end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.17600000000000002,11787102972.91,11535416385.26,3517556.67,,255512988.68,272083594.07,533853548.58,,1113797386.59,4175379436.34,,8964613829.06,243401512.99,,,15175392465.46,660660561.43,8119777874.74,9211094741.0,764822469.54,0.17600000000000002,-0.3913679481137816,0.0892931487916465,0.014502424844594276,0.08055495497369812,-0.0698110495483835,-0.12084865411433239,0.14748742726274275,-0.10984159855965486,0.6840302222947392,0.35067635477449427,-0.10044875844238371,0.06319954499944029,0.84035501743325,0.08871967707251079,0.01303084281194424,0.07859129548115913,-0.06845366486198053,-0.12067542841060035,0.20706491869241606,-0.10479464289907013,0.7409368363231768,0.46217012562832593,-0.02449341297913072,0.13071254616543862,0.8053786122344099,-0.018181535380647217,-0.02194936470424454,-0.07343684268529622,-0.09901001890131891,-0.3378839034721787,-0.10780301498177418,-0.38203949149801425,-0.17174861197666066,-0.2621133111908995,-0.1989513795758796,-0.007660429646189536,-0.024865151246786725,-0.07365074072640268,-0.10319994320442308,-0.30772189569669794,-0.10007496825752976,-0.3281395363478395,-0.1621176069189396,-0.22512758856145257,-0.1676761491612694,0.01769575377338445,-0.07605300875840738,-0.08370269990393048,-0.20584634394551202,-0.11084186105755608,-0.1141440836705726,-0.08004129157503923,-0.3469545617594594,-0.2747389445806095,0.2883513749820165,-0.09341293259275898,-0.2732555858823572,-0.10130366323114541,-0.12700593606429858,0.010940590849277022,-0.3889133280853727,-0.31465000880680294,0.35799589021737976,0.6965030933065083,-0.07476401303455803,0.4722618145291984,0.07969216662039327,-0.02406016946877367,0.09948465603486004,0.39241749926117686,-0.08568368241743006,0.26354875353059976,-0.00012574009855736287,-0.36533407194003464,-0.2361684544790092,0.5672199159212626,-0.38842912832207427,-0.16526739142434038,-0.2696795307246844,-0.3897101320129252,-0.14774140166770774,-0.08948862581964258,-0.4509676927836088,-0.28337528629132697,0.12639431686318717,-0.9112615460326128,-0.7520234271672035,-0.12935638022328175,0.509989041628036,0.46096628242521537,0.1999117931714448
20110630,20110818,20110818,0.135,7785894345.88,7568444317.05,2888424.44,,221269525.77,238419589.44,392540908.32,566699897.16,1100175038.45,5084072166.59,,10623309593.14,244980840.57,,,16699794895.42,511227772.58,8922195600.37,10809552927.4,2029373220.09,0.135,-0.3642042599602602,0.11148774822915783,-0.019836047279618553,0.05212579961376919,-0.060775692026359886,-0.11486068667244315,-0.10331192559803533,-0.0959453166939282,0.43335244859671024,0.34742017812104375,-0.2057662120285215,-0.10809640014336211,-0.04484689327076739,0.11134358803928576,-0.02002413201618394,0.05261243661158101,-0.059165843910831954,-0.11742202769653026,-0.06376795757871524,-0.09193829711006343,0.4858864642301954,0.3768864652030468,-0.1401121716326986,-0.049665263248504454,-0.036874324994560816,-0.13811750954194676,0.047241902121551826,-0.07339505144234648,-0.08819121085525615,-0.3410433805379536,-0.1088281347794368,-0.3353364948227859,-0.15061267380848473,-0.4445208819671363,-0.38701964636174613,-0.11992219732881214,0.0585885996871111,-0.07431122487859221,-0.09204086065005791,-0.30433208175925147,-0.08593950875869703,-0.27104351672146787,-0.13080916455326658,-0.4031490040727098,-0.3599840884931662,-0.1275800084773467,-0.07526463945261476,-0.08826731363349273,-0.26465606914099166,-0.10785090540014365,-0.11944096830694896,-0.0540545663062075,-0.3309745006970781,-0.26232497637807634,-0.09053346089399697,-0.08924276180473865,-0.41182971164574655,-0.1198582128740009,-0.1967870090518199,0.12846158157439228,-0.420726932695521,-0.37406558836504095,-0.1742041069310125,0.7929486072035629,-0.08025030842683688,0.6694078591665796,0.33057760415205634,0.11591496147314997,0.18213975014218478,0.01863458646864229,-0.08782532354464051,0.45831992725042253,0.22150638691314786,-0.20374897455294566,-0.1525085667817281,-0.04460798427216331,-0.40282028326617253,-0.1551165794535042,-0.28195539294210387,-0.39804594007107835,-0.12142664879809556,-0.020829326553421377,-0.4263249105857862,-0.29057403167160795,-0.10582955462356103,-1.0664031878182603,-0.9182046936676295,-0.37107615769514096,0.22950019100509064,-0.08663333505339804,-0.15680398401867102
20110331,20110421,20110421,0.065,2577672351.99,2463111902.95,,,114271552.04,115030946.7,233938463.55,,1041165614.92,6193338181.85,,13221494759.97,245554009.87,,,19259541471.52,1055604013.19,12192609638.71,13270609806.57,2891997861.7,0.065,-0.3011193441542694,-0.04520875716939732,-0.05358153019058977,-0.048681331177260076,-0.08977223074839437,-0.13581471204189963,-0.33795474576965645,-0.08347967956389293,-0.2686590253720249,-0.10431140840476391,-0.6669646500992213,-0.530055637833779,-0.22389028045210102,-0.04488995929589832,-0.052355888839420814,-0.04823569180091625,-0.09263724655158537,-0.13250305416503638,-0.3349766691420289,-0.08240453914668408,-0.2337846259271394,-0.09429708379932836,-0.6669028959879809,-0.5126610551319325,-0.21885325684743542,-0.025367755338610045,-0.04524778544100089,-0.07091760565852409,-0.09637089000266459,-0.29175613019172314,-0.09876822753031037,-0.363218716039907,-0.1834685009933275,-0.35604169905258776,-0.3246579682691165,-0.21490028572106565,-0.04548149521269361,-0.07125251063883198,-0.10098850114387435,-0.27800414916736726,-0.1042008261831598,-0.32538792958412033,-0.18132337861808054,-0.27936199759035535,-0.29861198287575863,-0.20999570392632083,-0.07441261844646661,-0.0802327982912404,-0.17454518559253612,-0.10273536666549367,-0.09609187703781127,-0.11391531208510677,-0.24650103880459892,-0.21356785278837528,-0.159608249958979,-0.11274159692779386,-0.5939782983950495,-0.10492553479132576,-0.31872348031630743,-0.13991619837967967,-0.5017464730016862,-0.46349955740952387,-0.38833239588411705,0.7275528503514668,-0.07997679304580796,0.7856288022368195,0.02685155203850185,0.012262372032930494,0.1553052381024196,0.012658904066812998,-0.08877050051392789,0.702041697344375,-0.048975425075445056,-0.20713858033148735,-0.14985402088571068,-0.08183599322024224,-0.43470273108284874,-0.17919482767640693,-0.26067129664555705,-0.4056805900492148,-0.18257246339788116,-0.09847719436803151,-0.3962248746689095,-0.33582077394670035,-0.2019734672232824,-0.8562638101163825,-0.7161007664915422,-0.38143759859926407,0.672674514199722,-0.09652541414013797,-0.22494187921645786
20101231,20110421,20110421,0.2,9227687397.56,8926893834.43,,,300505254.09,347583187.09,537387086.86,864208939.64,906250416.45,6484977713.77,,11783489233.98,249164897.87,,,17904665176.36,1083052105.6,11158108772.73,12030641424.24,1259661488.74,0.2,-0.3970608518341617,0.12542945059440924,-0.03958844558419338,-0.05188926570969939,-0.08473902208104495,-0.057204958616075406,-0.5076660112843021,-0.08434491506569981,-0.3519766868808552,-0.1592494708386816,-0.7707523754631486,-0.5679911124094942,-0.032679936374045454,0.12046140565819541,-0.041120615384602356,-0.05055484122042664,-0.08044193660197631,-0.05474272504051731,-0.4899336343753884,-0.07875273167558948,-0.3060584819564288,-0.15165042575336377,-0.7504265489558574,-0.5412744191818202,-0.02711371402096463,-0.05937456237739354,-0.06459251191109774,-0.09559356306974372,-0.11804866168624213,-0.5114364980111237,-0.11630272998505183,-0.5834306438081169,-0.2067571300864896,-0.47861235295412957,-0.40284692841899006,-0.19236646096221507,-0.06356460083818201,-0.0936230178919592,-0.12200816609585288,-0.4623058941986919,-0.1223499643622403,-0.5900275638880668,-0.2083037598087069,-0.46677515360920596,-0.38987119253568386,-0.16848549961103226,-0.09764436996958366,-0.10347673775611482,-0.375599012045122,-0.1223399012207938,-0.23522996068286126,-0.07662347768671204,-0.45098651896967185,-0.372610549074014,-0.1224818188695645,-0.051374307873746305,-0.5278829881908175,-0.10323655131430957,-0.2810777165599541,-0.1399967480093478,-0.508306011055904,-0.4311352272042979,-0.03490160561332568,1.120997185518191,-0.10382576035476344,1.039605957306342,0.20226080654562908,0.14929579723510245,0.36015625836735277,0.8177776406474152,-0.11274540328753577,0.5985865705133748,-0.021477285039878908,-0.34525174336884323,-0.21462497572339115,0.7582066318807282,-0.42025012108218407,-0.16783798830211427,-0.29013998000073643,-0.3904987631381091,-0.19279063999029297,-0.10026158523234294,-0.5689061634717713,-0.4102948018250896,0.022753042682363826,-0.8886161638366971,-0.6759519357303913,-0.08572747578887267,0.7044693011807012,0.3706842195728187,0.14337123718167882
20100930,20101026,20101026,0.166,6366790093.33,6124260894.24,,,242235040.46,264460374.65,431244450.31,,1035842553.06,2456882687.55,,6460973737.53,249500732.64,,,12163014331.04,598036678.35,5014047302.15,6385102765.96,985460087.19,0.166,-0.3629021870275195,0.12375956756149302,-0.022299887714213,-0.09975997336399076,-0.07690635561957586,-0.06971385836187305,-0.18618091801176662,-0.09272588056206621,0.06527352826882978,0.021120705486334528,-0.20700429282052504,-0.14509629665039123,0.0004452805722285291,0.12186608552031297,-0.021927085659085837,-0.09735773282383285,-0.07586785697161508,-0.0669792676558627,-0.15797539085732054,-0.08777820682879033,0.10327459390859621,0.0613642004843281,-0.1542998061971383,-0.10292856075699917,0.009733540543239797,-0.06333847488162776,-0.07234200918613351,-0.07818211814479017,-0.08031608870611594,-0.354267412215345,-0.1271370279346,-0.41903100276221805,-0.17806766037290253,-0.33477667716531356,-0.262258708097839,-0.12042205007096309,-0.05840968294931396,-0.08368618059020888,-0.08159309306682166,-0.31715436973588607,-0.12600848602159542,-0.30337550889154524,-0.16716682972906238,-0.28451264301809165,-0.214389078392273,-0.08226730478926371,-0.07788947816913325,-0.07568579381083884,-0.20168433907019032,-0.13169850459055749,-0.13346794099963144,-0.08773085746025794,-0.2392456038665599,-0.19769894109425404,-0.03436040103924224,-0.07560903432085149,-0.03402379416129866,-0.11459536207053955,0.006337217723879915,0.04331148996727803,-0.1497510452585797,-0.1568300614979785,-0.03054515166904723,0.32965649999047864,-0.1294883358245909,0.09730469891648012,-0.0823700231788094,-0.0417262400494595,-0.025423664864175372,-0.0007358901503756773,-0.13411888907697972,0.03646845491667421,-0.10318081682107062,-0.22692651401871528,-0.19584829496284842,0.025235723021190065,-0.35218423633183193,-0.17570015406798026,-0.25933111874510484,-0.3322255984507868,-0.11995545802685893,-0.14784775765116026,-0.30156692858944323,-0.1958833366802141,-0.07396946220753603,-0.703139465746722,-0.6066096684224201,-0.17878431706004494,0.054421213585012694,-0.070704515377954,-0.10593921227021835
20100630,20100825,20100825,0.131,4702490439.9,4496574380.99,,,205666418.76,215266577.85,309000588.18,470785541.4,782203216.09,3002164431.88,,6884380815.51,251231596.54,,,12528529904.01,597990358.2,5434637010.06,6800359387.73,1311894639.95,0.131,-0.3273694361000246,-0.042388874895004494,-0.045227324437432805,-0.000132800464479115,-0.09472005616669396,-0.08672161849514859,-0.2128223730706449,-0.0991537577336424,0.13663108319107548,0.053345300789035106,-0.18144840145919922,-0.12062412867103754,-0.06248677732143838,-0.042493994424415746,-0.04521996949494075,-0.0010327549259744745,-0.09397088465277026,-0.08334454291518964,-0.17611646111021245,-0.09463096564348761,0.1661788776463327,0.07790911354820813,-0.13116204362588024,-0.08195320752267994,-0.05591824851136657,-0.11848400631349024,-0.06051232665624058,-0.07074901321319643,-0.09797162668485686,-0.34182805283367784,-0.12218240103076479,-0.31644955648729595,-0.13701638495785276,-0.2988614263825226,-0.23269495524279013,-0.1066524389299827,-0.05037969497845877,-0.07236035823114369,-0.08575017604744835,-0.29539206849833377,-0.12397051032160043,-0.20728236553712898,-0.12388944422483392,-0.2479817496794456,-0.18685081756869334,-0.07540745997522517,-0.06987072471293845,-0.10041431722120187,-0.2607593112233335,-0.1239076699390215,-0.10975250645935661,-0.09169494058475451,-0.2709924489528035,-0.19797721248353256,-0.075584331962321,-0.08810376086621965,-0.3857122057279895,-0.0659351620460972,-0.24912719310355733,-0.057099846594776786,-0.3604308324118105,-0.3414231049944794,-0.18714258837314665,0.6234202571614323,-0.13316155800928325,0.34345008404669,-0.02516874636011287,0.10836644577363905,0.11930774616662329,-0.015336490706963496,-0.12372871175783587,0.14027038457031152,-0.07656278285267779,-0.2227620309415971,-0.18565652931046855,-0.05160572316393812,-0.36246647754459227,-0.11278392744292423,-0.2682470796777713,-0.35157303762275294,-0.2023343161853912,-0.11993188444512617,-0.3537564910060567,-0.23045320275415465,-0.1769637783155233,-0.7751809651067895,-0.6621564012990422,-0.27448797704586003,0.08985106861564555,-0.14183080915176507,-0.19482087206406856
20100331,20100429,20100429,0.061,1510259336.24,1410978252.29,,,99281083.95,100292164.89,168029135.17,,1157953899.23,3561596382.09,,8422660259.46,254340051.63,,,14121837108.43,596940589.23,6897289019.54,8245904483.35,1748271861.33,0.061,-0.20818061038362193,-0.0993058276297356,-0.1098821344913001,-0.028525433760498323,-0.12275531298719303,-0.06767275010171499,-0.45811429540435983,-0.09979959275468488,-0.4421157764307418,-0.11602234710115009,-0.7033838094393814,-0.551408698720124,-0.21672303671541593,-0.10035340151636035,-0.11011955549173422,-0.02579944723374261,-0.12725733599899808,-0.06529849478780914,-0.4700523761859638,-0.09301378193872885,-0.425295763383038,-0.10086071176174669,-0.706470491423275,-0.5546009205094997,-0.21609869997003697,-0.051084393536441036,-0.050504006324240694,-0.10374400654473079,-0.08164113183803773,-0.3112430899060494,-0.08424562466688887,-0.33602742543804826,-0.14127165283719423,-0.31678763420680595,-0.24696614070514747,-0.11540562185479555,-0.046063838608699476,-0.10177313140522917,-0.06862195383853216,-0.28725214554959944,-0.0841180364164219,-0.2513485244457942,-0.1293561817103368,-0.27661468170766185,-0.20980334735705117,-0.09490608672069026,-0.031133629315401447,-0.07191164795198554,-0.20070189600346716,-0.09417024418680453,-0.1010508074744963,-0.07309704677504109,-0.27220558891676916,-0.2153085956276243,-0.09688626025117915,-0.07101456304197211,-0.19592902626820674,-0.1032628215889151,0.00502725328104082,0.045630415496619385,-0.27664332967604316,-0.23392536092904756,-0.14943708807422754,0.5897585657977786,-0.1298520023332314,0.4682359255743479,0.015834173712529924,0.04118234105218029,0.12181957979470409,-0.019101053307861653,-0.13856161259846422,0.35990592944130406,-0.029968196150164366,-0.2716284033777604,-0.18800765031158886,-0.0785107459582724,-0.379097045185261,-0.11393273085726315,-0.30270836585143684,-0.36235554129373515,-0.2566586247260582,-0.08198896150971793,-0.48182392840654326,-0.3074048149871814,-0.21398393420592088,-0.8823440476809664,-0.7393477539129102,-0.3834877972062236,0.2876751285217459,-0.16271950254848516,-0.20848367146556965
20091231,20100429,20100429,0.21,6521953199.48,6242905082.3,,,278869468.39,325205007.66,407863054.81,714341219.0,713965697.36,3303344642.54,,6384451725.19,257684184.16,,,11981814996.18,378916674.75,6169429709.47,6782287660.99,890594644.78,0.21,-0.2769681277094233,0.06387670393145822,-0.07502821204311544,0.0460707976371108,-0.09510345009576714,-0.04763926241886771,-0.33195387628541817,-0.09828436878783403,-0.21215525940840124,0.10711167783903029,-0.6156174722215458,-0.40065016792919617,-0.027037354234122193,0.06316849730392511,-0.07628693415584095,0.045109334977026724,-0.09559266558528327,-0.04706622493240708,-0.3278507084631052,-0.09047215626433779,-0.20045797370374807,0.11014619088033928,-0.6015362399927046,-0.38859385955880477,-0.034084354178999125,-0.1690931622376265,0.03753215726049081,-0.005173817420077627,-0.05762941982095941,-0.19553661542555606,-0.09551835977415103,-0.18496456481574017,-0.10847349470260219,-0.34313573895595584,-0.2799826596520919,0.0037850029503333094,0.04756106021603426,0.0006356518601811147,-0.05775077910819785,-0.14593236441049404,-0.09439754825635066,-0.0731663182452919,-0.057961407783376565,-0.30122748394924126,-0.23607662630185078,0.015668502881261783,-0.006311659634227939,-0.056627828763665365,-0.19070786064896827,-0.10084977212024789,-0.10128898422792083,-0.05037938773657871,-0.31319296788394524,-0.21777731841205025,-0.0015157778204734759,-0.05677166795551121,-0.295454044463202,-0.10101868925655631,-0.17093701422660107,0.2952877939029148,-0.38919864609137855,-0.3089729810780154,0.011962261333352977,1.0315198228835256,-0.12626540936662592,0.6303862678091222,0.3608133251924134,0.11606027833402098,0.2987366714059921,0.29029386809925717,-0.1502458459647676,0.13433447851288094,0.19006039376564077,-0.35011167838774976,-0.2343420049983283,0.2600071758739056,-0.3610373910597141,-0.11060922689749479,-0.32481317484369704,-0.3583623288685158,-0.1836511446335306,-0.015094927136018071,-0.5252857797184728,-0.30928232621991153,-0.05324524636829211,-1.0832761954094066,-0.90483835583118,-0.30497864718940926,0.5880615643123682,0.046448969123150274,-0.05687139087159527
20090930,20091027,20091027,0.23600000000000002,4563560759.14,4230685040.22,,,334070704.12,385560036.45,479316774.94,,861086813.5,1546649162.52,,4479406797.04,256395322.64,,,9675132115.51,623441873.92,3818969707.62,4381355809.32,790152676.53,0.23600000000000002,-0.18621997611137983,-0.11000786310274231,-0.06977301250816863,0.016594349216622718,-0.19501621305861822,-0.1954720861409407,-0.11228149764852494,-0.04883097728562726,0.03326430228474844,-0.15822104988285976,-0.1706861568573081,-0.03277012997150985,-0.035091072426879366,-0.110236702624146,-0.06860228835005866,0.017484880215742658,-0.2007205433312072,-0.25857224358123204,-0.12303322665649581,-0.04835586702407218,0.004760552354179133,-0.14417910011465823,-0.1701676325790681,-0.0327801788798364,-0.04760093408083456,-0.1912484174466975,-0.09976995723641299,-0.12560638815564384,-0.12038700841742771,-0.08527116591390095,-0.10219240835367951,0.0609398065645752,-0.1567053078384254,-0.17018803063988824,-0.10584251722498858,0.05156301303421257,-0.0815299940731723,-0.1233516588849318,-0.1239767015580272,0.037607136560682576,-0.09965788231420768,0.3049062216454307,-0.13045435343038259,-0.062584175777542,0.008021119579882476,0.05894728478773901,-0.12485739618759077,-0.09848964024206092,0.08029570367449344,-0.09076865501136555,0.3466623731004541,-0.1094590676227753,-0.0067645902125808245,0.061919337751567764,0.06755979990547492,-0.1389772497274864,0.14089482825716218,-0.09649916582840845,0.029957789722554914,-0.07667668523534883,-0.09465412468080016,-0.04489491837538255,-0.05337134705203729,0.23004650742532812,-0.08304872006788774,-0.07368180166170236,-0.16025283474303378,-0.13311418829899319,-0.054244876472615555,-0.06269323692203155,-0.0798108016121065,-0.20445331435159272,-0.2131411155899669,-0.28109875970210957,-0.18504343565337716,-0.04420788412229788,-0.2896349875441452,-0.13988910906479016,-0.2743082530980877,-0.26090018592638525,-0.08345576212039744,-0.24672715489325714,-0.2584931389826708,-0.09416722023290147,-0.07845059814458802,-0.38390582551154623,-0.261791184459965,-0.13137778693300736,0.3862634250492328,-0.08625957803137493,-0.12920253598377607
20090630,20090820,20090820,0.172,3616658876.29,3381589804.15,,,236309527.21,279403322.23,303224579.4,453387121.47,888057706.23,1710961824.91,,4857355735.58,258145785.55,,,10036800154.41,827580067.09,4343363310.72,4890359227.62,940098749.73,0.172,-0.19661256049376916,0.021821323875422773,0.03907303162936456,-0.0420233869530536,-0.17706456298552814,-0.2016029807471378,-0.04223751030350921,-0.04964962912550757,0.22706785242564628,-0.23685643191050756,-0.09599822221253937,0.03270685307402524,0.10098821898508004,0.02186509022936753,0.039150958868287435,-0.0419781303132904,-0.1785866317298561,-0.2948888104941192,-0.044565321880818035,-0.04857160920984756,0.202772082600915,-0.23466447831941556,-0.08736978118983049,0.042099176084446584,0.07158012932813808,-0.05371732774984159,0.027788763949102298,-0.1110851919587488,-0.10977024376124672,-0.08444909078022711,-0.08649608395336811,0.07886740163996572,-0.1558397109817281,-0.1526002669626721,-0.09467266411542197,0.11567547532371376,0.027487377813992936,-0.10817989571092627,-0.11412627395565327,0.03960269751281312,-0.08621478547954102,0.34981262497599813,-0.13442780361235893,-0.029186832126385943,0.034494315014759226,0.0878442211527766,-0.11438239231437095,-0.10607514766917893,-0.04936745020203198,-0.09017326898944358,0.2426813934725139,-0.1415206051523597,-0.0756562853781031,0.0050682649123402505,0.1128695430297642,-0.1930775668750485,0.0916796951641685,-0.1047055826853548,0.044102089419545874,-0.17280210025167822,-0.13317792418781405,-0.08133467417091056,-0.046837865440926885,0.2459120862809375,-0.07739820280604305,-0.007896058646941111,-0.16615759763626944,-0.14658115220787105,-0.07212528028723363,-0.021922760103287114,-0.07294679726216394,-0.08325544736607227,-0.22968787100842256,-0.29229398101548804,-0.1976438821061544,-0.014814740417542688,-0.30390222547082507,-0.14868329310967823,-0.2939738525698123,-0.2931124811495281,-0.19656081694715705,-0.30445845599901,-0.3602315671723681,-0.18904062088267368,-0.13061869783442392,-0.18248228336198913,-0.07110674757363511,-0.08228218563467317,0.4259723539508098,-0.08415817433253842,-0.14899126085937908
20090331,20090423,20090423,0.085,1267018313.68,1138879188.97,,,127957992.32,133967783.61,187765837.1,,739641918.44,2266842588.57,,5741401593.55,251502839.7,,,10892496854.46,598556029.85,4913932535.81,5451782156.13,1763905813.3,0.085,-0.029973409556798974,-0.07878130382973345,-0.12899761773987936,-0.06652822067857189,-0.16631437560569115,-0.20609118556836278,-0.4041880525723407,-0.052222770686179934,-0.24520110797516573,-0.1762693345167036,-0.48349197606821037,-0.34042788140195396,-0.3521377837947426,-0.07955370810278778,-0.12854981994391385,-0.06605724901037494,-0.17159030121985383,-0.3172453455808171,-0.44328923032472106,-0.052904538126866796,-0.2967942543419016,-0.17882758465275694,-0.532436118963671,-0.38213039235479906,-0.3700033321223713,0.035119764367735465,-0.07268032970026106,-0.10579752753693518,-0.09940258863984135,-0.01991401053977747,-0.046053767470925704,0.19963808726916504,-0.07756204564050254,-0.09542596238429568,-0.047698374392258464,0.07323387548210081,-0.023164503541160442,-0.10291133113113503,-0.10156031429432452,0.05080856743249302,-0.04607397130234523,0.33540424865574225,-0.052714858794007384,-0.023816842681928393,0.02589454934861491,0.10585487367015688,-0.10179939992636007,-0.07777348294814597,0.12067656240504056,-0.045774326793302435,0.49431019915693114,-0.04288956394765038,0.05173242578534472,0.1071579678026108,0.09471955317481369,-0.2109013889979056,-0.29161408810107936,-0.062323506034433575,-0.1728736739291578,-0.12768583977267087,-0.3148385606630185,-0.25683904525628315,-0.3081187430184556,0.3913689780854835,-0.045783197057451624,0.19674943280995996,-0.08451233386426085,-0.02753571397688207,0.06836826076490189,-0.16900165336640255,-0.04590139321374728,0.12680057130309336,-0.13963948397248338,-0.22411322766872832,-0.14398669747571347,-0.2608969797101947,-0.339172119464719,-0.151051426423779,-0.28154455642865933,-0.3157898284711052,-0.18127549766192405,-0.20979508840367694,-0.4003747222947131,-0.22883183982890107,-0.24957916150849985,-0.6176501070993428,-0.48130076213185774,-0.39756968716235747,0.4495732967787589,-0.21599436334538452,-0.2543942099257994
