end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.31,5220752688.02,4968369875.8,,,261999367.86,197323771.59,283179759.38,,85561724.28,652337394.8,,1735088073.91,543162874.26,,33691470.08,3514810191.33,388383362.39,2157492855.03,2201931866.92,578920548.91,0.31,-0.2940105813376349,0.03489599480429369,-0.05588517126243332,0.06764917488340837,-0.06314424988535712,-0.08887981910240456,2.025341612415337,-0.11315074530981384,2.516143427147347,0.1308149936662802,0.6206638710030152,0.9691747243785591,0.26562293868080217,0.03452984685077748,-0.05858741748058553,0.06570823033944638,-0.06069841927923558,-0.07995799757950636,1.9977634397897677,-0.10828083360898193,2.4675156757451324,0.18445788367230742,0.6898702874698494,1.0299383179835362,0.23983705167483013,0.16777451929174345,-0.014975260251234785,-0.07151094385258795,-0.09358150908868201,0.2119906473444548,-0.10814975942461218,0.570353879093274,-0.1306633590696426,-0.11796758043605111,-0.039290042364562607,0.08753849316816245,-0.021879503297481145,-0.07172674785609688,-0.0984289398509283,0.09395039710303607,-0.10044781336582771,0.3756030041430347,-0.14685954611899127,-0.13366570043713663,-0.06517084629192489,0.0032159190501943437,-0.07421285600885778,-0.07885483757806284,0.343419302729348,-0.1117705200106768,0.7016227415488769,-0.0900011962714141,-0.09367523464905021,0.06304525270808378,0.09444243383127925,-0.09756988353412081,-0.8234162567832372,-0.1068085512349126,-0.6633059201432586,-0.2868009533653711,-0.7047181565656873,-0.6204497948079509,-0.5676972409321692,0.2751568828631074,-0.07556435454703388,-0.030534080449520867,-0.2532114916917191,-0.3823107329316798,-0.2586109089362379,-0.20157936201524715,-0.08688860206525434,-0.15334734121891067,-0.34948210780469513,-0.5561886806604449,-0.37139849533161584,-0.301094672650671,1.276668065740304,-0.08088483051540327,0.07207984758431854,0.5674878416298869,0.07319951032359569,-0.19272724663259028,-0.5131979870966109,-0.30115799050109543,-0.2064229431093779,-0.36079676592088344,-0.08789568886299684,-0.22725997614826962,0.965286238210536,-0.17458141986092723,-0.2339493650481632
20110630,20110818,20110818,0.254,3436699170.13,3234270804.85,,,211363497.56,161967838.0,223678158.78,285208756.23,57852570.62,668221239.45,,1586795383.57,546320056.38,,33691470.08,3296602757.09,336822182.06,1973387301.04,2017963584.32,548178540.02,0.254,-0.2549172845074251,0.03839048635379147,-0.04738281031827448,0.049020651016090024,-0.04691403873610247,-0.08284998734365877,1.4961931116248215,-0.0993067660569556,2.558701844668839,0.10872280701997522,0.7960866225294712,1.1789761551021254,0.11777259722898906,0.03860560018998316,-0.04826912987382846,0.049259964127092465,-0.04497181486960871,-0.07742846261141721,1.4664694457421112,-0.09543729616397283,2.4866514593300635,0.120325280238828,0.8638597390593985,1.2428487539610267,0.11800431521024916,0.2278145620705113,0.061820849981903424,-0.06347321435517032,-0.08176394252307825,0.3998858074823159,-0.10938172989623951,0.82250801257293,-0.10098190928209384,-0.03032633608835917,0.14296597421610874,0.044776382133252864,0.06325482236082042,-0.06415754765350647,-0.08603516066493137,0.24897834088417223,-0.08635861464381805,0.603786860371323,-0.12628403385554696,-0.103718752899267,0.05757008042463283,0.01493162366089972,-0.06484259169720988,-0.08231188299309239,0.4477851100286061,-0.10924527464931617,0.9748810340004357,-0.07896269615443308,0.04745473340977862,0.2428284434775468,0.03661020675728892,-0.09337522495245712,-0.9081095155339922,-0.12687516637786778,-0.7399783831424638,-0.31388412683229827,-0.742975379927992,-0.6515174170583415,-0.3552961394206973,0.5201828966530848,-0.08154615459869335,0.08753986706854135,-0.2373564957946118,-0.2974074159732663,-0.15903227321706073,-0.169416399823829,-0.08949607850934244,-0.2086941702422687,-0.31552829890116646,-0.3468622392968658,-0.22849582338910182,-0.14648631520805,1.352203772743346,-0.059353884522846075,0.12979528610275468,0.6352554267876369,-0.005889649374178126,-0.22865160230731837,-0.4769043271521392,-0.2639285461418463,-0.13892711175413575,-0.41371189072091974,-0.1580192798304096,-0.21225881476782055,0.9490076543643823,-0.16525832382452615,-0.2786248067386663
20110331,20110428,20110428,0.141,1850843894.8,1727956135.6,,,125267506.08,88778469.96,129441865.32,,64776152.47,517531560.35,,1518086941.94,550691744.43,,33691470.08,3187187701.55,347300619.09,1862635563.38,1907349118.05,625145098.14,0.141,-0.22180565745324454,-0.11395491369729067,-0.06834524110603987,-0.04678871303107794,-0.05207414504520682,-0.06975068560670565,1.174659417974122,-0.08551040609197931,2.939504833694887,0.08287603187910104,1.0364049512298583,1.480832115767014,0.22686347176597688,-0.11338061209834491,-0.07074805619100963,-0.04673338534009082,-0.04380055124678331,-0.05638944720291183,1.2084582585913897,-0.084514432670262,2.8537742932523096,0.09667702756892582,1.1181153308146663,1.5454193540705417,0.2175359903521108,0.19326133640961396,-0.044658843273800264,-0.06287846666741269,-0.08347774372891051,0.47229045749059784,-0.09956836083729362,1.2531636917934283,-0.06925090898035008,0.12942822994339986,0.2896829773672057,0.1866515566417163,-0.04524601995456928,-0.06367809275601924,-0.08940600433606287,0.28596974265349234,-0.1054044360036422,0.8815246916052114,-0.10126007053351092,0.04365620291846496,0.16314372828448584,0.08622692996806772,-0.06671810138134623,-0.06809266559769915,0.4502073499587654,-0.10482413062867035,1.3408928764489487,-0.030983160991802424,0.20523376855244782,0.34090107668169634,0.240709626017106,-0.11454182313039953,-0.8587410202967468,-0.11387871656000371,-0.7062924617861482,-0.40690693160279373,-0.6641626922163087,-0.6355153343450461,-0.5916631444481096,0.11815864699244119,-0.08207004834135347,-0.14391241905175578,-0.26524448260277556,-0.3747446434446057,-0.31000537646627624,-0.34984074403550014,-0.0917461372233465,-0.20711685085792525,-0.3302773509498995,-0.2991657460580888,-0.22631842799873467,-0.3155894880883231,1.4715337659053522,-0.06455917366560311,0.14393256995464632,0.6519178899871585,0.02775052130594008,-0.1317263283448929,-0.3684939388549711,-0.26788977743635317,-0.24874336397282576,-0.28927213963035003,-0.04891394589849635,-0.27143115047867766,0.9394860569617739,-0.26979130872513385,-0.3635846635184875
20101231,20110329,20110329,0.43,6344938802.28,5990763184.13,,,380232305.09,288727706.99,381979763.79,493845980.79,55856895.95,434377880.16,,1543352229.73,543992979.5,,33691470.08,3155860692.31,315020990.99,1763689786.77,1808540612.83,811019653.0,0.43,-0.2962021300747533,0.0206137138817975,-0.06317100354985508,-0.05503127870335593,-0.06286359212228954,-0.051207089785429316,1.3820325803107907,-0.08743546584526123,2.807014037510623,0.17063854984653004,0.9470271628090676,1.357934142898377,-0.018246556474941538,0.017426424955904157,-0.06626877776918205,-0.055724613182401656,-0.057440383565523064,-0.0491074843077304,1.3990634119942087,-0.08182665021593347,2.6531645392962755,0.18813029767537512,1.0083175459165403,1.393832181059925,-0.01808680112429499,0.1588893235367902,-0.03217519520213145,-0.08601817580099919,-0.1054782022011346,0.40904713823372657,-0.11709988163497635,1.1827125602539694,-0.06963186578462394,0.009278770784254797,0.1905393433044033,-0.07078985643540414,-0.05400665201609186,-0.08252521420073786,-0.11095188409740231,0.21222000050922182,-0.123915625078733,0.9847552846083928,-0.1053391857426129,-0.07856099846426114,0.09478806927728944,-0.11557512235331034,-0.08849369434973628,-0.09471561487651024,0.3433236992980605,-0.12472583203828902,0.8480578694319579,-0.04638840349412715,0.07332078518609772,0.3262546503201728,-0.09849361395117417,-0.05141015079569963,-0.8393258382021966,-0.11396650870985997,-0.6738817525474191,-0.3897690530441199,-0.6907062389632991,-0.6195058436016802,-0.5430982823401868,-0.16755585967665604,-0.10857397636046659,-0.27672995282102353,-0.31648224205615005,-0.4580485927095825,-0.3665884634472349,-0.39705763393755983,-0.11817134160342492,-0.12157526725313132,-0.37327203804357834,-0.4560979154296326,-0.30907013588326737,-0.5157959502371298,1.4031287779337605,-0.02842437154233811,0.15578981660270175,0.6789439600308996,-0.03772328918575021,-0.1322426776988535,-0.5121601747148747,-0.2955691476423778,-0.3687224011641452,-0.39683851133364956,-0.11975897831721113,-0.31053385709685366,0.9284276912370938,-0.31414988475012035,-0.39917640660149534
20100930,20101028,20101028,0.313,4486396257.42,4221498090.09,,,275840730.81,207671092.39,285208829.93,,59691290.05,484948457.59,,1403160628.96,339805796.87,,33691470.08,2965479460.12,368552863.03,1656957350.31,1704388751.23,576379650.63,0.313,-0.2820375700040771,0.000940237109241273,-0.03858311181095724,-0.08615425718631604,-0.05255417670283942,-0.05794886926874693,1.5089338242635921,-0.09475612315082663,2.806455341845884,0.11509234367924671,0.9579334479410051,1.3377089264768525,0.08921596542457244,-5.844891202482341e-05,-0.040270105158097536,-0.08903159405433181,-0.05046764058614101,-0.05367037938051352,1.5889040151776834,-0.08983478674168369,2.703564894885098,0.14231490813951647,1.0353926860994809,1.4042932324622224,0.08800445774943078,0.052830317862852846,-0.013077832417662083,-0.06453770727524619,-0.0759786920433527,0.36665142538135365,-0.12751422650736685,1.2198928185386455,-0.10976616567571959,0.008177784313232028,0.14699497528076363,-0.008681174778856687,-0.0414520877609015,-0.06385954780338791,-0.07778897924213238,0.2708379707601945,-0.12731448479737179,0.9888331254996275,-0.1380693174915163,-0.05242152265584949,0.0748401793127406,-0.024740458267925574,-0.06571551097324595,-0.07179824414722089,0.414727099613922,-0.13362316743700908,1.2674656770872839,-0.07797729310435542,0.09620204877117353,0.27049745417298027,-0.00432534154133919,-0.07977083837228172,-0.8886723978098301,-0.12889094391004938,-0.7178657947569722,-0.36406648610488496,-0.7133358970650242,-0.6219834329043205,-0.40065728549197294,0.16190645115754151,-0.1318424818164568,-0.12836562278507646,-0.20337142140586834,-0.3674223199800489,-0.2534241354747874,-0.19520060104498177,-0.13760219809456986,-0.2128821837901912,-0.315317019706122,-0.5243850511957818,-0.3489765505121129,-0.268147518627075,0.7562036076948745,-0.12658028434367233,0.006101575367054886,0.31222145594034395,-0.06914978738930741,-0.29702748803060885,-0.47918062753106605,-0.25829483064437775,-0.18277499497397998,-0.08662748053487063,0.19182559962072893,-0.16957215444405865,0.912925938035685,-0.1567405395885223,-0.2295188414709124
20100630,20100818,20100818,0.23199999999999998,3028793563.34,2829546372.45,,,202978027.9,151482211.25,211574435.89,265066195.11,33648566.08,452387899.11,,1259066426.77,342955796.07,,33691470.08,2819569785.89,282989814.59,1560229485.84,1607798158.15,557743136.22,0.23199999999999998,-0.24750664650875678,-0.04956926967515573,-0.049531661198821686,-0.010315488122843636,-0.02892757018605525,-0.061760142902136855,2.294318731338903,-0.1010433411611972,2.8794945432278043,0.23971519641201758,1.153116358380437,1.459353356161265,0.19110213376027843,-0.04967544241562608,-0.050370682529205964,-0.014007710090426654,-0.02647688890588884,-0.05465244951246583,2.3117946802578957,-0.09652730709848518,2.757590916605244,0.2412100591239731,1.1966285337687623,1.4925045421449028,0.1719327175450099,0.20000612036918056,-0.04303451609131446,-0.04052095464233647,-0.08917917650840142,0.5799266993154122,-0.12286627422094352,1.391210028696212,-0.04908409422556846,0.0982418803152761,0.2206425191065134,0.053018375159418464,-0.049277736386793086,-0.041713998064907706,-0.080101122503912,0.4537717470197114,-0.12550388122687803,1.143392283530995,-0.0727315642880489,0.02376820157105566,0.13407386181368883,0.018955265215053956,-0.040444264594149536,-0.09198611431041055,0.5927680525827499,-0.1256102488098856,1.4652982961893017,-0.03835872288335305,0.20120558310648015,0.41932599033706136,0.05994006519077124,-0.09166553813345037,-1.0109416134057225,-0.06760991333208238,-0.8094703302870999,-0.25511505217707975,-0.7979406639760146,-0.709150989794259,-0.3898960465351105,0.24243258053292974,-0.13598964333239633,-0.13049770841402125,-0.1891141009011552,-0.37651308693688706,-0.24760546004818734,-0.2079516519216917,-0.12632831454462862,-0.30682938886587424,-0.28793845490428543,-0.5615828327409024,-0.3671831044213322,-0.2909812712331524,0.7999014552799631,-0.08321555549820375,0.03397326672133678,0.360698117617345,-0.08962544855693293,-0.19746359602410116,-0.5189226261881112,-0.2673897583802555,-0.31991794763340664,-0.3289608754600281,-0.07607183645192549,-0.2544086154557264,0.8935445393431833,-0.23937974553416502,-0.32720590575970576
20100331,20100421,20100421,0.209,1626577562.3,1512112334.9,,,116003557.1,85076229.58,121014737.01,,43792966.67,430437342.22,,1335369128.49,193423618.83,,33691470.08,2698405443.15,336563143.93,1469141534.17,1516847477.87,568363214.41,0.209,-0.19261157121678507,-0.10602375244054721,-0.0884194276787965,0.023569026035465523,-0.04741738872852553,-0.04936502014178837,1.5668308999173244,-0.09847780976784974,3.0,0.07434624133257818,1.5480426092146158,1.9403225600245548,0.23543595205863696,-0.10698308480927222,-0.09060383404722518,0.021769590312764545,-0.048152625719283845,-0.04515690067914992,1.6214669151715424,-0.09177054960210546,3.0,0.0728218349505414,1.636942391911205,2.032129902289483,0.22075384501291667,0.1759086972281537,0.06175191139818313,-0.07552032891908075,-0.07348244043421542,0.6148756974105142,-0.08327214957265122,1.802061532985087,-0.04563399470515645,0.21072772581940727,0.3361302584850182,0.03497548961145429,-0.0111160124916044,-0.07346100190741321,-0.06404766009407845,0.5044376437565038,-0.08385322506612893,1.4957997357736896,-0.07386211405788314,0.11242166990659917,0.2251539809886648,0.0036441753218958125,-0.0028587177460001967,-0.0641852924973826,0.6398431445442071,-0.0943212044202162,1.870303725168406,-0.04093452506929725,0.38184970790678496,0.5530418521848898,0.2424633952417095,-0.07428660658542181,-0.9653823394034918,-0.11072895538417384,-0.7716497278003323,-0.3185190097276388,-0.801633980361403,-0.6997325675418428,-0.394810475970335,0.08289669629630252,-0.13388680013576565,-0.1117383062331616,-0.2171737684123883,-0.3778193234159237,-0.25251926884570586,-0.3056500208952478,-0.14332249642167416,-0.0818296653361018,-0.3022790898605031,-0.5022083092595465,-0.3088292076727094,-0.4140165284164012,0.22233696743417955,-0.10951581830311147,-0.13249726500123216,0.0005045586135806836,-0.1737736533238053,-0.1352857500502047,-0.5550855084799327,-0.2781667638832495,-0.32808886488598027,-0.008300340731811984,0.25883465192317767,-0.23384040658859434,0.9012811114187983,-0.31208330289040986,-0.3371275514924257
20091231,20100412,20100412,0.574,5559197651.62,5293296472.68,,,307193223.15,237529497.3,290908586.78,390830755.49,39064188.76,371799521.02,,1364452688.28,195604606.71,,33691470.08,2586879906.61,298257129.63,1426539484.02,1474382699.11,711939049.45,0.574,-0.25788941853957437,0.048495498819456966,-0.05947127258594574,0.04871262545852871,-0.0575504404285159,-0.04502113891529855,1.2141779648446398,-0.09740852473640692,3.0,0.1479885603041402,1.45587116237758,1.8025398013721043,-0.0032727291637808438,0.048200042054607206,-0.062017827761482174,0.04756984491822112,-0.06007226361850069,-0.044412120055047695,1.2137662821808544,-0.08965557494494425,3.0,0.1455298863832306,1.5087711887399602,1.8423997602841313,-0.012968111616485188,0.1571476451671747,0.046253575316167396,0.0015184670306096107,-0.055242545877274916,0.31986675575441736,-0.0943945260320607,0.964651873945671,-0.05459741586917877,0.1610639465837555,0.3214424369853619,0.04682887300372134,0.04804898065360335,0.0063410275664869,-0.055604942372534556,0.19923822479356412,-0.09452767175526967,0.7350430182457406,-0.07072415779215788,0.094694551926552,0.2530963558950068,0.005963892505801123,0.0009227477506653615,-0.054809035646735914,0.2321671138681799,-0.10107326808972251,0.9717437382385956,-0.06754923232877015,0.1638343242039378,0.374141757608783,-0.02073178326717879,-0.057584710284366,-0.9326269049440548,-0.11004080383426379,-0.7237926971404739,-0.5010792292896356,-0.7485887305218613,-0.6594750662458008,-0.566719454772656,-0.17986941668091166,-0.13117423549267077,-0.19602647487943453,-0.24842289266594503,-0.42779695264002665,-0.3328362437373535,-0.2904067587513472,-0.15532265970007972,0.11121320392046329,-0.2961548688196013,-0.4062437025201691,-0.24863134001608087,-0.41482840900964435,0.236519755950447,-0.1117453962346927,-0.13352273588170918,0.005540808274618371,-0.18791450799121287,-0.18488772895112934,-0.5731822285048845,-0.3153034329375608,-0.3336752634395635,-0.14921145098827304,0.1158021588571276,-0.30786880623619745,0.8626715526567272,-0.26631474566644003,-0.29269921027804835
20090930,20091029,20091029,0.40299999999999997,3997543250.05,3798279611.55,,,216735454.15,164411967.53,218431269.43,,53199654.03,355483121.59,,1277060838.0,197691606.2,,33691470.08,2496284942.31,242976540.02,1416794787.39,1462331970.4,633301542.79,0.40299999999999997,-0.2674043201895002,-0.07287386111807519,0.01771797695983743,0.048257327409507764,0.1531574802778823,-0.044625269928745354,1.8932019272461,-0.04875533676117506,3.0,0.34461563531475164,1.3933134908379967,1.7034003762208618,-0.008378322570351522,-0.07305003779451581,0.016295842632804855,0.0473243074749201,0.2174581412038256,0.012237883045900334,1.9514144912203881,-0.048270704860455926,3.0,0.4274217389966451,1.5094233157705212,1.813043526731117,-0.01977753301194386,0.17372363423601164,-0.07234326605327794,-0.06847211868493833,-0.10752633762164952,0.38248566655455274,-0.10274606296934229,1.138169290453796,-0.09174424321679732,0.06897553608303392,0.20675000095805332,0.0387087325490144,-0.08640651265994628,-0.07029435554774599,-0.1151250097417214,0.2903081972951747,-0.10166616135288624,0.9271942431787663,-0.11650439208598219,0.002142912975249202,0.13401002702988996,0.019789434842246316,-0.06654839474018684,-0.08656099003619283,0.44746373131862194,-0.09248721237421166,1.2119915456968364,-0.08807572541986058,0.10794068564352474,0.25130620110577206,0.025147122062466394,-0.17223325912544757,-0.9207958947236503,-0.10101109353144659,-0.7228290935150253,-0.3942728068348895,-0.7405059071842384,-0.6496779076440249,-0.3055920434623789,-0.10981338889192654,-0.08355956039798426,-0.1876983222580355,-0.21076461665976162,-0.4438902746749834,-0.340566223869826,-0.33231845129977905,-0.08045840609454087,0.009077335850018915,-0.26557387014725203,-0.4772651332188609,-0.31561958345644214,-0.36315664393218944,0.3001426314788295,-0.11182406461801456,-0.1149299893114877,0.020441257217934748,-0.08441121608180562,-0.3177654255988503,-0.48499905426203294,-0.3043913621044141,-0.1574818066141387,-0.33159053424115464,-0.09933580278250623,-0.22452839428824625,0.8553537514164413,-0.16418284639821812,-0.21662736142743422
20090630,20090824,20090824,0.27899999999999997,2690370193.61,2550097582.81,,,147643946.72,111822490.36,153807763.53,203324065.57,30660672.07,329568506.33,,1146189025.28,199885823.13,,33691470.08,2383376728.89,306082396.18,1353394222.02,1399068676.42,565611170.36,0.27899999999999997,-0.23773653757258997,0.025225627985632486,0.04444363055795132,-0.03940743240517643,0.3227827882523956,0.004907118633349609,2.101225854044729,-0.04967715906126902,3.0,0.24021345692775734,1.5597555002907721,1.805101822952564,0.2838793053258194,0.025320517541521252,0.04424566216047634,-0.039454564751821644,0.3885649488428276,0.1044697596409228,2.1642318408775916,-0.04858878650201987,3.0,0.3252711161920358,1.6902091534523371,1.9265891112876687,0.25147063433636574,-0.034086763243814586,0.0353528892750588,-0.008187041800336211,-0.09208666773071478,0.45291039572042746,-0.0870302163942131,1.2416638642179891,-0.10106891917901376,0.15893117364493645,0.2822167344721318,0.12710559821386,0.012768056967749462,-0.013941856458933246,-0.10126184408119163,0.36159283568290823,-0.08812399324178025,1.0151701445306898,-0.1245799272348011,0.09497107504892198,0.21401911796252396,0.01832453043832769,-0.009003347626118863,-0.09067872725442555,0.41815375444230074,-0.09124391595054003,1.3363210861545032,-0.1040797113777528,0.18256414053469636,0.34354226909260277,0.053336724473680264,-0.26181150618248555,-1.046450025781647,-0.11156511945518603,-0.8273566324383601,-0.5062420504920332,-0.7936640703097245,-0.7095360833846175,-0.490140127627289,-0.08053806077227837,-0.07800020288602734,-0.214178644784575,-0.2155930587007599,-0.45190785136419226,-0.35769624120023447,-0.41506241405115746,-0.07368865618927073,-0.09677638349079595,-0.28742309368037805,-0.4939493930949628,-0.34992679875356686,-0.4424125520860038,0.3327957472030105,-0.12475949273617885,-0.09645821768421019,0.04019507935318839,-0.171375857629479,-0.3713909673869234,-0.5678758702170946,-0.3915069335859409,-0.34995223088011523,0.04360692388473072,0.2658070857289817,-0.24226657904431054,0.8209198846197993,-0.22407197717957594,-0.27759570343477113
20090331,20090427,20090427,0.131,1364766376.91,1295420905.71,,,70087847.24,50232708.67,75646404.41,,36989626.08,280624254.72,,1106797482.82,202059128.29,,33691470.08,2364597292.63,267164134.63,1325347705.04,1371159430.83,616808661.58,0.131,-0.1977420357143646,-0.05781524991499469,-0.08605856494734317,-0.01838991419320514,0.388619909644359,0.05477881981616945,2.3899285504100347,-0.052192199396797624,3.0,0.25212186918659124,1.7643519818877855,2.00347960053392,0.3627964384570484,-0.058883259579959206,-0.08700590251275536,-0.018815137393149096,0.4307250756796095,0.19546845676988103,2.440418522543401,-0.05286681380984005,3.0,0.2902444894406344,1.8963985262626974,2.1268161090198086,0.32292614054450963,0.1115532067854982,-0.01872568926850987,0.06236216702834864,-0.07966380303796222,0.5522667871375434,-0.04608613078125537,1.211994871743778,-0.054775239183313125,0.20458202292283184,0.3098738140945291,0.18445064592042631,-0.034881047753864025,0.03923743089134968,-0.08557273738219043,0.4131824975470108,-0.04614728581674752,0.905434037164904,-0.07392179508730204,0.11569753098411344,0.208018940339047,0.12234287891429084,0.06498538011479767,-0.055488871032554635,0.7052084413742749,-0.04580963946105351,1.3872280418545828,-0.056601712754227505,0.28130073392457233,0.3962062604227701,0.13600267330266402,-0.24124893293833274,-0.9912260243636933,-0.06311421481678883,-0.7907015863473517,-0.49412399100043347,-0.7912850469014542,-0.7102883491311329,-0.4834678946943864,-0.30500456919943747,-0.045786142443951544,-0.3607813453796222,-0.23038721796113196,-0.5427185769397387,-0.48186798949645965,-0.3731198959090499,-0.045907315544934046,-0.1379259323485887,-0.30547593882324287,-0.44669198295033324,-0.34601886063259835,-0.45177645234805125,0.386624810310652,-0.12328276339539203,-0.0721871297807715,0.06223829069329901,-0.13153781969818437,-0.3497596169560069,-0.5752196298236536,-0.3787021948538051,-0.32785439659919585,-0.09525507795675645,0.11350450941169914,-0.33884081182435877,0.7827566848763841,-0.26374743394929684,-0.30091455790342614
