end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.4114,3364302689.15,2585320283.92,,,770254303.48,544867415.12,882798907.87,,783248428.09,1711839490.31,,4734519277.55,381895671.11,,13202293.98,6942694753.94,352949530.1,3108968493.81,3271378595.71,745816080.39,0.4114,0.5475959221635458,0.0025979865192571248,-0.14054510360712266,0.015838950681977087,-0.07064217411777225,-0.12614179876090617,-0.5223207496953871,-0.11321914361668997,-0.07128138076469319,-0.06461577618420154,-0.3756784089314927,-0.14538560081962004,-0.13954357616272173,0.002228815278497433,-0.14358314108960915,0.01936104405167339,-0.06960060662594658,-0.1311826419251615,-0.6341857115544104,-0.10849754156654981,-0.28367901676329343,-0.14082164603480415,-0.5015157725627984,-0.2831115553959101,-0.20523734561249193,0.20886862161303993,-0.01579811411587972,-0.07292421090329955,-0.0928109252484914,0.2644579914924663,-0.10721197075368226,1.1711766189829789,0.08455007626317168,0.08441136276604881,0.1645006701943324,0.553716485638242,-0.02314950827527261,-0.07322956979704026,-0.09811118131618428,0.10049517573684172,-0.09992232941446752,0.7870410040522979,0.01735979849449488,-0.00141222183732169,0.06611383509235619,0.381953379703999,-0.07563184715918951,-0.07756307060443421,0.46663136999897364,-0.1107761425702585,1.5389356941977201,0.13359466697159503,0.4967264433239833,0.7383995592101258,0.7392479459570329,-0.08756359454694018,0.029168822698542127,-0.10444955580155024,0.3040001079446643,0.11927685392636381,-0.01724914360986981,0.12695693045255818,0.0707045262124692,0.20757662376151184,-0.07539972981375433,0.3118155586263863,-0.0257599562027487,0.03747320185727513,0.25905390528044725,-0.04138184083971795,-0.08655893064866577,0.6552206760774706,-0.006075727587688887,-0.09874392874534714,0.10984364293677859,0.032433412181759415,0.08006629799485628,-0.10681234135307238,-0.1265832471647404,0.0027880178269528073,-0.07867645494954917,-0.11395946686229863,-0.3564699725576312,-0.11872387284546025,-0.12817475750591148,-0.7318020377505488,-0.5225280789055688,-0.32754944679541226,0.8288131918425147,-0.1338282063830361,-0.2032631971618582
20110630,20110816,20110816,0.3024,2086146860.25,1574281924.74,,,507346507.75,401750372.34,564742739.93,638146056.15,695075312.56,1706902406.73,,4579881644.18,373645425.0,,13202293.98,6855460567.04,341015623.38,3222358200.58,3304771139.37,857753859.48,0.3024,0.5925675651401177,-0.00852324907811614,-0.08597898576231995,0.040913794081805066,-0.06185533588223298,-0.11760160576196245,-0.41296939629629026,-0.09940005046141816,-0.16383604000125124,-0.08530559702530219,-0.46548354838778333,-0.22468769402532648,-0.13873348641055772,-0.008336265499038126,-0.08676674454676271,0.04114374640494204,-0.0605018049324328,-0.12418043256332677,-0.4893190323074424,-0.09567642901260212,-0.3614635991205584,-0.12556936946864938,-0.5968762155008929,-0.370147137802767,-0.1720246296007122,0.18690922436506469,0.060039786204221034,-0.07187533702412097,-0.08221338913366016,0.25203153785223686,-0.10834070239552392,1.0476463427833598,0.11829513991793351,0.2229939113561017,0.4497358965388001,0.16740867338649185,0.06274618960991765,-0.07289100262110713,-0.08625077499834537,0.14925502926320683,-0.08587634007879583,0.8415069400523612,0.09124882297865605,0.12671961726674633,0.3538689176677798,0.1533822621943548,-0.07391140224311536,-0.08240157359630641,0.32687002799902554,-0.10795714860171937,1.3333777079331215,0.15917641232265728,0.38528042623744096,0.6497992056097583,0.1849331437866399,-0.08316856871705258,-0.055320860241927845,-0.12406778945926472,0.2023195339927115,0.10304696599400187,-0.10394696702181984,0.03787270299355194,-0.06295053049797493,0.2903538616638489,-0.08132419911627209,0.3522499970659558,-0.021805671809526354,0.044198772283035724,0.295291872918105,-0.056698643375073986,-0.08910985851285717,0.595906311869642,-0.02413155535079914,-0.11836840597546296,0.0034107690611652904,-0.040053468154940985,0.05999243006935258,-0.1034566289212737,-0.13584265122962244,-0.021493608550587767,-0.07988998929721758,-0.13494725947237773,-0.3620261468396297,-0.13154320408718795,-0.10936596380493002,-0.7870440235301979,-0.5629866771154228,-0.30726702521924176,0.9355723551833413,-0.14977855580131358,-0.26591920095005667
20110331,20110429,20110429,0.1347,902911149.86,686956339.21,,,216002602.97,176494963.07,239939234.37,,564997185.1,1805543590.43,,4282222089.38,381914530.79,,13202293.98,6559403401.79,384837519.58,3151345404.08,3233788820.23,827544424.72,0.1347,0.5622344135178801,-0.2075478662084506,-0.21717333237461986,-0.05286781399852711,-0.09104005763696088,-0.13406121477096863,-0.3144874972630687,-0.08579404552269175,-0.24128728275057004,-0.1105143534291353,-0.5034264511816964,-0.3099010305699505,-0.18037764913890228,-0.20705004495913465,-0.21769786509406905,-0.05231896653742306,-0.09494722328647691,-0.1329490209127579,-0.37692965851116267,-0.08492431033447054,-0.40641268700001576,-0.13393086361374673,-0.6276163181338342,-0.436021554932594,-0.22377873359116332,0.09527597923283403,-0.04474180234931965,-0.06971641037379599,-0.09053648237568555,0.1405521552462393,-0.0984311533026538,0.9444575038560927,0.021509748990068165,0.14024930273013958,0.30173272142572144,0.33800519470511065,-0.0451857069858392,-0.07003886278930693,-0.09499327078374235,0.09037252038651157,-0.10422559501476766,0.829257926385967,0.00956423080232369,0.11415549083229884,0.2610713413917402,0.2927049830759125,-0.07354501721501201,-0.07479466045020398,0.179911338228061,-0.10367968598352198,1.1372696125353967,0.10666205915291141,0.26490055586346417,0.41079684890915824,0.5036880188093801,-0.10667139796599788,-0.20362456440408608,-0.11092123704712212,0.04977384653717769,0.02092492906087772,-0.20046208730407794,-0.09136265545502585,-0.13240403957927357,0.5039391039390373,-0.08174351625021993,0.5152096400284515,-0.05158885729143649,0.12155733628979429,0.37357660058309167,0.023769815555219648,-0.09125361393632356,0.556470450116648,-0.09719451115024547,-0.11336759574108936,-0.024726118879014953,-0.016088760122310797,0.10696386935209411,-0.11482119895824316,-0.11227221994451779,-0.01586729504448228,-0.0830659071923038,-0.10287877059595191,-0.29040072643674775,-0.15739011919471255,-0.16402660821422935,-0.6545048964573251,-0.4593485905366597,-0.3236890624999536,0.9300138996454805,-0.15368676373724205,-0.28634694280845396
20101231,20110126,20110126,0.3173,3216485655.33,2703167999.12,,,514967383.98,421768614.8,627148152.66,780694656.45,503315924.92,1611648281.15,,4069383860.37,382871799.66,,13202293.98,6264952674.01,310561442.87,3033454961.16,3115893019.55,1048636984.32,0.3173,0.22256744882937707,-0.057443597512206325,-0.13717519425078697,-0.11936939859347806,-0.0855411134325997,-0.0569443533380655,-0.5035165380101251,-0.08783291150056255,-0.35613797359962374,-0.1071053343180912,-0.6260757792172735,-0.38162474248946837,-0.1561246078087067,-0.06016939701604278,-0.13935817063976608,-0.11906915681521879,-0.08149981156419703,-0.054606227179131425,-0.5463522727845915,-0.08231624529297188,-0.4479280672516056,-0.1370880373348654,-0.6887363215058886,-0.4467735833627435,-0.16280248128485827,0.11259308663656716,-0.045127882898410625,-0.09457097619165543,-0.11390622871240312,-0.09032132603068585,-0.11608427620688828,0.5306522933343832,-0.003074996080795705,-0.10923393384211559,0.046499613112885634,-0.059042439008628295,-0.061311059150463566,-0.09256915447871072,-0.1182430614141045,-0.1449196713008174,-0.12288149187437232,0.4567252156962706,-0.029006859302002332,-0.15080458052295062,0.0047679250474149636,-0.08504639686945932,-0.09668754888864137,-0.10010795647899146,0.01078687574818584,-0.12319079058029604,0.59892080038657,-0.012334861489796567,0.04269999809140923,0.28456431165686297,-0.029800084306557412,-0.05081989365432389,-0.17009830878945176,-0.11028741578741273,0.07362382740748001,0.1569177950751379,-0.19649474361025498,-0.06576821830760665,-0.22196434902295506,0.3815727705913953,-0.10793201836853773,0.42440674517217375,0.11241717036396615,0.05880473584079353,0.307135386630007,-0.13334091031301334,-0.11722034983652813,0.562056697957287,0.10930838507740406,-0.17041466134314684,0.029977171328556297,-0.17767010525147423,0.12284310588286212,-0.07443729005168169,-0.12822361878075517,-0.0003930663511482661,-0.13793390830415447,-0.08238348885917736,-0.4273924003639405,-0.1768452825494409,-0.2897210859229486,-0.856566976724602,-0.612206697213943,-0.35453868310760084,0.9206482750927063,-0.24056701499553956,-0.3442293119936715
20100930,20101026,20101026,0.2177,2251163670.72,1904985842.6,,,347434568.33,289372756.52,415641741.56,,541098648.02,1753176623.26,,3988798643.35,389015508.45,,22089739.56,6184681614.74,430637275.27,2908814731.41,3026501252.92,903215435.14,0.2177,0.13356925490207394,-0.11901032161285524,-0.12966892471824487,-0.23135591544578865,-0.07760718265035557,-0.07202337525602813,-0.5088543536321234,-0.09597869069576496,-0.3765229803896451,-0.3123744940089204,-0.6087712955456906,-0.37481299442770993,-0.26581777307369797,-0.12006354248822787,-0.12936523214023007,-0.23081393489812568,-0.0768052330019401,-0.06999160492659795,-0.5566594067674957,-0.09111159533967765,-0.44926325731334793,-0.3266309251242987,-0.6624606935071142,-0.43036740072682744,-0.2798831267566232,0.01687485127179938,-0.032263529752406234,-0.0769124979875174,-0.07939752571879473,-0.12946112811575097,-0.12732137712245892,0.3939325870250723,-0.09816044148302233,-0.12832800304443903,-0.008391036982066488,-0.05376365842381447,-0.04616497769551433,-0.0819673552691221,-0.08091180624502446,-0.14353952586444393,-0.12692830360478427,0.3668773747829101,-0.11203742089225255,-0.1350773437325539,-0.019494892163756283,-0.049719544395653376,-0.07690751590435946,-0.07510582121830123,-0.03255778047256776,-0.13312719261718953,0.5990498290150571,-0.04260988591381409,-0.017680961916393234,0.12973733469191157,-0.022511977687953967,-0.07718399072948423,-0.21302209143450115,-0.12452143901595995,0.032247985298968884,-0.08007776241210635,-0.21771222345909047,-0.09627940625477677,-0.2071111834747047,0.6165201485857809,-0.13098147270580865,0.5753081984533065,-0.08397876949620442,0.14431015244835274,0.41689285301687895,-0.06573473644905317,-0.1366221179339448,0.5252126075188862,-0.14990776555077312,-0.17123518787652617,0.05263462814301309,-0.12708953726916608,0.14721999700692281,-0.1283951997347163,-0.11581836266519172,0.027440095229034296,-0.09314285426237998,-0.22038129360342276,-0.38522598236552125,-0.14345537867455294,-0.1570395503682241,-0.5311740983863725,-0.2898603313729729,-0.2155793249452448,0.8621392969561871,-0.14330046730509272,-0.21570401703610437
20100630,20100820,20100820,0.1058,1361469099.01,1197580423.09,,,164969411.83,144851056.56,208101466.61,272031392.7,523697091.05,1645544877.69,,3850434526.19,383576676.25,,22089739.56,5889690549.73,469854967.53,2799384781.55,2937106198.33,975494810.12,0.1058,-0.03203291740333431,-0.05559801076886543,-0.07417567525469432,-0.097980535396688,-0.09739256071874247,-0.09031830381566097,-0.6923802905618995,-0.1020529033246139,-0.42924524406238146,-0.2726650724596182,-0.6514571781708081,-0.4227102808242953,-0.3631807895994954,-0.05573070092867117,-0.0746432252318912,-0.09790969043724816,-0.09695332680688216,-0.08798895998995822,-0.7100534025732225,-0.09753533055213198,-0.459217921241874,-0.24948879284251121,-0.6691845472391142,-0.44521329859351483,-0.36050293941819594,0.03348513622124073,-0.05294792345754807,-0.07047616031733546,-0.0972374232800764,-0.2508026200680051,-0.12335408724236771,0.03981289067343269,-0.1353257837085303,-0.20809091802987584,-0.11027876761816104,-0.09713876377494937,-0.05041360102298654,-0.07235029597041194,-0.08539977755709967,-0.24196229114945217,-0.12574050220027735,0.06666897099955374,-0.13897471919727009,-0.1906161056446895,-0.0962477336601387,-0.08909839719617212,-0.06985908366833565,-0.09987044973021553,-0.19726315081804288,-0.1258168417205207,0.2238491406844183,-0.10874760932470709,-0.16617163612717323,-0.015884812113710588,-0.09651438185032025,-0.08699973564753012,-0.22461178647251784,-0.06690610986241381,0.04473588051600671,-0.08931451321880583,-0.20615986174113973,-0.09412310807201466,-0.20961062801344402,0.5801633895997188,-0.13519929039530848,0.5814871754996316,-0.09790749552250468,0.17378478677621212,0.3915451860509988,-0.09376601438034966,-0.1256308510815429,0.5930651913867763,-0.1758435582956142,-0.1426616554295068,0.05078268085592584,-0.15571418583086113,0.15330365767734394,-0.09798635437731786,-0.11016864793152534,0.026657949999930455,-0.14863886743744587,-0.17931740584759714,-0.4205271101962297,-0.16256445893269025,-0.28867458739966884,-0.4136143874115918,-0.18279870724088923,-0.2644267858393582,0.8123328381988802,-0.23413607620339352,-0.31982969878055106
20100331,20100429,20100429,0.031,581367587.61,537844552.3,,,44650952.91,41590496.59,64209978.32,,537425987.71,1516185282.3,,3530499066.01,386990391.09,,22089739.56,5472189464.17,432937615.49,2485980070.4,2621962360.42,972282084.93,0.031,-0.17737304350768196,-0.11167685488186137,-0.11559194705889073,-0.027752364907153947,-0.12322301436279326,-0.06789430235952008,-0.4866512106454791,-0.10217188199942216,-0.4475326961833591,-0.21415801550345506,-0.6656293241442957,-0.44330532706972625,-0.27690149171222544,-0.11255719719044323,-0.116107473136563,-0.026041870960837547,-0.12777440217380542,-0.06556622099578234,-0.5029573846075738,-0.09529090446517446,-0.4381915621537665,-0.19233608105535244,-0.6729931427154454,-0.44803894741115285,-0.27594213927981676,-0.0002506839165851337,-0.018593771308702857,-0.10377324571091556,-0.0815879814594581,-0.30063739781543514,-0.08552397448701636,-0.26888151167893376,-0.17515108224941559,-0.28764548693518743,-0.2018150663684516,-0.12649615551079263,-0.02932157739337956,-0.1019138197000445,-0.06864160992763373,-0.28919423753510937,-0.08578675290622255,-0.21569812285780365,-0.17645462602196127,-0.256976177343726,-0.17316789066604246,-0.11048102989110169,-0.031410433382440844,-0.07207109673873971,-0.22166320467569434,-0.09630398437580678,-0.11090266178178466,-0.12795525045637443,-0.25566272659485006,-0.1621219051716886,-0.18424970415578512,-0.07058483888482649,-0.08756637078054269,-0.10872310341918624,0.19649176427901624,-0.09491600528600896,-0.0930088198161445,0.03557575382902012,-0.19538295780721343,0.6230106011831212,-0.1333069859550203,0.6238278774202612,-0.10666369652529799,0.21658916596632793,0.4915810918358059,-0.12607448238513796,-0.14291943870604953,0.5719254440236431,-0.18985703630447676,-0.12465232096468891,0.09039291924802592,-0.2398009367507294,0.21156533355169274,-0.10003090058492174,-0.0893769930160522,0.07587055219451758,-0.14922508882333932,-0.1195342617150758,-0.4283626198478516,-0.14243466888737205,-0.2979166948976027,-0.34516447078150314,-0.1201879725315312,-0.3215114931302914,0.806466091502313,-0.31515912319792255,-0.3353742336488923
20091231,20100429,20100429,0.0149,2121889334.64,2113036944.54,,,8652155.86,-19477988.85,75870499.44,201660185.12,459271579.45,1459531152.86,,3465235274.12,390347076.17,,22089739.56,5415580386.54,385790006.64,2475521895.91,2606470794.71,1005186367.65,0.0149,-0.4165962602763584,0.7089024213152015,-0.6741700186822566,0.05621445748848209,-0.0963765234173038,-0.04774427405050429,-0.5392011749105788,-0.1038800231680014,-0.5502190578466093,-0.22841992499844108,-0.7614993557771668,-0.5163667014106231,-0.28222823305719347,0.7072645968569179,-0.6662808559965862,0.055791664806859514,-0.09675366040433601,-0.047161262879060084,-0.5233941912052977,-0.09589263212672489,-0.49038685686488426,-0.19586107291266058,-0.7253526477578639,-0.48033621180475006,-0.27779482498911057,-1.143641103630894,0.024184660105476777,-0.005506723622744007,-0.057881978323512176,-0.3125076955612983,-0.0979582547590874,-0.44597180869276465,-0.23923257496650852,-0.46673135762484974,-0.4159133002918827,-0.10695863812713316,0.020733150310929715,0.00013063574754048525,-0.05819467425161198,-0.3044595712434514,-0.09797684546407334,-0.45725993557318406,-0.24545613957346243,-0.5120025447942036,-0.4756678291125853,-0.10273354501694443,-0.006738912653025766,-0.05682513831847896,-0.3096198155600019,-0.10409656007563768,-0.3753860929238964,-0.19988658024151468,-0.435939222249504,-0.3516677975543027,-0.1504417683049679,-0.05605034837054093,-0.13686256859669071,-0.10661280037580313,0.14246120542308857,-0.019832733115493318,-0.10524703891892769,0.006651281756629891,-0.25519355098472873,0.5556387832020346,-0.13034776903860149,0.5916206086811786,-0.04157499796676397,0.22322114713459051,0.4947839553558468,-0.12099016962220067,-0.1547802739194189,0.5930679870874597,-0.12156825147512569,-0.08873889276883719,0.11442967379174143,-0.21813910912155476,0.19747351712576983,-0.09505253005711682,-0.09226657587510713,0.07123722639802194,-0.1547248575929655,-0.1451968812075227,-0.4339346045746502,-0.15424003012612644,-0.2835850635748805,-0.4859698522525929,-0.2625561520844458,-0.3234239001878619,0.7783126095357386,-0.23715668132842954,-0.2704931991293689
20090930,20091028,20091028,0.1194,1533774142.46,1451899417.65,,,82210629.77,128940482.51,132036572.79,,564025538.04,1436588659.46,,3717851995.1,392491477.48,,34137414.69,5616853226.17,304125618.35,2450841370.34,2645248645.29,899498154.45,0.1194,-0.2552361198456465,-0.0712259493080943,-0.06935916551304527,0.024150439964473518,-0.20788000046767496,-0.2297151960908804,-0.688091311441859,-0.049264772833302724,-0.5666892966450968,-0.28357842202174355,-0.7179489568005661,-0.5065634919450565,-0.2376897963342323,-0.07201138911978298,-0.06659067586342031,0.02504614234823417,-0.21543288287654205,-0.31732779366880476,-0.6891822751516248,-0.04875778022154467,-0.5436185934195618,-0.2741842796011329,-0.7204611224873854,-0.5041787564535972,-0.20936046100315342,-0.37613744575080194,-0.106675069759853,-0.129360643678964,-0.12557347058706297,-0.34323832618007627,-0.1051225022321635,-0.3488298069048114,-0.2051372940594291,-0.36711802533994825,-0.30204757372397834,-0.001314118460945446,-0.06529187547195388,-0.12775154521072524,-0.13059973756265558,-0.26676046759205524,-0.10316955061347839,-0.09926515199664947,-0.17705010550163847,-0.27002751740529535,-0.1944175730871292,-0.00014806378345183922,-0.1301563584408852,-0.10702798135953415,-0.3296030450849573,-0.09421468881124058,-0.24677914909585716,-0.16444179287151706,-0.29343572899045384,-0.2199130262975482,-0.006960840119516082,-0.1523853129963146,-0.14484408626198558,-0.09930533953586324,0.15692613828756627,0.05268605083535956,-0.07864154972043189,0.01812240826248848,-0.16941148952387802,0.4388949784711417,-0.08333491151803238,0.5528371622538356,-0.04894277161416848,0.2322912757156964,0.4408957920479203,-0.13227866388418427,-0.08028122089530233,0.6695107959319189,-0.07615811230856605,-0.03258216423263917,0.15052112910908985,-0.17831717470847477,0.1958634371854178,-0.07855801840931871,-0.06955553346261707,0.06883038790080703,-0.07478657984370374,-0.20677390807550639,-0.3294334393412545,-0.12976837647058923,-0.13556335472326858,-0.6322601941453553,-0.4478098470473668,-0.2349983906832017,0.6509968686604155,-0.1495494015583229,-0.19955937005912136
20090630,20090826,20090826,0.2226,1015076323.22,925418084.15,,,89893453.33,127437747.29,125753591.26,178412457.65,491559056.18,1561334897.08,,4237291359.89,374004908.43,,34137414.69,6062561283.24,306288780.46,2858572973.38,3090850782.51,960841050.91,0.2226,-0.11902913210125694,0.017138628034027676,0.036667293747263255,-0.04383587730303412,-0.18905706330367614,-0.25156835042494924,-0.7176675475637176,-0.05021442481007794,-0.6041540936528796,-0.35085225523431074,-0.7805366737746157,-0.5830443483365747,-0.4602053206417606,0.017180695288298502,0.03684630658558926,-0.04374171787670143,-0.19234477091487767,-0.39080518031790096,-0.7349174634495839,-0.04910563829405353,-0.6091163866232627,-0.37509742178368155,-0.8186053243109259,-0.611049954421884,-0.4482353652562916,-0.05952379502414801,0.02508802197316705,-0.11296755639000215,-0.11436639557257991,-0.26835484582301883,-0.08853585683384071,-0.1850624381869887,-0.15362752840624821,-0.28340103167049907,-0.22141075830611284,-0.07090392199934833,0.03444924765101976,-0.10974570863031084,-0.12009667869187154,-0.18112133389540255,-0.08892246233152258,0.11207220915970476,-0.10655517790130664,-0.1632051380724483,-0.09076224115584594,-0.027137704769048254,-0.11631236943036949,-0.11121751943311087,-0.26270901761520055,-0.09238880903158854,-0.05902558761732491,-0.12936918997550373,-0.22777259468439795,-0.14547779991254534,-0.11257365281673709,-0.2260253266140052,-0.3955744765854063,-0.10914224552016263,-0.041170973308575325,0.009462773226819985,-0.2512589917395939,-0.17007659344123238,-0.2624316865990991,0.3278098522466969,-0.07769481390794482,0.5500469980490482,-0.014953302551196222,0.16251160589930475,0.31583414101922036,-0.08388631380028966,-0.07337135912454745,0.8713369743361608,-0.01324737314107068,-0.02189704110626146,0.13288285738115244,-0.11787124889636312,0.08997465449763438,-0.08492077259929028,-0.134180993529546,-0.0407111807316506,-0.15991866854700412,-0.18626784443453354,-0.4319898174672393,-0.24180820372262526,-0.27882107830945063,-0.7117883298128328,-0.5479741125944723,-0.34716628573790903,0.6089806240411608,-0.18749510934732982,-0.24256165195762078
20090331,20090428,20090428,0.0639,437048610.07,399723652.26,,,37540130.66,33898321.68,56972759.39,,414756145.43,1640389899.63,,4453377853.75,376987116.66,,34137414.69,6213536332.87,317182858.38,2878728035.29,3179256198.2,1040872430.42,0.0639,-0.08440509169216012,-0.07496870556620762,-0.12066910974957143,-0.06259259095202113,-0.17671289447096547,-0.22381866200567335,-0.7423932813176458,-0.052291847074236036,-0.6424190854620799,-0.28207774493154075,-0.7922377195720448,-0.632092099604458,-0.4949099990325957,-0.07578415697471966,-0.12064176406017885,-0.06199643833542242,-0.1819525488529883,-0.3494917346067028,-0.7654766586609835,-0.05297402355297698,-0.6527937664670647,-0.28112294659984705,-0.8350771837703986,-0.6657067464776475,-0.49464138000779745,0.061567591223400546,-0.07764829866513275,-0.11385379202652757,-0.10282968170248309,-0.21312228196341898,-0.04613556132956334,-0.1231774568175681,-0.122337261205436,-0.2407125818319991,-0.19855341151252756,-0.0255016981738034,-0.05124690446653467,-0.11491646646741255,-0.10668494973614842,-0.20754333087156862,-0.046188240908653116,-0.10072772485424766,-0.12199696151108338,-0.22691654673744263,-0.18414595441609713,-0.02442992823844869,-0.11264667839480119,-0.08351372594925038,-0.2058485874369836,-0.04583082063975104,0.005945916510649338,-0.10306464496827844,-0.17241144883001633,-0.12321957053675694,-0.037122988729251453,-0.2223627152326002,-0.5533524628153212,-0.06285126224338297,-0.18650899144645386,-0.10366946942752837,-0.33987586613368365,-0.2785859122962071,-0.31829311317908954,0.2608630946370155,-0.04578499799643963,0.54518430255198,-0.010713487345062207,0.19648214684194076,0.3294133321642916,-0.09748863310845976,-0.04590515305829543,0.9772416751102158,-0.004265955220126409,0.028724233261670895,0.14160328526437427,-0.1271260596875837,0.09822639588462546,-0.08757420460947292,-0.11663462003452227,-0.04525918720313074,-0.12223692473656501,-0.18895434593081148,-0.42391171465644994,-0.2527120061335109,-0.25645421023916765,-0.6937859761334477,-0.5514044667545063,-0.419236949717937,0.470653211486503,-0.2175037010043677,-0.25634184299542184
