end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.1766,1758215799.11,1785615294.6,,,-26332664.0,115313689.11,84463610.62,,2510989728.63,1037451482.4,,6078039579.87,162290809.23,46154802.54,13608768.06,7442669509.79,1051686053.6,4962974053.47,5331767468.76,1199433781.43,0.1766,-0.5162193367661689,-0.1450733207471743,-0.10267669958170665,0.07608064111707011,-0.07111740145146654,-0.12781159401719458,-0.9893422379946113,-0.11304656630437981,-0.7133621772172682,-0.45745427257598187,-0.9178042753091986,-0.7253721743239108,-0.41327216561821634,-0.14506215552321944,-0.09890969126568248,0.07710990076470091,-0.0700215455074976,-0.1294133790453034,-0.9207028983322967,-0.10811170290861251,-0.6337017474896011,-0.4755905549425068,-0.8835471599604573,-0.6909607750354644,-0.3773020774967748,-0.5767457332584214,-0.03429240120550221,-0.07359994193245824,-0.10039055611177355,-0.4852740848236323,-0.10854369034575347,-0.7183301036843065,-0.23052724197118735,-0.32103124540881023,-0.25613165630810353,-0.29372643254489283,-0.011216123522155471,-0.0738358319148905,-0.10227544681260468,-0.36254061304408314,-0.10027622707628521,-0.37299747144831774,-0.21003282155171285,-0.24134257991271862,-0.18117456960301503,-0.23459717509648312,-0.07634276288344273,-0.08443789846529894,-0.4477660112775456,-0.1117710239309882,-0.5424445158943679,-0.17186636167842315,-0.5353615789343671,-0.47610705601315817,-0.29431771885883473,-0.027388510593614832,1.8477721751783591,-0.08772821588213654,2.759207541270131,0.15349510437022545,0.8053943458486679,0.9897249517242853,0.8087828649469522,-0.6880840964810836,-0.07530390596027751,-0.28997293114240064,-0.3029389709968584,-0.5401107971775707,-0.49046140503055213,-0.23748214071840243,-0.08566143779159131,1.2336748754451583,-0.29912792719791775,-0.2885482321834489,-0.11446472113051395,-0.09503412925538104,-0.3191035071648461,-0.18280631052108579,-0.2654819889746839,-0.37226705158185563,-0.21293432535366724,-0.2073596068271616,-0.546795584320008,-0.37063678146538176,-0.2031882700943991,-0.18285234326921213,0.0445131178031489,-0.12275464167221965,0.7383838367692691,-0.13666765488447233,-0.20016034516505843
20110630,20110812,20110812,0.14,1036633718.57,1091409722.83,,,-56017876.65,86954070.25,14243887.89,43858863.5,2292339587.46,854620425.18,,5122059222.42,151715671.49,38375948.8,13608768.06,6257211757.87,928546812.95,3831485597.93,4199169335.68,762663399.78,0.14,-0.6189450593590345,-0.09586933114494212,-0.06977302353484034,0.08890227004206523,-0.06253059985249006,-0.11768321189010916,-0.6955148667372241,-0.09923527954346535,-0.6751344354012359,-0.32279472950183496,-0.8999962224308072,-0.7280928477565431,-0.2104522052295417,-0.09524847049741025,-0.0660596191012628,0.09248633431184893,-0.061019697235077226,-0.11994694782097098,-0.6401243932872969,-0.09525884567218947,-0.5707357627078442,-0.2952767871541396,-0.8555242408092809,-0.6801170384275811,-0.20087310146702414,-1.6646372985072375,-0.12469750647093612,-0.07404329171273694,-0.0907610571406463,-0.5504874650014862,-0.11019242296601121,-0.8407237991021962,-0.27631887833653934,-0.6428960320900886,-0.599652681606318,-0.22860352101769313,0.27832849550443256,-0.07501400743051001,-0.09035579571754519,-0.34231771639201597,-0.08618727567089819,-0.28058575307915695,-0.24709681100755568,-0.42493506818508564,-0.36966086396875675,-0.13035900401839487,-0.07630574542305978,-0.08966740038075986,-0.4987087934380186,-0.10961410621047903,-0.6433226287834924,-0.23470342312375791,-0.5507616371129109,-0.4854689886118631,-0.19406465775057588,-0.010747490856359758,2.1321529237137793,-0.10286604079089146,3.0,0.19920813192363143,1.2077468070394841,1.311402694360548,0.8476578438929872,-0.6867451288218783,-0.08125354734937057,-0.29060445306578087,-0.31322779887967617,-0.5039990334081988,-0.47182162438619224,-0.18380411422350823,-0.08822187342306514,1.2445209187916246,-0.2886201911049307,-0.1496329931119028,-0.0608263650472828,0.019879060113437538,-0.29155044344906644,-0.18158081308368626,-0.26191219696939544,-0.3419517202731671,-0.11110997589624666,-0.2563445460479829,-0.48631375670036564,-0.3070338009639129,-0.10619738121076822,-0.0011787854029240883,0.1865194715132719,0.05193677853303785,0.640131123110531,-0.02472112754716909,-0.14352264501179635
20110331,20110423,20110423,0.006999999999999999,402581108.17,455176620.16,,,-54044801.83,1919542.24,-21957695.55,,2003592885.38,645159254.13,,4384784005.47,121486010.46,30631188.27,14186694.13,5547512584.3,698546220.2,3251600905.7,3570251178.49,760522173.45,0.006999999999999999,-0.8234751918558355,-0.3102755425685203,1.718486354366153,-0.06561822480384594,-0.09305828168574524,-0.13147046096160217,-0.4902855370933273,-0.08552381937237695,-0.7085161183779906,-0.22525801702557663,-0.857719867510771,-0.7411600769249613,-0.30273456676426375,-0.30944508134034476,1.9833730433518442,-0.06488583726284537,-0.09693338511678143,-0.1245369269237529,-0.46871750005068347,-0.08432803929396647,-0.5754327407348291,-0.21586035259139608,-0.8194874896346646,-0.6787013482926728,-0.2766296815723504,-3.0,-0.04282355330629904,-0.07152018860114068,-0.1022651594836627,-0.5086236151444953,-0.10182974802185968,-1.1225023715732865,-0.26745411309660083,-0.5740577760480982,-0.5803230566692688,-0.49091399234080263,-0.046183931085163145,-0.07191088155090171,-0.1021695537075355,-0.37161262912921106,-0.10597408267248268,-0.6357270994031665,-0.2393150340994537,-0.35409239910098556,-0.3977287004819841,-0.31792898226478883,-0.07543494175528662,-0.0843382072247233,-0.3844351755775613,-0.10603434079171838,-0.9090550597591647,-0.2528096033219708,-0.47942891336942606,-0.4760152844374217,-0.5078784175841959,0.010389709227640927,2.181418058964103,-0.07831578004503432,3.0,0.48829957768592974,1.2014403613547362,1.4027252265348085,1.4153920127235136,-0.807859291954855,-0.08169326245256764,-0.4129862208644827,-0.30305525868591826,-0.5083437278052867,-0.5258718012823773,-0.3441970301936746,-0.08980441431731175,1.151534474384365,-0.2645256277806957,-0.11690537653584859,-0.061384436232641205,0.04835158946201555,-0.3257189829090743,-0.18416882585393465,-0.23537942980742882,-0.34492267541987065,-0.16279979922570384,-0.13625652414409561,-0.36955472876857165,-0.30412239067862834,-0.18295884050721947,-0.12819414007618513,0.03939240615359137,-0.061885372083428154,0.6356494544558824,-0.08818717947673833,-0.21540807799315417
20101231,20110319,20110319,0.47,2375847734.8,2317625449.19,,,65498258.37,137472044.66,132241305.66,186176132.78,1925997410.75,542462293.12,,4087161320.38,85443156.47,21464754.62,13608768.06,5225868027.38,800702425.69,3108197452.27,3324786252.94,1235516897.84,0.47,-0.43107180253464455,0.16704259974150507,-0.08737488642385231,-0.047436749216737385,-0.08663202874743173,-0.05585980135027665,-0.62225483468202,-0.08546905967823734,-0.48032428200276894,-0.3168768504526754,-0.809573185483148,-0.6048253866725481,-0.1892987411155565,0.1623988525465687,-0.08609581722129908,-0.045463830598544065,-0.0824839452376978,-0.053428278381754825,-0.6051366995105895,-0.07983075259048114,-0.4225235376122133,-0.3202957625654559,-0.7872631233020072,-0.57510479456341,-0.1839266353330821,-0.24663412217147504,-0.06934135760532896,-0.09603359283903891,-0.11692046071078967,-0.5509324571807425,-0.11699360347487152,-0.6558156625624681,-0.235620718112816,-0.4937639435267907,-0.41975299399851546,-0.29032984423306385,-0.02914703318843827,-0.09434693523063863,-0.11839282932636659,-0.4445947988098301,-0.12196239309239171,-0.4394221305139215,-0.23410344723659926,-0.42847343652263387,-0.3437011001554094,-0.27729496523375796,-0.09841257252006039,-0.1017067804147233,-0.4227798779819396,-0.1233389089929729,-0.291268114199297,-0.09059446997435958,-0.4684671258329538,-0.3931468048519749,-0.2952405959372292,-0.04041560017510368,2.488308313796884,-0.04584737982799536,3.0,0.45413977792243665,1.4737935926403376,1.7048489130890607,0.6208191790101473,-0.8802660867948218,-0.10752935517071942,-0.4750911877108111,-0.39542849720176393,-0.5881912309442795,-0.5538923483092404,-0.42248312731258497,-0.11267913625981599,1.1266429804964226,-0.36119796142953414,-0.18666970942217342,-0.027480782606927327,-0.2755660453414838,-0.39224409408958627,-0.17932683009018915,-0.28209882577761214,-0.3714529239323477,-0.23497065670589137,-0.14938439748388366,-0.5453482772723135,-0.37296380403853374,-0.3558860596011023,0.0795289027106559,0.3206649497580142,-0.18670373450026093,0.7391105557189596,-0.27920312966092986,-0.36500754258960305
20100930,20101023,20101023,0.15,1381767549.51,1360348967.51,,,26365177.96,52233921.53,73767047.77,,1756551132.01,607639067.69,,2853413674.52,168625603.52,35581677.98,13608768.06,3713275501.93,635225348.59,2519429668.96,2668374485.64,213238774.81,0.15,-0.446240230218989,0.44401759444044525,-0.006625930908200305,-0.043902220018068615,-0.0787976374136995,-0.07027458892086184,-0.5702549596930824,-0.095581806361026,-0.3540118063322441,-0.5002298329609686,-0.7914466048697874,-0.5797467868532553,0.0017321333952184214,0.44340090233517576,-0.0032206788263647425,-0.038528727663425265,-0.07788150017510936,-0.06752331313056747,-0.5573710387670173,-0.09057376201210679,-0.2844030417463214,-0.478849786833452,-0.7655764158650111,-0.5491727729717539,0.02136210554408428,-0.17920004183876725,-0.1022049631643366,-0.07886272173333003,-0.08082532033642713,-0.4822899065977996,-0.1290678951893995,-0.7063513895893732,-0.25037761763326294,-0.4446219136601708,-0.3549304988078608,-0.17906947063448406,-0.04441062621527811,-0.08507348204415548,-0.08185032789592409,-0.4414093884974605,-0.12819148195298222,-0.5088001460026077,-0.25354682314010996,-0.3868640257931745,-0.29294123933069605,-0.09691318006597069,-0.07893425445943654,-0.07619577329687358,-0.38633295582069704,-0.13449310392272626,-0.49314700642399234,-0.19956795586540327,-0.4602058593693025,-0.38485890478455226,-0.08247816806086977,-0.04118524209670501,3.0,-0.09206899123320736,3.0,0.3113755796019865,1.4713609947002677,1.6571000180193245,2.7764001700427166,-0.4802698107239801,-0.13123400210897443,-0.12772949865815425,-0.2189382249797478,-0.4524138673713886,-0.38262362067987826,0.041228200241334834,-0.13555502044266676,1.0557974992002552,-0.29455482728380095,-0.3319800590202024,-0.14919782551696903,0.5110214176804188,-0.05882839228268354,-0.19046546806812972,-0.22998866820018382,-0.23525965824925504,-0.03875565734003658,-0.32373569894866805,-0.5673791023231194,-0.39004999203199,0.0026932955004698726,0.09089458774299845,0.3339529634688276,0.4922032068235118,0.7843576700063983,0.19079554610823835,0.1057745355578753
20100630,20100807,20100807,0.069,892231026.05,881028902.72,,,12591760.82,29862736.94,42497775.83,64232271.72,1642811076.78,585155216.12,,2633721680.55,159069987.86,23403182.81,2217158.22,3456919356.48,596803375.22,2434088928.15,2440928026.28,152156336.0,0.069,-0.43466057899053184,0.0009976567075267824,-0.026543564067653333,0.06501271816825493,-0.09900337742782678,-0.08692403565943116,-0.7139457903906831,-0.10165924135125015,-0.3235175576895063,-0.3647415086745122,-0.8000366515527357,-0.5525894749150863,0.2506499367268214,0.0011073403217128379,-0.025137273847016018,0.06701392481000372,-0.0984614139368876,-0.08329716231915525,-0.6733884088571381,-0.09706034696472338,-0.25208991729197655,-0.320135857248067,-0.7578432335676919,-0.5122829466859544,0.2712162775930358,-0.5605509756868418,-0.08248239639517416,-0.0720864644096817,-0.09905832051815461,-0.5179370496877901,-0.12441230676326244,-0.7089512653784785,-0.2130536290268975,-0.43949440102569415,-0.35114927057389655,-0.16370124357833482,-0.0500354976960552,-0.07422398367828857,-0.08619390414630494,-0.46307274906079676,-0.12644190321535478,-0.5230617308581621,-0.2143364871157256,-0.3772462215965516,-0.28647484999879885,-0.047166983447713286,-0.07171424363255914,-0.10111442518568811,-0.45999733561791756,-0.1265816194307064,-0.49653303888250283,-0.19460386185985168,-0.5072394811793145,-0.39880408326733524,-0.03433806979380292,-0.03937530682707795,3.0,-0.061928390314410074,3.0,0.18345768749511088,1.538127105226524,1.8392712736622923,3.0,-0.438004005315108,-0.13536194114796818,-0.07767425246261463,-0.21872924256890774,-0.4680516729901125,-0.34304517432865256,0.18771138902063347,-0.12491676541277316,1.0625761708790962,-0.28901908493638806,-0.3589024857620479,-0.13289966007301254,0.913959454090457,-0.0653880272507931,-0.11851964876736296,-0.23495248435332927,-0.2375864626424703,0.02498472232154136,-0.2268962904480296,-0.6472133230189473,-0.4079919846672493,0.24190149954544687,0.07012912747400368,0.37966836913214813,1.0754397199384607,1.0192502160982244,0.7178357637422627,0.42993431813402844
20100331,20100423,20100423,0.011000000000000001,411256168.37,415714314.68,,,-4968186.57,3505049.04,9407209.07,,1510009290.86,500829372.41,,2371689985.38,151777538.87,22825487.93,2217158.22,3193956288.76,609014131.67,2151248004.25,2159598060.2,142077407.91,0.011000000000000001,-0.4447901735019941,-0.6524132553168183,0.4307150519184527,0.37775382381920325,-0.12492453010053721,-0.06550568561528496,-0.4696290897286868,-0.10152618298800609,-0.27438893073776355,-0.2693417162859541,-0.7738347889635429,-0.5310106689550311,0.24284279840728487,-0.6517677429528612,0.44052129939328616,0.3896852300613892,-0.1294972505738931,-0.06249460214894745,-0.4532301751653005,-0.09455200333304956,-0.1857031702338057,-0.23799445817282716,-0.7386563790129141,-0.4876164703628565,0.28333367115509295,-1.5137288772373587,-0.39208879779959527,-0.10472432110721618,-0.08291732105423434,-0.48247485015352093,-0.0862125666220427,-0.8465274336151359,-0.23482865877258868,-0.45325969427487944,-0.3767358313029324,-0.20907295604400022,-0.11990424679950439,-0.10305887258005862,-0.06919305024956977,-0.44664548328222087,-0.08627761143679546,-0.6808338683389351,-0.23557637465366804,-0.3924384078702414,-0.3141701918836649,-0.1298091180276704,-0.03263341604546861,-0.07284934184299148,-0.39079694172550183,-0.09675227956424241,-0.6367386599730637,-0.18268746491909266,-0.49757795164477253,-0.4225360284711881,-0.1837518213314465,-0.03161356773152962,3.0,-0.09395070270691741,3.0,0.15421304412409262,1.7538529531211295,2.099274215729397,3.0,-0.477629939383537,-0.13351874027461133,-0.12869596270538136,-0.2398685923065662,-0.4906897841325379,-0.3835610754255056,0.31400620763000053,-0.1417382705181929,0.9955212885489074,-0.3042485876362505,-0.3592810526878934,-0.12225733822177312,1.535701889776612,-0.04840744411817828,-0.11918840808383516,-0.2422291935274752,-0.21433230378722495,0.1359054580687901,-0.14473588137883278,-0.6774715485475504,-0.41032838338806715,0.27955049688802186,0.32288035408293514,0.6602695186390979,1.971233593218575,1.0294111402702604,1.0666079484420221,0.4500972103735307
20091231,20100313,20100313,0.47200000000000003,1896143772.17,1849704913.8,,,68376229.92,113886223.74,99161489.39,138981201.98,1398833769.08,422503861.36,,2128870914.9,154729978.82,20470369.66,2217158.22,2932484026.1,641667239.59,1792781310.63,1901630846.58,89862932.71,0.47200000000000003,-0.3444998259293549,0.07650619474201889,-0.09084571181173515,0.04872278952353266,-0.09729708722819466,-0.04713218696203249,-0.39822856610758206,-0.10196019018767624,0.014564438210397098,-0.3013330327096204,-0.6152422210035567,-0.37280625330509726,0.64750077784401,0.0767144650838105,-0.08994225504172457,0.04795962987492178,-0.09767237177752877,-0.04653139117394666,-0.38574257024216374,-0.09400803543378453,0.04267144242097803,-0.2680473078491744,-0.5860202378876656,-0.3449533975141991,0.6399770924791552,-0.3615951641184025,0.037668306917542464,-0.005479820912045673,-0.05738032632645268,-0.2283731393030531,-0.0969921434277817,-0.18445358967781764,-0.2238147937298303,-0.3640638034495068,-0.29854182008092384,0.1666230319640505,0.056498570275598056,0.00025623080447358413,-0.05707137768934389,-0.13875959999467485,-0.09583261174587024,0.07296453539245266,-0.1984196771108292,-0.2636078797675697,-0.1844616287078468,0.29345962104710416,-0.0068381419262264825,-0.056320825565608995,-0.23971356680677228,-0.10305243883631576,-0.10437238478825302,-0.20704566054895215,-0.35057128858519687,-0.25225971267261016,0.24981986401751066,-0.034117544548637385,3.0,-0.07901678109870723,3.0,0.4296331110080398,2.3142167812463468,2.495652289818958,3.0,-0.5460145731253558,-0.13080116237847114,-0.1938219608528279,-0.296380884245834,-0.4771957871291677,-0.41348508627081476,0.47114210113877697,-0.15338811199779717,0.9621227024095861,-0.3459484312709258,-0.24080945908026594,-0.07425320070541386,2.38277792926046,-0.015831205894256902,-0.1311908634500278,-0.23545906831637717,-0.19164822612815857,0.234932077124048,-0.21524766274592513,-0.6392897406444333,-0.4211839616339533,0.4944450621481748,0.7923232347419236,1.0577657865962853,2.6677746734814276,0.7451187772378834,0.8737089946276213,0.5192873281596193
20090930,20091024,20091024,0.209,1282025293.51,1266710969.01,,,34211108.19,60026606.61,59501919.53,,1489023517.62,485337542.33,,2431541868.65,142998170.14,25970556.51,2217158.22,3221694102.35,566604158.49,2095812186.2,2244608581.05,214930596.37,0.209,-0.39240756573945057,0.07483999187467578,-0.0030123628212560378,0.05995868456179418,-0.2171441120473555,-0.2010932863265468,-0.5791447981560474,-0.04910683489983777,-0.18949631208834242,-0.4366784966979708,-0.7315135431772718,-0.5154538883094925,-0.025669370856594643,0.0761378993680743,0.002299061753943027,0.06091440671525659,-0.2262734684068172,-0.26284517015184766,-0.5558821462774814,-0.04859580724587478,-0.13048289185311326,-0.4382021970850389,-0.7076567689362923,-0.486686291242943,-0.024275628910275928,-0.430790267061923,-0.11110375061224756,-0.13126377840362485,-0.12514021419567278,-0.3827823171829711,-0.10504269600831348,-0.43158637215113566,-0.24342944506393055,-0.4299960733529885,-0.3708399583693255,0.009500232343566945,-0.06224841426750847,-0.1315319111097881,-0.12919131305446682,-0.325953861849738,-0.10289688308658111,-0.20270852607942905,-0.2532526328660733,-0.3728706847963098,-0.30787740508015815,0.023163026683703642,-0.13334574955511597,-0.10582596704912696,-0.3929214871677264,-0.09403554345572354,-0.361621839025371,-0.2185150793789202,-0.3954141641676923,-0.3308075229319863,0.014116057514073755,0.066174265248958,3.0,-0.08619622843900966,3.0,0.2640276728116685,1.5721521546772574,1.7180235237477135,1.4106858537787554,-0.5098047735970181,-0.08336702407131483,-0.1338573775782761,-0.24086270243113503,-0.4828806267427694,-0.41056068162184883,-0.004617895396036207,-0.07983825048617721,1.0773459890557706,-0.29178866019654975,-0.2903053996746012,-0.13169886351719137,0.44865143005973634,-0.08945027584943138,-0.15097099849258092,-0.27190178768344064,-0.24186352973163805,-0.057040214404238634,-0.37990102853842106,-0.5509731580408225,-0.4183780092130547,-0.05232406486523768,0.29536654906807,0.4879995684425554,0.2931173023145859,0.6857493058402792,0.061356852819161395,0.003140532398607545
20090630,20090815,20090815,0.081,829177258.45,820776882.17,,,7373086.65,24426574.11,33619658.15,50418315.42,1457211848.26,500396331.74,,2343617058.61,145324782.46,24471807.06,2217158.22,3126248924.84,572993232.47,1888433654.79,2162029840.87,169346384.47,0.081,-0.3646497526052287,0.1351967964505362,0.049220562818374516,-0.03603587786204598,-0.1979937688790628,-0.21719580203651798,-0.564871943315776,-0.05006484628450591,-0.18275182751916316,-0.5523889909242494,-0.6601615561389454,-0.5005148788690055,0.3119860070638266,0.13503867189743135,0.049385568819328776,-0.03581227232030524,-0.20177326678579824,-0.31819159918057044,-0.5444495708072589,-0.0489461344298038,-0.12491623878053236,-0.5846735416676797,-0.6403112567744248,-0.47740176615198693,0.31820863520888615,-0.07621612510360098,0.004334006099988789,-0.11698942656303114,-0.11681113857565356,-0.3894760166880411,-0.08910881331771944,-0.5626137786333851,-0.23171786733599622,-0.44030809171261814,-0.39054698189284814,-0.13004118803367548,0.012732372707832316,-0.11660299713835566,-0.12249465073966674,-0.3391682811181083,-0.08955284228827698,-0.3484896182261694,-0.23922588457171431,-0.37796987720677516,-0.32652244173844347,-0.01902706435995583,-0.12155888385390091,-0.11192791890955651,-0.3625955176533212,-0.09266600212792218,-0.37730268826100305,-0.22617202606804618,-0.38205227049705864,-0.32297750044533163,-0.03300520549768923,0.19303202317661441,3.0,-0.09095804601936872,3.0,0.3310318096435203,1.9273406207976114,1.8558799221832503,3.0,-0.45396946626216655,-0.07778323685730368,-0.07457880404133052,-0.2257441078806536,-0.4083315149720304,-0.36797794331918043,0.3386752153039366,-0.07309931732896106,1.0966058583494689,-0.2780365318655334,-0.20114062543801894,-0.11823098688587985,1.1660145272278175,-0.07652392087780424,-0.1527724045295241,-0.25476362941222125,-0.23972140544723305,-0.010061079032900919,-0.40732616215384426,-0.6077447681698885,-0.541007093721419,0.13357700085643093,0.5340161519446432,0.5802876101325651,1.0985234788150424,0.3527023068694916,0.326113602845026,0.20758459701868448
20090331,20090424,20090424,0.002,340950199.35,350106695.04,,,-9156495.69,225743.98,2173836.53,,1375939285.7,466680669.76,,2241295833.3,148265961.28,23960728.82,2217158.22,2952625910.04,476642413.74,1706280419.33,1987591035.31,200933755.41,0.002,-0.4243969075454179,-0.18204682047151172,3.0,0.5732459414820713,-0.1894250740347934,-0.19568821214604307,-0.5934046795823373,-0.05227153869932492,-0.25251562113988246,-0.3769609454048545,-0.6524553095447974,-0.5274193392794614,0.11602210938475715,-0.181232629245414,3.0,0.5960142674326179,-0.1947126474175427,-0.28636160057179527,-0.5683469079585688,-0.052947955757772155,-0.17272927070179267,-0.3648252709833818,-0.6190099787644707,-0.49380650157930916,0.1524735053303414,-3.0,-1.1501783401239862,-0.12334353413286928,-0.10716989909608612,-0.387614405729637,-0.04616781091026859,-0.6404581967616338,-0.18688687283785504,-0.44643682091381315,-0.4108684596707061,-0.24647618965837553,-0.16764810041252295,-0.12476831127514008,-0.1093758094420245,-0.33097103340314576,-0.046211055207740784,-0.44353329469100794,-0.18503147541462753,-0.37960331704182787,-0.3434220442849276,-0.11886113767023387,-0.12528997370147618,-0.08710263298010572,-0.39974406204318086,-0.04584376788357481,-0.5044456579129154,-0.18163360194991598,-0.3977352624710061,-0.35785601314287147,-0.14908867218934882,0.19826743016422924,3.0,-0.06050593023521932,3.0,0.42368658997309183,2.2338168362493525,2.065186976884951,2.8286888082609862,-0.5284265041311392,-0.04578546300986555,-0.11529201822831887,-0.2341865951401683,-0.41520673889087206,-0.40333378852941393,0.0860789247102293,-0.04590402542629369,1.1672366382736128,-0.2884490816343532,-0.12717006749482054,-0.0827667542877686,0.7714900755080014,-0.023475881508321736,-0.1600661342667554,-0.2077193390525669,-0.20949842945939715,-0.021231626430401107,-0.38953171485727767,-0.596922596108214,-0.5096901337365304,0.03520330783875863,0.41399704928271325,0.42794553963525356,0.8751307562759103,0.2306111893321231,0.21168216438708412,0.11020911209496487
