end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.11,1631738872.71,1621882485.56,,,43444048.78,42903090.81,45934335.55,,1000957080.82,869584869.14,,2473491339.89,114938108.77,,5141401.71,3863949373.86,930091067.64,2403987855.63,2583960310.06,202972054.41,0.11,-0.44425214669196117,0.07149968467616857,-0.007571112863540738,0.12818068875309574,-0.07099447138127953,-0.12669017245862255,-0.5787419680417805,-0.11275985993798449,-0.23231013061850775,-0.45332708136166133,-0.6761126140080939,-0.4748913782618127,0.17763041597567783,0.07254843848489928,-0.006074746827521147,0.12203553231475305,-0.06987375602983227,-0.12820560451972188,-0.509655214269406,-0.10782836668319967,-0.1585154241435568,-0.4728580898539295,-0.6285719216672391,-0.42874920571683567,0.1883791445752831,0.01698975547046938,-0.01465385975324632,-0.07356330353504734,-0.09918917920546201,-0.3869852301269275,-0.1082135477556696,-0.4743652516618088,-0.220286041305797,-0.283576510466696,-0.21807076614374676,-0.1041111562691532,-0.01809558083193984,-0.07383868863827539,-0.10351810649818326,-0.3703791178569157,-0.10044287965564563,-0.4538514651784599,-0.22010435994993516,-0.24984651274481398,-0.18974701143117825,-0.12260959501680589,-0.07633479668473409,-0.08489050138228316,-0.4229982806776092,-0.11183812149234608,-0.532750649464134,-0.1757684692842344,-0.5272852866573184,-0.46685463881186606,-0.1495867114868791,-0.06630156587431797,1.7857219206124715,-0.09615478585800617,1.9028278677529713,-0.11292186500924588,0.5153104782711326,0.6782830551748266,2.816550749986756,0.16063481496625392,-0.07524505244378733,0.19100139497776555,-0.3066349755178074,-0.2819245530705269,-0.16677381277058267,0.23131782614279536,-0.08623213262925677,0.4757363145997648,-0.41888178877979254,-0.41316039927150694,-0.24784248905119857,0.6135211949437088,-0.22363350726177916,-0.18532423720662,-0.24219601113704414,-0.311237317146308,-0.05935273432727554,-0.2290343565166726,-0.5188572363290843,-0.3361455120507679,0.10694151316309156,0.7935636554859478,1.076944710827176,1.7576080152461622,0.7361569318871043,0.5741858419344683,0.23609420388698107
20110630,20110826,20110826,0.09,1061489194.34,1056519343.78,,,30656951.29,29613225.47,24445071.59,55439946.6,1020837900.66,736719413.03,,2419131787.84,119558529.12,,5141401.71,3803937147.66,931032034.25,2372076285.91,2553198740.34,273898212.44,0.09,-0.4417605161471052,0.10931491729245628,-0.012156107106650195,0.06851166532706354,-0.06237494209599713,-0.1156636635781911,-0.43162561309491865,-0.0989655215668155,-0.2569766085467462,-0.32166847610485816,-0.6959806851947583,-0.5069190532902409,-0.04224738524933649,0.11233636344652503,-0.010590301582332486,0.0692591258060284,-0.06085790151507716,-0.11807323813848083,-0.3819829450225828,-0.09502864374315373,-0.1791405314009601,-0.2972797292226009,-0.6516681667532007,-0.4597406312009688,-0.027748657890363418,-0.034060067165398715,0.07364321705099158,-0.07388675424334819,-0.08823619738111123,-0.3948197226786117,-0.1095216152381459,-0.4534881561968071,-0.2525472982051576,-0.5042835600577011,-0.4402409895159572,-0.11819813056924465,0.08273371635035667,-0.07504908682479743,-0.09224667126402558,-0.37522014871466763,-0.08638882540625885,-0.4339850850403659,-0.2663901722599604,-0.48016754212341406,-0.43500541409432686,-0.13508005227434067,-0.07625308684493526,-0.08928550469272506,-0.44854191389107556,-0.10948485599052309,-0.5409154946019742,-0.23208289491303782,-0.5148142219764923,-0.44356638537090853,-0.15225465639842192,-0.05202251467316072,1.943137892604959,-0.11338123043727719,2.078955009153768,-0.10732776189877781,0.6319871101356246,0.7570395460689461,1.1468722896828896,-0.033171993356057576,-0.08121844980070857,0.03591204713493004,-0.3224372138532048,-0.3475273688904976,-0.2634190009676407,0.04561049106887857,-0.08878046828303054,0.45754680931228653,-0.3861377143151275,-0.2669911658297409,-0.16615590888419313,0.11201011270114888,-0.2080858901731949,-0.18451167412160216,-0.24407189452837816,-0.29739381349884636,-0.0797715349065171,-0.28044344250419095,-0.49372314478872686,-0.30710464547141647,-0.021280157093898824,0.8631575749026403,1.0986494906912587,1.0077042680305914,0.7185476461385232,0.3342016190538955,0.13899872963434898
20110331,20110428,20110428,0.02,353761836.65,360860986.27,,,6433087.56,6453797.86,1188508.81,,932258552.17,700224006.8,,2258028197.59,115585919.3,,5141401.71,3629934371.1,924358932.81,2215405978.8,2396769210.39,187472470.53,0.02,-0.514442719989836,0.24129824693190471,0.2529842800519595,0.11670819570284967,-0.09280037865830829,-0.13395385968233062,-0.3945056944402937,-0.08559587223937122,-0.5298485999805249,-0.23780936083497872,-0.7796072391206947,-0.6508943378853439,-0.0070043012160464204,0.25993044096340817,0.27324277539251146,0.10788433500073377,-0.09661215620659777,-0.12945846349636853,-0.37791558720390667,-0.08451926181532603,-0.4460327886399496,-0.2347418350547752,-0.7631540328038696,-0.6127883080833442,0.026035322577051396,-0.0235916385285111,-0.03919684603984377,-0.07137089751332143,-0.09690504717138222,-0.3516798183653999,-0.10014626120577888,-0.5647692567608779,-0.22929946626040523,-0.41029498979271,-0.38846341542215845,-0.22787571128286332,-0.039491619517490625,-0.07187502676379602,-0.10169696248788958,-0.34419142580715506,-0.10581724709413333,-0.5567493248590557,-0.23700352612827608,-0.33446536631883,-0.37145680638111256,-0.22549769418648916,-0.07538186629507991,-0.0822953195353394,-0.33326931276177163,-0.10547834560568656,-0.6927224081051814,-0.23485061112409145,-0.4139736670131814,-0.40266153205654387,-0.39615532339660936,-0.06398059783186394,1.857948049463446,-0.0966173945918412,2.0107182104020884,-0.13249745521271505,0.5745151250450308,0.7369077644431412,3.0,-0.029059238983854332,-0.08162882590145171,0.03431845229673851,-0.31413663505042594,-0.31046267342228384,-0.26042145666334643,0.45238024541634214,-0.09076882824839143,0.4233307439536021,-0.39680146824051443,-0.2293956977273729,-0.17053064533483672,0.7331405781126346,-0.20728003213758658,-0.18830923897429908,-0.21362756299886132,-0.2893517691969506,-0.04209875942914707,-0.15097637714343695,-0.38380727029692474,-0.3162746416974256,0.17855586936785953,1.0208409582316254,1.275707858893735,2.2544374442967228,0.6983553356150576,0.9686458029334178,0.5140292068297806
20101231,20110428,20110428,0.22,2652037595.13,2613131449.93,,,86491113.98,80078977.15,68062160.73,130796103.73,1026045484.26,518627160.17,,2123319996.57,114136426.33,,5141401.71,3485588946.95,908259948.44,2087163576.8,2263888894.36,301294151.28,0.22,-0.4716643723105139,0.12509529153454985,-0.0057066778908161685,0.0702292807053862,-0.08634620680994097,-0.05552595882729208,-0.2431214452350568,-0.08602581574202327,0.16667843503109717,-0.31821936945321283,-0.4956836798671246,-0.28385083001758565,0.010126942812889853,0.12420173544952215,-0.005700726812085807,0.07076087576217573,-0.08216668472029896,-0.053080525407847114,-0.20386708996107988,-0.08035473854866766,0.22484114506519512,-0.32084497657232103,-0.4443091717576822,-0.23092105343426952,0.020622672515516235,0.044610498947291743,-0.011713832524366875,-0.0959592331587158,-0.11622254608996059,-0.44795667834518826,-0.11700741222456508,-0.44666575442232503,-0.23364009186383783,-0.4410929465320321,-0.3604840494285694,-0.1667572897784568,-0.017141308202661135,-0.09433146919946206,-0.12018429725422337,-0.4271348248858814,-0.12360610896492545,-0.5122172407599556,-0.2485421840653219,-0.44563989387073305,-0.3658493161574711,-0.17519274937106072,-0.09841598156552528,-0.10294470769270953,-0.42385063211433127,-0.12489946517162816,-0.36003730752007324,-0.09440225349857374,-0.4993993531264236,-0.4338939676964655,-0.2309836499247421,-0.04546672937641686,2.580065467247381,-0.08698745125108172,2.6277589677491635,-0.02904737473393433,1.002399550676805,1.1705433809975765,2.0633091539854647,-0.3458105933112554,-0.10786905187777335,-0.21136735931508163,-0.4074123476391017,-0.4540680911045566,-0.39356771160638937,-0.08476603422890563,-0.11624698898139868,0.390082676222089,-0.5239391034657999,-0.3689696707269809,-0.24574642674789823,0.36374660196183567,-0.2035858432616055,-0.17756135645225285,-0.23971228975743722,-0.2770739782831884,-0.13343980753332685,-0.16258657622174338,-0.5488213680681003,-0.3873285900250351,-0.07756134677922664,1.1502442835584406,1.3804779519346235,0.9419097606008757,0.6784873557977614,0.1728490550158642,-0.007579071651956051
20100930,20101029,20101029,0.12,1405443928.38,1391129613.07,,,43348124.38,38186487.09,44493372.09,,848699445.83,814084116.36,,2124402430.68,100940797.13,,5141401.71,3467987657.88,751448799.63,2094106349.03,2285658912.2,184243333.52,0.12,-0.4652969762189039,0.19901150300430073,0.061578769607841415,0.137087252454446,-0.07849087388962332,-0.07124192015156446,-0.4343649090340706,-0.09463732451456598,-0.26217941736985506,-0.5189968994959265,-0.6920353675707027,-0.4917237028151312,0.07877852993062892,0.20507483837905363,0.06410628754009151,0.1394223039325839,-0.07754261239272682,-0.0686585695080774,-0.40640136075693556,-0.08960434482033174,-0.18608407373817754,-0.49821020028664725,-0.654023636338044,-0.45102496349757937,0.10397123488358224,-0.0015741583574938214,-0.012039030495716014,-0.07875055545210304,-0.08073438463092936,-0.4316966439848413,-0.1284205293306759,-0.5853010184098238,-0.24715921469018223,-0.4149150772568654,-0.32492396782104127,-0.12547830083105124,-0.022247031051543707,-0.08497964655510712,-0.08231374720946733,-0.4432249206888326,-0.1279920282726401,-0.5905736990878203,-0.26108421916767355,-0.3948484785185569,-0.3032558012469539,-0.12049819271880174,-0.07890514359071861,-0.07682465404743148,-0.4084953137540785,-0.13448590344640413,-0.6554799526309084,-0.21008984759746818,-0.49149239551863744,-0.4232281128726147,-0.13730048813862308,-0.06695263058655773,1.7014868615802121,-0.09929220932508749,1.7831493423652696,-0.11305209688081332,0.5067772597582111,0.6077375593814127,1.3581239923347848,0.34389364597931565,-0.12998662547623538,0.2894240789375683,-0.213444588711273,-0.20884401673568131,-0.09049628185799481,0.22594389644444612,-0.13489497877504308,0.38611617247265007,-0.34503555045844814,-0.4115025913017778,-0.26277127567585906,0.3792799433938471,-0.25093638876049146,-0.20322511017091824,-0.2619937211309327,-0.3117730978981416,-0.07544597416417821,-0.3386699207120812,-0.5164984474417856,-0.34250512146580475,0.023995996767421614,0.7286471437672978,0.9248165332543956,0.8032538274284978,0.6557979438392021,0.17333838941745291,0.10198886710707598
20100630,20100830,20100830,0.08,937813757.53,931792580.71,,,29928577.44,26251065.13,22298162.86,56326402.89,821283952.27,620599169.54,,2028798022.1,103611418.65,,5141401.71,3357100884.42,638873120.04,2056220879.0,2150689517.37,285080895.21,0.08,-0.4549416175047343,-0.034731579043195876,-0.012943668478775948,0.30256068714613277,-0.09853439453921309,-0.08699039287162233,-0.5342212165677315,-0.10100132693731825,-0.24010766914100662,-0.36652039041115236,-0.6889895107482998,-0.459136282732035,-0.10299390042320634,-0.03409151082083646,-0.01116599550640119,0.2988952940564823,-0.09794599637030368,-0.08332245044991879,-0.4786784473876993,-0.09638132681403133,-0.160839535353615,-0.3213051523280234,-0.6350436360713905,-0.4086538441501296,-0.07793573991532313,0.03447907711796759,-0.020259143620798743,-0.07193569279307789,-0.0984406668793063,-0.447959809860591,-0.12377996413433401,-0.5469363579999915,-0.2069893134183963,-0.399108626887833,-0.30979647828591,-0.1465690256955159,-0.02296886175135106,-0.07412402854664954,-0.08638140679624798,-0.44960617723683177,-0.12619950558360632,-0.5533319589877682,-0.216947707660128,-0.3748912833023718,-0.28661997064744166,-0.13860732243579107,-0.07170784455661444,-0.10196234436930318,-0.4956557420521211,-0.12672591389391294,-0.6732374203750314,-0.20299014714704375,-0.5469066346388738,-0.44926512968417454,-0.22384860812466478,-0.06776954598498304,1.7094894533878384,-0.06326193332861507,1.772632038096939,-0.06085209963870752,0.5530590754850961,0.7014201791329144,0.6772176596778966,-0.02259050656485544,-0.13474712546875992,0.015647734448737925,-0.21916456025414488,-0.354591945992771,-0.2311341481792848,-0.02987353386672178,-0.12458552491851783,0.3784066631070773,-0.32605081016754184,-0.42916842540685524,-0.24031585248925838,0.09800491497732597,-0.23876365108837008,-0.12241684707941593,-0.2610018093932846,-0.3062108233111032,-0.15656282933322083,-0.23069026310469992,-0.576776764299406,-0.34769736566938053,-0.10616441625052775,0.47990535799013173,0.7293964214529209,0.42071071832911966,0.8262499931615666,0.08080893099853467,-0.05900734314301863
20100331,20100430,20100430,0.0136,290827462.89,296882065.72,,,4318797.17,4840424.5,2480012.36,,671779557.16,660122715.45,,1868840351.41,105500267.43,,5141401.71,3191568110.55,566256560.78,1956290697.64,2005800874.42,251279546.91,0.0136,-0.4730065522757978,0.1949323765435378,0.12810713894613915,1.2381983166350257,-0.12458698995652516,-0.06758256765608614,-0.5042947948912188,-0.10150101803754125,-0.5637549125641115,-0.2827073468895298,-0.881585837383302,-0.6583412311877913,-0.15029615635820648,0.20682216278484647,0.1388494170374361,1.2662874866951663,-0.12910154363103102,-0.06495229119784747,-0.4888309763482778,-0.09451088949806964,-0.479912829604469,-0.2509088112834252,-0.856542350680511,-0.6269649736914839,-0.1278487024396584,-0.11043421626988681,0.30072822699716684,-0.10461730221533637,-0.08236145781127022,-0.4281315838659142,-0.08587006959928989,-0.6735813201485993,-0.2263645611583653,-0.4163542214382292,-0.3364339865348005,-0.15583130909594575,0.40001068318092015,-0.10298437086942187,-0.06918403279615616,-0.4296479108323515,-0.08614504934522438,-0.6508477103745431,-0.23374805041258892,-0.3848584656847264,-0.3063453628301655,-0.13558089978233048,-0.032660826662905706,-0.07334556446273408,-0.42218877228011764,-0.09691821287498494,-0.7664699960798523,-0.18724634715804703,-0.5325889811101134,-0.46288626211650996,-0.34743931851736926,-0.06087044135107358,1.4356644417523619,-0.10013099855996956,1.522385775456126,-0.10598226981978993,0.3906712471738616,0.5781738834499195,0.6936798083870825,0.23865172359532516,-0.1325056453342369,0.18433816912522907,-0.22279846691161642,-0.294446352463611,-0.13796838991632526,0.11295547557744458,-0.14135902770339706,0.31261322143433107,-0.3201964495603299,-0.4679749445887089,-0.26484381167702614,0.2775726801326739,-0.21049558275760072,-0.12105784039306423,-0.27208372246553053,-0.2807050056199398,-0.13993865637340527,-0.1434007324482059,-0.6264554840794394,-0.3608950187758943,-0.055546732945450754,0.3618553880305461,0.6623127217090337,0.7577746541540753,0.9327151754188621,0.25892046698574284,-0.003328184839700654
20091231,20100326,20100326,0.15,2182024290.99,2141062295.26,,,60784726.0,58604115.52,70865933.21,122086216.19,733235631.76,468131930.19,,1835368074.71,106758898.34,,5141401.71,3153411900.69,568495985.04,1927130259.39,1972251598.77,270694749.5,0.15,-0.36509286100875493,0.10024955195202695,0.004761539259969359,0.05860592542717782,-0.09684017055093162,-0.047097234134054006,-0.24720208998917015,-0.09965585132240852,0.11510594393240496,-0.276030229503669,-0.5608178783597213,-0.2871171512586639,0.009079919520296806,0.10044133964810896,0.0038274906320798136,0.05780332677121457,-0.09722466271354459,-0.04648933028527299,-0.22757970016970436,-0.09167411756069443,0.14947310212882878,-0.24346509450503862,-0.5240412818020073,-0.25060717961593193,0.010593404438249914,-0.034566070609312806,0.0416090619428967,-0.005449357317282134,-0.057483259521828055,-0.22553282009282571,-0.09669877639797694,-0.23311043462859404,-0.22374850436851837,-0.3836171252665887,-0.3170145658381558,-0.028427288959865297,0.04831527201636644,0.000254719745540257,-0.05764460255251891,-0.19920619054461022,-0.0963430525768638,-0.1800939824400126,-0.2137699211570664,-0.3788227582761836,-0.31490633150865655,-0.030105568252555507,-0.006811038385854441,-0.05655079349739556,-0.2622790022094411,-0.10299882709352541,-0.2595770219222674,-0.21212403086730353,-0.41474026004684333,-0.322225641991015,-0.07789843446572642,-0.04688799502413599,1.9076809973680415,-0.08663994438165269,1.9781956626600865,0.025276610270109166,0.6878599748826815,0.8768411837157222,1.4896906523662294,-0.26607246888827246,-0.1300573889979721,-0.1664229976039269,-0.28292537948692636,-0.4628533991416688,-0.3726692545432576,-0.07044911154330427,-0.15240898403742065,0.34514732719041524,-0.3494840028354193,-0.4091753068706632,-0.24399881313822724,0.21008551912828477,-0.2246597880727868,-0.13369233419250598,-0.2974689665177406,-0.29633736497381424,-0.1529554269319514,-0.208019996971911,-0.6390636735287019,-0.3928775545363211,-0.10477263666189075,0.394295668992716,0.7149406614338346,0.4363992287244628,0.9080586081157243,0.05863825203906157,-0.07088923295787587
20090930,20091028,20091028,0.0935,1389388939.88,1356560322.39,,,39489340.76,33836291.44,65883340.15,,676757162.43,607256665.84,,1714981592.37,85900965.89,,5149634.22,2929542904.95,571563117.33,1787462351.79,1801415824.37,248426337.96,0.0935,-0.35491109242793734,0.05706389345086034,0.1351479308197808,0.05830948368921647,-0.21120171426021528,-0.20752261770739486,-0.3104464857851279,-0.048881711063330446,0.04108415332641423,-0.42741670657045827,-0.5722944006601128,-0.31012222165045095,-0.044188844165554866,0.05568345406047781,0.13521296957723322,0.058481107873720246,-0.21901609977329548,-0.275655642249554,-0.2798805864624788,-0.048378110716876845,0.08385914679376903,-0.4292980875467784,-0.542664775311329,-0.27321732501677176,-0.04300129011450602,0.05159871337229753,-0.10883496589344144,-0.13071545467003556,-0.12531858076087188,-0.33874586655349603,-0.10445194100481263,-0.37265761699237204,-0.24184061001427226,-0.40893173373063285,-0.3418245705979221,0.009465948286330858,-0.10896035500101489,-0.1313374677903114,-0.1320126962999801,-0.35531019275748216,-0.1029741918411274,-0.3721312027998803,-0.26445224559683406,-0.41453838651119246,-0.3489231701930425,-0.001373259859213223,-0.13240289277083514,-0.10637844680601297,-0.3129632287141965,-0.09324685089165757,-0.2699826899993506,-0.21683051046024363,-0.3615279862191629,-0.2831239456871937,0.012229676837458842,-0.09341695585327503,1.5678807589059731,-0.08989789739261499,1.609313057693825,-0.1305468150400951,0.4316351406638123,0.6316068715474535,0.35649456100619414,0.2747862964042351,-0.08292360955790194,0.23615516959978022,-0.23064526735226956,-0.26473835083018177,-0.09568288527909392,0.03136215431958483,-0.07966412051842962,0.3334154740468227,-0.3268764033822548,-0.4353123636708347,-0.24667284359916125,0.06357821287582238,-0.25805120667144466,-0.1580915099873191,-0.3163114061933374,-0.30065724664766136,-0.08180556840568998,-0.38749193201474375,-0.5211055100419818,-0.33828814175107014,-0.082755187372737,0.6087502171692962,0.9295395100377923,0.21602163883360762,0.9682334414290207,-0.01536345997950939,-0.08310137259840247
20090630,20090820,20090820,0.0571,852429545.88,829227625.08,,,25494243.55,21081330.41,39202141.32,63931332.91,677381176.67,640513159.27,,1696335735.84,83561343.39,,5149634.22,2887987622.6,571605682.41,1771975551.49,1773154024.07,181793908.31,0.0571,-0.31434749156704356,0.04297979805304159,0.05235620812920168,-0.03740815774724457,-0.19387545250150992,-0.22833076565030347,-0.3659808371833379,-0.049840071427284,-0.05377169975999737,-0.547618685011251,-0.5999909882710832,-0.35490399156450003,0.27028848273279427,0.04311613631069226,0.052114726477575354,-0.03732845017630661,-0.19705021496235417,-0.3421495018825287,-0.34416043138092317,-0.04873123488506538,-0.01659254818697633,-0.5822649412751227,-0.5867195589902168,-0.33076409462390816,0.2618891178905039,-0.038678787072283345,0.022386170812038947,-0.1162525938844299,-0.11538057573073134,-0.30982050161449276,-0.08834022914056047,-0.36673339091449464,-0.2228873058349365,-0.3805869575352481,-0.31829236877117123,-0.01571383578737113,-0.0015617520618429086,-0.11619693576236483,-0.12365694222833219,-0.3230442826156914,-0.08924540986701698,-0.36640426194080433,-0.24126826465612264,-0.3850125639014581,-0.32186603164847233,-0.03878343136828066,-0.12077441664193858,-0.11224608045226454,-0.3054967042063414,-0.09203758757485177,-0.28743980860723484,-0.22344625286571268,-0.35660010649638146,-0.276662489543413,-0.012874616748541911,-0.10619030322168763,1.6703649596738959,-0.09496698188577538,1.7275462916264819,-0.13442640238966122,0.5127873912327018,0.7071778167093015,1.337905021990866,0.37377796772520494,-0.07727278836413212,0.32094509367360874,-0.2134064836229122,-0.21246667853410844,-0.04373365807704216,0.519285642234035,-0.07286263387069522,0.37599130152889104,-0.3085384546650588,-0.41192203248592857,-0.2296533182832552,0.5521895539923382,-0.2687074495155874,-0.16030734318413542,-0.32144990029843434,-0.314057424818442,-0.1374190081648389,-0.4135486452484349,-0.6174357016743932,-0.4349326509366844,0.04619597031838282,0.6556199449503919,0.9701844642493598,0.9856402458191946,0.9803922309351257,0.23790929930279922,0.06555375299148607
20090331,20090425,20090425,0.0094,258976503.39,256265362.82,,,3696764.05,3342999.3,10855380.42,,636319522.32,690278066.44,,1708472336.36,84426062.67,,5149634.22,2893424951.39,518188439.38,1762710911.39,1763889383.97,226818071.55,0.0094,-0.3199140271408102,0.052997251700264245,0.035887122932810725,0.006398815375191764,-0.18691408899890605,-0.2172279628790515,-0.5948901719928135,-0.05225786206166797,-0.47684416491274434,-0.40782686462087286,-0.8065087155021098,-0.6033591717688057,-0.14953162723149763,0.05078224950421957,0.03523992161972582,0.008876458810312913,-0.19204513343188503,-0.3335919301986663,-0.5867708755299424,-0.05293445052352864,-0.4382917791702408,-0.40303573159699185,-0.8138162344746641,-0.5990313713461443,-0.13934931740067935,0.06128786220889248,-0.14774779442482983,-0.1221262031450553,-0.10461960809146444,-0.3004844942191891,-0.04614671366559181,-0.3927160539936078,-0.17452530494567178,-0.36302051028699045,-0.3241734260602471,-0.07900948489374941,-0.11927372691930366,-0.12415357745316896,-0.10879456501039876,-0.3004719695825435,-0.04620122861369681,-0.3747745177264836,-0.18149008827617638,-0.35646771360834256,-0.31652061810940824,-0.07797222894130607,-0.12384860985823568,-0.0857817841961284,-0.3114499640265954,-0.04583295990487684,-0.32193578997925265,-0.17427850386627786,-0.33830022124075704,-0.2872895090490899,-0.05465370185908947,-0.1179678623544718,1.4948829006694524,-0.06100573302736077,1.6242571881737968,-0.1302710300612177,0.5030198752505985,0.6821515309993859,0.8562024854252598,0.4367583488903122,-0.04578352042539467,0.3866222623485286,-0.2153713639284105,-0.1714330420460581,0.004624275369265135,0.26329496107364053,-0.04590227796063896,0.41100689444421695,-0.33121428131734965,-0.35711739570303264,-0.21343888954142465,0.29812096100157615,-0.2683054207325697,-0.17230429526347704,-0.28833737639867696,-0.309324434214729,-0.11953892909892594,-0.3986793360340456,-0.6328934217615609,-0.42482727412697446,-0.029577751608192718,0.5097800136698927,0.8053484016796177,0.8203250091761557,0.9499633669960229,0.15769494057755498,-0.0031815837890384747
