end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111017,20111017,0.159,2611136812.93,2129639192.7,,,523141208.67,417998937.19,627985951.26,,328261297.02,128500841.65,,2482817281.61,952308588.02,,32937365.05,10430691756.14,76420020.86,1461041057.94,3750947324.85,1275856135.89,0.159,0.2949032192520308,0.003892256521202078,-0.14024366549101452,0.017068220580077214,-0.07015848491955784,-0.012867422080750845,-0.14422574462888213,-0.11373643342438121,-0.6769142148315064,1.1666663677112823,0.1494548063360395,-0.4212299727934712,-0.3610705474921115,0.003707426825378129,-0.14212737460344005,0.02082813244997021,-0.06908259136088869,-0.004818155270361216,-0.28018660518060884,-0.10891077623008916,-0.7281556571084915,1.0813201566689128,0.0054362560501042085,-0.4824081214674428,-0.36160094204007387,0.13130415037239615,-0.016414464410767996,-0.07250930493902233,-0.03506897185379798,0.4799924452120321,-0.10810882647148691,0.167844211813415,0.7501781542454433,0.2611440323695576,-0.00344935031057235,0.053363600325250435,-0.02237717115426517,-0.07269049615785185,-0.03911591087142862,0.35714592364038433,-0.10041043473490582,0.07970087796771047,0.6398680026599158,0.17352234258692115,-0.027932441132751378,-0.009636904826963342,-0.07512084914650177,-0.008364547137152959,0.8188637501549878,-0.11169382449522026,0.3356584658956503,0.8548674013144241,1.0607212413449836,0.24863231398287822,0.09727984167842112,-0.02327417913280315,-0.21474205451841685,-0.10657535128837566,-0.5853783452695989,0.5410967410471631,-0.10551903081843576,-0.43913223292401105,-0.49023693136960994,-1.246155745412823,-0.07561783651885327,-1.003490781447609,-0.25307625031969805,-0.7448615233868081,-0.856033820603129,-0.34226144669946196,-0.08690963897735333,-1.2510393407176972,0.7260895025491095,0.013598541315055517,-0.4634225860881414,-0.4057125367681887,0.5163920287103424,0.8253591751963724,0.6885421278470558,0.5988187034375567,0.004839658062719527,0.7524408584379161,0.9165808717753189,0.10968086249827638,-0.15556820897751375,-1.07340833042524,-1.0778788490671094,-0.5372984041331693,-1.7689308843092157,-0.4127208729861538,-0.2794192353712606
20110630,20110809,20110809,0.107,1728314840.14,1397377988.18,,,356999194.1,276121934.17,427504172.35,631691117.02,349069421.91,133563795.19,,2399733786.9,957904688.33,,32937365.05,10238309671.92,74867388.68,1510826508.13,3700442243.65,1247968362.67,0.107,0.3074997656125681,-0.0057065556191511204,-0.08341020277468501,0.041156103571883915,-0.0613388082831161,-0.013743884751792309,-0.11748360128684528,-0.09989837444027339,-0.6635597365661601,0.7204478776712474,0.10706492949045338,-0.43972504799667994,-0.2087359434496518,-0.005214516334767499,-0.0840271355198773,0.04147827247516575,-0.05999854873772581,-0.010338608270218163,-0.2139659807866246,-0.09606235385590159,-0.7145302985063937,0.5672684730032885,-0.04279938181338133,-0.5115479483358738,-0.22308744478312464,0.21609799850626957,0.057619653443540635,-0.07103384843829967,-0.026239433212880612,0.502511423955725,-0.10939695300622808,0.1567746164815175,0.9545555061540391,0.6197826817407344,0.09097911847887666,-0.01448843678965309,0.06012825128800157,-0.07205358465991756,-0.029970575760616642,0.3392493434828819,-0.08636370180495904,0.047532460581895766,0.874374112252279,0.4409299378055832,0.017079243280370478,-0.04448787343840375,-0.07268730684380968,-0.016033961193519533,0.7024846750909586,-0.10920218493363164,0.330909339225151,1.1324219721000741,0.9729825231938843,0.27457862701962726,-0.002182211839242937,-0.012937126491798862,-0.10195358470329968,-0.1264614840771178,-0.5540238285111945,0.6892445898799865,-0.05134903806576026,-0.40232422705158594,-0.28305081747099536,-1.2145542069563757,-0.08161806038630427,-0.9971336792445997,-0.25161698111649666,-0.7447050818309555,-0.882192097981553,-0.3319849783625324,-0.089512568530258,-1.2728507155166602,0.5982625478304919,-0.05651378832763337,-0.2818149293984116,-0.1887925132380667,0.5137874149646974,0.8768941824174492,0.7195244077205704,0.5858274872472877,-0.03610159904011549,0.9246576714157207,0.8068161608775976,0.07640240605388623,-0.10620394663078064,-1.1109842107152277,-1.0901872500727636,-0.4551549897427739,-1.738345630069144,-0.401072438243707,-0.3316408231595051
20110331,20110420,20110420,0.052000000000000005,874731859.16,722579739.0,,,159926761.12,124446693.69,199304806.17,,320621152.41,132768771.73,,1496463742.98,963500788.64,,32937365.05,9041456574.34,75019449.05,1968368362.14,4002993566.27,330956723.19,0.052000000000000005,0.22767439798289116,-0.19615700461935068,-0.1990743718884644,-0.0525067039924156,-0.08940750916925694,-0.0067806515845455625,0.23737455145268704,-0.08620844762361156,-0.5349459664320965,0.49330790195624924,-0.15964529430249613,-0.4671480231469735,0.1576776666200722,-0.1952429670324324,-0.19963404561700449,-0.05191283716380522,-0.09286232111566817,-0.0019517558285276672,0.14585158956680555,-0.08524532710607394,-0.591323207548467,0.4332647734173666,-0.2608422537493112,-0.5272227953010407,0.08500691587563351,0.12734513345630552,-0.044861998296155385,-0.06920299323383461,-0.02797756564488012,0.7241645417646693,-0.0997751736528892,0.2061646214682703,0.7321084030476942,0.24681509466802834,0.012744766037924005,0.8926728763781936,-0.04532055551700852,-0.06958345460727862,-0.03142288573950264,0.5655767023009303,-0.10552999726221414,0.10434465396545617,0.6648199321831345,0.17513742036900326,-0.02529036713096338,0.7642457946089907,-0.0726905905055007,0.0034320200230368984,0.8932346885749443,-0.10490620446100286,0.4034966666296416,1.2226648342959048,0.4904234833416879,0.14139463856808196,1.4944838189293959,-0.018562494412899595,0.4004284814356481,-0.11341147212168359,-0.5323896955215089,0.9575170370602955,-0.25308840837584795,-0.4571638770059787,0.0944264602189219,-1.0870119274719137,-0.08213918407944942,-1.0063079579152792,-0.24658289287385765,-0.7286002136024544,-0.8772760199915082,-0.46758253476155026,-0.09181623928773372,-1.5515010770327298,0.20709669993175273,-0.31787591400017834,-0.3873787473856833,-0.08730217646414881,0.6827755222961494,0.8892627994136575,0.4285967861007929,0.46395013812522196,0.5642251825673136,0.27653360132445953,0.23927833900739084,-0.08619195423720216,0.41690638715004386,-1.131387892687798,-1.1117220477223153,-0.46130201227957396,-1.2989717099853069,0.14611541151804913,0.45186799103313996
20101231,20110330,20110330,0.19,3156279435.46,2621269128.14,,,570359608.92,455542346.77,700831096.55,1077503244.02,327569497.62,138609822.44,,1292401984.91,969096888.95,,32937365.05,8657153557.92,57206909.48,1690145806.17,3805380478.91,335724877.9,0.19,0.2789319358425216,-0.06276771173731466,-0.14077277282046813,-0.12287224676301785,-0.08485469653406683,-0.047492999611611735,0.4343775963290922,-0.08845953098971922,-0.6705759362604792,1.1650714024283024,-0.12564732821231808,-0.5241444391915477,0.027498502650070648,-0.06499504610466292,-0.14269646300437616,-0.12224398458717407,-0.08087838826288114,-0.046783702685198846,0.27836695585436816,-0.0828557687130708,-0.7199948008633994,1.0333917791216831,-0.2418551820397763,-0.5813100658042596,-0.005415027174434128,0.12758600786333313,-0.04566979939741803,-0.09350923462330127,-0.05635686457183583,1.221523219938924,-0.11727346189136884,0.2527879090092407,1.2230911964513465,0.32445616626972446,-0.002789410426138885,0.5786427848796963,-0.06328411121709517,-0.09128743626336831,-0.06351642601968459,0.9202116288988267,-0.12402556704200914,0.13551327567512472,1.1128211690191172,0.23135746902235035,-0.0532419104452983,0.5457953330238127,-0.09537850440977622,-0.04877343343236339,1.392963333119021,-0.12469138282709794,0.3710126585849467,0.4194885412752368,0.6899584637111479,0.21278340484485808,0.7753731926488822,-0.04423016498141992,0.8225514587691379,-0.11325207583106288,-0.4335565420599382,1.711879869026417,-0.09382589953881834,-0.3855631847222574,0.16528493298891284,-1.0023375471624396,-0.10869734189628127,-0.989731452934483,-0.19896704545453234,-0.7559692498286372,-0.8620734371759526,-0.4293807891828291,-0.11835484723871742,-1.5686904204357408,0.6674330127151149,-0.5237172555457329,-0.6938869960881529,-0.18297958323955715,0.7077224476601706,1.3885756415227373,0.5687248517681229,0.5028182051821513,0.6887879881459553,0.5615728694707607,0.5116777875945201,-0.05871808234271491,0.4616310486115243,-1.2698348034032523,-1.1715469697132446,-0.41451581600982035,-1.5635690003926153,-0.021124830986137256,0.2755946304560238
20100930,20101028,20101028,0.14300000000000002,2315326128.81,1882908677.73,,,456896581.29,348962878.25,554560230.59,,403407750.81,134197078.46,,1407244897.03,916669537.84,,32937365.05,8579850670.51,90546727.65,1459787555.23,3774017400.82,318901213.4,0.14300000000000002,0.30101052694035046,-0.13631795417083561,-0.1372105762768987,-0.24882736717965925,-0.0770499931501425,-0.04381313945552677,0.31950965729146646,-0.0965162872703322,-0.637320928369397,0.9396547451840573,0.04924918086824327,-0.49299827403238783,0.054095603627224445,-0.13670501650409314,-0.1370623364998228,-0.24729692203536677,-0.07635573358543082,-0.04226060586540786,0.1727420182920721,-0.0915938750304435,-0.6995602001201654,0.7653403971045802,-0.09291849891676646,-0.5599883926553211,-0.01215310351533511,0.047488389744016035,-0.03401893791192766,-0.0753870378457002,-0.049819581993815566,0.9470780156175831,-0.1282569856575473,0.32836909912658313,0.7450226843213117,0.4334183158901672,0.012306465156746747,0.4493640145201072,-0.05604640242558533,-0.07993627455384898,-0.052014598920646936,0.8198571074788632,-0.12798510327866716,0.20319863978080346,0.6514943045842847,0.3111720778365676,-0.030817135356041657,0.4344992351979744,-0.07521460090050583,-0.03840322976940266,1.276310134580572,-0.13413048490362545,0.5397590541017481,0.9111715167048635,0.9054562788394951,0.17481023996541298,0.6487221610568932,-0.039577739134627525,0.8827344269675911,-0.1279402411356124,-0.4184354759564924,0.7498605718317876,0.08074961095285191,-0.359181445211919,0.052989919330035475,-1.049496459016896,-0.13220056037978004,-0.9960233268114432,-0.19616716096406359,-0.6987617304690736,-0.8196393917478371,-0.24471369836087814,-0.13801734230647475,-1.5411846032190784,0.040478512071803405,-0.4454813802500203,-0.7146170598127134,-0.1273335396358891,0.664923920739382,0.7687976668196499,0.7287698413774607,0.4871818621782005,0.2759653570409848,0.7553139734540611,0.6622601097439405,-0.05649718175732415,0.14616645209846527,-1.0452662779911843,-1.0604190140984522,-0.27013032202887544,-1.7759398641210575,-0.09054811670057686,0.08194763453785961
20100630,20100803,20100803,0.153,1524860612.44,1212835627.06,,,332734691.87,254465110.92,384410399.89,564004053.81,403380590.09,140398842.93,,1315434675.09,921338253.52,,32937365.05,8433205094.7,139250714.07,1653706563.06,3721869592.34,224574857.53,0.153,0.3585424865038911,-0.05891575127112549,-0.08209941552931581,-0.1270277045292205,-0.0964679671618524,-0.04148537395792939,0.48020306679651803,-0.10241497397434024,-0.6268377821485484,0.25597131339098417,-0.11099073455954904,-0.49405342282404807,0.3778712585370493,-0.059006658321545426,-0.08280631106261489,-0.12653862565733898,-0.0963331177217256,-0.040274107275875326,0.243452778232331,-0.0978902696818176,-0.6984810402866047,0.15630643716695375,-0.25771002305346247,-0.5625446627481241,0.21725994574398383,0.17320328232374227,-0.0486147502996075,-0.06780481394090668,-0.04474589801287567,1.223725524095232,-0.12356197525104172,0.39151009631439243,0.3447745742597893,0.4043423642586412,0.04665006260937128,0.9145052235059458,-0.05235826526297113,-0.06978182804336203,-0.04838111262478418,1.0690638132422263,-0.12611518192464657,0.27291855014687044,0.3043226421490184,0.2922386266814165,0.001486646491067117,0.7751006642506536,-0.06708458027331148,-0.039527765618492035,1.453458352584337,-0.12616483625841884,0.5443298311447211,0.4265957566713953,0.7819506560273489,0.21649233118562453,1.3156239725230385,-0.038119743243134094,1.0031973894330009,-0.06742123791873562,-0.4111428365557524,0.20745460345289762,-0.00289428860890216,-0.367382716701784,0.2668435379482029,-1.0108618926681183,-0.1363000202942765,-0.9912202094858791,-0.2173990871535154,-0.7553261789024809,-0.8059915843200018,-0.23219334017663595,-0.1265740721720072,-1.5687007901267518,-0.13838933651517726,-0.5700786187702536,-0.707396297079886,-0.0027912168244764173,0.6582080441963265,0.11861220252755937,0.6212776763435135,0.4989789913662477,0.8388038385613572,0.15957076194939251,0.5726881314331639,-0.05399088555528456,0.7136521361172625,-0.9367218859430726,-0.9983393049860247,-0.21052846618465856,-1.575536126279549,0.09175594426063848,0.4604695382486336
20100331,20100413,20100413,0.07,722286305.22,582299398.26,,,150180700.98,114994860.69,174326070.83,,224408634.23,122979289.72,,1208584537.7,269853201.72,,32937365.05,7667806742.39,136141321.97,1477896707.97,3095941490.26,346321521.52,0.07,0.28799012806600094,-0.15802315254694077,-0.15627840445140356,-0.0852022280568794,-0.11873097869144185,-0.037936027315579504,0.3573515904278315,-0.1015438366774576,-0.5401243770341168,0.11340615215069723,-0.01958506738260794,-0.41088025674834694,0.05976234380253055,-0.15857002143431131,-0.15755318389499834,-0.08449895231540859,-0.1239888906004444,-0.03726020260984901,0.2112308648322567,-0.09487027622729378,-0.6152293455771927,0.05523141432305401,-0.1681693763969983,-0.5014352731024108,-0.010019876622483992,0.14094445167671105,0.03211161717427735,-0.09731905500729364,-0.04134806134082632,1.0760884298299842,-0.08347304100049381,0.410506877875108,0.36106521825249593,0.3958459149523574,0.08304539956905048,0.26930048926096084,-0.025394696102842455,-0.09527773718837623,-0.04414578484005861,0.9849074597086032,-0.08393295467286063,0.3133699885678013,0.313620662703223,0.29094535570135044,0.03756687796374764,0.1983111754910823,-0.024311573110468665,-0.02665808586619408,1.277535505044128,-0.0942334042893343,0.5473036747780332,0.3384253150245345,0.7830638717957927,0.2494367174029736,1.0862788044978344,-0.049048084650653606,0.15833181013708963,-0.10968456990639076,-0.6176901369452102,-0.013018286237388974,-0.33763809316619436,-0.5176225761125538,-0.15545906959612568,-1.029327609189215,-0.1344930288444684,-1.0094995519473777,-0.2358442019448377,-0.7712795665895232,-0.8691610341397727,-0.3957033187548716,-0.14376298424748482,-1.5488003128689365,-0.17045346935079014,-0.569542458295645,-0.7284591122811495,-0.2590176203137245,-0.1865473313429682,-0.06768974808370956,-0.04102726886665068,-0.15096166082490375,0.012930391949942669,0.029329233734097678,0.610147460768517,0.029231318337076928,0.2679108828564131,-0.8481824270269893,-0.9291023525724594,-0.35265258577846226,-1.380288544760187,-0.12734139219312451,0.0568005292034865
20091231,20100323,20100323,0.26,2407092788.3,1920361223.57,,,531101915.36,418107082.35,594818063.52,879220476.06,300601674.88,111096189.29,,1140015238.42,271275979.26,,32937365.05,7559472093.31,106258793.1,1411378894.61,3102601701.87,380746311.39,0.26,0.4425938808282425,0.009058177930821322,-0.14143814143802208,0.03595502753875816,-0.09542131443082934,-0.043666542208846006,0.2200563283351833,-0.10291222142937419,-0.7129040405677876,0.2629888339575045,-0.14268633704677294,-0.5463721387042657,-0.07605177728914991,0.008667853633107642,-0.14376944421177074,0.034824101360957344,-0.09625275212106857,-0.043756797567527574,0.04760532004652903,-0.09541270305740789,-0.7920350579662006,0.15457407714265883,-0.3288460397079164,-0.640565086449626,-0.1317208580710011,0.1399050829979299,0.042432334907267534,-0.003941422851369589,-0.04251902272628231,1.003619383117015,-0.09350305851935176,0.3807413134646616,0.672599008676133,0.638055504404954,0.18775431474669194,0.3971884695276605,0.0451578256417383,0.0015844273697574918,-0.04319806332353233,0.7392801585225954,-0.09363572859256702,0.27880447666291813,0.5768057268295053,0.5460671897947481,0.1392096035007179,0.24135864433800344,-0.004830730462240877,-0.04219092947526836,1.1059957357224532,-0.09942363126450879,0.5096320180236414,0.7180231457682398,0.9167403281604091,0.3500077989902365,0.4284461380230207,-0.03854664226075022,0.8675041230252059,-0.10685307356635983,-0.41728119191357427,0.7244049363615185,0.006461134775776499,-0.34626928173903204,0.0025346579653015215,-1.0456384470486242,-0.13184467342233003,-1.0040122039103876,-0.2648171671119988,-0.7878172717530165,-0.9146213836155391,-0.3323979963709948,-0.15611356951376484,-1.503264085800815,-0.05238654711531604,-0.5127745081768278,-0.7500459598325234,-0.27636838470363606,-0.20223500250550686,-0.02278466405241348,-0.023005835728650285,-0.16832459364831062,-0.06000649613980974,0.27732179385782485,0.7449284117605574,0.024543052619416698,0.1295348259666271,-0.9955446371490327,-1.055540992418992,-0.3697831222646659,-1.5682360035547567,-0.1581252466604168,-0.03418922920003182
20090930,20091027,20091027,0.196,1512353972.22,1178924041.42,,,362840689.39,281970907.3,378667198.08,,266732262.56,124860113.92,,1379863566.13,271907237.25,,32937365.05,7683451959.34,79169652.95,1613955514.17,3352728287.16,545971867.73,0.196,0.44587366287212754,-0.18369066553848915,-0.11515696022672033,-0.003337353812102721,-0.19317089803675475,-0.028858106683044685,-0.03892833905214818,-0.049213114090324514,-0.7969701076043358,0.49054329787552775,-0.41868828372362116,-0.6386579792988647,-0.18468692397547734,-0.18226187732359153,-0.1161408043398482,-0.0024250292051748988,-0.2038234712204552,-0.030102695268748144,-0.215113927798307,-0.048737794484065,-0.8658443322532564,0.37953055860462287,-0.5730670934194327,-0.7272874816080239,-0.1857811723714574,0.14832179440075272,-0.07550442884765278,-0.1105347191213875,-0.03251479011050121,0.8409238083627505,-0.10210806458283822,0.32244527969402403,0.5814960274092106,0.33128681330026327,0.03304528798100813,0.0901418727947486,-0.08716616752526311,-0.11111740823923692,-0.04057231544311025,0.7380694759807602,-0.1010525660762448,0.2294969590662951,0.5747513159281451,0.2538414833597131,-0.012081661980164872,0.06383469013399877,-0.11067932574987667,0.00815599854139746,1.0402144848921093,-0.09184045176580644,0.3407895735792044,0.5500207704852702,0.4298768752674829,0.07870959133789225,0.08165163339330568,-0.009943920106216373,0.14844657369312841,-0.09997142563966625,-0.573762713068521,0.46655556905323126,-0.30157901448424074,-0.48663157128077694,-0.2041434058640345,-1.0639520847650359,-0.08372110528437796,-1.011820659405289,-0.20510264086365232,-0.7939138390807945,-0.8768035783905563,-0.3965578181920538,-0.08053987129880275,-1.4494967732198527,0.06530182334113764,-0.5107939375553708,-0.7200622950683488,-0.3185486938032352,-0.19015318493609873,0.0709810837108004,-0.0512241710362937,-0.1780398172683444,-0.07000627083981652,0.8575087713759885,0.39537849658451235,-0.059164067401193926,-0.061047557705002656,-1.1081679249166578,-1.0697634809596113,-0.27937332993306996,-1.4967571548117822,-0.14260252029734138,-0.11310305515256605
20090630,20090818,20090818,0.125,923632453.65,719276494.4,,,225670352.93,174865330.01,235781835.4,363631595.38,256518747.86,126224459.06,,1064595497.95,,,32937365.05,6137837177.99,83414201.11,1280564296.85,3011068005.95,194183234.49,0.125,0.4117000248040922,0.008737562042337825,0.03537076865466033,-0.045789050195284425,-0.17988360998551492,-0.023970183104196612,0.12229001604877042,,-0.6771985600869725,0.48667013023422856,-0.2556942415885964,-0.6154953431054716,0.2838647436490463,0.008889224024740966,0.03534749772039913,-0.04574487269850402,-0.18576042488779748,-0.0368898373069955,-0.07425188029490333,,-0.7653372150424674,0.36372415409930586,-0.4360461613015784,-0.7118822980855004,0.09270769130863302,-0.03531959149937844,0.03523519523014668,-0.09720554949294027,-0.015625663455024176,1.0103903329532105,,0.4792361923175796,0.5175467282271358,0.5413950456642056,0.08073515816146516,1.192502424566482,0.013874415683969913,-0.09779982346032591,-0.024801397357096137,0.8979535484186683,,0.37254392892320826,0.4903903510942168,0.46096213520058255,0.04190353541122276,0.5093534307719654,-0.10136018434629589,-0.016147875572023428,0.9867835779954406,,0.5040669903637578,0.5352608558083035,0.5977506085330344,0.12017669727466355,1.1616831195154944,0.05106940521241118,0.5155455244870625,,-0.4939591264119778,0.513390476590728,-0.1482404487338924,-0.46059441428848874,0.14053804335495051,-0.9329897378705803,,-0.9684960849271583,-0.1938121452526001,-0.7461312359846257,-0.8414932736131862,-0.39366244978600223,,-1.4620672138662725,-0.042365537411328306,-0.5055022823486689,-0.7574945257991232,0.028153496340749786,,,,,,0.6430549913149073,0.577241683114272,-0.1971314557321704,0.5798047012405146,-0.9784282827611276,-1.0334172926359064,-0.2949042092977457,-1.8820265556514297,0.03987479875618464,0.336707679442342
20090331,20090428,20090428,0.04,399716893.97,326650911.35,,,78664441.99,60031840.59,85759480.85,,313563822.88,112920823.0,,970570036.29,,,32937365.05,5935808040.28,57735569.15,1159637707.21,2923872352.42,255827779.22,0.04,0.28623484621682643,-0.0893417548320569,-0.13578403175405182,-0.07542381260216532,-0.1732270005311666,-0.025434211354134355,0.12338504218296124,,-0.6683192409766106,0.5120146872776172,-0.23057925500908452,-0.6344293667622374,0.05172844409890945,-0.08979564439743837,-0.1359031037887923,-0.07569640914728515,-0.18054971068464523,-0.019331802700104792,-0.0333262263022184,,-0.7351049810991533,0.4190409023377651,-0.3698363794732107,-0.7134745197858853,-0.06931455219282458,0.09681184378752594,-0.020762626841847334,-0.09819211698260735,-0.03403326979953073,0.7993987451912352,,0.2847976041683902,0.46144953052985616,0.37170125927391146,-0.0032898946325690005,0.7091977461545885,-0.026359464739229784,-0.10166425442306522,-0.03855529288963057,0.6837717485168469,,0.19611912675067228,0.430682675242534,0.2975373993444294,-0.0351294825291141,0.5824826587830361,-0.09997077216776666,0.0029755302400882497,1.0334084382035127,,0.3254322361164605,0.48297525321363466,0.48666947188656606,0.03589603672283893,0.6779778654499624,0.17150420093963847,1.1327956121243081,,-0.3511262984107115,1.2733766984009398,0.15099472585856655,-0.3754323797250164,0.08535436665595149,-0.9812849656418362,,-0.9820283338716884,-0.18212586372994802,-0.7787878709107919,-0.9145842659424108,-0.37645587462970426,,-1.5038302076936654,0.08003799398523019,-0.4454498431474262,-0.736446259125859,-0.19046709709165233,,,,,,1.057181481960968,0.7727516237808312,-0.21121171729108484,0.31960221305218706,-1.089279951055009,-1.111002895643791,-0.4687265397711007,-2.1279345370761,-0.08504705728512875,0.19262340494607666
