end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,-0.1164,824249924.92,937512248.98,,,-63594061.73,-58221493.57,-97219636.32,,168292552.33,219078946.42,,823441147.07,337719755.09,759746.83,3617727.77,3276923965.4,219084777.65,823510822.86,1054163328.58,225637722.62,-0.1164,-0.8705406567629497,-0.0333744998200545,-0.22540710047488635,-0.02769574717539099,-0.07056254453003297,-0.11505159437672535,-0.20042666541169485,-0.11376211804400617,-0.6738129705425357,-0.3529775760729636,-0.43618069881550137,-0.3500250586604861,-0.2166652435533341,-0.035229312418935656,-0.23029868419306918,-0.02050292468965493,-0.06923163135354411,-0.10795221614868686,0.03870170567276787,-0.10886157947894264,-0.5116777550254167,-0.3220179025483449,-0.2530276095744525,-0.19439364825914443,-0.14533550201267265,0.055107220414446025,-0.019208545006067546,-0.07384972392721824,-0.10461453490463139,-0.8124977917811986,-0.10855960867633514,-0.9802367348523787,-0.2683862026894115,-0.4362550587872629,-0.35304811869075164,-0.5025394703693101,-0.023442064959169603,-0.07420149396199882,-0.10985254370167,-0.7945769341102289,-0.10071250894520396,-0.9855627493568578,-0.269555602894957,-0.3895949383221539,-0.3123154892919048,-0.5787894768755312,-0.07674021334623163,-0.09275156559577573,-1.1470174962911666,-0.1122199908533123,-1.2796307796920592,-0.2379914814318889,-1.0576191045626697,-0.992799224526886,-0.7597227671523165,-0.07804021706132667,0.31510094633672997,-0.10638395837443335,-0.36795609319529066,-0.17550010603708388,-0.17131571943455223,-0.1703368928424672,-0.1445995299958201,-0.2406015401256422,-0.07559206209243897,-0.6972720590335435,-0.30196987235822925,-0.4437402711251676,-0.46026333599139946,-0.22295171462112573,-0.0869156899946932,-1.1941202002696871,-0.3766927209876903,-0.43161771259568976,-0.3764002173558436,-0.23617201269240953,0.6577943687220006,-0.06917236182991525,0.31608063829585337,0.8877491750945959,0.2722285302457216,-0.1489145536194892,0.09661200215511334,0.2233484665491507,-0.0021553199732440615,0.11919280091695703,0.11164428818297738,-0.07498399632194477,0.045306390655214086,-0.18168864808415008,-0.18822423895348464
20110630,20110819,20110819,-0.032,546486159.52,614738766.07,,,-20302523.82,-17704074.03,-59444511.33,-26823720.6,151853751.22,224068291.35,,919286110.44,340733744.13,789746.83,3617727.77,3505154852.51,217487992.23,858737055.03,1105587550.62,378142482.5,-0.032,-0.8153237862291268,-0.12835479112096151,-0.17282640854687117,0.031961771868385856,-0.06169707246215006,-0.1068173184759371,-0.25784655011690366,-0.09992480276545943,-0.7111339290351678,-0.25648672972993775,-0.47818311785115686,-0.404052645053146,-0.20470619115117408,-0.13679052059753852,-0.17945237605014636,0.032014296597842745,-0.05998549806303412,-0.10244738871122676,-0.11423440369588961,-0.09601396461957044,-0.5671083958986648,-0.2138448923642647,-0.3082395156921774,-0.25606820751199516,-0.1869855787311113,0.07421927950852668,0.03874720906566386,-0.07435729946746547,-0.09135154795746982,-0.6239950458336392,-0.10986042758721029,-0.768785713687397,-0.28473625024184307,-0.6882970174738259,-0.6312446696885926,-0.2168350048396367,0.04621512971448784,-0.07562142575029725,-0.09590887108263077,-0.5940989243753102,-0.08657439518021323,-0.7561519771510957,-0.30171108216913417,-0.6592204824806728,-0.6330825280998518,-0.25913929223363813,-0.07748668437078643,-0.09618793876145339,-0.9606813237231892,-0.10992777129612087,-1.1180034494910907,-0.3040013631480474,-0.9487774237356158,-0.8728910877836928,-0.298262199150546,-0.07455798833248303,0.04392615732444893,-0.12633145333199253,-0.4503031256463876,-0.19628579825734324,-0.23721286466380792,-0.23906441714796012,-0.2325014614340934,-0.3217623555655439,-0.08158367852321276,-0.7061410694566793,-0.3053895772600834,-0.4362895175523082,-0.47391072737841616,-0.2610012039575567,-0.08950460816528809,-1.1527160592038994,-0.3317119897179351,-0.24823136041431396,-0.2110280949283645,-0.16667000958057146,0.5561780600582276,-0.0639883382891296,0.3278243813974643,0.7913099041443515,-0.018491767618977258,-0.17115950392027812,0.1293001761014923,0.19762572887479402,-0.09028610370776692,0.06167344862781085,0.03139619112677052,-0.22947149997589936,-0.00013343505746880809,-0.2964232401326256,-0.33470908192925575
20110331,20110425,20110425,-0.068,264300632.16,299119567.62,,,-35054132.81,-32860943.05,-31504395.92,,140310377.85,202720330.07,,926150290.84,343736256.73,357162.52,3617727.77,3537389557.83,213978255.74,836862909.22,1086718808.23,362943250.94,-0.068,-0.8262312457747982,-0.31107728272602914,-0.34165752140933137,-0.05987984423745807,-0.09062749355528593,-0.11725943090794902,-0.2044279580343779,-0.08624799062816849,-0.6931052242612963,-0.1825436049869722,-0.43961023040907177,-0.4031778916023421,-0.2594167277405573,-0.31042350541501806,-0.340331348311881,-0.05890133055767577,-0.093107096341563,-0.10461007036248052,-0.11338018015632943,-0.08520852024332043,-0.5567342528779168,-0.16191595287505503,-0.2846191299707219,-0.2565404829074442,-0.22513976820686632,0.013028849403349082,-0.04448076170061851,-0.07250236855979118,-0.10740569849216729,-0.7726053491432623,-0.10067646548180781,-1.1306126384398625,-0.3065708781048851,-0.7859793925365122,-0.7646222609210225,-0.5546162437513256,-0.044812766179077736,-0.07332446461114553,-0.11466872233774283,-0.7785490801607639,-0.1064104873758821,-1.1671815512438128,-0.3246557823506001,-0.6908735866409461,-0.7729169347375348,-0.5875741331416097,-0.07636150166295859,-0.09127746796486999,-0.6526402194872309,-0.10577503720220874,-1.1588287481039583,-0.31636930544641545,-0.7568338344016962,-0.7281066086591328,-0.6916874484159413,-0.09077569386953309,-0.06009498293720143,-0.11324766273864237,-0.4840958465355895,-0.2502763247582367,-0.23776480761443702,-0.2676613184751707,-0.36725820591445113,-0.46498199237372273,-0.08210022282131445,-0.7574272172864334,-0.3014660734905986,-0.434636095375944,-0.5119636274834996,-0.424155209167693,-0.09174976760972423,-1.1349204231447028,-0.3317559234075547,-0.19951751114874688,-0.20482350762308166,-0.3021314653293511,0.5708969385232101,-0.0627991415751704,0.3129508904589509,0.7598843487519285,0.04523641919113247,-0.10476000263660593,0.1620142541168912,0.22188973264173356,-0.10950491332392523,0.10375577256834538,0.04749703471641799,-0.251795041145607,-0.013801551554481014,-0.36420560084032566,-0.3687119346039405
20101231,20110416,20110416,0.0241,936393649.73,1082508841.26,,,-24878742.19,6923178.72,-133358935.76,-71993532.57,113802940.15,212703085.14,,830797497.74,346744055.63,357162.52,3617727.77,3307598156.5,204500908.31,738335669.2,926853962.29,331162281.42,0.0241,-1.0661717419031274,-0.38552407296101726,0.5210479260799014,-0.18745304885671743,-0.08515238526451209,-0.055849518098668186,-0.31233937681400237,-0.08852730846619099,-0.8427345404367035,-0.27112561568819915,-0.49716719788954217,-0.3970748210067906,-0.16307354529245727,-0.42029686929686005,0.6249408471417417,-0.18828581387846582,-0.0805218094268756,-0.05305749408998994,-0.1601542027713434,-0.0828041045242432,-0.6682129057951574,-0.24464530078207392,-0.29926730898678233,-0.22062825222434151,-0.14200731900942326,-2.210375449674499,-0.09228458044524478,-0.09640713488194459,-0.12052486419414171,-0.7425220066615865,-0.11831146880404331,-0.9973777951322428,-0.265634422056453,-0.6354017558017269,-0.5688236022573667,-0.35798297448445354,-0.12479432283845947,-0.09437138315038465,-0.12238900892806925,-0.5528998543129816,-0.12484097842016681,-0.9684463364221618,-0.25793155402002743,-0.5305442571952538,-0.46927405140016826,-0.337004241749329,-0.10023009163913357,-0.11128457276207973,-1.109581755912298,-0.12650847268008378,-1.0722650455313276,-0.12508812493083918,-1.1632120099938377,-1.1638419155271924,-0.5707930836899244,-0.05010424946096109,-0.06839056249345866,-0.11328185940385502,-0.4745064991849568,-0.24615038305853879,-0.23988650837724698,-0.22999787032777078,-0.3284555165970672,-0.2894088707573427,-0.10860880818387034,-0.7066168890510882,-0.35461326519772945,-0.38225258495877823,-0.3925889906652884,-0.3689562564714026,-0.11822517822265227,-1.1347070659947316,-0.42248488324396405,-0.3028780881234511,-0.27686570659759385,-0.412228635432875,0.6259178305968724,-0.031338252069864805,0.4070183866713509,0.9588953126212059,0.08565543214289267,-0.10201768274664585,0.3143522132522843,0.5193997699749451,-0.13751445893571443,0.1963101524069943,0.18724585159540932,-0.20127178168085907,0.09035554510626082,-0.3085273375349865,-0.3570196621193981
20100930,20101026,20101026,-0.0893,675583063.61,771036420.46,,,-58635310.83,-38442771.27,-87556263.75,,139861926.98,172431387.05,,838082231.98,326494460.58,357162.52,3617727.77,3192073853.82,176635337.96,714304705.88,950512401.8,326530385.98,-0.0893,-0.9337096554727138,-0.33967846706654814,-0.2967211983718579,-0.41622936392870025,-0.07737076572489611,-0.06737040502098934,-0.32360062446810417,-0.0965915602510225,-0.7985979027288185,-0.3987101692795846,-0.4695121389954917,-0.4047936627602823,-0.294227500086382,-0.347738352350573,-0.30204942992198613,-0.41659868877313,-0.0760244315509264,-0.0627399025128959,-0.1816134059597274,-0.09154171157869258,-0.6371267413926983,-0.330533740621545,-0.2816705319502623,-0.24987641234917055,-0.26209311772036936,0.10833819355973599,-0.0565590265933715,-0.08021322958697175,-0.0843623158855604,-0.8411946815343306,-0.12986426417167946,-1.2773682741394081,-0.3246600583635735,-0.713243454472408,-0.5913214488681011,-0.3246288081815712,-0.08411976846856777,-0.08694680434198113,-0.08551578537068405,-0.793839350825537,-0.12943548473231462,-1.2075369448996562,-0.3255014436568592,-0.625228281042631,-0.5087825986659015,-0.32384519220721086,-0.08079873628128356,-0.08212394445654594,-0.974788750705312,-0.13602060508448935,-1.5843232019315452,-0.31267021824502406,-1.0516928645079302,-0.9467004548765858,-0.40480574864351976,-0.07017873606803963,0.013578979640762425,-0.12798232691979547,-0.4540991949056753,-0.20064667334560088,-0.18539275877325004,-0.21198876548844717,-0.27380617628996123,-0.5151545068739983,-0.1320938324527276,-0.7708653947026939,-0.21808773241833146,-0.45205681254387325,-0.48794263822473866,-0.2320857248418225,-0.13785223080948367,-1.1178188864888863,-0.2868918159566929,-0.30455996214351416,-0.3015221901732196,-0.25873855680234575,0.6112337594984083,-0.03643552715480051,0.43676394925372836,0.891644834885752,-0.007171933839614911,-0.1753571849775557,0.26890803058428925,0.35386234964244107,-0.11277140278774518,0.06192199746744432,-0.006231491474262324,-0.1974294216819788,-0.1007376610930521,-0.18345435613588135,-0.23113673304313326
20100630,20100820,20100820,-0.0221,436084882.59,489236777.18,,,-21052473.44,-6036080.65,-49300263.87,-19779417.83,124297909.14,166526270.52,,836769206.77,328819980.33,411725.77,3617727.77,3282842312.74,184300774.57,642277522.84,922774693.79,380039188.95,-0.0221,-0.8282788180647381,-0.08178437199537922,-0.2640782021129876,-0.271522962913037,-0.09668086557603417,-0.08159987747490642,-0.4484886263669489,-0.10247782522409664,-0.8151424859932687,-0.30755450265935724,-0.4125422277291736,-0.4107322795838267,-0.3972771769505575,-0.08337358834785974,-0.28287815145797207,-0.2705641076863857,-0.095532483064697,-0.07465823779159562,-0.2829915938032081,-0.09785656532320734,-0.67752996474723,-0.24252499638971917,-0.21958249359137275,-0.269750751410701,-0.35224160830727996,1.9789007322561651,-0.07470478934861746,-0.07301402816354269,-0.10247978158199486,-0.7280618492189725,-0.1248440790486393,-1.0179337334607355,-0.24492772603641763,-0.6028572387170582,-0.4832413417412195,-0.2701841758915784,-0.08312866418853097,-0.0747078886029788,-0.08806759223542292,-0.6191592294225197,-0.1272031057707485,-0.9103106858131653,-0.23849565385115934,-0.4796802370733078,-0.38278714112941176,-0.23336979091370225,-0.07382407087340144,-0.10963319859810655,-0.9801499792580617,-0.12774002695009928,-1.3504712928788194,-0.2728402106728017,-1.0722068539189618,-0.9063576419695056,-0.41981927483524806,-0.07880799758714434,-0.1344183745192511,-0.06745445581967129,-0.5217641064271853,-0.16260980017391177,-0.18309418308171332,-0.26452727197415543,-0.28898034848989496,-0.552961875535071,-0.1362058323392601,-0.7872413634774386,-0.2224148676580181,-0.4331825265723553,-0.4788646062758608,-0.2565740244093691,-0.1264517102076612,-1.1391539676747773,-0.28521286138902696,-0.19619221034621045,-0.269238706997887,-0.29543486741052466,0.5542158082775026,-0.061845325083533964,0.5426233014689527,0.9383478943851511,-0.022987856932840445,-0.14207913234354871,0.576558792704622,0.4842168885707581,-0.20596353808511866,0.33133752870119787,0.0817274809233765,-0.26314405173182337,-0.3942129029885995,-0.31968267991104515,-0.35336044808923606
20100331,20100427,20100427,-0.055,211616501.23,244089690.7,,,-33198756.19,-22042938.19,-31109291.05,,127247901.27,162653077.61,,812964196.82,331535382.69,187162.52,3617727.77,3944261942.48,195072665.98,631967150.37,1011731079.0,379362145.34,-0.055,-0.8016970031743751,-0.22114982952965195,-0.24022304560362207,-0.21325053704235275,-0.12200110269064195,-0.06288694208098579,-0.3002276702684644,-0.10263395979587299,-0.8518515961200951,-0.23548837650569707,-0.4096242634094253,-0.4785216897051958,-0.28598072521050244,-0.22182871476795182,-0.24255503491317906,-0.21434860963357183,-0.12559566502417485,-0.05816084844893011,-0.1823379028907377,-0.09564885093562117,-0.7265888768836739,-0.1916050481637007,-0.1902416584564035,-0.33486424551554034,-0.25467134443838024,0.2625303732525688,0.09489593543453649,-0.10756090536444808,-0.08947422150574826,-0.9603427798819445,-0.08652592937006211,-1.2545007472127385,-0.3217121540819228,-0.8635907514778712,-0.6528548194947816,-0.26271118078335987,-0.009291827728050326,-0.10573665605649812,-0.07303942291770814,-0.88361518707418,-0.08679873445524147,-1.1590641123537542,-0.31331856755538523,-0.7199472503819966,-0.5459866532122288,-0.21817058895586014,-0.03534087213221976,-0.07978575110452939,-0.8930917738018493,-0.09742430204026391,-1.2848701447943558,-0.25474421003273057,-1.1019060032706924,-0.8765964826334277,-0.6143538157617858,-0.06431752628420279,-0.055964067719334765,-0.1104573184034425,-0.5823190747633478,-0.21344282867155406,-0.14939741288342817,-0.2951188695560135,-0.2864911471001727,-0.5335773796115745,-0.13448108029306757,-0.8518217839690208,-0.23929959063219128,-0.44461064055775695,-0.563315759557917,-0.37921345165911957,-0.1441310689022834,-1.3378595603238885,-0.2969136846805903,-0.22344049549771774,-0.3746197546159474,-0.4420894021285066,0.36100558489939544,-0.07608813709007957,0.5731690964561104,0.7518591667118943,0.0532293623497493,-0.09370363943649224,0.9762108938940594,0.6555939072123868,-0.13450293942913122,0.47971679503727477,0.06471129184167125,-0.2803671051236885,-0.6961958302169999,-0.4129880401888495,-0.3372451958909669
20091231,20100417,20100417,0.0371,712994548.84,847718310.86,,,2775575.44,16145425.83,-131245744.74,-87074607.76,102705935.77,160181591.54,,741328120.21,334561328.96,187162.52,3617727.77,4079858271.28,183373937.73,535055389.4,943904354.15,353476066.81,0.0371,-0.9788261104501483,0.7427378226079706,0.03693812210537785,0.027926553509108498,-0.09572176391635347,-0.0471395926201211,-0.3622188950592738,-0.10481050480279801,-1.031354939003231,-0.2745989600563045,-0.4147143000695793,-0.5624224901288684,-0.28682300500802893,0.8849584466764886,0.07762671277697647,0.02657446478011609,-0.0957300145207945,-0.04633486089374834,-0.23982321773406112,-0.09672222537103903,-0.8945148747584307,-0.21962924443940063,-0.1538950987609104,-0.4072913099668458,-0.26309082830048247,-0.6823813874119616,0.02101734903226295,-0.005499393374442495,-0.057845298589171174,-0.3089652348984379,-0.09799017707158261,-0.4570172696213689,-0.24056867687170205,-0.4617161100347052,-0.4172761540568095,-0.10723330961589327,0.024136316809589057,0.000333099077048917,-0.057741458588509854,-0.22765965686629072,-0.09770904474993479,-0.36286776317960023,-0.21687299431134957,-0.3796396930017713,-0.36941702473808985,-0.08270276427577196,-0.008257280534897521,-0.059230101699594834,-0.8730021480313279,-0.10546843297510186,-1.0072970103623737,-0.35494427831226816,-1.3910687956687424,-1.0772784039178265,-0.32440025168530817,-0.05366015881160388,-0.09086417837293319,-0.10966434793172741,-0.598610601527007,-0.3061654992923963,-0.07909421319307786,-0.2932194968878317,-0.3840885286578881,-0.4589126327606907,-0.1318135401548603,-0.8501830755264524,-0.2788427001482858,-0.3511216814728437,-0.5545949012185398,-0.3029930266402874,-0.15668015311318328,-1.3708199364821991,-0.3172300075287727,-0.09896849880386478,-0.3744835444361833,-0.39160833068649326,0.30707949646267113,-0.056945271085137035,0.845827158182049,0.8579793665380036,0.008370482496092993,-0.08444174841694083,1.5891515673877583,0.9643450604311972,-0.10783452421180537,0.6961855936880821,0.05989130163762744,-0.2636709510326573,-1.037376973171385,-0.29744401573185275,-0.2672042427096711
20090930,20091028,20091028,0.11900000000000001,510752139.95,589284289.1,,,55981894.09,53133833.8,-75221810.92,,127376663.66,149330963.45,,764555034.6,338655992.77,95262.52,3617727.77,3658794543.47,171231939.84,497056372.79,851626417.46,371703826.71,0.11900000000000001,-0.8424769970735954,-0.1452250377703511,-0.0853642445603218,-0.04222589059103281,-0.20144697791384364,-0.18693099094693205,-0.4454220589491079,-0.049339708589475784,-0.9698665119975046,-0.39702602862819386,-0.33166410082889375,-0.48612967604100976,-0.2541679042802957,-0.1265904232454429,-0.06777821504175072,-0.04057566217535104,-0.20252500389225164,-0.21732534702146028,-0.3005776209873484,-0.04881928858975197,-0.8424628219604465,-0.36028830072299395,-0.08716414123901058,-0.3423317586806968,-0.21060439934044725,-0.04006545605339245,-0.2336410140272567,-0.1248075890186046,-0.11519668770486267,-0.09194662378272675,-0.10524081150758653,-0.33514737017877705,-0.19481034718367585,-0.07835475063796635,-0.1515081189835964,0.00813378224606776,-0.22402761652555783,-0.12396641808144351,-0.11955428208311665,-0.06057168433182826,-0.10368235779226728,-0.3010270352547863,-0.20428581664595055,-0.03710743799715169,-0.12404240818856103,-0.00021673299266697574,-0.1437040945626519,-0.13035739367728127,-1.0973390877787927,-0.09547016678939786,-1.2512707059289825,-0.30793932381303735,-1.1146401932102956,-0.8748900660424437,-0.06354684208901785,-0.114776837576641,-0.03982053901588778,-0.10085479247065003,-0.5726653299443273,-0.25082730746423737,0.011147978913644226,-0.2222489078798597,-0.2407219450234827,-0.5315578514967634,-0.08372330704639751,-0.8513543809097381,-0.2400922082392455,-0.34400428969232116,-0.5170405302142578,-0.36313608453479734,-0.08070556205092293,-1.3204436219098266,-0.28707023673383564,-0.01727100911407135,-0.2941997403004316,-0.35963054794029464,0.4497320608177865,-0.030625518566811432,1.077788368275208,0.9835773525947593,-0.03799251607503248,-0.16751601095299676,1.1587858335995405,0.7816359735763422,-0.10130757644730998,0.7655931408139014,0.13831407222899553,-0.20683319583807783,-1.003295773170113,-0.19119491482215706,-0.21711147483130658
20090630,20090815,20090815,0.006999999999999999,328123084.25,371030625.26,,,793972.26,7594160.87,-41603345.71,-22258683.94,119687193.66,172178227.21,,897159297.81,151567809.76,75213.68,3617727.77,3628084371.25,117799912.92,364967399.42,689238438.05,484919892.63,0.006999999999999999,-0.7214722569993749,0.4862248621117342,0.05369558979903603,-0.05133846441346485,-0.18501587770491343,-0.20870679081223958,-0.5489119313547761,-0.05024188504405098,-0.9359160155020667,-0.4079219215372576,-0.0008806584849182916,-0.3619068953567327,-0.5365802699280057,0.5503384969720763,0.05664801648662228,-0.05130973773491055,-0.18364506412233117,-0.28251586281547825,-0.4529235083894509,-0.04910696497856635,-0.831077280968427,-0.3581781925890503,0.29534276904500345,-0.21304848717485889,-0.4873105430378335,-0.08437716399409978,-0.0056504995982833315,-0.11695382513953949,-0.11738883156069953,-0.4046325378147304,-0.08924628785537368,-0.6273982987663995,-0.2334230305544166,-0.45015730869581877,-0.40542464927281346,-0.17958121466041485,-0.056096700390290855,-0.1152827350295412,-0.12283878295855684,-0.35491389392872785,-0.08998359216241962,-0.5479673466907685,-0.23146800743627968,-0.32454044880728045,-0.32872617307281493,-0.10886054697735593,-0.12991418054614504,-0.12835331444891152,-0.7581481241505119,-0.09400270987902332,-1.0853499638647575,-0.3394650112276274,-1.1584631301406867,-0.8590373770028121,-0.36742967805295496,-0.16466553461306954,-0.2686994099233753,-0.11023720613612831,-0.5954229093852769,-0.19235686558112794,0.3153949902130262,-0.11258055543699133,-0.39424918619082316,-0.5629404393085649,-0.07806220337859493,-0.7961687153353476,-0.19638742688585925,0.011423434820354515,-0.32210251036644655,-0.4873834397308281,-0.07367816661836728,-1.1342063995000897,-0.18222528789124248,0.7030935121822072,0.07227884441610345,-0.46642343391187646,-0.12808774046939228,-0.0803221943711039,0.5024131536244959,0.3252240707001729,-0.1844264912083884,-0.016590637280467127,2.521415726511036,1.675042533784343,-0.23903800602412512,0.656808751836909,-0.05964052859050567,-0.3829431183448653,-1.36226344549816,-0.32710268301945256,-0.32719178559484197
20090331,20090424,20090424,-0.0605,151274559.61,180330232.02,,,-27169351.45,-28232121.92,-28554022.15,,120047433.54,141763519.74,,795028422.37,117559069.1,,3617727.77,3353635534.48,119705283.98,276176672.12,573197010.64,397196666.17,-0.0605,-0.8083090814963453,-0.11267101183340529,-0.1649171560220095,-0.11787264413144642,-0.17345777718010713,-0.17529410970245723,-0.48810393541121705,-0.05228957669145733,-0.8603735490665757,-0.29842869843220515,0.36073386621194237,-0.24362399794155457,-0.5135838656469397,-0.11307044079312192,-0.16432930176245666,-0.1189447225422058,-0.17226693915149788,-0.22132292063264628,-0.35886056176233794,-0.05296453351886904,-0.7462473939204591,-0.24191979753871795,0.839505011682887,-0.021729641480554045,-0.46130362990655366,0.036372914740012544,-0.013223768469589836,-0.14479736318138545,-0.12473608427879995,-0.8071322385355478,-0.04620166331440956,-0.9233661301648323,-0.28437308496708374,-1.485966040379161,-0.9643713444187949,-0.3082814712960339,0.042067961920593096,-0.15319317440476246,-0.1359940555766627,-0.9161650776350345,-0.046273429300719496,-0.9849005213217201,-0.3250354095960492,-1.7219020364154072,-1.0888210418633002,-0.3356964603595636,-0.14758455808383916,-0.11169584837984807,-1.0046499216760068,-0.04586820345968602,-1.0643269604718386,-0.290737958907475,-1.6713477473190246,-1.0677576759873595,-0.3599506660420839,-0.12967398089655066,-0.1290288309401709,-0.06287391831299356,-0.5524507881241527,-0.20544871882546623,0.7893582976593015,0.05089725516638664,-0.365250990769352,-0.675839492866039,-0.04578621311230593,-0.8370994340193562,-0.2232507367291631,0.0798017733293685,-0.37069633830101,-0.3972284600358204,-0.04590687686596453,-1.173952718752557,-0.22943168975867992,0.9180570098524063,0.1303044185655422,-0.42469662468669755,-0.1999225334783333,-0.10463198219562411,0.49258984565582414,0.27781892056907725,-0.14003764077617536,-0.06278408633955138,3.0,1.8828040289604189,-0.1737631390252864,1.4230747325815836,0.21135733758980327,-0.4213359145166133,-1.6928066790213496,-0.3726843187305104,-0.3427241411676547
