end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,2.0689,5905253870.18,4106896580.12,,,1706092047.18,1154252093.2,1917418179.47,,17941179.5,683366338.46,,6352937283.08,1800973365.55,3853682.24,184813695.77,14782300619.97,1004508681.13,5261659053.97,6702991941.51,2007616954.89,2.0689,1.0064338763593996,0.0007161991051254504,-0.14496293874664437,0.013248813796397347,-0.027701211073736458,-0.08494079227527906,-0.2796286552382511,-0.11369064980239361,-0.29130112137261865,-0.247197870400596,-0.34574440940533474,-0.2677658933732682,-0.2806294337794752,0.00026416898468733385,-0.1485196978335627,0.016866616617096528,-0.032928707323201196,-0.09343492669579125,-0.5201600282926109,-0.10890675774400825,-0.5335302538837408,-0.3333666643593861,-0.5428427864563505,-0.4421629595342697,-0.3288471377257293,0.23969900575340608,-0.015528382220840136,-0.008940511555144033,-0.060175713373203425,0.7396582761250315,-0.1078656187386299,1.2449518626201184,0.015478733753532184,0.2069734119210016,0.1978767601953499,0.4067145500417533,-0.023392342054111198,-0.013847203804468078,-0.07055399013532855,0.4213715258075287,-0.10031063458220182,0.7797239911518025,-0.04522129195537338,0.0682107905611058,0.07574346131311924,0.23070920135240083,-0.006881353082894329,-0.0413098409163537,1.0778910139849411,-0.11146875069093283,1.5848622951164308,0.058848328857820986,0.8078252064125067,0.8158501037363394,0.5270135812411461,-0.10078612464872284,-1.1647450917969018,-0.10699239839102734,-0.9161888400076847,-0.3279281376163633,-0.8221111415751475,-0.7552770903869215,-0.6659332724877013,-0.9842718026989622,-0.07560557015724927,-0.8130897192711192,-0.324903475893691,-0.6739686837194708,-0.7016807834714797,-0.309401863031424,-0.08687667019250828,-0.42767993232107504,-0.278205262882565,-0.29954441541209736,-0.25475656482905357,-0.2844423493434259,0.8834974722563157,-0.048579532864352785,0.2115787092126363,0.6631264986544013,0.058530295122576716,-0.15070475518110946,-0.20692490377138253,-0.08991143973529618,-0.17520160630182066,-0.3000041937926814,-0.2562032766449607,-0.3137928836499802,0.06278335078718686,-0.2765951299538861,-0.2584191757889785
20110630,20110729,20110729,1.3101,3817685312.92,2669264903.88,,,1074617197.63,708898433.94,1219705687.6,1419842131.01,11167455.33,693782228.52,,5666306834.51,1804493026.28,,184813695.77,14112295495.79,1043596671.25,5080890271.24,6476090266.36,2082454296.59,1.3101,0.9318045389025629,-0.010683132676874063,-0.08551481203048719,0.040522033837703544,0.027908513189747176,-0.07966225121962975,-0.16934441085380014,-0.09985731214132669,-0.2884296311797204,-0.20209026456373808,-0.3455862964431744,-0.2793627440155761,-0.17876436717289707,-0.010718383364385494,-0.08713417985701606,0.04072711201137364,0.00804402492978902,-0.08927463326817096,-0.3423458326512007,-0.09605948916873829,-0.5149435551639702,-0.22710098746488622,-0.5501434183690384,-0.4620747650150763,-0.21152349150090338,0.4325994637660174,0.059377443845475476,0.2025779286167011,-0.052721467953111355,0.7720811168225948,-0.10915803284343215,1.0963904164702367,0.0015415999848146192,0.4950205780738571,0.5278251290525937,0.12247394554213999,0.05754249497726945,0.17437468135454337,-0.06209109955234515,0.4090416139349389,-0.08629892621074227,0.6314195002515764,-0.06437978627081742,0.20703037825515005,0.2670474656159354,0.05092314567461733,0.24801732318539987,-0.049397011352389684,0.9566708257125383,-0.10893376685128524,1.433321939818394,0.042190500069143745,0.7388738405453499,0.7680924266161102,0.14186769660320872,-0.09561878707169309,-1.1631724505495558,-0.12703471938980296,-0.9283215860650474,-0.3498610144514907,-0.8359507863071473,-0.7537721471440437,-0.3968468314487443,-0.8975542223110559,-0.08160180133075326,-0.7905784327130408,-0.33146132640104614,-0.6586411722416793,-0.7080807663424112,-0.2989246033866013,-0.08948634972685575,-0.5526777402907567,-0.29151494067691225,-0.2316789114995026,-0.19421374332559108,-0.1540482030322863,0.9123753594145804,-0.05037695913046334,0.25908797170587805,0.6682076912291861,-0.023049194946273915,-0.1947206678001825,-0.1985957306767765,-0.10009005866964513,-0.12752723466495872,-0.21388058285317962,-0.19466177541058027,-0.26189449550707977,0.036838371819269244,-0.27975115671249423,-0.32092998020316066
20110331,20110426,20110426,0.591,1743471547.87,1215091564.32,,,493102997.53,315099420.78,592919741.36,,38582211.9,722891287.32,,5126160760.68,1808037203.53,,184813695.77,13648468114.26,862062098.4,4642130202.08,6166908638.07,1960558158.54,0.591,0.9505785425284226,-0.2132400913153898,-0.2132256667091502,-0.05334245899569408,-0.028072503339065507,-0.09409517595300376,-0.12359100534884468,-0.08619239250518498,-0.3124338388271194,-0.1315045937512705,-0.30949837751291515,-0.3008264545949601,-0.22433440707759641,-0.21337016091757474,-0.21803758766647577,-0.05275239435967544,-0.03412211419071714,-0.09929584948976873,-0.2527076934878297,-0.08526917224790038,-0.5234318330477857,-0.16107599104246773,-0.5199639883699203,-0.4800112766559883,-0.2717777120026875,0.2738311232605886,-0.0448260815022468,-0.015074945657690965,-0.058101813252535474,0.6137433988721167,-0.09941614582173355,1.0993906703205987,0.02636077326513784,0.4562915910061827,0.443450554569849,0.31427982515829755,-0.04543331575038714,-0.022823745836874933,-0.0693902782483907,0.31982617849254374,-0.10535325658803929,0.6185447470296693,-0.04126471769933643,0.21447012505587312,0.21860852443425957,0.14042782301219195,-0.008717007521907722,-0.03549895599247804,0.731265875200054,-0.1045537883367144,1.4837014333794283,0.1419609557524077,0.7281300924109142,0.6530387556328934,0.5432946657302015,-0.11755114691194334,-1.116640031396974,-0.1140878354886085,-0.9073050144880747,-0.4542281518971075,-0.7490833787408621,-0.7426214060521745,-0.6582287173357216,-0.837086262221145,-0.08211659624110869,-0.782785524483258,-0.3087286482608584,-0.5801393894021368,-0.6770764331281985,-0.4765366803950661,-0.0917415638936201,-0.6428083363416788,-0.2759316267674671,-0.20034562380731255,-0.21283990415335205,-0.29527534399514493,0.9913672070569465,-0.021204354057624154,0.2817303409553887,0.6693844334094962,0.0386638950770939,-0.1073236736215517,-0.10933605792303058,-0.10025841460185357,-0.19292899069366928,-0.29354431076653825,-0.3241218006747888,-0.33831461911631233,-0.09383182897507128,-0.3555186593199557,-0.35507000063332905
20101231,20110316,20110316,2.3008,5811572148.3,4294410293.21,,,1881266738.13,1238209809.35,1672514653.57,2168358562.18,10487597.28,719546428.42,,4942603378.01,1812582335.21,,184813695.77,13561648092.01,917683057.96,4772776194.71,6444102240.91,2347468994.6,2.3008,0.8707301251822691,-0.081044075477208,-0.15229987432149722,-0.12863746111386773,0.030329164107365712,-0.0541779222745825,-0.28468138587125474,-0.08846570576176696,-0.5354738759426604,-0.22133677938785196,-0.5285393519686277,-0.47326651712947515,-0.1732756441394965,-0.08207870120280424,-0.15434783756025208,-0.12877489286864657,0.013930104165372102,-0.0526585472187226,-0.4226477010934289,-0.0828973455579084,-0.6906673401528662,-0.2640014188781212,-0.6828753244457152,-0.5981905391585227,-0.18532463879054142,0.25655578587609434,-0.022560014638696776,0.16916054831313596,-0.07910682778498916,0.9685701581460497,-0.11656707719266746,1.493277330212352,0.05472815104548183,0.47110045312773774,0.4521971853569256,0.10479677333394655,-0.05536875688881948,0.17928286645974642,-0.09184379667619766,0.48377299812517593,-0.12363960264432057,0.9806682615193609,-0.030529188174804264,0.2017875755944077,0.2152508194340582,-0.002276879310822055,0.1351420141223038,-0.07882108881696258,0.6669621190788595,-0.12436407002824092,0.8752943978616813,-0.020643491446492943,0.49000568173798176,0.5290778554447471,0.03205084932068715,-0.0517764833419724,-1.099929219794768,-0.11426065804719503,-0.8758703124055137,-0.4525993070947831,-0.799203920645124,-0.7435122023742706,-0.5934087055852829,-0.8186547757955399,-0.10864954736720242,-0.7725644466545952,-0.3834293243999931,-0.6312906252354399,-0.6791209261408416,-0.4573898158658757,-0.11818479834629182,-0.6522332055275362,-0.34464025522215674,-0.357786114960831,-0.3737668921709276,-0.4811696735984206,0.9575754373919869,-0.005294861975111831,0.2669722431069025,0.6044350157792986,-0.004479764663365579,-0.10887107920141986,-0.18895045287592419,-0.13489987597066774,-0.297201235974014,-0.3144656755358048,-0.3297737706497414,-0.3093422116503987,-0.1722467480871384,-0.32864906213403255,-0.36099669396057527
20100930,20101021,20101021,1.7111,4429115151.73,3357821119.32,,,1389561984.6,916372028.07,1222930005.9,,42376901.91,379344224.3,,4633089543.41,1781829549.73,,184813695.77,13182802871.37,959358000.72,4543412284.52,6356945529.46,2189167518.54,1.7111,0.6132790753387196,-0.1593650967641201,-0.14908107693219635,-0.2566173152016282,-0.042195155964708256,-0.053665996147319116,-0.2087486381488893,-0.09652289638343498,-0.4541342548655432,-0.3499647956531623,-0.44597374495314607,-0.4175079045334756,-0.2972990912036329,-0.15753397054645063,-0.1482860287504008,-0.25631044482770443,-0.04713049529848379,-0.05335630985368931,-0.3471335318145366,-0.09162264631360598,-0.5999182694042836,-0.3882337617054072,-0.5869777363069473,-0.5308911555314371,-0.3204654545698945,0.10583359915085164,0.011640232431941825,0.023069249985089843,-0.04743604756689446,0.8349103894537413,-0.12758986739532296,1.4976728530210583,0.029462658160989547,0.41267393323598145,0.3344336196238917,0.06628927586332246,-0.03832470045320943,0.04773600770923551,-0.05420625014557672,0.5442458550115234,-0.127596335796701,0.975002070843251,-0.04407544458086151,0.1917260280900673,0.1550639060176009,0.01173224713735183,0.0014946388222711572,-0.04696448900532659,0.6887792950319448,-0.13395436033948363,1.1888091040185296,0.014616225947601905,0.474171165887843,0.3879659685917613,0.029162995198840413,-0.07992944948818619,-1.1309849842956627,-0.1294370243898537,-0.9062160465209702,-0.3946278318289751,-0.801551288536477,-0.7256722514456085,-0.43354717946552707,-1.1147713884364967,-0.1321819679203552,-0.9189631432561937,-0.24325428171683003,-0.712685670294102,-0.764794676570429,-0.2738556186114053,-0.13784690562847038,-0.7358520131017633,-0.2843248236174649,-0.4079535469614648,-0.42564654707210176,-0.29078672703601105,0.9986321254149368,-0.03556903216821395,0.32584977119030806,0.6375713125579019,-0.03525948539103922,-0.22791093905932663,-0.16872604156861878,-0.1320111777055653,-0.16951987804164032,-0.15400620429282974,-0.23367169201784432,-0.2264847332734791,-0.26967544166375773,-0.1878140897561087,-0.23138680668128658
20100630,20100731,20100731,1.2497,2958760370.21,2321076401.42,,,913668000.19,671016119.05,715717466.49,970269893.66,34331761.26,492994346.86,,4044996434.33,1784455680.24,,184813695.77,12590043575.81,881293517.99,4274080844.83,6044016001.46,1730898274.43,1.2497,0.4151971768695635,-0.060131168410540156,-0.08578147839240499,-0.1251417401303203,-0.03192825176353871,-0.0651354492559056,-0.14238276382900647,-0.10241439585254404,-0.41414844007686247,-0.24249049305242923,-0.39605800474144043,-0.3882638716157792,-0.3200846708077691,-0.06000789270076845,-0.08585376949516291,-0.1255700728249129,-0.04067815055597205,-0.06398084316052412,-0.2999388284240306,-0.09789334882975224,-0.535505027742125,-0.24389769997987173,-0.5139981207208983,-0.47919530509977,-0.34481570566047587,0.2179557463852556,-0.024163189918832668,0.06730935444006093,-0.05669398820952587,1.0337409451495139,-0.12310701593753748,1.4090837108561156,0.02616220146202447,0.45842540843487123,0.3383327580883163,0.17937130145974284,-0.03664126960816036,0.06735918318913396,-0.05807021020420849,0.8372102159913279,-0.1257464064560801,1.1275755492623536,-0.006749932872605727,0.3069938725064427,0.22027540704988355,0.1208316812452508,0.03226046022128845,-0.06924737377724514,0.6544366760409315,-0.12620967894161653,0.8965516528338282,-0.023464414128895928,0.39219421143064825,0.32492449147001934,0.09212844585939627,-0.09175623704051013,-1.1421649969447363,-0.0676537205062051,-0.9116311017946571,-0.2684278122115416,-0.8463311966572892,-0.7687408806291438,-0.40521681289020584,-0.9357072356838563,-0.13626706296766367,-0.8564881075660626,-0.23890409361949355,-0.6990804049983742,-0.705509659775638,-0.2765696494106699,-0.1264821597263663,-0.850816121275598,-0.28372845644487277,-0.4588379521977014,-0.45732528393814265,-0.28461676143249137,1.029916144076943,-0.052857810493674356,0.37817408971724825,0.6916070860192643,0.021125901739814414,-0.1669635919963936,-0.1414433512437553,-0.1301528783029822,-0.2493610079511534,-0.17373788564434925,-0.277020696158879,-0.25371930577733537,-0.34197450113592787,-0.26317349708081017,-0.292158088502203
20100331,20100428,20100428,0.4943,1235443327.92,956614440.06,,,382866217.85,263425198.8,329053140.6,,17022831.15,623435440.49,,3710809030.38,1800861324.57,,184813695.77,12068112317.39,803076453.82,4298597818.82,5864618039.2,1399517676.34,0.4943,0.43701324863107327,-0.1669563114255537,-0.16468866111472527,-0.08975022177212875,0.027069238792854177,-0.05917263038976607,-0.15864695507819693,-0.1026084291938605,-0.4772700490245032,-0.19799342868528966,-0.5298954542810109,-0.47432476188699657,-0.21244467961351124,-0.16633682225995305,-0.16509756111578933,-0.08952643801077514,0.0033027510147602126,-0.0579427634270903,-0.2743702196309899,-0.09576114748669634,-0.5888699551522687,-0.19650674938959017,-0.6554037966571582,-0.5796497486460335,-0.2452172267425697,0.23052369244865442,0.1243153991352402,0.14296938487349745,-0.061846027453693914,0.8160035286492251,-0.08507198207506832,1.1323075207673734,0.02518939225397429,0.2933087416228778,0.23484635845799678,0.10589136471068185,0.02099431639720849,0.13295427690178468,-0.05797831788641869,0.6156772669117554,-0.08556100651180325,0.8019783290278947,-0.02460582952173754,0.14267814054240135,0.11454701161839144,0.04478438591612087,0.17605000511152072,-0.05603963926289186,0.6166693374169459,-0.09623153295860219,0.8184335613543301,-0.020263365625908327,0.3162055668050298,0.24685320213156547,0.30696243873281953,-0.0753769250845198,-1.172708681590644,-0.11110336406692722,-0.9466476213798053,-0.3404362564448706,-0.8999140197956618,-0.8081641548662035,-0.42201353721870977,-0.6952764028919765,-0.1345305540263618,-0.786610541984433,-0.24215775767841483,-0.6553273355952367,-0.7009274781609774,-0.37547221092385935,-0.1442021853912483,-0.8969026961660026,-0.2847441230322115,-0.5359484432929176,-0.5208900496739961,-0.3729664845008888,1.0913023949957168,-0.059954320094929306,0.3834109635504142,0.6744657948499886,0.2288569546168732,-0.11139744618747913,-0.21759687130486605,-0.15533179096636762,-0.1952931280294934,-0.26746632239239543,-0.3083774023853296,-0.24478620353911143,-0.19298855546098873,-0.2586528315598214,-0.24153641751236676
20091231,20100330,20100330,2.2243,5615626347.25,4353982645.78,,,1686460281.74,1213070116.45,1408210692.55,1836871197.97,21207817.3,470544545.32,,3391033130.4,1791643969.26,,184813695.77,11622664393.16,897312382.96,4286952120.11,5734798303.47,1444414491.31,2.2243,0.5677465780576557,0.005562234340526213,-0.14667676066901084,0.03590505987222576,-0.023012791058266077,-0.045629951025408316,-0.01060693506492543,-0.10452804393717947,-0.34772586104983705,-0.2066997707658989,-0.43121978155694435,-0.3868423637007812,-0.19523167220243384,0.005665411343926724,-0.1484077072997426,0.03470775020543338,-0.0405133153048236,-0.045483447134429957,-0.16519885082870484,-0.09675209105450627,-0.5248757852189251,-0.21324800263940152,-0.5986223123742701,-0.5233459100170639,-0.23249472991541362,0.2297354983678787,0.049571441238444466,0.0656874087269288,-0.0463689016004112,1.0929658964193871,-0.09584271749405414,1.281935516127331,0.10107661914288893,0.6887118870871619,0.6297174830335517,0.314518545480892,0.04919221420311206,0.0581901572257922,-0.04790515696327949,0.7139784667288048,-0.09599347359050187,0.8918663580931759,0.04388921689937236,0.49988994246272606,0.47107882117030503,0.16182814238786422,0.06295222361062836,-0.04870845745278868,0.8044230616283754,-0.10271308273583311,1.0908677234528223,0.03339968651228802,0.594984366373127,0.582333459585716,0.19977154944158407,-0.05802390895725038,-1.1039907547186183,-0.11070008699071719,-0.888782331450262,-0.5498354737779073,-0.8398649775725283,-0.7609105159057791,-0.5978598892679823,-0.8413126871225716,-0.13191071700685686,-0.8425212836266853,-0.30731211305965256,-0.7263729564864949,-0.790277753901889,-0.3262058015290869,-0.1567723101065775,-0.8990680965963216,-0.3276722094524689,-0.5247485045162794,-0.5488788635740792,-0.35943090452867804,1.1038657939761347,-0.0488704003310816,0.42983668066534914,0.6964366087839425,0.09425069595570261,-0.1532240089438637,-0.2391514406760207,-0.17968252366153897,-0.20765344766365834,-0.1477245038284346,-0.20361705163554053,-0.2183136998160065,-0.1806187773973589,-0.20506437257240154,-0.2119116098348546
20090930,20091017,20091017,1.6784,4094310981.63,3159089490.48,,,1300244748.91,901199842.52,1061592754.47,,55915134.86,639536782.97,,3919235521.63,1508411479.15,,206018008.88,11459713567.13,798472371.97,4404577837.48,5828643874.88,1355008725.41,1.6784,0.48679397046492273,-0.19160214880839985,-0.1209088236675447,-0.0038318508016289333,0.1435929370962733,-0.13270601121355488,-0.08769692996860425,-0.049302042790294084,-0.3123080636952267,-0.27892831492619435,-0.42589018790930955,-0.38074476856068956,-0.17216434036679562,-0.18853146206098853,-0.12086949402966804,-0.002904380753949777,0.12374548057079947,-0.18348060660195917,-0.2645078256192344,-0.0488081666481461,-0.49092503085605677,-0.3270130908302779,-0.5871903223375623,-0.5119574583333403,-0.17833776651485836,0.274336786152557,-0.050740190651539605,0.22881986320824518,-0.06102850020495042,1.1792256622599193,-0.10337398055648947,1.6869154769050765,0.04257524385626956,0.5883029290574459,0.5319491757808612,0.13721265725405463,-0.0773309755617486,0.19124289852331935,-0.07582496243769603,0.8896585814365517,-0.10236598045820754,1.2328841699633857,-0.008202295703795439,0.38211841384612727,0.35154993447400207,0.08932269277607051,0.17790775560888772,-0.04561250266474624,1.0198237102637093,-0.09338888469879757,1.3290299213142338,-0.017341569059051237,0.45548733059033175,0.40652889953819027,0.09621998184412933,-0.1773164638636979,-1.1139283398388728,-0.1013499782966972,-0.9055778432693269,-0.43496783928360677,-0.8259238955286585,-0.750831785003276,-0.31630966018045087,-0.694777646355582,-0.08372535463148893,-0.7534093943266997,-0.2436231680469531,-0.6570953890717454,-0.6879911205896552,-0.34957211800051957,-0.08068552736611265,-0.735962581718964,-0.2750186591056193,-0.48561824182484137,-0.4915854059927394,-0.28667123049703863,0.8870003527066335,-0.03680816360339511,0.33180955320031674,0.47400812097757405,-0.02232763134476528,-0.2625306072312518,-0.23843155749018433,-0.1957354985862107,-0.11450023976506615,-0.2695308765598786,-0.2978949090994331,-0.17727878266195432,-0.1732699522975313,-0.13376351917329032,-0.1627956388813301
20090630,20090812,20090812,1.1884,2839947380.21,2231821755.71,,,912294120.07,644665807.42,680732347.78,933168085.55,87670020.12,559281790.06,,2906965270.56,1506650310.31,,206018008.88,10426511995.77,811118912.08,3882894352.29,5088310389.69,1217691888.34,1.1884,0.378722444025025,0.007594106094019836,0.03494718127722877,-0.04566936616477086,-0.007881902296992763,-0.10042059684340592,0.2685470956473985,-0.05025588078578791,-0.15195672595933432,-0.33064954138377683,-0.24117504137627607,-0.2389985706998381,-0.20364717171378913,0.00802487776446046,0.035037428323214076,-0.04563888494089226,-0.0238763644623647,-0.15527643029842836,0.05884801160271518,-0.049155548836974185,-0.3385615931300332,-0.41069028428210336,-0.4149917753501214,-0.37914015374353044,-0.27659736035709737,-0.030165402137556478,0.05127831965508503,0.11826269954416394,-0.024565756273499134,1.6931435116699074,-0.08743248547127405,2.0152902814709166,0.07768501327221856,0.8759432753752849,0.7681591218943481,0.7042664292306638,0.02942391911227017,0.09086525990499837,-0.041809332799957875,1.3604548841513082,-0.08860429944786838,1.535180325496869,0.027989362141187454,0.6609848379342024,0.5823889627528998,0.2500799873829669,0.05294503970593261,-0.05076298258714022,1.0695021415309034,-0.09208336727817068,1.360379785065447,-0.011444917369352024,0.5458640538687162,0.5119468641124599,0.3910343254087336,-0.25153033084261917,-1.021594899465269,-0.11176380914487839,-0.8787113587168284,-0.503529725069139,-0.7939406280538805,-0.7279690854093093,-0.48128396717066496,-0.5605248475446442,-0.07815466842088883,-0.7565455286795768,-0.2349148515553442,-0.6538348441962647,-0.6716147840610954,-0.45426508994550957,-0.07390441817887236,-0.9942263097208274,-0.29179301958672293,-0.566932974169377,-0.5669290370758943,-0.3932839700961059,0.9967422224719874,-0.04028699900023955,0.441386972300845,0.6071396654999608,0.111111704178336,-0.2932558422488616,-0.2188284756735514,-0.19092920794042648,-0.20235981754313193,-0.06596955260579186,-0.13786905311036107,-0.183322469031516,-0.19755808500965316,-0.17407361501454804,-0.19722534200274383
20090331,20090422,20090422,0.5013,1406997615.42,1139980207.79,,,391732094.31,274809844.56,302990764.14,,91507990.42,431108828.97,,2649585735.58,1513117484.41,,205811481.75,10273399695.59,704811749.67,3526956072.77,4987961925.74,1244595695.03,0.5013,0.31623669415898165,-0.092604955206815,-0.13951401081875844,-0.07549716177444217,0.049184618690258065,-0.04216901667842204,0.4523333424488033,-0.05229593368245585,-0.06694403586403186,-0.19352742427614295,-0.07263990290031253,-0.18781710792321038,-0.15493555803837125,-0.09247556660323482,-0.13901048509993486,-0.07589501585169539,0.02481842584105327,-0.05029612545602777,0.24462207884071419,-0.05298017293730155,-0.2400827762815912,-0.22425067517361574,-0.23454134474302,-0.3151469478519274,-0.24124140169363903,0.11679835081564369,0.06194231669093675,0.29539659208873764,-0.012383102389658073,1.7307267444212535,-0.046103716565052515,1.692353482676572,0.08292317605522051,0.8548908025762266,0.6645338208256373,0.7288402392321368,0.02269664081732262,0.23793741383887254,-0.024445542467694453,1.3717415162557318,-0.046164574192434235,1.2563256628239146,0.045680474909440265,0.6404552801584049,0.48673801374235576,0.5408743975105579,0.18286765644269729,-0.0037848298502357676,1.4596987676084632,-0.04582616068982557,1.2360093749381649,0.009258128686089714,0.6321256576818151,0.4739432066979292,0.4439899471966802,-0.22869485031562825,-0.9830401238504013,-0.06314936227186825,-0.8703327317447247,-0.4970025692965891,-0.7989171252841742,-0.7462960468635621,-0.47685363886916826,-0.7527558186784548,-0.045786568897242814,-0.8390194899138536,-0.25377131355697197,-0.7274774444174281,-0.7899892321300348,-0.3998164366407075,-0.04590858751360251,-1.0804759800434194,-0.3171462084646857,-0.5026958729137023,-0.5727594883071347,-0.40806312638554654,1.106263889888754,-0.008406617619316695,0.49951277338931666,0.6447514299275227,0.10724005702512715,-0.2640285840989255,-0.11895254906853517,-0.19503237490823774,-0.1800761554895191,-0.1066803999793365,-0.26093270205670277,-0.25547276159542637,-0.5423997210967403,-0.2123972261267762,-0.20523638031309235
