end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.3055,1378966754.72,1235825659.39,,,143751371.59,107212280.69,183252642.78,,115439662.55,38384454.81,,1420720726.78,79990157.06,,23392913.65,4002670361.76,129652258.97,1007182949.11,2908340913.43,877715308.29,0.3055,-0.07554471530702606,0.01344426547045149,-0.11263232515259607,0.02899588000799122,-0.06963093946809115,0.08343836838760815,-0.23409287632220704,-0.1125004697511315,-0.4334206680098508,-0.009443497872552092,-0.16191206290970206,-0.6055136107769475,-0.4038140055388637,0.01307496174307924,-0.11537294254936459,0.031458959258080954,-0.0683970097743018,0.1262471026737051,-0.2664361319857251,-0.107706330754401,-0.45181396616056435,-0.009523973430229149,-0.18129979580182295,-0.6103342530412983,-0.3843241906775011,0.17401673717423122,-0.0171734644824708,-0.07274619021665762,-0.04026839306596431,-0.011636983669722772,-0.1073462990392371,-0.06718600860136074,-0.06869256860141223,-0.08385860097466957,-0.1610028543111239,-0.14449425791848072,-0.02366243427729112,-0.07301208300539763,-0.04835887055039026,-0.09038458115598291,-0.09996503477160712,-0.1650392038688144,-0.09630141776920638,-0.1100108389016452,-0.1551775605321844,-0.20932081341361675,-0.0753325612074248,-0.010151472912620998,0.1620801604069944,-0.11078763080445968,0.0764352904112025,-0.0036592163224024084,0.1023219773801669,-0.25058555591397247,-0.16585730127842888,-0.009388854144566606,-0.5888935326308993,-0.10520677631543852,-0.6141335974423636,-0.15067094583149926,-0.46195829712139397,-0.6173380217435184,-0.5792091859229394,-1.3622370840255973,-0.07560053220856,-1.0188185836461305,-0.35246920913606483,-0.829139570759762,-0.9040563376027982,-0.3500743186048576,-0.08636678844677335,-0.7489877071403952,-0.10035437903134273,-0.17020818677059973,-0.5900115545117824,-0.4382933355033139,-0.3409999337738862,-0.14490797665082591,-0.19348823385028474,-0.38502134295787066,-0.22867548117683933,-0.03088127057429023,0.09529192020535986,-0.3774475693483612,-0.24294206454533135,-0.6469802129816654,-0.9242762310949314,-0.4927352128703636,-1.9690466646150806,-0.4125032064302995,-0.25974839835152097
20110630,20110809,20110809,0.198,891250783.18,800493721.48,,,91367337.96,69737501.44,118826560.27,184664200.06,111583799.91,40925423.0,,1379364624.06,80998784.43,,23392913.65,3919158652.6,139090932.02,943032894.87,2844434335.48,930871467.4,0.198,-0.09098147661985964,0.01326843051109319,-0.06770553423010411,0.04355792986898247,-0.060534546968957666,0.06458443121360406,-0.20017635567661585,-0.09868532115208234,-0.44743602634297613,-0.07152310331813333,-0.1222325074623304,-0.641048026982672,-0.2373108194161121,0.013436973512572137,-0.06863306717467035,0.04388977727364833,-0.05908054701238592,0.09822417594986614,-0.2162401041096653,-0.09488209991257733,-0.4576866388785793,-0.06940892577220283,-0.13937728507992758,-0.6493088491342952,-0.2416238086839412,0.2328522463828812,0.05508960422042187,-0.07161982562304126,-0.036614589403214964,-0.041632686944135106,-0.10858711127307386,-0.10627103882603689,-0.09349616507431918,-0.08175783874439196,-0.3137419572279698,-0.126402537305539,0.057769550303924666,-0.07270630988324768,-0.04113237490000468,-0.10897514633681908,-0.08600902311945072,-0.182764682577095,-0.11988493354103685,-0.1476743344314257,-0.3423311709652832,-0.16166470771337063,-0.07316181740906672,-0.022908215451533966,0.07231231456841847,-0.10800907474074761,0.048701749575845034,-0.0332964042989296,0.1165221503901849,-0.2253117494212118,-0.12950359589418722,-0.009339679125166369,-0.5794707327247861,-0.12484014882504388,-0.6172222361536898,-0.1730502062638822,-0.4378120019372579,-0.611441775910974,-0.3493504649244285,-1.3379133572652615,-0.08159378698719974,-1.012021310384139,-0.3578974423109329,-0.825162617106361,-0.9353945825650951,-0.34120440579834205,-0.0889127938788922,-0.7662431010111221,-0.14154266922321038,-0.10303865618984231,-0.34508671475820696,-0.2079967254990585,-0.33313516991667386,-0.1464734087979246,-0.18547707633038663,-0.3738327407393163,-0.12587241059774673,-0.061606820770712764,0.14794294408874814,-0.3407538715835129,-0.16587270394813605,-0.5471991476672456,-0.9080030932130941,-0.4159774391688689,-2.100415497958648,-0.42057146868517903,-0.3249405419398045
20110331,20110427,20110427,0.06,439294310.51,407076728.75,,,32286228.34,24836670.17,46253120.11,,105516879.75,46125841.15,,1561858294.1,80664675.9,,23392913.65,3993653765.69,133356053.39,1025366333.66,3002040050.56,1056267849.31,0.06,-0.19593494458433322,-0.12428046612129084,-0.09824466286248099,-0.04955894615555573,-0.08733458295808266,0.054586809807267433,-0.21050015941864575,-0.08491710662680765,-0.4398133953923737,-0.0490593968596113,-0.19441506580599982,-0.6541783757757622,-0.327447840548234,-0.12384521285168797,-0.09975337505259718,-0.04915603067967657,-0.08963954620588684,0.08559569038901883,-0.21444600424718469,-0.08393018646596996,-0.4272632351604217,-0.042311810369154046,-0.1872689004864688,-0.6555344440297975,-0.3252602562015762,0.1351138378557874,-0.04499027200902126,-0.0700527920193688,-0.05707348670768721,-0.16734705571336533,-0.09898722247924897,-0.2590220750539978,-0.12290525055421635,-0.17055102301843372,-0.30157779352592373,-0.23723255866054174,-0.045426601133677635,-0.07050172802822707,-0.06162411627193404,-0.1964140344567419,-0.10482979282617036,-0.3117998306576002,-0.13913782792145726,-0.1544097974594346,-0.3034253263251944,-0.2571133809079511,-0.07348569146584484,-0.025061880348990796,-0.06433377925387398,-0.10383934280500441,-0.12461150819764881,-0.04518227294564582,-0.01373324869482672,-0.23808234157496547,-0.2773311223233824,-0.02389845144717991,-0.6760922495126209,-0.1112932439916272,-0.6362454600466588,-0.20503756667319623,-0.4455504090332244,-0.6309262999963762,-0.5946146633264255,-1.3698670186050346,-0.0821017687806136,-1.0246114194099392,-0.3416073982285826,-0.7663851666666152,-0.9196782375943909,-0.5662308920253883,-0.09077891294940628,-0.5757617353191654,-0.0770267989109793,-0.05721328891494561,-0.33150292215868044,-0.4191643605072386,-0.345980111400109,-0.14765447582585206,-0.1747176728215808,-0.37293567410748896,-0.18482908031638554,-0.05556925035243009,0.09198362316044324,-0.37322566216056563,-0.2882077421164952,-0.6094398120584542,-0.9446278434480375,-0.5192788661628706,-1.9922901899166063,-0.5512837815103215,-0.3824225156102452
20101231,20110420,20110420,0.3967,1686563832.25,1503928929.61,,,192778520.79,142836973.77,229254305.7,348050448.31,63592241.5,25939325.68,,1496547409.21,80735741.03,,23392913.65,3901486675.86,84493738.54,1024138360.2,2946655592.9,1095710896.43,0.3967,-0.048991925297526294,-0.038733229021054666,-0.11561019215071645,-0.10688502149701615,-0.0812826181027048,-0.02827264605211251,-0.3124144921784785,-0.08631156403791125,-0.5275348240652079,0.16551458325473653,-0.2624521192824254,-0.7047440021505982,-0.20042257060171323,-0.04132033817085254,-0.11835925508288472,-0.10653840044256442,-0.07718323182380665,-0.029050760994737523,-0.3403681279903772,-0.08088331454958865,-0.5451765881759988,0.14972891437989916,-0.2976858818132874,-0.7156490492823998,-0.19907179086510987,0.17467488715742652,-0.043658852628745554,-0.0916013156928304,-0.006059820636316275,-0.08086607361663897,-0.11444502752526589,-0.027740157104682053,0.08888666392213762,-0.06146265296344747,-0.2733065327415206,-0.22542848411208713,-0.06564602381719467,-0.08930358193882738,-0.023349565031802962,-0.18001986117923602,-0.12167206146963634,-0.2142736609226239,0.02845973481490554,-0.14954125202145888,-0.31728542602187804,-0.26467842205636777,-0.0932312143377259,-0.007174010779120975,0.007493126378967662,-0.12121988998628215,0.10688949536101583,0.016950315685832818,0.09595628233915222,-0.2335710329754378,-0.23999545153824856,-0.04394636693555078,-0.7911314667215483,-0.11188704591627564,-0.6905878802900344,-0.17186174113781882,-0.5787119850917132,-0.6589398341007788,-0.5515621478467928,-1.4332248918944852,-0.10866379225439828,-1.044614291094508,-0.43712849434015133,-0.8587636049049767,-0.9292424972818814,-0.53188409331692,-0.11625516458509196,-0.5707557650920652,0.38039566372781564,-0.0970550160693517,-0.5678565229465035,-0.6076345074185314,-0.342263276076925,-0.10026683484293279,-0.20207546469929288,-0.3649607159738758,-0.23348616525839289,0.04528029016911498,0.10844326235423654,-0.4836811390809763,-0.38125763379301375,-0.9764290827821742,-1.0813957818444757,-0.45900539497647563,-2.0168069141359055,-0.44120852041013103,-0.36513683474546177
20100930,20101025,20101025,0.2991,1294347749.22,1149608321.38,,,144957203.02,110860495.31,180384750.79,,144296348.87,39144963.91,,1514508887.76,81814280.06,,24916954.61,3785398630.26,127244148.68,1025651101.25,2834101213.25,1058053820.93,0.2991,-0.06142294719713747,-0.08897954542727292,-0.10399813842573023,-0.206587577065383,-0.07591002355164111,-0.01587991550518027,-0.286412596383334,-0.09432457540028995,-0.43763609026118616,-0.00805170711507904,-0.2133352264032685,-0.6351787839057879,-0.3509676501827215,-0.09015524582427957,-0.10481915304881223,-0.20597888878403361,-0.0750626010232431,-0.009403610105643743,-0.31804340251586244,-0.08955857448989603,-0.4614767289884447,-0.019073060937405968,-0.24450402952625636,-0.6526243455507151,-0.35201981596242404,0.04699969789344246,-0.0369847377252943,-0.07578515727133016,-0.047066856316907775,-0.0904465262405865,-0.12523845020546337,-0.006997921024687317,-0.0320426400406082,-0.0647950441896161,-0.21862626949750158,-0.17265492184294703,-0.05821357399810033,-0.08053132505652906,-0.04926558495850808,-0.13995551749909904,-0.12514986720857765,-0.10150587485116418,-0.06421974267943792,-0.10755917620946837,-0.22266646732488996,-0.184621863357124,-0.07556234111042262,-0.033921206964652506,0.0347304363754005,-0.13066727475759599,0.14794624320969493,0.04103114306363713,0.11079053404471007,-0.21595413582961578,-0.17457087676875813,-0.03009588954817078,-0.5060155156245358,-0.12318118271227721,-0.5175299559895646,-0.11186011081582506,-0.3675031369270568,-0.5638704296349764,-0.3878393440579596,-1.3860023815571254,-0.13210771910789096,-1.0271174165055965,-0.24705787359857775,-0.7875005933690217,-0.8690946518756659,-0.2899007047442137,-0.13530057655289623,-0.5268502537121744,-0.06986617287891789,-0.10029416432776529,-0.5834966631289161,-0.3395403808006979,-0.33922331636987113,-0.1537313750296346,-0.20804886025177388,-0.37326404944063074,-0.14651703351207873,-0.03363417038325028,0.051647720603821105,-0.41120446735078375,-0.20646836423251624,-0.6745143169471511,-0.9242458252821326,-0.3164277751769301,-1.8903298845264163,-0.23080883564347995,-0.23928875231901875
20100630,20100820,20100820,0.212,823496332.33,727112025.65,,,96598030.24,77123582.88,118433988.17,172800861.18,119965994.09,35307642.75,,1572182648.02,18642483.64,,20418945.97,3565290644.82,133713943.36,864957576.24,2658491788.24,1163019959.52,0.212,-0.04595425084856059,-0.055352010351135544,-0.07120190501396507,-0.09334670833190874,-0.09405229774813259,0.01916933455840931,-0.4446480507289979,-0.09428844339934316,-0.429973148875662,-0.058593048454368274,-0.07380659123804904,-0.626490911423277,-0.4576412281475161,-0.055487988393832864,-0.07193836846796565,-0.0936744299135417,-0.09370175895276137,0.03183510287734358,-0.47368032236902835,-0.09048260281694406,-0.4567784609811577,-0.05920197711058789,-0.11333348234990052,-0.6375826956379176,-0.4439183007973145,0.12758841434089138,-0.051586020561851784,-0.06790778740718854,-0.036281956073828406,-0.12028174066126375,-0.10902572479831163,0.011670591731142465,-0.047868661139463066,0.018970964965862078,-0.20392677630176761,-0.1634680739287927,-0.05297235400385161,-0.06969447630361185,-0.04039769808971548,-0.14574936058064236,-0.11185519334098386,-0.04281785595519557,-0.06062461460923787,-0.013699873477524853,-0.20041837529771908,-0.16122559342048984,-0.06691350808494662,-0.025286060092827026,-0.04975092895156332,-0.10967953713466354,0.1577327640813906,-0.006462791850745985,0.2091204019677342,-0.2043509288047099,-0.20159192572540635,-0.028082418273276163,-0.6541993960600667,-0.06409031723194807,-0.5685289177289168,-0.12551713466549916,-0.3791430447275491,-0.6145874747909453,-0.37369552039434667,-1.4290405541917564,-0.13583671620005397,-1.0315945617275093,-0.25305458201934355,-0.8367592289863901,-0.8620060774949673,-0.3097468203241206,-0.11749233124013947,-0.3310476575639543,-0.0692226826839004,0.1831888245873505,-0.5189873665860224,-0.3634784145502633,-0.5320921399813664,-0.12326672206624742,-0.31120757819662487,-0.4724555203448601,-0.24904568196431906,-0.07962257847060489,0.24854557536482574,-0.4392981495219705,-0.3832037761670937,-0.4964992965963744,-0.9126133467152466,-0.4072230395422791,-2.1338680100769705,-0.3883063750554312,-0.36154496424659
20100331,20100430,20100430,0.06,405879823.92,374735081.15,,,31144742.77,25521977.87,42913675.12,,123715325.27,39549893.3,,1295006896.69,18479851.03,,20418945.97,3303966911.21,96883101.0,810986134.77,2448770346.77,922695976.01,0.06,-0.170982290443501,-0.1116103818644939,-0.10541802057982652,-0.023027433623373356,-0.11860035960307833,-0.013983567957538487,-0.19668313219565237,-0.09122887157576166,-0.31986173731334644,0.021149322390805504,0.01020182112490788,-0.6001797894733811,-0.312670536096174,-0.11263315612275719,-0.10688447567525461,-0.021909976396014264,-0.12295777028263047,-0.006628713775507982,-0.2059173270443383,-0.08494627949585054,-0.318301079032815,0.021846211112282292,0.025252722895162654,-0.6112454488937636,-0.31060161122580143,0.08889561299744707,-0.009324827014860508,-0.10191606540016251,-0.055992512019725826,-0.15998950351681218,-0.07822511330485456,-0.19355617709518963,-0.05807637378264912,-0.12062691967357458,-0.2408265235674389,-0.13891941882510123,-0.04677015008758254,-0.09994749772512253,-0.05196604322045783,-0.1680372366655664,-0.07837777773625462,-0.20680676932813627,-0.06688927927078166,-0.12474721086583787,-0.22703631597329557,-0.12661708920937,-0.028954710494937544,-0.03763746921258679,-0.04384956627803836,-0.08700406987954112,-0.0358341572365079,-0.006586215625185927,0.04973802067440581,-0.2522068991555405,-0.24099316104650098,-0.02995741694387341,-0.5042525528253676,-0.09956661041404248,-0.5211119349797885,-0.08775107224894037,-0.3349537590901779,-0.6093310507671306,-0.37090192461221066,-1.3884088512632873,-0.13391598660053197,-1.0349535293662595,-0.26045472812913517,-0.8358856400527047,-0.928720444982333,-0.46560938719791656,-0.13184836867066552,-0.5294965059431023,-0.04991798351855603,0.005822790391697841,-0.6098768954413123,-0.5426067331457746,-0.5182449966170515,-0.12092613146267102,-0.3280086298015193,-0.44980394665884654,-0.31002731206744616,-0.04639212568819666,0.22274058070853536,-0.4674770862536111,-0.3680746118823195,-0.6805062837364397,-0.9585498253785393,-0.5246177508999288,-2.0593239872959446,-0.49939279670127334,-0.33806167401397746
20091231,20100416,20100416,0.2967,1440581637.08,1325392683.95,,,122871143.16,112412216.22,166360102.36,267453585.27,60901143.72,26746723.67,,1073747887.19,19099534.24,,20418945.97,3083661628.82,55495392.07,812531097.25,2239765309.25,742747247.47,0.2967,-0.13147403122321286,0.029968361139806964,-0.10865510462679921,0.03986170438943906,-0.09100916220667363,-0.03717189052764054,-0.16983239674783018,-0.08417411339929205,-0.38318340695147024,0.35768563806544224,-0.09347437843003413,-0.6504142209328606,-0.2906205022258724,0.02948898259633176,-0.11051079712820454,0.03885931276214102,-0.09194445954473494,-0.03682055959294379,-0.19155564767162608,-0.07745896649333751,-0.40257142821024794,0.31623585019078,-0.11727195746107079,-0.663292588019462,-0.29357088905128836,0.007232941265569161,0.03881730373012279,-0.0037168715744229585,-0.04311969739901233,0.005421982080365083,-0.08320209151139583,0.014570521745142258,0.16239743909647253,-0.028956029798296343,-0.2305642819450527,-0.04992830060153833,0.04446554280691433,0.0020458413698276126,-0.04145344957824423,0.004736627711446161,-0.08178319257069838,0.043200430468039015,0.18289418343317607,-0.0032786850668468973,-0.22639251979204203,-0.05016561262684002,-0.004038565908034566,-0.039801393065343,0.06714423161000661,-0.08418278173663003,0.1711415340803565,0.27614532346773835,0.1666622113273952,-0.15676459094179046,-0.09262148803974102,-0.04168575707540098,-0.7175141853492135,-0.09955212943467351,-0.6660207085804952,-0.06210328364729059,-0.5550731413446269,-0.6563801244921771,-0.5457014038870066,-1.4044423647423598,-0.13139920068286984,-1.041726071294476,-0.3107720313250156,-0.878451547660235,-0.9787937700428637,-0.37900382800832544,-0.14127841439695632,-0.6571178880281505,0.2890581604663323,-0.14482731832738477,-0.6494366783555889,-0.4753306115012238,-0.5301457621985419,-0.12635974600471853,-0.3614495051576907,-0.4716217814139265,-0.26068327557994786,0.16207418092542294,0.16415101392374787,-0.5035662554091623,-0.3188793069778282,-1.0397483228583502,-1.1215576744394613,-0.4602550988861107,-2.0050875107768613,-0.3241076055287331,-0.25252312270433386
20090930,20091030,20091030,0.2347,1100372812.0,993081906.97,,,107305375.1,91270710.08,144374415.86,,145389874.11,37343917.64,,932090900.07,19735045.51,,20418945.97,2902288519.65,146650171.89,828860646.69,2100740646.69,576668027.76,0.2347,-0.09532154758242287,-0.1364453275822522,-0.06823075975279401,0.009745081393168657,-0.18370665964325483,0.28672930559424137,0.041353765814100975,-0.04764560438058549,-0.24627200242141878,-0.14812075473713898,-0.04318583495716642,-0.564042827109896,-0.2275851344239045,-0.1363184145540977,-0.06924770726307762,0.01069632269948316,-0.1886609083633341,0.5541691591892274,0.0005900147388263069,-0.04729405384093737,-0.2869430146374174,-0.14509915249609626,-0.07373167653229773,-0.5903064608219635,-0.2046902993373774,0.058555696739557926,-0.09547189887501467,-0.12017994930931919,-0.033577792879084724,0.11407454833970339,-0.0911141226448645,0.1112820158775658,-0.120980928724952,-0.01688554390808443,-0.2151677089534825,0.013793222793954358,-0.09777360001437194,-0.11973771640958597,-0.03286029089976218,0.10776700125687703,-0.0903322126362094,0.10388584317707088,-0.12951210368475002,-0.023296590950440746,-0.22173496180172494,0.0024114198618860106,-0.11768837978036067,0.040795826630561915,0.35487073438781214,-0.07852645308877577,0.3513106361546618,-0.07402893451997056,0.18802219192280328,-0.13078889458130477,0.009824160080236894,0.13359091120213143,-0.11470036065569267,-0.0906445728121573,-0.40271923509983015,-0.1831884060685938,-0.26671993750483575,-0.525707900281245,-0.2634326993571814,-1.3200301242371866,-0.08354820807168954,-1.0339236510386578,-0.27073567112455754,-0.8590769890669674,-0.9275087126452272,-0.4282184768025541,-0.07806048944722484,-0.8275374891698914,-0.23567596510075445,-0.316054660159088,-0.6919176065368711,-0.3981009738401871,-0.5101347378550561,-0.15918791238955615,-0.36969128609598917,-0.4411668716811658,-0.10595212425200978,-0.18887328742284412,0.025726715373826734,-0.4409226387418853,-0.14709565694764046,-0.29713608487457743,-0.755268435320233,-0.2542559286754656,-1.9157172184260636,-0.1881906172043656,-0.18059083743436666
20090630,20090821,20090821,0.1623,677764744.37,604871414.23,,,72907800.21,62783681.99,101172663.25,140831048.25,135820141.99,29833157.87,,914452964.42,20339961.58,,20418945.97,2862151115.22,86866165.71,728785035.32,2050665035.32,500928893.4,0.1623,-0.05205650543143573,0.014809620980320216,0.038034681138357423,-0.04448128457428893,-0.17158297102545783,0.5017741633521005,-0.04679016644813463,-0.048684057940217906,-0.3052470899391099,0.1336395517677379,0.04347365724130038,-0.5799044715414894,-0.4005659062732673,0.014849549729322493,0.03797573538031923,-0.044383514717788425,-0.1739728523377177,0.9735399823668217,-0.09473570367537387,-0.047735344732639504,-0.35053686303500076,0.14481774164724967,-0.004721389502388617,-0.6184499107562362,-0.40000873038729773,-0.04066733728437439,0.02533049697272772,-0.10496241172622474,0.02181005286659489,0.1238802560157779,-0.07843120662406027,0.13726809627942602,-0.0017406806626899492,0.10736640296630395,-0.17878968605496823,-0.009437979040978312,0.004707187597129829,-0.10400502485433816,0.027763702355951717,0.1291535986432029,-0.07889666478257672,0.14399406283977723,0.002402253773918046,0.11889120876296573,-0.17436488338612238,-0.03223578366179924,-0.10528813641025243,0.06487531665686827,0.26471308995558196,-0.08013277556030804,0.406372050700173,0.07808092563379189,0.3308879060296284,-0.08438911558506229,-0.028954144583657575,0.45772446355123747,-0.15844838120438903,-0.09794911832035294,-0.42871882535029887,-0.004702506399357917,-0.19892547945236824,-0.5351850104277449,-0.3821424494185699,-1.3665679332351859,-0.07802221458632201,-1.0334847886912466,-0.2521841798731383,-0.8631236502271713,-0.9098798272804742,-0.5812783411170049,-0.07146433294039449,-0.8135266092490259,-0.10311632729154703,-0.1909433769272963,-0.676653951700131,-0.4697735341571239,-0.5077161846142543,-0.15413797962171508,-0.36452525912817213,-0.45172245206987627,-0.2713419654582311,0.016562419777167874,0.25025972103292815,-0.5701797323793779,-0.29904731641944904,-0.6353315066192915,-0.9337521883306047,-0.41573467559507415,-2.230553948592747,-0.28299033326585543,-0.20122839976997692
20090331,20090421,20090421,0.0568,332048061.67,301197964.37,,,30864567.37,25653373.91,45353325.07,,126677086.88,31408986.77,,872363027.71,20857353.65,,20418945.97,2460941396.01,112689584.98,713760192.02,1783230466.39,495393802.27,0.0568,-0.058669699936311194,-0.07690517568488374,-0.12054616070459614,-0.06408370759989611,-0.15198947466699647,0.4007416822742623,0.0372576452476744,-0.05202895700246142,-0.08446428472138402,-0.05744442248886763,0.12038130299870926,-0.48236043793188266,-0.37511780517626864,-0.07770228489423105,-0.12076378573286199,-0.06359792716199053,-0.15651664984297264,0.8153079200497887,-0.00748412205773586,-0.05270592759146859,-0.13895110248940065,-0.05621266228553054,0.08717872124404284,-0.5184930216934502,-0.3879444592901814,0.07818815297350845,-0.07288741270423847,-0.09889770834325919,-0.004826456321527093,0.16264510616936162,-0.04585967030908224,0.24458474916379774,-0.04935558792940041,0.09683617696468849,-0.12740866035097254,0.045517720826897354,-0.05820471414340064,-0.10032841814940478,-0.000537927188288033,0.15060644838876708,-0.045894011255702506,0.21592000862819513,-0.05044698230671803,0.08998954697182501,-0.1279238939671447,0.033280910513000264,-0.09210051367756258,0.08466259531804603,0.4369444974601092,-0.04563885543194786,0.5664043440263669,-0.003051164128843434,0.3599673234940592,-0.01845335534174783,0.05673508082125873,0.36754781895002514,-0.17145939789590062,-0.061425341479750505,-0.36709491656839566,-0.1649509761559773,-0.21007878974494526,-0.526472520657419,-0.3879542706985831,-1.377291433974908,-0.04578609721734721,-1.021057692448271,-0.27151761873052405,-0.8889593551866598,-0.9693293618503193,-0.4693952487173786,-0.045894909040751816,-0.647346119744794,-0.19596375206918729,-0.1881746079404278,-0.6072569106937845,-0.4561473964815594,-0.509257933514668,-0.1704734701043254,-0.32693981921885207,-0.44438337926690785,-0.20828912629126087,-0.15528593418911776,0.0973311678410908,-0.5675033746922967,-0.28994559606699516,-0.3814196515998725,-0.8071627567027416,-0.46760374553722855,-2.109283917371561,-0.3168084586961822,-0.22711326715851204
