end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.257,5946380233.97,5552874970.99,,,405594775.41,323994131.5,563796653.83,,474585222.98,9033935164.61,,19564048111.65,135339198.86,,,27327189994.96,473080373.75,18344321918.92,22145018227.83,1436978914.67,0.257,-0.22659378675739822,0.0239651107672909,-0.08971214437082793,0.03970167542285398,-0.06955370388938639,-0.13420837759363774,-0.9730799759488447,-0.11022436796067521,-0.7615418389276045,0.08719510652159493,-0.9402329237192139,-0.7762131719836453,-0.17305489804014862,0.023617310880199565,-0.09202996335489184,0.04130538079391158,-0.06823525967296215,-0.13869595514085284,-0.9320043949267885,-0.10537467066889747,-0.7307209854265532,0.12170844250304856,-0.9297722911195107,-0.7663275547898477,-0.17062467176675314,0.1314578401906289,-0.01818923462545185,-0.07301176586223794,-0.09926990810424637,-0.37276557543560285,-0.10661311143004337,-0.4149690010460553,-0.10457661179743415,-0.2771062370539343,-0.21544185014017841,-0.04930154591018137,-0.023828134358471854,-0.07324166446895322,-0.10378896571149117,-0.37415841906451486,-0.09944441029982816,-0.4399893182941824,-0.11882668109317743,-0.25013819561633016,-0.19311359612927784,-0.1089121255734699,-0.07559226712382537,-0.08473876220481973,-0.36869859086275225,-0.10974626654008166,-0.3756059378282603,-0.03162761423967978,-0.48233163644339105,-0.43012219520978295,0.0045685520575286616,-0.09998045235537815,-1.007372405142723,-0.10263593203218,-0.7395815626243083,-0.1277545944455194,-0.7493685734400986,-0.6853901572028214,-0.43860779569756353,0.6777324554846679,-0.07227588879423037,0.7835739939706371,0.9962475103537889,-0.06085243561241309,-0.0039352264100797375,0.5058676052909259,-0.08182473529929082,0.8011219435630397,1.0663795512656729,-0.38923994562000946,-0.3017112785210365,0.7556857073275929,-0.521720774113302,-0.17201247329663621,-0.30450367707754167,-0.4779907317515419,-0.22758905972393453,0.16856258630615353,-0.5493794910177322,-0.4267873913232659,0.10646438459277004,-1.221365904082585,-1.0716010259760447,-0.40063216133886254,0.2638095735933048,0.6592317545262412,0.3772158958090437
20110630,20110829,20110829,0.136,3927032601.81,3686976315.16,,,250558764.39,183277091.55,340742299.45,493014179.62,431224644.98,8952702491.81,,18267996721.02,143034883.51,,,26176201757.3,599237288.77,17548091711.18,21073796952.2,1488188554.01,0.136,-0.24678084580266618,0.0361252305755469,-0.04688103310550702,0.04635352838106818,-0.060238010248086976,-0.12454631114233018,-0.6814702554555516,-0.09651585382811888,-0.7328431396083046,-0.06460409228607872,-0.9539235828560637,-0.8073513580992614,-0.12491643612916423,0.036347119678297526,-0.04791329226947272,0.046729488044666694,-0.05868214187568037,-0.13027201908805733,-0.6531127854542119,-0.09265525679593255,-0.6979787264535421,-0.04979996293364264,-0.9504343651106765,-0.8017753295075231,-0.12620578691890835,0.2881373584480021,0.05380549220725941,-0.07230319537858039,-0.08855724440689008,-0.38794261952226283,-0.10791836658843167,-0.41905406126463274,-0.15435733284216566,-0.4974682778260886,-0.4409811086366099,-0.08458630754385155,0.05581054699053498,-0.07349237229484994,-0.09285262513153184,-0.39056661780164703,-0.08574868653151915,-0.45364324987451676,-0.18088956478444557,-0.49120168823381866,-0.4558202115270891,-0.12303986349692145,-0.0739776780801194,-0.08917266866508158,-0.38999435303732727,-0.10693929363032253,-0.3782677417606585,-0.10187862255177278,-0.4650912636622312,-0.3988679479132547,-0.06948110814243695,-0.09459790664360107,-1.0031687987306115,-0.12222021591204439,-0.7520630098204075,-0.19150423444459236,-0.7592350167247457,-0.6826601589919518,-0.27888027599406784,0.8475304282543609,-0.07747425695636438,0.8843224009134698,0.6869456935439543,0.0092943984533454,0.07060499134573844,0.5318839877991215,-0.08434198329406724,0.724414341269684,0.5458685071569265,-0.2591471745721739,-0.19734692899789616,0.26190799603637827,-0.5097743006019363,-0.1752704635323904,-0.3138313939301963,-0.4641766821386373,-0.12467211773483361,0.07924062234252284,-0.5218679642526072,-0.38151402968042747,0.03401680854405021,-1.1996664170565017,-1.038055129984197,-0.3050353892479372,0.2639305593999108,0.6432369925066458,0.4972794616376062
20110331,20110425,20110425,0.079,1948413936.41,1827231602.87,,,122050114.23,94588277.49,154953701.53,,489479758.45,8874616474.66,,17179039729.15,136519162.81,,,25065917859.8,590220164.75,16178882235.17,19806660208.41,1522530215.65,0.079,-0.23726817768357975,-0.10345242806375053,-0.07070079061012871,-0.04778375165382023,-0.08759846901422634,-0.1399258608647431,-0.4583789197394729,-0.0824055546982576,-0.6714579986968312,-0.04860437503731707,-0.8650813012450856,-0.7784384930720688,-0.13928556972533693,-0.10299304667256579,-0.07212536724727915,-0.047562824627799524,-0.08989050379326054,-0.1374668790633007,-0.4645736882239121,-0.08137803560730274,-0.6436546263484989,-0.0391825106957789,-0.8860153556871881,-0.779379965037667,-0.1393449741983362,0.13008193862828632,-0.04488014475930115,-0.07030239308030034,-0.09664178773491786,-0.30766579418685847,-0.0973264679691689,-0.41476037789643677,-0.13888525510266056,-0.37137733752096325,-0.3510206865834769,-0.11343260353741616,-0.045337505383313714,-0.07075502948417206,-0.10158781245229843,-0.31419293733739595,-0.10332173805927507,-0.4466792490764806,-0.1533234840375257,-0.3096801926157631,-0.34606491896276853,-0.14523821711461654,-0.07401401489822829,-0.08139410597682109,-0.2547407001606958,-0.10220466163138466,-0.39719233889555616,-0.09145520682026506,-0.33278900512442877,-0.3217873615807323,-0.09335093737155889,-0.11747641003506624,-0.9627777371474624,-0.10634728943906059,-0.7154397214984881,-0.192327283859744,-0.6786738850663026,-0.6712693803931797,-0.4188837955568961,0.9577312068546476,-0.07654714610631629,0.9752735898822977,0.6387460064395344,0.08049882676150512,0.11092362230755727,1.030141381915857,-0.08457717496114646,0.6971272862861532,0.5230537671038888,-0.21484856804192226,-0.1990646219839999,0.6501068902716881,-0.5216963401326066,-0.17930644049038527,-0.27785549980446866,-0.4511246809242295,-0.18131530117386796,-0.009657587744014347,-0.4026160994539546,-0.3932556583464257,0.09170823675255618,-1.1406501535136728,-1.0397712075626728,-0.3683617283727408,0.20207947934629214,0.8017608458802397,0.5342615292018852
20101231,20110316,20110316,0.66,8881179407.7,7932723219.32,,,983013591.88,727456114.97,1090759270.2,1470317634.57,591304468.05,8237106653.22,,16047479231.18,137105625.81,,,23955015886.61,654510404.71,15605760341.04,18824027562.93,1389256227.97,0.66,-0.056433922643766815,-0.03659558308693625,-0.11354246767746454,-0.1024837434277945,-0.08371572648809968,-0.05736179330485001,-0.6380762720481729,-0.08096555188895109,-0.6575656388592305,-0.01592199004928674,-0.9306529003743133,-0.7753969366191851,-0.05972067249487618,-0.039337521349814546,-0.11644403100099848,-0.10256963991511221,-0.0795999920383529,-0.05493041550685582,-0.6491084773345078,-0.07602361312284033,-0.6600281796433293,-0.029365523924006053,-0.948007010771844,-0.7826277921398969,-0.06854274094126152,0.1754771540914953,-0.039175878740648075,-0.09362566149457506,-0.11694173225027867,-0.36242600738051356,-0.10692760820611115,-0.1703884798686123,-0.026128518538405365,-0.38535976441220426,-0.31559018924572174,0.055262940987791914,-0.061801090990624766,-0.09165945041862628,-0.12138005788654083,-0.39452828429152365,-0.11526508486100658,-0.35068272517623594,-0.07164332219489093,-0.42148640549638106,-0.35371840822232686,-0.0048116329382574255,-0.09581046260609732,-0.10293167385796878,-0.2959576796147175,-0.11282806550305101,-0.05052721471008804,-0.027228148174111285,-0.3833275015268371,-0.31689603434952357,0.07133133523283254,-0.05159266633261783,-0.8343137481107473,-0.10118551879728943,-0.5905313670653529,-0.11474313510945741,-0.6678101306659531,-0.6172715420669002,-0.2644163850788794,0.943458914953652,-0.09741690725629525,0.9321106611855503,0.9448363601726961,0.052518102780541136,0.11344648622861563,1.0234611811676244,-0.10423173339938638,0.6487464749329848,0.7807581307872844,-0.3622435607484904,-0.30972111539656283,1.1337716010449996,-0.5145233353794582,-0.16975484164134508,-0.3112508691971659,-0.441768860248299,-0.22528719390302482,-0.0017307734921342406,-0.5902940279823403,-0.5066790664274053,0.1376315296113391,-1.2210313684276621,-1.0411125062119604,-0.2710939029995613,0.24253472140021948,0.6140626877191903,0.4397431265380904
20100930,20101030,20101030,0.324,5735437004.09,5277064022.54,,,478837074.15,376179928.02,572484032.74,,442970306.12,8144526694.65,,15153877246.87,138419128.05,,,23118147008.64,741393545.61,15468183716.43,18297824463.28,1194051800.65,0.324,-0.19780839157204658,-0.05160722261998108,-0.08046840263366847,-0.16656351117005289,-0.07450647883147271,-0.07304769206874956,-0.6513126413357988,-0.090101849994746,-0.6976174893626884,-0.15798611117066744,-0.9353848286597168,-0.7650892136677896,-0.1107602271086063,-0.05239933447787113,-0.08110630317463997,-0.1665066558673502,-0.07351612252599529,-0.07093136549473722,-0.6663136791385328,-0.08547480170963354,-0.6746662035590504,-0.14693154022576624,-0.9438860116531056,-0.7690513382722238,-0.11690338542358637,0.03723100352713569,-0.032187397830162334,-0.07554758756259307,-0.08068323746327072,-0.3809743160494817,-0.12123805737496637,-0.4011646814124395,-0.1301699383676377,-0.3851476378438888,-0.30112984554313993,-0.04591253026054833,-0.05193708353400945,-0.08003354539084913,-0.08232228155300314,-0.40561354614242406,-0.12118465618204537,-0.44978465271764784,-0.15152627073646796,-0.3753946887033127,-0.28940424107067736,-0.05305811956286069,-0.07544434423147227,-0.07667732808922662,-0.3324839805458261,-0.12648703829222588,-0.3801501313397228,-0.07828942477608983,-0.4300923501475638,-0.36777251528252897,-0.012399049960652804,-0.08072860350405939,-0.9852455436889387,-0.1180162759032513,-0.7286402532932119,-0.2510667404514501,-0.7377448306167781,-0.6615240370824921,-0.29620540203193646,1.0905769498571358,-0.11579066012258299,0.9791233067704779,0.21563164129721432,0.018575321552224713,0.11176970708118192,0.5087810350171117,-0.12074298783166816,0.5705379176612476,0.18899147251989953,-0.43492707671347924,-0.344985615714389,0.46189704044662694,-0.5233259749465516,-0.198128923998767,-0.32907689400763596,-0.4589099811399406,-0.14068705702639922,-0.01624372666590035,-0.5615973880372596,-0.438523831559068,0.032132467763362565,-1.1295182696559167,-0.9527723184015124,-0.17481133594531423,0.33041157847134933,0.23508363420692505,0.2043853640361486
20100630,20100819,20100819,0.214,3582753287.41,3258451705.71,,,334448183.73,247776318.62,402258489.38,586569051.85,413916087.89,8093649716.12,,15937296504.44,150063667.82,,,23954280413.33,716842738.83,16857897970.69,19248526871.41,1206938648.51,0.214,-0.153090567856385,-0.053374543148717105,-0.06240517914136221,-0.0713166110206124,-0.09264925882499511,-0.09219064615689256,-0.8798283395425656,-0.09816806738646927,-0.7494863210398203,-0.13478703804673775,-0.9910858545024966,-0.7903174072653089,-0.14711609723153418,-0.05347984761413614,-0.06325901722131767,-0.07207935164974676,-0.09214130821746758,-0.08995032226695363,-0.8763691268117951,-0.09388095808443186,-0.7297916774656574,-0.1179716444402943,-0.98493954166776,-0.786940216911219,-0.15668274756707035,0.2081662843384571,-0.05064613769754552,-0.0678931282747526,-0.09860031498614723,-0.4042130641133692,-0.1179302765917689,-0.3918535687779938,-0.10813346920679016,-0.376362707953683,-0.29346043651748555,-0.013902307808398854,-0.05498169706853653,-0.07001541940488656,-0.0866322714848557,-0.4276663641824173,-0.1210367439520386,-0.46003656273098875,-0.12807229881349577,-0.3657606438376594,-0.28320051433612997,-0.039241525964123336,-0.06699038003988789,-0.10164416016573884,-0.39690229803895755,-0.11987876654828629,-0.3558555397320952,-0.08143429463355076,-0.46884876729387764,-0.37381465331147096,0.01653911054519272,-0.09211015260129003,-1.0163630435845217,-0.06613244513508731,-0.7501571417727854,-0.1787644437104951,-0.7872612397174956,-0.7069022002606834,-0.2829719868462719,0.9795015337455342,-0.12199229549478914,0.9315582742901979,0.27525058354874693,-0.025206991070430184,0.07120366897879749,0.5606276736047512,-0.11509659575000343,0.643281903466904,0.24424270869458903,-0.4595829584181396,-0.33165064580940234,0.5853771700994742,-0.5202408463423056,-0.12065563482338172,-0.33323449257308563,-0.4692905013449185,-0.2202147586191307,-0.03197264588709232,-0.6469672469296989,-0.47955639232241687,0.15054382600338762,-1.1974252966756649,-0.9994888424748561,-0.22070369570164697,0.44950809364636796,0.5706406305058966,0.42452518262129185
20100331,20100430,20100430,0.035,1275879045.64,1212330759.53,,,66145419.81,49317194.54,102233636.5,,396178412.57,7566817995.18,,15366611630.82,139440871.45,,,23673261580.4,586762384.09,16727712035.26,18914347189.23,1138065317.98,0.035,-0.260543448669207,-0.07629279275817392,-0.0527308238677053,0.012325313055145809,-0.11872710016766455,-0.06906662606752932,-0.6458000325083423,-0.09808174335727232,-0.8499785069774484,-0.14541457833561014,-1.0650801671753725,-0.8756211868963859,-0.15850908989247806,-0.07716556865772398,-0.05473910003187733,0.014377315885676447,-0.12288402905822457,-0.06682325135966027,-0.6621755333860242,-0.09129045231775909,-0.8111523138347266,-0.1251330418273699,-1.0818341374222344,-0.8898335596602415,-0.15524343296518459,0.162359457009779,-0.033364611977249575,-0.10284967048034303,-0.08228720369527896,-0.40354195980720287,-0.08385503628634515,-0.587907049442112,-0.17000622212604574,-0.40208420395017014,-0.32427240564815585,-0.11404505518765036,-0.08375305358468618,-0.10119546150145635,-0.06920602973055395,-0.4201831629158791,-0.08435448241935445,-0.6103193867932444,-0.18432096813985946,-0.3806068904051846,-0.3044225020699242,-0.10988529087343732,-0.02991395277881484,-0.0730234573368336,-0.358845068064354,-0.0938574639727676,-0.554576783573045,-0.11727738852982295,-0.4779738568633702,-0.4089666411715207,-0.11513250861884933,-0.07500996227863951,-1.016927731514947,-0.10621655187680412,-0.7656734185431693,-0.20883814228350836,-0.8249206520449361,-0.73282406190953,-0.28117117287514365,0.9405002429512269,-0.11605928502039461,0.8901619980465311,0.3602867233012399,-0.07890404404345946,0.041303059800736924,1.0133840596830104,-0.12456044775086136,0.5890693235576703,0.29435195977722456,-0.495054198005521,-0.36700302631719744,1.1020081145478033,-0.5149168431199562,-0.11953235588123819,-0.35395986262743373,-0.45045839359475115,-0.2664244551136724,-0.025117173568502536,-0.7016297432948615,-0.5104879596654363,0.222014372181588,-1.197950504575548,-1.015585888209813,-0.27955142698696994,0.5103702830298095,1.0179666322426326,0.539276246474542
20091231,20100316,20100316,0.35,7193518912.61,6614295822.95,,,608925281.12,413049669.35,784257628.61,1131701636.55,423827644.68,6874325455.64,,13088665756.54,140205908.57,,,21585196870.29,447225266.13,14629625751.64,16788437793.27,1199227902.59,0.35,-0.1291919144239431,0.03022752316696575,-0.08728702632122678,0.040296167974927376,-0.09289328611349275,-0.04782645900863853,-0.5709755996171756,-0.0909647460630199,-0.6800064399802482,0.07481540092399672,-1.0280647386437691,-0.8188186634095208,-0.09189433071161708,0.029707890872389047,-0.09099753901055693,0.03925684505835695,-0.09366975753246437,-0.0472656414372103,-0.5788811392265215,-0.0838603672565883,-0.6759484862128953,0.06323615745030395,-1.0392825791784752,-0.8285680166969513,-0.10829247702026938,0.29260558356810135,0.03970409629802232,-0.004236999408882647,-0.0576160367557341,-0.18745985399669984,-0.08801288791526493,-0.1255316552390064,0.006170108102890935,-0.3537421182684595,-0.29741299728472154,0.07456802593572162,0.04067219495078661,0.001162147703039461,-0.05790310064047282,-0.20025063943872412,-0.0898031595524405,-0.1732034780379617,-0.044481489970507514,-0.38639452055901097,-0.33700174321948534,0.00928695731060014,-0.0049657685210545005,-0.056653731257442476,-0.2019365486119876,-0.09147068640888954,-0.06991227793738952,0.06471110511613576,-0.35646954946727377,-0.27569680353014875,0.07479966220314832,-0.057902516526897485,-0.903897536360069,-0.10013369122574786,-0.6674438129610406,-0.13011231993228797,-0.7421341173755355,-0.6650372341116098,-0.3353817432157257,1.070136996336685,-0.10998556659779406,0.8982617698691324,0.9033387433229854,-0.013660263634681698,0.09011364910694998,0.658940374436277,-0.13068750505962423,0.4495065890392975,0.6819278275588254,-0.45051078076819695,-0.37966030564084585,0.7412495560650817,-0.5268140430976079,-0.12779756890953184,-0.3893806602343106,-0.47229878770476513,-0.2340346582975934,0.10805093123422282,-0.6989217792345511,-0.5489464529993817,0.07655926069911294,-1.278419006570144,-1.1085817964094926,-0.32823685561050514,0.4067913031461822,0.38133874391597256,0.21465871389399152
20090930,20091028,20091028,0.15,4991972046.75,4747961980.55,,,249709343.24,193235327.52,409750743.89,,407201357.17,6732717234.32,,11981553843.29,141257086.52,,,20036665797.95,620855118.49,13357473881.84,15650505163.72,1480952304.68,0.15,-0.2707141493143481,-0.06086721114529537,0.02837181289251061,0.026193942454822997,-0.16032246003455325,-0.23564740222006367,-0.6842018551265894,-0.04828321229235759,-0.6389587170982388,-0.1185481709668116,-0.960345812625455,-0.774215705352213,-0.1547847204001116,-0.06165901376465047,0.02657562836843888,0.02710660298976258,-0.15828347294765965,-0.32773342376179226,-0.683304046059176,-0.0478186334570807,-0.6096450376193869,-0.08851714722097438,-0.973458668825528,-0.781873593798004,-0.14051154842229197,0.15272713117440587,-0.10790283873170889,-0.1221146753685597,-0.12623128675100678,-0.3494887722508793,-0.10094690729163926,-0.3936086573218496,-0.18108203305785459,-0.42133935614569623,-0.3677389854180502,0.011006659212508322,-0.11292060475765925,-0.12281389796416704,-0.13313439517439302,-0.3766432890736068,-0.10006366174457104,-0.4177271121100069,-0.2040612260453358,-0.4336887140461615,-0.3821142329110922,-0.0023545078103677456,-0.1174707807047983,-0.10824413152407009,-0.337147032678743,-0.08845045037306419,-0.3164671642422538,-0.12734111188542255,-0.3862704344703216,-0.33235921857462863,0.014089819419981836,-0.1795180449277709,-0.9748920605635691,-0.09719397425277207,-0.7338249985103329,-0.27487780548539714,-0.7647842351350371,-0.6888058988572913,-0.25770538388637304,1.3303003835590097,-0.07802604370396224,1.0771208045046285,0.2548159935000389,0.06666153283908961,0.14681866890019007,0.43727981030760676,-0.07584958788669097,0.3886493516255923,0.11610947613279327,-0.4804295765077468,-0.409985367239624,0.16723541284585938,-0.5073354009814984,-0.1527047970554258,-0.39882678556173523,-0.44251948497799853,-0.10121205857154032,-0.019819482037654386,-0.5618861617010846,-0.4834118572856373,-0.0662198854974114,-1.1244879373344385,-0.9604518923608744,-0.21635644266951887,0.29865931704715165,0.0393972220205346,0.006502956538890769
20090630,20090819,20090819,0.11800000000000001,3360102814.34,3166241088.57,,,193309415.62,151509232.31,303524223.22,473976392.16,375421638.47,6158925988.78,,9516892794.07,142030241.01,,,17691575263.6,620086983.73,11643027206.09,13257905219.31,1001448153.91,0.11800000000000001,-0.22010229774481357,0.024245362438282913,0.043534403792626866,-0.04242629464283685,-0.14792666793881992,-0.25513793744770646,-0.5658551679222692,-0.04916725992593754,-0.5072324478608476,-0.12366459907270089,-0.8758606193785059,-0.6953284231975958,0.0020763249163815592,0.02427896143047839,0.043337894293357444,-0.042313124344723035,-0.14552833936919954,-0.3962549367494308,-0.5697660079453261,-0.048109553312308914,-0.4931357899072583,-0.10013006305715384,-0.9018705065482105,-0.7119796267730288,-0.01434691365671422,-0.03592541375059908,0.02182306704632413,-0.10545738838412416,-0.11586084569166011,-0.2744052588158025,-0.085149546816167,-0.303179771714233,-0.14854816348672503,-0.3679652281999467,-0.31695643359630676,0.046703458991813385,-0.00448368159046087,-0.10566456510403927,-0.12426459282191549,-0.29495790111331255,-0.08627177079129542,-0.3223165439924238,-0.16756677635264114,-0.37744026363979294,-0.3254996261275384,-0.014101624694569445,-0.10385482208281437,-0.11288020625044008,-0.2482766105542803,-0.08762998193427722,-0.17329647600635995,-0.10766077841577314,-0.333355332884989,-0.27111821886129484,0.08998004025630411,-0.2669869663252489,-0.9538563737803345,-0.10636871168253426,-0.7310554255661704,-0.3330756339364782,-0.7588260248862008,-0.6843505261224524,-0.3304944934308565,1.7337720446128246,-0.07295667653340593,1.1305602218302124,0.22630021659034982,0.12756843989253816,0.214399420129255,1.3538989906023122,-0.07021405641682228,0.15643948212122347,0.02787716866748243,-0.5158724287880077,-0.4386917411233012,0.5756144004517995,-0.4976248124005021,-0.15449593933775607,-0.39968483786100656,-0.4487840977012283,-0.2389928029317763,-0.05155735724354284,-0.6590978266791739,-0.6057610960377613,0.10660592505860415,-1.0538360194143026,-0.9037583106060718,-0.20545579369341754,0.37634297343276685,0.3559444515433296,0.22982418991236434
20090331,20090425,20090425,0.003,1420239310.49,1392548123.45,,,23660844.89,13046898.69,90242947.82,,402152259.26,6109048283.91,,9063524781.91,142528726.62,,,17165017740.28,391230775.07,11494377939.64,12977353069.68,1228590635.22,0.003,-0.2934445271246856,0.0310242431924861,0.11198441866432408,-0.028208245638642295,-0.13763020525894662,-0.22587612775927873,-0.580774155168884,-0.05213502341830112,-0.535282415920545,0.040448757568578485,-0.8745350811010377,-0.7182036770114623,-0.14273311374101813,0.028203620749881614,0.10751887883429963,-0.02604965914892342,-0.13699700239260051,-0.35145189856677755,-0.5759537223608668,-0.0527995080198838,-0.5041464767453648,0.08495011647714326,-0.8927444218277624,-0.7285193239546031,-0.13762293448438043,0.18418971179204321,-0.16500061898375962,-0.11694741456423688,-0.1047709746576921,-0.29425526793183954,-0.046122282990898295,-0.3870135064555572,-0.14949477159677554,-0.3634534059662582,-0.327698864769968,-0.07099682133126978,-0.1579952669349939,-0.12086961134110749,-0.10915554596622452,-0.3089713477505467,-0.046187822883224844,-0.3999660866105699,-0.16555541966731027,-0.3664531717927914,-0.32995700103330966,-0.09034316207834793,-0.10454255299714248,-0.08589564382716007,-0.25236478363156717,-0.04578508756167661,-0.23080894012151476,-0.08015598913136426,-0.31770246508875827,-0.2761387932192065,0.010595366981300449,-0.2515454635694371,-0.9109294204489875,-0.06235772158130018,-0.6986611453415059,-0.1970805810389389,-0.7637828331729518,-0.6935514347111038,-0.3530074011264293,1.7675851990737022,-0.04577012089420533,1.1180844265580643,0.5459214332711262,0.11731770327546201,0.21156764850379053,0.7376136223063889,-0.04588747978277927,0.1309540487877406,0.2734695144015304,-0.47780001818024137,-0.4353895725014891,0.2778411089734531,-0.5112587353580744,-0.15566736578671292,-0.3617141061385525,-0.44704782000676146,-0.1884195073854961,0.17468167626384304,-0.692771320423006,-0.5989393655099127,0.011027714290429832,-1.192425617804529,-1.0382669089241743,-0.4106528726891312,0.36981565555721085,0.2764405452132952,0.14618272702352864
