end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.245,2075486270.35,2035714932.48,,,113343666.57,99843009.48,135670636.75,,707511583.96,769413070.03,,2785348203.75,179265396.35,,,6847003841.39,504403716.9,2494591935.37,3520846384.4,773459675.7,0.245,-0.3990337770353506,0.0315431778168449,-0.07955233672095792,0.05653201910802185,-0.0708221889433069,-0.12162322084222656,-0.4840181396586594,-0.11298313734804287,-0.5404269700803375,-0.3353606528362391,-0.5619831623336661,-0.5097602879849078,-0.3038259770562199,0.03245451154165162,-0.07851001360716657,0.05765380351431595,-0.06966944166590251,-0.12165630175313244,-0.4242941408160226,-0.10807949791850852,-0.4820313642585104,-0.33649473604096203,-0.5140810659842914,-0.4730679785014589,-0.2778378010518342,0.07565207213913752,-0.016377195342642693,-0.07348389491255593,-0.09763682504324578,-0.2831630937322963,-0.10805814866397317,-0.3867196109005898,-0.19487875892313675,-0.23973453800873643,-0.1911605359268343,-0.15834448775580415,-0.02125562869352841,-0.07374700526566884,-0.10190123781110169,-0.2812490089577151,-0.10035211571590573,-0.38978634961161873,-0.19603255451823495,-0.21484515348358463,-0.16969128293134472,-0.20257927622792316,-0.0762399610192359,-0.08293537299758559,-0.26329980782828405,-0.11163973681661295,-0.39028521735564486,-0.14806182803564386,-0.3908829798704809,-0.36761085890404266,-0.19684451143888176,-0.07339969700027074,0.6795299748764042,-0.10208762677384715,0.20030125642188498,-0.04659622761583449,0.08536967069062837,-0.016420022285119646,-0.025122510379513626,-0.1928198257819031,-0.07540928407270947,-0.44169189347570276,-0.26427610842251076,-0.372040906373076,-0.4358461006317092,-0.21968372271839895,-0.08644644358494233,-0.52631125212488,-0.30900279062457375,-0.35737226708685704,-0.369122890511419,-0.24097337253128023,-0.2664907158359311,-0.16633401432073658,-0.20513510224806084,-0.2832752788809425,-0.17855787910416912,-0.159170652705585,-0.22371299267497027,-0.18030224892161134,-0.13920594583610568,-0.23701920685803193,-0.2980699414305293,-0.23676719473183083,-0.2913283660914935,-0.22084331164071969,-0.19453495612223246
20110630,20110830,20110830,0.19899999999999998,1303516926.78,1269458890.39,,,92032600.63,80878483.94,89154245.51,140245369.47,579588221.99,761192022.84,,2747769681.43,178813738.76,,,7054223906.76,505590771.8,2437765168.7,3535454097.02,738839677.22,0.19899999999999998,-0.3703447990680692,0.030295833738992924,-0.0596689968718788,0.04850413779463645,-0.06205461775276293,-0.11325609402046632,-0.3918847221566863,-0.09917500753623677,-0.6046358927329519,-0.253376902376557,-0.5954075811464039,-0.568537466548868,-0.18337593407727318,0.032801407488972284,-0.05851767227299542,0.04910658144010427,-0.06052341214575645,-0.11528519094127013,-0.3528265792782503,-0.09527207830921179,-0.5497649655603696,-0.22941464288291802,-0.5559929720871356,-0.53812532887724,-0.18038546329815433,0.06561793447344312,0.06516065142025748,-0.07351671187322038,-0.0863679238440823,-0.2575375707527293,-0.10924470683807157,-0.339966030815888,-0.21454041264554655,-0.3793375777064054,-0.3520429372034369,-0.11067288289052411,0.07057232696379476,-0.07461456633965943,-0.09021734902054726,-0.25575335798804816,-0.08626210670108252,-0.3416108853863457,-0.2264043019912782,-0.3682302566974624,-0.3541014940593206,-0.1339996807923958,-0.07586739974931572,-0.08734426978009599,-0.29551283056667815,-0.10914105661530683,-0.3876163502462992,-0.19605371788741183,-0.37148435743036745,-0.33753999328943796,-0.13364059914053011,-0.07189330198714156,0.3822348021366723,-0.12185780503919377,-0.013788064799028736,-0.09618125357653962,-0.02834871668860357,-0.13817417709962196,-0.07368781034319623,-0.1637889904006442,-0.08134485736282854,-0.4546074619371809,-0.27148203408307914,-0.3445420318273055,-0.4429455399787412,-0.19700893761661548,-0.08898145826054854,-0.6043630213325241,-0.29134196647325117,-0.22725545302588995,-0.23202790392518152,-0.11059693494378788,-0.27874746975241593,-0.16563556012780384,-0.20618178715671856,-0.28177194780209336,-0.1054259466410416,-0.19081751472623718,-0.16938156649003136,-0.15530979678133255,-0.08612813133526075,-0.20235109227726525,-0.3099448888086865,-0.18165190049456542,-0.41154338465779844,-0.19491168716729587,-0.1968896723669486
20110331,20110425,20110425,0.047,633433836.01,604755010.8,,,24161878.43,17375920.92,53628779.72,,617454188.15,639328292.95,,2530187807.74,232726697.94,,,7293748787.88,411056062.06,2307671451.04,3515758914.72,617869964.99,0.047,-0.29818051431474346,-0.012887977683869314,0.07929748056320665,-0.048223843866364496,-0.09186661786987776,-0.12380270665960297,-0.2561537533439215,-0.0856922814120543,-0.6060238458928952,-0.1627173753296602,-0.5296123027983919,-0.5665077572718363,-0.19472856683696507,-0.014227515538551646,0.07402220219209978,-0.04783737015758766,-0.09542217910752462,-0.11831571558182652,-0.24949985798007876,-0.08467948537557535,-0.5689964529692969,-0.15661573186729932,-0.5192017940890876,-0.5515000899392869,-0.1898559675350127,0.1825426815084132,-0.045294392588725856,-0.07122884995369508,-0.09525559189513277,-0.2823797576487394,-0.09998426131369624,-0.49015310059222056,-0.20585274714852048,-0.346831928554896,-0.34337308743214684,-0.21591845316655692,-0.045684912780192495,-0.07174747915002729,-0.10033694247063334,-0.2987690823770807,-0.10574349362655908,-0.5234154463860313,-0.2177376288417421,-0.2954573958395038,-0.34403250984383504,-0.24376012516238954,-0.07501059149792215,-0.07759654076630497,-0.1421690287004783,-0.10483756730924736,-0.33808782243366536,-0.1639459028571182,-0.2101119099326636,-0.23977546764524316,-0.1408735294714971,-0.07930505009721339,0.6189879316498073,-0.10837207093527494,0.03276884073842463,0.03226539160807392,0.08280144844672131,-0.0878526136440759,0.1186585538869481,-0.3034797101664465,-0.08191424576806043,-0.5802329050847018,-0.26089491090714384,-0.37609735827892327,-0.5231510855229825,-0.2927564712348091,-0.09127345196035323,-0.7668962547218164,-0.26872339152015756,-0.20302563424778286,-0.2554123141287973,-0.1338279785646004,-0.20650261157502023,-0.15093458016290082,-0.14214518664459413,-0.21902100779715564,-0.10548388146139273,-0.10031460831548815,-0.06283519050729447,-0.14310844712716575,-0.04784721459383501,-0.33656339690342796,-0.4729276624127143,-0.2080823289941374,-0.5387642137916534,-0.16394237704322506,-0.1256365456331613
20101231,20110325,20110325,0.29,2840512893.01,2763227670.04,,,140153100.81,121344030.08,165686394.92,273260760.26,563009124.34,658916945.35,,2451389425.64,181333330.79,,,6857521824.71,389908447.33,2060968736.49,3226346623.39,578203993.23,0.29,-0.4197754244438638,0.04737946509393114,-0.05577928155459486,-0.05204328274481902,-0.08582570965628153,-0.0558911307466273,-0.2943773781004265,-0.08694808912052879,-0.5657113497841809,-0.1943069810759708,-0.42897021489073084,-0.4883237379941388,-0.10262858909937449,0.04667530908518099,-0.055957493908900965,-0.05018840152271819,-0.08160909207651458,-0.05346405845375723,-0.2664328349415835,-0.08130317750945955,-0.508236846613074,-0.18808882491097292,-0.3842046528718807,-0.45511847447139864,-0.09656152661976444,0.08076536554617801,-0.04328728482743636,-0.09571578434021409,-0.11552605625916346,-0.3794451048268949,-0.11698364938987926,-0.5211948780292813,-0.19466209671276238,-0.37239535158304216,-0.3437150992353826,-0.19034246924397866,-0.05606599960217001,-0.09401264461724133,-0.1196460223313621,-0.37668449530478415,-0.12366486115562292,-0.6275631424845384,-0.2099837013735758,-0.3855731673227708,-0.35755375922499166,-0.21214363154080879,-0.09808199700633811,-0.10162238269049953,-0.29731788007627735,-0.1243788540642258,-0.304881423873845,-0.0796302828685618,-0.3506465438697964,-0.34455372498256664,-0.198195095391771,-0.049077967038307656,0.6405920706676697,-0.10485257400621698,0.09465811178165211,0.08998587914120139,0.1983381100787609,-0.010788237259192661,0.16373232402155655,-0.22821202660973233,-0.10804035830603485,-0.52032574972951,-0.2814729745789191,-0.3248954867046021,-0.45401315001669995,-0.23798066962813458,-0.1168675972270259,-0.6819627187605484,-0.29163412505771796,-0.26355305636109144,-0.3791547168604477,-0.11628748281021227,-0.27610537580073113,-0.1459488841890138,-0.18781171024664828,-0.25497405098620474,-0.15481904958688666,-0.0950776149649826,-0.03969005403927926,-0.1255284393769244,-0.06651354570271031,-0.3330843479125376,-0.4722261183141588,-0.17417345101358506,-0.6501788400318504,-0.17174181318423445,-0.15090527940903745
20100930,20101028,20101028,0.195,1943664624.53,1896099725.56,,,91086339.68,82363454.67,119365369.32,,591273210.29,806535112.78,,3027929524.44,172989032.27,,,6588178014.77,395480508.74,1924228093.95,3052018409.89,565536879.87,0.195,-0.41361014069955093,0.06314330738288702,-0.02543636878998863,-0.07836764577663466,-0.07791526717924545,-0.07003451382216415,-0.4494308557814352,-0.09508040291258148,-0.5675962193165462,-0.3316276515540887,-0.417407640107521,-0.47181938395512674,-0.20244748592351305,0.06729806181809907,-0.022811548890594495,-0.07399873913164305,-0.07692820967654689,-0.06728299713619879,-0.43067158726018606,-0.09008288638730907,-0.5063926383170896,-0.3018999132406573,-0.3660234794265771,-0.43848511363371134,-0.19215332746231906,-0.009818993546401455,-0.042906392585964334,-0.07843030232920395,-0.08018380269454416,-0.3878451620338195,-0.12819034275305774,-0.5555673577290379,-0.21282230844442818,-0.33760568697518073,-0.2889895250553713,-0.16110565427383325,-0.047079495187365594,-0.08439966278728066,-0.08165859875355716,-0.39255859189781644,-0.12770739985531437,-0.550684218091,-0.22330473203038437,-0.31629582502499837,-0.2662885464176249,-0.15905591043438166,-0.07848800794697883,-0.07594516027172464,-0.3250635437889977,-0.13394638744778728,-0.533468163586307,-0.16523959070491043,-0.33262788028294776,-0.33107021889698807,-0.15327145980820375,-0.07126635637457586,0.21958017697161994,-0.11723328792297043,0.057386386450050245,-0.018179170054305974,0.18295425219980654,-0.04163006165524742,-0.03273952435835816,-0.22170675562271297,-0.13093795567467448,-0.36955187953671753,-0.17201806254115656,-0.1586718907296673,-0.29951438764664845,-0.12635458986738793,-0.13546188166905127,-0.27116385762652223,-0.19860935027903406,-0.03501095083452941,-0.21190260917364415,-0.060335234739770066,-0.2845029862319075,-0.17373311368973177,-0.19073304519297257,-0.26144801590652655,-0.11199519834262543,-0.19250441762512266,-0.022886736729146397,-0.0999098732228674,-0.08444644898216358,-0.18763500868893718,-0.37264284492085437,-0.15263573021267293,-0.6566218255642552,-0.13622675357885203,-0.14392396431668272
20100630,20100828,20100828,0.154,1231574739.2,1196489922.45,,,75882730.51,65534642.36,72095343.56,92456349.61,564580837.86,646313006.55,,2567521590.6,167694670.57,,,5913892615.33,239294952.13,1495916464.45,2552697208.58,668646196.68,0.154,-0.3807921255405015,-0.04838665585523499,-0.052326642040388525,0.020891441592858735,-0.09772021210906535,-0.08507087889109956,-0.5088610098994927,-0.10132760893258437,-0.5191625809549878,-0.12502428695069343,-0.23353063200886162,-0.397639675310673,-0.3018803117688532,-0.04801908303309526,-0.05135381322313973,0.0214756774309089,-0.09709765557305555,-0.08121248856788699,-0.4681807557139888,-0.0967465771624071,-0.4633043469729598,-0.0880352087693955,-0.16826231932584532,-0.3578329775191621,-0.28272471760157636,0.04923196663920872,-0.03749200845323075,-0.07142241790001805,-0.09684063905476871,-0.34407032671670484,-0.1232864689760688,-0.4265970115918312,-0.1433333085458373,-0.24340574611555318,-0.23513617163760106,-0.14001409607589083,-0.03826917604857371,-0.07351415058289446,-0.08511272734506733,-0.3437215853985265,-0.12569187742057245,-0.4327683473865573,-0.14901999319238504,-0.22813027379452014,-0.217539137183933,-0.13340419351923227,-0.07120574548466467,-0.10021507820085389,-0.3772221470268407,-0.12612959250579367,-0.4997440315667546,-0.14146044664124158,-0.3229383655912288,-0.3211891607806231,-0.19594702696153474,-0.07637582160731317,0.3789490411795465,-0.06579450849050343,0.11740635120500469,0.11796056728108814,0.47439928926433084,0.07340066005222662,-0.09326825262820213,-0.2913815717522899,-0.1353152519447109,-0.4367150558319038,-0.13630082122888224,-0.11399149957090092,-0.3121939571245792,-0.1876779068307312,-0.12505328978548733,-0.36065781137149205,-0.09999457819826894,0.10854870289036314,-0.19084137004475166,-0.1643022008370205,-0.2674540774725559,-0.10230284566997963,-0.15355633149451625,-0.2354649692034444,-0.18655002850194816,-0.09338061043373848,0.1926565442711551,-0.032794966419746795,-0.19939859273993166,-0.4628796457341787,-0.6235154209836856,-0.3126289053100475,-0.9105379114825646,-0.2800012760938792,-0.2734089017097492
20100331,20100429,20100429,0.037000000000000005,529750958.97,510888299.4,,,21503612.69,17410232.39,31032889.27,,419301230.52,588178842.36,,2123485205.28,167004785.78,,,6075559862.02,182795280.05,1604895436.24,2267850246.16,559679981.83,0.037000000000000005,-0.30576298118979606,-0.04611462190426793,-0.02864518358802175,0.06602861672545181,-0.12284115388438215,-0.0650717774557293,-0.32133936325703927,-0.1012788434063723,-0.5939694402764033,-0.08559711913673074,-0.4217134390999144,-0.41006573916777533,-0.19801520255462163,-0.046577568694274506,-0.029656233871106233,0.06782355038202618,-0.127257530758833,-0.06224553573665459,-0.31165947712594555,-0.09437666352973231,-0.5506742452564485,-0.06568706272217567,-0.3832058644897115,-0.38493823982845005,-0.1911725988841259,0.09788938022521403,-0.01934467842576064,-0.10412338746320617,-0.08134790304085603,-0.33172864453975764,-0.08546176756709986,-0.5435947146815588,-0.16737433677083283,-0.32492069585259886,-0.27011483358428606,-0.13415501692836856,-0.05786624765264066,-0.10246091439162693,-0.0685830661300009,-0.34392902017210897,-0.0858054949702775,-0.5543585759918227,-0.1769923324425602,-0.3097395217867293,-0.25422198487391134,-0.12293719342498115,-0.03190143121941734,-0.07172728009000903,-0.2641595616474038,-0.09621816062019943,-0.5073517101769089,-0.11911664557634236,-0.3288649293860531,-0.3018850617987075,-0.21502459928898263,-0.06533476391503308,0.24491666279097818,-0.10678686863815133,-0.14829277114976894,0.1168658399970838,0.07839708515388455,-0.0482753803433265,-0.11303158750690588,-0.14576096529820534,-0.13344263133761003,-0.5040933313409783,-0.12080054392785057,-0.23995032999903934,-0.314211101079414,-0.23991857427844143,-0.14226699342969037,-0.7141099526633554,-0.09690374794601277,-0.19631585856026543,-0.26088287217712913,-0.21764973595670997,-0.2728907141022839,-0.09944411286933401,-0.18205805688531446,-0.2017217708949813,-0.19160830539043439,-0.04934211923891317,0.12248475885607375,0.11833828352283578,-0.118797591156767,-0.7146286929526906,-0.6845244158703269,-0.39234508199329665,-0.31050314892676106,-0.28104760716379956,-0.25023129118211784
20091231,20100305,20100305,0.23,2131921521.29,2125740225.18,,,92385074.7,104565466.35,59220649.78,158756322.2,445780203.43,544610306.36,,2212385144.72,157646756.14,,,6468174943.08,218018327.41,1963695304.82,2628345387.22,659912446.45,0.23,-0.4210136733310401,0.06297353061615447,-0.07347921603770881,0.0630174742000962,-0.09633074874773066,-0.04724784210894738,-0.3612817320719456,-0.10160292958071407,-0.688119420864756,-0.10584650714209094,-0.5948081900430828,-0.5186871147472623,-0.22740881500032561,0.06497762683985606,-0.07105404130474804,0.06264231543739322,-0.09670665624874072,-0.046633437732002014,-0.33687910349347555,-0.0935672825636295,-0.6267194482244174,-0.07697177477823713,-0.54632007782228,-0.48193554306974373,-0.2222209004568001,-0.14963154824559183,0.058062742699861725,-0.005338006692047417,-0.05735523067496192,-0.20099379051601335,-0.09666042725154102,-0.2932286348741016,-0.16568849766847327,-0.33766901380721726,-0.30144438653986777,-0.05917705945608381,0.07220745266600156,0.00041157135977675294,-0.05737930654797619,-0.1562284439018813,-0.09603107268719371,-0.21031100282943876,-0.1360823131534438,-0.29935910903769963,-0.2713758681569569,-0.04797727824404074,-0.006772950773760073,-0.05666848535419408,-0.2958195300521754,-0.10367262852885459,-0.4418078054118748,-0.18714587278216183,-0.43763709849762517,-0.38004848664558205,-0.14488904065747565,-0.05236192540633373,0.3912331112162078,-0.10081861171753728,-0.054969159162592686,0.3681735116279474,0.06352293916925153,-0.022713020892429304,-0.08579556037553179,-0.31007988934528463,-0.13047564697559252,-0.5687856628510056,-0.14637686694034746,-0.3947287272134568,-0.453746573766177,-0.2351882457569281,-0.1533096259077492,-0.6835390327445648,-0.07539967092905027,-0.2843715559679728,-0.3238427277198051,-0.2303211738693219,-0.32938131129192055,-0.10859126386268149,-0.24754947055905852,-0.27385553549213304,-0.19839254695605377,-0.02954680126485793,-0.02234683646512366,0.03672064295018393,-0.15753841166609703,-0.7694767122680335,-0.7160768478190668,-0.34707510350076715,-0.18256746509250746,-0.2045727509307616,-0.21137813179188106
20090930,20091030,20091030,0.215,1450524604.69,1446587413.56,,,84945994.97,90513402.64,40747150.69,,322849631.63,594001839.47,,1870304581.61,163195965.27,,,5278070870.91,233391924.1,1611123204.9,2070981879.89,597742008.57,0.215,-0.42141415558402723,-0.08349658922352517,-0.0403989826968914,0.11063369454881775,-0.19903865432621415,-0.20472243358316936,-0.3433026342961442,-0.049109242234669816,-0.5613893455746035,-0.21906139597041321,-0.4540046872460343,-0.3828402602373507,-0.20177663942936874,-0.0768403905342659,-0.033541036508069104,0.11044571773865179,-0.20344099883421435,-0.2687943415044177,-0.29782266901317545,-0.048595622619226835,-0.4958146307190265,-0.1821667959125528,-0.39431357729598565,-0.33492093833511616,-0.17450281622551717,-0.13305599353028952,0.029135305422618274,-0.12754159961795816,-0.12277133984127912,-0.22864880762185022,-0.10428900285924121,-0.3188018462662436,-0.1880567758862927,-0.2970811201639956,-0.25887667366321604,0.00677794925948625,0.052119373458594506,-0.12671256343453308,-0.12799987292178702,-0.18554303425777488,-0.10249392535253808,-0.2381875305573348,-0.18571287221542693,-0.2547117951816756,-0.22040123280725063,0.0012372613438927146,-0.13192877300189002,-0.10794105337224633,-0.4083133383693871,-0.09440963074176364,-0.6066461135110676,-0.20708523730117698,-0.40781863466523766,-0.36318418231859023,-0.019702385447723472,-0.1400578134084171,0.0026006987814980315,-0.09851484300097313,-0.27957030075048495,-0.07609962367446435,-0.1808754916856806,-0.19837034256806843,-0.1912111057512216,0.08945165050831495,-0.08333736923281271,-0.38278549268256157,-0.1570636915133363,-0.20633472760019428,-0.22665614852686297,-0.24880450943080645,-0.08016429380638825,-0.6816930351324046,-0.1906189630171541,-0.2898147268142667,-0.2895208929529544,-0.26601560168426264,-0.24017323418284284,-0.11980266150863624,-0.19911571116877258,-0.18647620258059083,-0.08744463577319739,-0.1506250601931946,-0.04048277647338448,0.048584607708061923,-0.11095255326680198,-0.5005143288754154,-0.4632928626224029,-0.22296813439308608,-0.06579862396512959,-0.15042970132488961,-0.18540583052570175
20090630,20090831,20090831,0.11,886014331.91,888279813.06,,,35908481.67,45324570.21,19319891.74,71018856.85,460956711.29,478184459.97,,2074847195.19,164226403.53,,,5398011015.84,233805320.17,1787165747.38,2319792993.79,683052816.08,0.11,-0.40089097297207477,0.03275505790646431,0.042263958506467685,-0.026070869416184587,-0.18991067237061673,-0.21051078809939555,-0.46693906486370845,-0.050080376338728076,-0.6183580589790317,-0.2995322705871413,-0.5789162551956142,-0.5028829344157209,-0.4118026168159803,0.03402970801557983,0.04271911555993132,-0.025786275972965574,-0.19202735767221302,-0.3031249651925438,-0.43189047564239574,-0.04895814704877553,-0.5566331026410641,-0.2725039809519305,-0.5399917466994468,-0.471936265386592,-0.3816634988174397,-0.05593085287757404,0.07299280836081354,-0.11534190159454184,-0.11336666887685096,-0.29455327717759167,-0.08860143030505774,-0.4326052487402374,-0.19256062277154362,-0.3480865447117635,-0.3110372386718931,-0.11936249586453383,0.13534371473399665,-0.11429645630021892,-0.11913448915188485,-0.24731110706446854,-0.08915886949807426,-0.3281537693567874,-0.18550038466016736,-0.29363920939121374,-0.26161959557654607,-0.07344180993601364,-0.12113418138498315,-0.11335248767743607,-0.39538841108280576,-0.09296646638397345,-0.6059231574590093,-0.2195813007391637,-0.4232459451226914,-0.37397508220413983,-0.2332472840688228,-0.12129013950806715,0.37852701258173543,-0.10602730452214428,0.008532381836488847,0.13512420681244366,0.061045957570765835,-0.014011625091872324,-0.18115515413270297,-0.36844219701500064,-0.07784750493957662,-0.5326145509315291,-0.16726550381427432,-0.4030816314649342,-0.4312251900795379,-0.3777621795885526,-0.07329738035323155,-0.5254519248482062,-0.14803231162887337,-0.2606229787117078,-0.28414836108887653,-0.30473420153210395,-0.25239878789999215,-0.1212976389930172,-0.22133571506941235,-0.22648761173033727,-0.2074794368804549,-0.13548043575058155,-0.09223674721482282,-0.02967000404066711,-0.2247512304695714,-0.5615034912560699,-0.5364701890543314,-0.3360702053804237,-0.16116821363783795,-0.2100235904630399,-0.2341058076072104
20090331,20090427,20090427,0.03,430776349.36,423827128.05,,,8317084.9,14015774.48,18159596.73,,402326238.35,438130082.15,,2029205970.95,152357475.56,,,3691504920.65,203709847.44,1447545216.92,1636871225.24,653221496.48,0.03,-0.3033683623307782,0.012993028470425053,-0.077412615614657,0.005822187315281531,-0.17644529773256432,-0.18037741933332885,-0.42735159974322184,-0.05226213810517152,-0.2419730354869656,-0.17657506906412915,-0.36773947160280146,-0.24590711998112874,-0.3802879905790765,0.011171119421054664,-0.07630970800300099,0.0077307641768598,-0.18033914621726244,-0.2592978409943457,-0.4121371438914965,-0.05293953147848603,-0.20603430432936273,-0.15051325197826543,-0.33365842775684307,-0.21156931442924826,-0.3684939082959353,-0.02769983330802711,-0.12188651756788675,-0.1206746164135346,-0.1032280881976367,-0.27350667799440526,-0.04614455439715951,-0.33753049592571654,-0.158715065378707,-0.32224371783471234,-0.2855603471674729,-0.08866193617684884,-0.009340902587289469,-0.1205804387259275,-0.1051748964863134,-0.21912507309169504,-0.046187705719768234,-0.20644130688626025,-0.14455114919385378,-0.25436398508215247,-0.21585094715080116,-0.05779774811122069,-0.12123429228058316,-0.0827121568452117,-0.26888895406219765,-0.04583385058521379,-0.25127097538217924,-0.14367155760840894,-0.2605828083582986,-0.21840562134376124,-0.10579481091952601,-0.11852189286077833,0.21760449903534523,-0.062409582382034506,0.3128140324013045,0.11920480123788228,0.1802895819294057,0.2025642689175922,-0.21219041926646404,-0.49050710840820555,-0.045785568055799544,-0.3607275038239936,-0.1717359770335673,-0.35500579694571116,-0.3176826930101166,-0.32006942841485647,-0.04590463913955336,0.228154778131128,-0.12840475639364227,-0.06822243185952336,0.009277225287601394,-0.28030159453776043,-0.12755218735941184,-0.12397644160309933,-0.16976957340963178,-0.14047872044879026,-0.15690276519795943,-0.2109416439666774,-0.26554811027735625,-0.0878380808983349,-0.2670948549907743,-0.4937522763494763,-0.3787811293116787,-0.41477531351939995,0.36272114032075714,-0.25870369513179675,-0.28575073709351156
