end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,0.2261,1423462616.6,1304755852.69,,,155068032.84,134562157.53,137123644.36,169315818.47,523761962.88,889211594.47,,2307844750.01,162698986.88,,,3641844458.87,241658561.11,1442173574.89,1625687157.98,521849660.03,0.2261,-0.16327355766793458,0.01104787529974144,-0.07300783742838877,0.04555880942388199,-0.061930451131460396,-0.1142457065510731,-0.23292579138259262,-0.09898257867443574,0.1554021355763362,-0.09608841867959456,-0.07387856990609172,0.09532574731083598,-0.11897204838092303,0.012101012801561402,-0.07290824234183486,0.045821864704456886,-0.0604363110906816,-0.11767668501848641,-0.23352795382593872,-0.0951431652440467,0.12605791695448804,-0.08696686692808603,-0.06844210619953375,0.09700958028975334,-0.12458180633568795,0.07967404609088208,0.06893015623186705,-0.07312219010320899,-0.08510779365850198,-0.03534911774463402,-0.10877464773567967,0.3322886222586028,-0.09737248700629218,-0.02822845079031316,0.08413291310270939,-0.007885693845234347,0.07353608786211367,-0.0741531811979952,-0.08883259361561867,-0.055132526743623775,-0.08603002197796858,0.2980076336492891,-0.10258569261422694,-0.04297662223822888,0.07557212131874455,-0.015182601510234407,-0.07554673406707395,-0.08648669351516064,-0.11077578054234631,-0.10873870496580845,0.22965623226692883,-0.10216656789514116,-0.05221777565914055,0.06324473745116765,-0.04945643822415651,-0.07738131571332017,0.5007002598705036,-0.12189314979219712,0.6791702319509215,0.1318878266245489,0.40165795964605616,0.46236214274359244,0.017236635709074733,0.35018138944775595,-0.08126467203407299,0.3246881237837625,-0.11638348499443553,0.1994966211613859,0.36999808922870675,-0.09851279449694691,-0.08903026472968827,0.44784032916404803,-0.15380727722678308,-0.05210957869584385,0.01647503259766576,-0.0799739200621643,-0.054200716091352914,-0.13885487439562405,-0.14102516616546273,-0.07557061949186501,-0.09622485116841316,-0.18066408151632743,-0.2620205564901202,-0.08175441604267891,-0.12450983204102425,-0.4316532814542455,-0.27407528699578904,-0.2785667901958252,0.5206655759198688,-0.24780054762001483,-0.32052979667548603
20110331,20110428,20110428,0.1174,553806617.26,505457009.95,,,60921434.53,53283955.91,45152312.63,,331790203.69,663559246.41,,1942054567.71,163821792.47,,,3273729007.06,169797129.63,1055077530.21,1264857798.93,386521844.58,0.1174,-0.14271479007800572,-0.16417096609888068,-0.16724541747831567,-0.047961971572344164,-0.09093740053606626,-0.12706776708141035,-0.20473840078524885,-0.0855048289255462,-0.015034181567691741,-0.051170785209297485,0.015648869758688105,0.10109155212374075,-0.10594239661641786,-0.16189526134144827,-0.16490769399670463,-0.04788115473824439,-0.09432935264145553,-0.1230822685890319,-0.21504093343812336,-0.08453046700487486,-0.036222548654613405,-0.04778556113660295,0.014593823302081923,0.09878366569861445,-0.1147967082105421,0.053127261648338385,-0.04419006650736679,-0.07059208732241395,-0.09214081676305465,-0.05670304271062934,-0.09908266474014989,0.2507770374946246,-0.07011032897153785,0.04965003035450016,0.10116086412260308,0.07989865376097945,-0.04464655602799783,-0.07095127663114201,-0.09631466256750694,-0.06573189158047718,-0.10476180368398225,0.24290646557377735,-0.06949450190170123,0.06764985395349332,0.10927213651120113,0.07418060387794573,-0.07479700487879631,-0.07850200617795958,-0.12317669772796873,-0.10470606188121334,-0.013017800837676728,-0.08959792491250572,-0.034508512139699694,-0.014134612275066356,-0.04562027248584921,-0.09882895533938399,0.08187982189907786,-0.10973557649840414,0.22455614659794437,0.18312522456924932,0.2333052015933688,0.2472842085121192,0.006899263927102318,0.12183183579058593,-0.08180188758533087,0.09147996351842023,-0.10389249737381295,0.21570028043621337,0.2932497839219579,-0.1045605060819532,-0.09121621006260563,0.2986084235433801,-0.08649473846550763,0.05124354308192825,0.05585836260107701,-0.03246675779646294,0.009496418356295064,-0.11715927081314577,-0.0622255280742909,0.028816273598648724,-0.09301868667086856,-0.09468151287737514,-0.07502758196463223,0.015697985018719253,-0.14774945160927988,-0.43416181777133195,-0.3602089961314838,-0.33854979097908805,0.2819836875841502,-0.3048036089715945,-0.3436261577263655
20101231,20110428,20110428,0.5146,1929376605.42,1747515635.84,,,207001283.1,230040532.09,204149712.41,283893605.28,363901657.73,543749668.07,,1910615571.65,167970142.59,,,3085035629.69,168422017.81,950380188.83,1125131997.69,439971988.26,0.5146,-0.11789787445249056,-0.03445776243847114,-0.13325082535713484,-0.09515113278684637,-0.08577141091048893,-0.056238064140736885,-0.37893390546955175,-0.08745705332350315,-0.11952410215584369,-0.07591962205930822,-0.024801531479776456,0.09788267154424592,-0.11791839407839068,-0.03658820752199226,-0.13330584911246382,-0.09539980175029414,-0.08163407643795427,-0.053908778557689725,-0.3949671431938368,-0.08190207110436373,-0.16257097601878132,-0.0843713581653447,-0.04689927045651259,0.0693782454316143,-0.12084990646837188,-0.04234708109727722,-0.030797230513107742,-0.09524275301848975,-0.11297878836048526,-0.16618888664084613,-0.11626135447087796,0.27348864877327755,-0.06637807096588312,0.01501947748597861,0.10642092530209528,-0.06991606924377763,-0.02149956697278656,-0.0930464810663731,-0.11532358313089025,-0.07319153762496473,-0.12239608857149019,0.6150123265836829,-0.02766301668070221,0.15088497313101432,0.2608802450658119,-0.005325217137897536,-0.09769121977194495,-0.10025850210061159,-0.15751273387176654,-0.12388400832174265,0.19511720037782618,-0.04640618885360071,0.06780609993927855,0.20135524825662196,-0.1022673657655397,-0.049673021627804535,0.3407009178107101,-0.10770125986254998,0.5225488510137389,0.36144502167993375,0.6022597438764605,0.6204271547584124,0.04919975529007631,-0.1524941154349237,-0.10811499330217343,-0.05038389418514859,-0.10829970008421486,0.13288249941927727,0.22455698589658202,-0.21262284859090858,-0.11712927816907959,0.4332977205614431,0.005835063348446067,0.23925883301403028,0.3236899808984593,-0.09869054314676083,0.046131783003758836,-0.09637409878847114,-0.04947783114015329,0.10045782141058059,-0.13247125471263152,-0.09149456620891917,-0.0646417910476729,0.14995861426125606,-0.2503744572322399,-0.4052769177888159,-0.2816344154218654,-0.31321613578066654,0.31596934300985635,-0.3156423154386789,-0.3749182214774493
20100930,20101030,20101030,0.4477,1359213440.37,1195047706.95,,,176761835.78,205432393.87,167128591.93,,320492474.83,517269863.98,,1605234180.76,169667828.35,,,2685017129.89,156705169.72,703157462.14,805439590.47,210752818.34,0.4477,-0.021360106147220524,-0.10417588886746366,-0.1373326310821874,-0.19311133316453646,-0.07757872160731924,-0.06964980676363693,-0.29246185650239015,-0.09561201879884568,0.017528345081498434,-0.1002759062914777,0.33034671524469283,0.4809974599319811,-0.00031985324527360003,-0.1044503085689856,-0.13433008154145284,-0.1951923910257849,-0.0767236367057912,-0.0673700225782643,-0.3304150771935375,-0.09074744849200088,-0.061880453915868834,-0.11302588269245814,0.27457162293011506,0.4180254106842498,-0.02865940218281775,-0.07898222639010469,0.00014869533170515177,-0.07719413674980367,-0.07807339801682087,-0.02517785888690797,-0.1269688804816514,0.610419250691251,-0.034273415817562304,0.254615705425725,0.33730890550628134,0.16420749431373724,0.03250377809265642,-0.08131419742793881,-0.0781578407863864,0.1608635613883553,-0.1255695756681784,1.1622763771691969,0.04128956449796824,0.48097164856451435,0.5538935102773364,0.35972128604559517,-0.07759599084938217,-0.07429534424021704,-0.032952709253899426,-0.13330775511811058,0.48461089682406855,-0.023876267995823673,0.35154415474002604,0.458913458462614,0.15218825294019814,-0.07284896275966905,0.2513734018366314,-0.12273090550306669,0.3871764944512217,0.12455355516630119,0.673676612453062,0.7049874211789694,0.152868715543253,0.048767912124966284,-0.1313891060553784,0.04247432082942626,-0.11735346926272436,0.36371284826695505,0.56004486902539,-0.005296979483658094,-0.13674894851085645,0.3228426435032367,-0.12015987558967149,0.4426203538717117,0.60065312169547,0.10070973464587372,0.1506456407015877,-0.11094135174441865,0.06799350305656196,0.35757678781087227,-0.03659984767353456,-0.18673321865578726,0.08733033528632098,0.3445338304415665,-0.06795807989022376,-0.08404682904030708,0.0506133699207296,-0.14011918082923927,0.4574400580373163,-0.13879516834336492,-0.19918164966345048
20100630,20100828,20100828,0.3175,862461375.57,753598934.95,,,112159837.56,144816997.56,114830366.89,153675972.68,338030051.52,456215307.85,,1571112038.35,172017926.45,,,2632304028.76,150664107.5,711093649.59,815575660.62,340082232.3,0.3175,-0.007360181598111508,-0.056107222255749815,-0.08218521805892516,-0.08705889675634443,-0.09743038502498447,-0.08514421965716557,-0.4080305937303167,-0.10177301400685339,-0.050570156934024085,-0.08709942572763997,0.24967458195510334,0.3643534791775466,-0.20652119381760017,-0.05622053778279738,-0.08178614823344045,-0.08901263643883651,-0.09700277511687616,-0.08241523397268459,-0.44687845397479703,-0.09728790266651674,-0.12574499972163244,-0.08791767425765638,0.18172599678326112,0.2946318896333284,-0.22367216259202527,-0.2683189990995106,-0.04200087834045106,-0.07038816377685314,-0.09387016529814395,-0.05047341289292381,-0.12268481424559374,0.4884171599960112,-0.042683797455547276,0.21719318904297533,0.27389096642638283,0.02671551891085494,-0.01818593202097902,-0.07124948756911305,-0.08047506238836524,0.21703354929758198,-0.12402581600562139,1.1910723513180326,0.051552540299112756,0.5275786603168519,0.5616192786025433,0.1543251232388401,-0.07014704619121825,-0.09697664929746631,-0.06529133289549345,-0.12546962112121463,0.48306403942189985,-0.035004445905305825,0.3563890159359053,0.48527418607333905,0.020654191530570777,-0.07891269085933883,0.3448440370962112,-0.06657298449666159,0.48300838067402746,0.09868593028767102,0.8246270081122808,0.8288140707133875,-0.03666871400060601,-0.09959109324569246,-0.13563501132460692,-0.05347214345908366,-0.12062775553693661,0.2730738097357984,0.3895231073241774,-0.13879954917292722,-0.12572996783625873,0.3459557885679294,-0.10902058753671497,0.471902850964363,0.538079251007821,-0.1018676791742926,0.15584406107786464,-0.08583602242431533,0.07244221756851646,0.35103856968099495,-0.11866445673772488,-0.1444858751839725,0.10924167859085553,0.346704687281853,-0.23452393080061465,-0.1382014554264096,-0.018028326197624556,-0.2794723419989121,0.4311561835542486,-0.29060945050273623,-0.35508260542606324
20100331,20100422,20100422,0.1018,397735738.32,343675468.72,,,56380145.52,51297055.66,50341449.11,,259953519.26,380635409.5,,1473280416.56,172617849.72,,,2586309916.79,147178611.09,482941775.76,670847884.23,446912842.75,0.1018,0.045498091061335025,-0.14535067580278244,-0.14849484662695545,-0.04124548797845956,-0.12228068926232499,-0.06428452373334263,-0.28138942436648423,-0.10174303026203378,-0.08199398551710889,-0.10177078612066605,0.8291832681260916,0.5967657718076922,-0.21081550684633377,-0.14607365921297905,-0.1489355085993582,-0.044027463240244,-0.1270114138018938,-0.062023842068435885,-0.327521465855822,-0.09496167035739456,-0.16410625890463,-0.10319307709694138,0.7343921920069177,0.5141772119572464,-0.22507226744684336,0.015245945369998229,0.1110106507229877,-0.10229991434314309,-0.07758094488738478,0.015391749769412535,-0.0845419089439813,0.5421230377405541,-0.025042010843817495,0.5194223990231798,0.4045993648322385,-0.04459434986923494,0.09290723207278928,-0.10008423763757802,-0.06574478998713369,0.06289085711225768,-0.0846832034731379,0.6593441089407416,-0.01117503567754839,0.5457824901428173,0.4269477721041166,-0.03361695372653506,-0.030609358860015354,-0.06910206762776144,-0.0315775048345178,-0.09576178397483313,0.3516403976318185,-0.048150429531872846,0.628412291059966,0.49174652054966994,-0.04885959901536064,-0.06577323455833413,0.09046459389481236,-0.1085208206166877,0.22366432264062747,0.010704617546457768,1.1316231014868503,0.7977292635500729,-0.18325960267632335,-0.23968991602393597,-0.13389374929903383,-0.18896614070420595,-0.15219027470708296,0.5509523387501385,0.4641180574355777,-0.28452146702669817,-0.14302624447412265,0.2434098864412053,-0.14004010543169887,1.07951961170206,0.8180391050139232,-0.2852800171725348,0.16700355213114698,-0.09174044206986678,0.2729475966124945,0.48769431632683674,-0.15423544848512197,-0.10272368489830036,0.668207661678532,0.6365436279175648,-0.2924729225172128,0.4556739404782083,0.24219915378465548,-0.39072391737506573,-0.25371741432240996,-0.47724786719505896,-0.41048475098889814
20091231,20100330,20100330,1.6364,997163303.31,896243674.35,,,778953857.73,673255168.07,106501412.85,172989624.3,232927598.33,231169495.25,,1236861493.47,173652483.44,,,2180607161.47,104470531.43,335911847.03,436571847.03,503467099.7,1.6364,-0.04291233551235346,-0.00039705072413376703,-0.1612992498377977,0.040457527748172184,-0.09647214907072121,-0.047167352864559475,-0.4410130035406549,-0.10379375749234014,-0.40508183831093536,-0.11254196816736042,0.7786209022799102,0.6366318131097837,-0.2886101277541646,0.0015100528991247072,-0.15884171693797328,0.03924108370281278,-0.09696469736343515,-0.04663907687555874,-0.46238536695071536,-0.09596526313093191,-0.44423660263330933,-0.1095623391299056,0.6935633399804628,0.5577526442946029,-0.29378456985967055,0.05511405412418657,0.19287465420838878,-0.0025288634196291167,-0.047058884057550134,1.4691731304475408,-0.0876846067591613,3.0,1.1230411982023492,3.0,3.0,0.45256840552260397,0.18816269720816592,0.003105358101353577,-0.046577455969468926,1.2369928385914397,-0.08726312783278317,3.0,1.0946076554486819,3.0,3.0,0.31498421356340756,-0.0064316438401959665,-0.05569702732054035,-0.12777463572641296,-0.10311690057208318,0.10123515041399642,-0.06005831485601987,0.5554006534854149,0.5754030543997619,-0.09746647739224717,-0.050977835954555344,0.2903597264103348,-0.10603458646568553,0.4160169281599079,0.4521635540674665,1.9609382832153213,1.596596239851731,-0.2507417241726534,-0.6032108498203138,-0.13143029715005472,-0.43219091732295567,-0.16963556598267698,0.4183550182748641,0.41289692199828476,-0.30190082479646435,-0.15528071784302028,0.28163712720015077,-0.008390921849043666,1.5458310538338096,1.4655932178726923,-0.3454258527826052,0.2809249555999621,-0.06455397700750702,0.6285070727372869,1.0244875325626188,-0.1674122749703266,-0.09462213487489415,1.1674133828691997,1.2994952978789762,-0.3137538611031064,0.4955699711685431,0.3737399263633236,-0.40147077090880995,-0.07678320014467827,-0.35121674718439266,-0.34390139910621476
20090930,20091028,20091028,0.9038,698647994.29,637855833.22,,,426812272.82,370110419.51,58294615.33,,225133476.02,228949349.63,,1124713619.93,187049751.32,,,2374405698.86,96565285.39,551432023.97,693742946.09,223242337.33,0.9038,-0.13474146964824968,-0.20333861580732537,-0.13952820267378402,0.025479301970394854,-0.20596607765545558,-0.1936366308928169,-0.48992951112159955,-0.049270165882157706,-0.502726339577208,-0.16289926415285927,-0.1014571181664368,-0.06818531163114505,-0.16679189590776233,-0.1956854608013048,-0.13334243037386645,0.02485705913681688,-0.2138033999613203,-0.25684761912713594,-0.5086878652492147,-0.04876685680202875,-0.512491136802849,-0.1558470823081009,-0.11793755038284787,-0.08500540198884203,-0.1555963287657885,0.040395610566521946,0.5155875945675905,-0.10223435574830385,-0.06654529893625481,1.4138808138622114,-0.0995694828870985,3.0,0.5517392670345694,2.3366052727506865,2.235357399329649,0.2891593790772271,0.4414448137251696,-0.09933572987201053,-0.06721405706970784,1.4767362575211265,-0.09823887126594413,3.0,0.6397197293861986,2.3840000238296466,2.30540297284103,0.2595728342135102,-0.1297483248492719,-0.10065514572693124,-0.23605078066992138,-0.09427033024324065,-0.22298052177025832,-0.13659008132328146,-0.08597824788854716,-0.05828164727486413,0.011569161448630804,-0.10412818479885645,0.19685999916718075,-0.09964627110667808,0.09464801841775596,0.18298681099635947,0.5335585966258661,0.4384112689626648,-0.0737596374330619,-0.4896851655356643,-0.08362883298607014,-0.4880762368891462,-0.16570682065575945,-0.11254301280588103,-0.11412402784376467,-0.24265887853088866,-0.08048469366189,-0.15744134900778767,-0.09185594034613846,0.3449625394379127,0.3394920123879412,-0.09930468872128442,0.2954773137004187,-0.03346663592433889,0.3246389719876146,0.5137532736525985,-0.04366674418206315,-0.12389014054336663,0.2618722404777418,0.41518909402504794,-0.09376233839813945,-0.30863170043084653,-0.2828935104507203,-0.21329288655826667,0.01581153282230273,-0.1571906428428611,-0.19505362253079614
20090630,20090818,20090818,0.6099,397680458.78,375681358.43,,,285275907.16,247121765.84,26119298.93,59522975.0,197348541.23,192868867.16,,977676136.6,150515306.56,,,2281466512.71,83035271.93,597548865.28,652406321.05,261601351.37,0.6099,-0.22767038855407623,0.005588170966659568,0.03359617981841059,-0.04047283178850366,-0.1893551332647199,-0.20337449920430356,-0.4940428524182427,-0.05021802205255353,-0.574527702896501,-0.19161270403989664,-0.3356026423816947,-0.16197599779739533,-0.3669502123237073,0.006707216889660728,0.03411305080255939,-0.04047580758975677,-0.19219451688978922,-0.2968690307045314,-0.4952624971604691,-0.04910455163978756,-0.5561496120873382,-0.17686240964603792,-0.3283024944355141,-0.1505450324316203,-0.3548968004568023,-0.040951091526405595,0.45259119688470456,-0.08440805311809146,-0.03324386939735556,1.5453979030378178,-0.08353513857991586,3.0,0.7207362601759023,2.257198012065218,2.4676933960206036,1.107786632646285,0.6740529988080007,-0.08166617004249184,-0.03240743812388967,1.6097451072392988,-0.08417203605899085,3.0,0.8029375956429896,2.340850528711766,2.5679359976640446,0.5401874370206947,-0.11909561111573548,-0.10829839257732946,-0.282006213519809,-0.09281876895268142,-0.3551739960028056,-0.15578180891501223,-0.22942800604031963,-0.1500708991083008,-0.14907750431030636,-0.11172984099595888,0.23042863761980764,-0.10914883873311383,0.021289589523273054,0.2739769361057321,0.32383786712298984,0.3943047804169207,-0.14155687236598827,-0.5359098198861855,-0.07804462267941699,-0.5585550336180675,-0.15341786683288097,-0.2910281454573431,-0.20763191042656723,-0.36594452362090346,-0.07364548403314165,-0.32937108553717304,-0.06922806356416793,0.0923878453192645,0.24460533138937735,-0.20946733255214814,0.13686348814302038,-0.04343102734559932,0.13672556273648281,0.36519005043192454,-0.10043825382270087,-0.06782224486590466,0.20899913733828585,0.6494749642137395,-0.19697580008066842,-0.5098676964135381,-0.3563603708460103,-0.3478078392637329,0.5644290805134596,-0.2308941382207052,-0.27663682983038484
20090331,20090427,20090427,0.4059,162527690.12,170815840.88,,,188768932.31,161506214.4,-8971076.69,,154908815.13,185212299.07,,755896147.07,149177716.08,,,2042917722.3,75010883.51,398816116.52,446908601.55,369536389.87,0.4059,-0.48801904958353326,-0.09858725613995485,-0.1494869307516412,-0.17251330354312952,-0.17678490376738193,-0.1867831039626978,-0.4198305277921272,-0.052293090750125865,-0.5627847631100557,-0.16911935125210242,-0.047600304448039504,0.06285345056795676,-0.48537562866209993,-0.09680105202314294,-0.14643769106301815,-0.17330378359657747,-0.17945325224996328,-0.2649167796118579,-0.36136569876197483,-0.05297232571790618,-0.4821399683058075,-0.11919940471651012,0.10776383396805815,0.2087962689487885,-0.45737997875323017,0.07222526602188481,-3.0,-0.0036806466233849826,-0.0010957442933860982,3.0,-0.045902526091560626,3.0,1.0029673058709483,3.0,3.0,1.2595961676248737,-3.0,0.0011386165916907002,0.006829304323426118,3.0,-0.04593202820937764,3.0,1.0902563321954697,3.0,3.0,1.1903071531743408,-0.13082943446754214,-0.09343892700828736,-0.6102814351926152,-0.04585086447843757,-0.8147844696295335,-0.2373568858554762,-0.6869604208922362,-0.6530238885979748,-0.23856361464538456,-0.13130149662226773,0.26648774266162456,-0.06286897219951612,-0.07920245255978658,0.149312692190312,0.6096190118347588,0.6232245225758624,-0.3081786648563795,-0.3470138466216112,-0.04578619933528488,-0.5354391787166215,-0.15476576060913366,-0.02114479149166862,0.06480178554221609,-0.36175051266254976,-0.045907455663078016,-0.5777202492958472,-0.12487772933343404,0.26136188150495826,0.3803590742441952,-0.41895581467546383,0.24196040928338705,-0.021467084793840272,0.3858917387566495,0.758443155414314,-0.11107850274890908,-0.07447597943540381,0.7742799577692235,1.1815160721079796,-0.2712032673299965,-0.18363794762453828,-0.07532312399660593,-0.482935428150504,0.40383946984243313,-0.3439084470308863,-0.35525440602995195
