end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110818,20110818,0.142,1537445537.2,1392447675.01,,,145061942.2,109381620.1,165601134.09,246109890.93,722421360.77,1428597899.5,,2698770333.36,58151361.8,,5114163.17,4140929744.83,242622187.95,1990478943.39,2188806762.83,113411575.71,0.142,-0.12082210886140363,0.01652772081445404,-0.06463312319571107,0.04479689415982688,-0.062086632690260435,-0.11889555759646284,-0.2855124162525892,-0.096649882378436,0.08317848033746442,-0.07488978547828672,-0.32135098578806165,-0.13149480489806353,0.6048899581466617,0.016660533333096507,-0.06563119575332436,0.04505227959165592,-0.06059949920839142,-0.12355523116923085,-0.2905458558808538,-0.09291186591285107,0.04266197979760474,-0.07019911435196359,-0.3289490952946245,-0.1413078792686892,0.5730822360972452,0.24842489384459884,0.059183404339010606,-0.07339597822689696,-0.0868241807213434,-0.12396950148183526,-0.10712192185233334,0.16046880645346726,-0.10853480372597644,-0.2025774616373183,-0.09895206080055605,0.576916232414732,0.06071263050914334,-0.07456792467803011,-0.09112935634549275,-0.17865227971111297,-0.08537733502361271,0.033609058211599596,-0.13565621090786195,-0.2504406093418965,-0.15971870294721469,0.5506084449330247,-0.0756434684452644,-0.08737215605669926,-0.097450613855692,-0.10639514520704081,0.28737733511054475,-0.0745302432937931,-0.11706849660480564,0.004345042394571798,0.6599424997659964,-0.08003399725505914,0.8019787775012477,-0.10716477724505492,1.0235477516023417,0.3128663762923839,0.400845614600874,0.4922433928350659,2.2430894487796906,1.033963111216211,-0.07999724444455511,0.901351991157127,0.04117407776166689,0.3802990349232547,0.6290912873271483,1.4939886598716832,-0.08769955766886048,0.5255265415343214,-0.10122571399767263,-0.14259662990067684,-0.05571715777959817,0.7634807561739679,-0.4101007866289805,-0.17518802610622333,-0.2790539977747323,-0.38178302461934616,-0.0697150029651066,-0.16252225818548652,-0.3738671273371295,-0.18636934756535434,0.316736105785325,-0.6945754840380185,-0.5143197924813712,0.45576606151238336,0.6257469637004457,1.2116688147130512,0.8777705185131333
20110331,20110420,20110420,0.08,785519753.82,704694492.46,,,80811099.63,60033931.95,101907302.14,,637087221.12,1336599568.93,,2604558021.17,42060650.62,,5114163.17,4050495659.65,270201820.21,1857626365.8,2000026365.8,160427995.7,0.08,-0.08134388770029027,-0.15860630305987738,-0.141787203835212,-0.05059146372932522,-0.09156744700141979,-0.13222939239914117,-0.1804757404383673,-0.08115242192682505,0.16275532520872105,-0.0741479526974388,-0.20653205181020287,-0.015722425136534688,0.6485131231283028,-0.15815863740221087,-0.14365371305725244,-0.05016062994081794,-0.09516767804266374,-0.12915105896822185,-0.19835277553361855,-0.08034656866249748,0.10970422973673019,-0.07444355115922922,-0.230694193367492,-0.03628006992425602,0.5891449686583548,0.15927348543025105,-0.044873594047431915,-0.07084228177733458,-0.09394852397733829,-0.06024827141275535,-0.09387122563448493,0.31576756224173785,-0.09712797078585172,-0.06977737164441203,0.01762400586619127,0.9438347903664153,-0.045363371755970654,-0.07135019775254658,-0.0989939302499691,-0.11543723397882223,-0.10044451370701891,0.162664074740411,-0.11951759875952865,-0.08600682973257728,-0.03835692115482259,0.7590015453556618,-0.07469344323364802,-0.07803330047953773,0.02361415631892268,-0.09845631079790605,0.5607803070843065,-0.02854386249085883,0.0738174975573154,0.15424234647086063,1.5992324236663942,-0.09980849014009725,0.6231695103269174,-0.08123796903857772,0.8671793843327205,0.3179146239040921,0.32471529933161214,0.4646476196421586,2.4754122460656176,0.9413947548579096,-0.0794116277905828,0.8347454179735079,-0.03457357625026999,0.3680753821058156,0.6354660491310724,1.7207116553656145,-0.0882998482106598,0.5140144372715897,-0.14853036365871403,-0.09859689616792233,-0.033102064308746494,1.190147631727308,-0.46288127511757043,-0.1857149752390843,-0.25699614527154185,-0.3957923620704212,-0.13573307168097887,-0.11040995140314115,-0.2695234179397213,-0.15837164939108628,0.35486456746240186,-0.5220263748327355,-0.3546325116235275,0.3802035583623656,0.7189969365713704,0.9352886160977605,0.48537259679911315
20101231,20110322,20110322,0.313,3024496113.66,2731761960.49,,,293152475.75,243306322.37,324138173.67,490204453.73,571378857.03,1357339050.86,,2520727975.24,41893073.35,,5114163.17,3992346711.04,352690224.86,1929111349.14,2001911349.14,193015764.09,0.313,-0.10563550102423111,-0.027007588014719336,-0.11239613398342019,-0.09582302539802443,-0.08577322780119738,-0.056838590133177734,-0.27103215877962133,-0.08006175297146147,0.15973925539370087,-0.1576761121608242,-0.31142972304076755,-0.04543635135225908,0.20921444580431411,-0.03011457390298829,-0.11479810682738419,-0.09613611330844601,-0.08163907462463188,-0.054454025334170604,-0.29272895576180613,-0.07511319599533019,0.08647781759399581,-0.16731864223777831,-0.33318299257145856,-0.07259495922953707,0.18553431918012112,0.10482428852680856,-0.03893909345266729,-0.09532522900130018,-0.1154764173785042,-0.13303949986451405,-0.10719818275932311,0.38129750019187464,-0.1250718495836751,-0.15526743470736334,-0.013827051251112426,0.48356119679225745,-0.054466404068010246,-0.09352496151718848,-0.11973475496454228,-0.1754058650072628,-0.11435568167485821,0.3173575484911975,-0.1445255918590044,-0.1886299763701844,-0.04647013000094547,0.4821351235570966,-0.09768200584672429,-0.10176150913889694,-0.08010329126358957,-0.1131862058561909,0.37382010676881194,-0.058776118293561906,-0.077837522423743,0.11939701180397091,0.5547178767376721,-0.050470779614571575,0.6176660965574434,-0.07287297224520471,0.8228153221801237,0.156688306655399,0.2830459862718135,0.45930934967286524,1.7155443535740293,1.0640992771711355,-0.10262625747305451,0.909412805869805,-0.03851172413150782,0.37130314691108357,0.6981282222126877,1.3139941626783516,-0.1111735067817026,0.4847193991185943,-0.24104416684376584,-0.19174331687030202,-0.005114203179582271,1.3916954095791996,-0.45963664729939196,-0.17820249214300193,-0.2910971658172619,-0.38967522124197057,-0.18648177608312522,-0.12585130781282647,-0.42608982696829373,-0.184163907185044,0.2681276057642887,-0.3714478362624586,-0.10659739283289066,0.3756768987008053,0.8741546846273777,0.4871455308304937,0.20422062943292052
20100930,20101022,20101022,0.273,2102091495.8,1838816217.22,,,263287751.57,210552569.89,306269874.57,,559264624.75,1296846153.02,,2535856190.51,41059432.66,,5114163.17,3998113475.49,316132273.26,1880986710.07,2040731866.07,250881197.41,0.273,-0.0010821158609025335,-0.1005658789122337,-0.11514524686024324,-0.2109792919621565,-0.07774892224205197,-0.07142826501848254,-0.30609599942486193,-0.08849269382826766,0.07168969680438832,-0.22486302708515762,-0.33035350204448627,-0.11522897874738507,0.12914397302661967,-0.10172207333212063,-0.11542771535364031,-0.21110147114401295,-0.07689642116074759,-0.0692818025025009,-0.3468125414008902,-0.08434488500032912,-0.01993564058130632,-0.23371965756084687,-0.3730211873434296,-0.16061895088730196,0.08837607378329662,0.030910337951107834,-0.028790459144447243,-0.07744529120708468,-0.07935281265355373,-0.05368023499432026,-0.11423777657370575,0.6108750517395272,-0.09297927770120296,-0.06873843529161601,0.038573905936319985,0.26537266340347493,-0.04745400874917408,-0.08294095929457738,-0.080943830449019,-0.08596610036555191,-0.11417089642565849,0.5240825447836688,-0.11346208008391159,-0.0952514239500053,0.00769973386757211,0.27493729254360616,-0.07752298930409786,-0.07511443363629296,0.042276772298361825,-0.11929296848535861,0.815890518666201,-0.04193981988124705,0.05996221229339073,0.18952638092935845,0.376722919530227,-0.07547462059843141,0.4029407008040142,-0.08054915921462491,0.615667284508944,0.05291463249979059,0.1500670344284024,0.2520726642983631,0.42960341155999016,0.9644685097388526,-0.12341082193742106,0.8152276751938388,-0.08263092963231289,0.2874759340809747,0.5447174301271818,0.31431767219234574,-0.1283793340439308,0.47930313879032205,-0.18753706236858067,-0.18680867003601154,-0.008526061370644886,0.27802165829094727,-0.4728723522121162,-0.20365789554394964,-0.30706537356019453,-0.40843360801135886,-0.13347681700883374,-0.24119190634947138,-0.3854062655278233,-0.17536220736959954,-0.01964110290287685,-0.41151387948957036,-0.2076407127726536,0.005993387916258031,0.6811900342750674,0.0229596881943726,-0.04787482015567984
20100630,20100818,20100818,0.161,1268897503.23,1115219488.71,,,153537976.16,120186054.17,169996851.74,244356937.66,582558203.12,1227611029.09,,2330381909.13,41784655.03,,5114163.17,3794322371.72,248734069.22,1759688114.02,1927307278.02,178579483.11,0.161,-0.028948833245514057,-0.05558758685513705,-0.07148065447357306,-0.08758333999497837,-0.09772275720791133,-0.089314420624035,-0.414504222636481,-0.09692711694318466,-0.0239798723300906,-0.12799533481451444,-0.3602918924819942,-0.16452309464016243,0.42121590943016757,-0.05572701415761487,-0.07228520912422154,-0.08903993088338026,-0.09727418610086658,-0.08689918585179816,-0.4485998849725902,-0.09290289696367977,-0.09507551333388153,-0.1220539343723212,-0.3918749874502994,-0.20030267686880154,0.3341663750338777,0.14828821085997165,-0.046377263920570594,-0.0707457335209424,-0.09666343951229862,-0.08909774198578786,-0.1135704318187575,0.4225419364548408,-0.07263386120023464,-0.08617508368953355,0.0006782297033472158,0.43520311451238675,-0.049790232313822236,-0.07285991615929105,-0.0851877619955569,-0.12456075300372906,-0.116511493221586,0.3283988693421452,-0.08793550472215557,-0.1123444447220271,-0.029346310622045357,0.37127926633402536,-0.07038621228200617,-0.09959284553333171,-0.0662652441646698,-0.11602434554958335,0.5199415153105003,-0.0531859889086397,-0.03264431356909946,0.10844296517609055,0.5995766486534962,-0.0840094712517918,0.5954585098036238,-0.05992097451545173,0.7617179404869979,0.11508667659963319,0.30864911569431647,0.39032251577989063,0.8214763020468778,1.0734940881110262,-0.1285247408715057,0.8457231585403652,-0.029240620211088454,0.3766425360592638,0.5673147086268588,0.582581217774787,-0.12062111318532939,0.4211649746129979,-0.1407100867997033,-0.18034885966481679,-0.029841818702479483,0.5729547953399419,-0.4659127115330587,-0.12219984341910917,-0.30739041131466766,-0.41321707219571097,-0.1910258928240072,-0.1601283775288735,-0.40317901598434736,-0.1777945531855462,0.19507497409779256,-0.5793022869409341,-0.38851236175265463,0.09041148941479947,0.6242253021543431,0.2723294727657573,0.12788472501279577
20100331,20100423,20100423,0.022000000000000002,409981865.32,386510165.92,,,23151460.31,15369436.26,32408143.09,,485790855.0,1153510529.37,,2063062766.14,42511740.87,,5114163.17,3545785797.31,155308007.59,1537057773.52,1711900321.52,52753058.7,0.022000000000000002,-0.23629820161426912,-0.0852129546834134,-0.048479664385491616,0.014320498315495624,-0.1237229433201626,-0.06804720984069729,-0.42026554884827405,-0.09781754030683326,-0.37537996675887514,-0.10694584538143166,-0.5823017861198526,-0.39353903113494015,1.3465620546387989,-0.08636685236151234,-0.05175949809141214,0.015165426507092671,-0.12826158632156415,-0.06569328476957004,-0.42707440437594424,-0.0910726870768011,-0.3532730590618129,-0.09066503086556182,-0.5732245131169867,-0.38335893553860056,1.3206206708867234,0.2626739175751153,-0.01279922886822359,-0.10416332680343686,-0.08190467387573697,-0.3182182146682007,-0.08352853998512068,-0.36581818918842424,-0.1505206754146914,-0.31133015829689564,-0.23353913416945715,0.2746286902382646,-0.08643655365348941,-0.10261168288745852,-0.06902233362718399,-0.3553771009302871,-0.08430878284793254,-0.4492892353852247,-0.17455927934124163,-0.31735506714312944,-0.2413388813933366,0.15486478958876448,-0.031980253186068834,-0.07254182841559133,-0.25114074000294645,-0.09373167367018684,-0.2661047224555595,-0.10309166554751768,-0.30915470252500404,-0.2340143702754487,1.4086779885061078,-0.06960809660238489,0.52430658603056,-0.09139941496751458,0.6546306176555875,0.2847023727337399,0.28671207867310416,0.3646148473536802,3.0,1.2768476867233145,-0.12535380002996882,0.9257221221041975,0.08844956676774611,0.48025281766467254,0.7330223494656338,3.0,-0.13576204721261945,0.2964305164800099,-0.05214676604382064,-0.18222039096341855,-0.030687818895860423,3.0,-0.4465693073162323,-0.11846012128725146,-0.3192612642059113,-0.3849191067784335,0.024273735308083192,-0.08480503597424828,-0.391633425600188,-0.14939593190244455,1.8124446844939885,-0.7934609726240642,-0.6169531335351987,1.169958858337605,0.5729558666593044,2.6032943495124954,1.5338156594906007
20091231,20100326,20100326,-0.002,1708428415.87,1724585557.56,,,-12573217.28,-26805509.59,8167210.87,129575055.64,400098937.13,961131782.42,,1843784073.08,42849871.62,,5114163.17,3347615387.37,151909448.53,1347434075.84,1529099347.84,107993356.0,-0.002,-0.4633289522406743,-0.39917110031869496,-0.4642096654851096,0.20969360556394703,-0.09647524700153393,-0.04767897087649475,-0.3800424729800454,-0.0941848355985277,-0.2874760209991676,-0.06379827223225369,-0.46187226331663134,-0.2785554614318514,0.38895899084865876,-0.40008462596788946,-0.4622861645778323,0.21189317007440434,-0.09683504956532632,-0.047086763322470714,-0.350419404907935,-0.08585653496201509,-0.2134490687324283,-0.0323877039375999,-0.3919706802936127,-0.21529916558614834,0.4108377669622538,-0.45992227154910403,-0.014555861688649842,-0.005551735298698871,-0.05794314439467193,-0.3389682053338567,-0.09868464279585916,-0.510432851065554,-0.2585100272612981,-0.5047414295869216,-0.4574217143001196,-0.15242908394420873,-0.056267884193815614,0.00010569784410818938,-0.05825242476742953,-0.32945411082371534,-0.09954742644711392,-0.5123742989970034,-0.2714465194181143,-0.5538423248613248,-0.5191459107776347,-0.17319513059368713,-0.006891251171923197,-0.05694516114638996,-0.3590807554726739,-0.1041053670944969,-0.5337092767239369,-0.22417179822909727,-0.5210431450007199,-0.45422743031855684,-0.15038416702523125,-0.055306541507448036,0.5099829327893578,-0.07797545163343135,0.5738437024941263,0.6357592647683301,0.3479801925548147,0.3868684731776272,2.2615707412784714,1.050699023458838,-0.12194451501385271,0.7018542919662816,0.1658538539775734,0.4680692171968746,0.6792321995880786,1.236126662462652,-0.1450401309400736,0.21119189835314048,0.003415615991440296,-0.11125106238640081,0.0032950970057709196,1.5325780139453018,-0.4571866006050981,-0.12927122203064492,-0.34480846085970623,-0.3966869379968677,-0.15225589939049008,-0.08600983786795892,-0.32351136912129735,-0.09865997760866299,0.44776908125353887,-0.7586261446918161,-0.6017839982368683,0.12939483647946814,0.45318474016554494,0.3989859440973726,0.2214566772754867
20090930,20091027,20091027,-0.017,1246794703.38,1282715240.53,,,-33623105.85,-34552326.05,42532342.42,,329408861.64,948136789.93,,1766221375.14,43558327.4,,5114163.17,3198233294.93,130713320.6,1093393284.27,1387464071.86,146432563.44,-0.017,-0.5165488991828353,-0.5038830436117965,-0.4057728924469985,0.08797187786794708,-0.2025677943007656,-0.22521704725547265,-0.4094509296819131,-0.0484929428139329,-0.21395374961099137,-0.03607235197848047,-0.2232562849713969,-0.1794670292598909,0.1012350763830061,-0.49896951733730144,-0.4052492268082782,0.09182580438443655,-0.20713127787705413,-0.3056694730598089,-0.3460637495797019,-0.04794936554796436,-0.10628736626159102,0.05142175721412781,-0.10040085130119418,-0.07927924686969524,0.09968571970682233,-0.10509192328477757,-0.23794233066437045,-0.13320202383191254,-0.12860128028036222,-0.5455590732444706,-0.10775214929117798,-0.8668914603134535,-0.3013599333288905,-0.6018844143545222,-0.5423087754251111,-0.05253416550880025,-0.23402722143925758,-0.1344471626984018,-0.13583883336627026,-0.5880178447103399,-0.10652138086252799,-0.9068979015835201,-0.3419740822727092,-0.6313451686340711,-0.5742089609349194,-0.06519369890043082,-0.13188102732746954,-0.10887083821619409,-0.3951569082274073,-0.09277597845636772,-0.47948181908579707,-0.18231061366646978,-0.3533610607417112,-0.31116455615974586,0.016322451282039012,-0.1560767345877566,0.10051075920337228,-0.09035921343083148,0.18562467771810065,0.23454467524368008,0.16583488252316428,0.1094918921314924,0.23747316607375366,1.2027909046987595,-0.08115033914851148,0.8186667690826893,0.07661303608832674,0.7990236888855191,0.8063122565741082,0.8097670846213476,-0.07845348171459193,0.1877309508891585,-0.04116461137268327,0.03848961002177902,0.03446505222085359,0.5140144300358231,-0.4338053545634164,-0.14533115536923993,-0.3344067327552832,-0.36043771090424953,-0.08555026571813246,-0.12552982033910237,-0.14352139366016206,-0.05354710519319497,0.01289203788284268,-0.6610667837539087,-0.5891447330317189,-0.10756145877339751,-0.017064043189852128,-0.007207114913877878,-0.02302042213430435
20090630,20090818,20090818,-0.028999999999999998,836982889.34,882197026.92,,,-43090935.1,-41897182.77,-30495360.65,30881829.07,379333383.09,944231410.32,,1766200507.06,43496198.82,,5114163.17,3180892600.74,129712694.72,1083362762.8,1377468234.39,145927733.36,-0.028999999999999998,-0.5389421918139514,-0.01870503590056865,0.023166066479694526,-0.060533675262634395,-0.18821211764729118,-0.2435023994792833,-0.4042629390843872,-0.04938800640170056,-0.1918110051397199,-0.012066971660245859,-0.1821520907600081,-0.16487459600526058,0.48075870899875006,-0.018712999405046695,0.023365464722690903,-0.06061355085935316,-0.18917875889885236,-0.3671267190622133,-0.32876632720019133,-0.048210605467542356,-0.05971413350253308,0.12343811869443921,-0.029896093034483432,-0.04291498784731364,0.5547775731439097,-0.0461589285261743,0.054330165682167225,-0.11967323448279134,-0.1202562707828225,-0.574109560823528,-0.09225559166879371,-1.0442046756363843,-0.3277417313663793,-0.6891450196036909,-0.6191035084399177,-0.5306398178888447,0.061742928111520434,-0.12020038691243612,-0.12930602727395057,-0.6137563085264267,-0.09368338922562683,-1.080282992684563,-0.3691215575436816,-0.7282062051082194,-0.6550771693890685,-0.3203937230699533,-0.12389104284069076,-0.11721923271329127,-0.5685315895565487,-0.09513009403911897,-1.0254464634764264,-0.30698533666707045,-0.6527564351286699,-0.5891224174948121,-0.5123187953754549,-0.21200365302036847,0.32463487319339257,-0.09368413671940433,0.3987623887145753,0.46169766766046466,0.3960627027587603,0.2876542583801651,0.7770115813650389,1.165976035111499,-0.07557489398123685,0.8019344175097384,0.09391867131572744,0.8230092370433223,0.7663858131181444,1.4557410996972526,-0.07171115873871568,0.23334715308507525,-0.01917272457755087,0.08804212067619938,0.05524787940888824,0.9296485079582548,-0.4358010401855935,-0.14704225287474837,-0.3371332161531049,-0.371587849259254,-0.1890592463463206,-0.11335598295990353,-0.12407544247905869,-0.039946761881240224,0.24683417707902813,-0.6319140412719695,-0.5814814564803599,-0.07823904541557747,-0.08093976676831494,0.0919722628438887,0.05074087351229818
20090331,20090423,20090423,0.013000000000000001,396856545.96,388915482.27,,,9782710.75,1588700.86,19223486.06,,295251563.27,1037170654.99,,1659236837.85,44239874.44,,5114163.17,3059651233.78,134370224.65,929017772.21,1223171083.8,143901676.96,0.013000000000000001,-0.2919278437874104,-0.01160221664402196,0.45368579671666676,-0.007294845927622596,-0.17213274867407669,-0.21677604352625132,-0.35313213491328393,-0.0521527271432272,-0.1295642025382018,-0.05645874113978769,0.009631779280170616,-0.05764580908405164,0.6236414055895131,-0.012995645735989363,0.4393148507831058,-0.0055446812332729375,-0.17559363438260878,-0.33312731699927184,-0.3363980362724346,-0.05281912824129021,-0.09718107830821499,-0.020938126157498738,0.0762445882607504,-0.01029934511924829,0.6099267336628869,0.9386124073458276,-0.1106803862294565,-0.11945761161492957,-0.10420334260139426,-0.24844856966755566,-0.04611126479869479,-0.2841042652885945,-0.14371096989585996,-0.26876961059633014,-0.24783384976734235,0.06088933215614519,-0.17267299190751936,-0.1241382151825869,-0.10923606796609828,-0.31689201036263526,-0.04620217985999674,-0.415314864074283,-0.17830754708520608,-0.35891244915270276,-0.3255257571430769,-0.08907948303994691,-0.11937460977056272,-0.0854466262345323,-0.22564961889236074,-0.0458039325774534,-0.16874017995178037,-0.11947207506454509,-0.16144370169658845,-0.15395391857565016,0.16390948065909683,-0.21739566599126905,0.06857082380251917,-0.061253203412801785,0.16517317912343019,0.1934445428184539,0.3352330448307165,0.18417593573666824,0.4884466667437658,1.5263708840740946,-0.045777622161239054,1.0126180228179358,0.12504491223137057,1.3247742214780185,1.1945484874438734,1.287170542787434,-0.045896383495255884,0.19496656201157886,-0.055762686545971885,0.18834396658120048,0.10524569408655272,0.8206231598338671,-0.43961645794787374,-0.15856460646267972,-0.2889069495699119,-0.3529984957884612,-0.13695686080601177,-0.14132914584283748,0.03490414948942639,0.04709323042401877,0.25474331460078636,-0.4681534421205881,-0.4808595051307826,-0.02540867410359597,-0.2746971654999417,0.05909022773011914,0.035598681452728
