end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.75,6040139651.83,5264720380.44,,,777392746.76,571223628.79,832100713.81,,632660688.12,6559059467.65,,8759117478.57,62012811.7,,140572566.55,10072922832.48,745709146.29,5976594013.93,6814138281.63,321349978.93,0.75,0.030145455462808727,0.009660000163424954,-0.12218210491311017,0.028053411822073566,-0.06994794311830034,-0.13258740592375873,-0.545606614538241,-0.10566625678675239,0.2261954620503904,-0.1361901748625095,-0.42892994026482206,-0.26326220330453465,1.144607636883348,0.009298458336370208,-0.1249828918733721,0.030137286178718473,-0.06878449338826842,-0.13711881760634625,-0.5717224467094445,-0.10137596687190972,0.11342264056673072,-0.15658025524575048,-0.46157720852161965,-0.2989348326728555,0.9185382925439546,0.18364055009511818,-0.014833961153398086,-0.0727573972776122,-0.09809590060580455,-0.06743143093455801,-0.10078365036079667,0.613842906209755,-0.07815009780720115,-0.10413136494142697,-0.04786550507732564,1.6676387666889838,-0.022044308166893033,-0.07303619348360153,-0.10275916747611107,-0.13975883282512375,-0.09607572405380108,0.3860669256511555,-0.10595898332513425,-0.12716795337166673,-0.07504126123509969,1.3994636471943547,-0.07550952728673778,-0.08371844587805637,-0.018016008642280597,-0.10460716456259644,0.7382891070197268,-0.041205088628318176,-0.06284993927878303,0.03200871529137176,2.044352912358011,-0.09863388684598555,-0.6551605474702156,-0.09429413188618996,-0.24275629464584184,-0.1591989595924708,-0.49032832288786193,-0.4192662092169533,0.7205491981430545,2.0247369600673455,-0.07031838603284961,2.583602563272368,0.2573021441157591,0.9621560192782241,1.2607425528734313,2.442348143982559,-0.08194326246206445,1.4609372350298144,-0.07010458616738734,-0.1352102743949119,-0.008280312247088983,2.1135420171811425,-0.5072473839962621,-0.18863512884079672,-0.2998834575918221,-0.46500020811188636,-0.19238295322411916,-0.15966464586235532,-0.49859496747354887,-0.3420833828541723,0.404433089976541,-0.6690543565306674,-0.5127213372199331,0.6098618942116422,0.4894504158763637,1.197249062493151,0.6822855764525135
20110630,20110826,20110826,0.54,4329546130.26,3774193779.5,,,560466952.45,415809651.42,596980297.26,615757686.01,691251919.23,6414504445.85,,8572594681.92,62397066.08,,140572566.55,9892334035.21,741524771.87,6390971195.31,6754218290.81,334775795.87,0.54,0.01801773411152081,0.005429907584118952,-0.07340798863925047,0.043385641495880554,-0.06099122138210071,-0.12245175359764306,-0.3576665316088883,-0.09098637120062278,0.32801941217101366,-0.09854260901504631,-0.43083501650042544,-0.21190489574715157,0.5631998346333686,0.005636069259596547,-0.07439434608551666,0.043601537736532255,-0.059576779695031445,-0.1281651461981737,-0.37791118771912235,-0.08779218012199266,0.21421385906529974,-0.10222581069696081,-0.4673580718270733,-0.25211354002854447,0.5014410879864458,0.2694861246020403,0.061587281684292644,-0.07164288243727178,-0.08715796719872838,-0.04730175042505586,-0.10016591982198048,0.6527238296814873,-0.06827553241425446,-0.12800482460857113,0.0061118272510033034,0.812213396401825,0.06215200094166781,-0.0727984825519472,-0.09149009461232863,-0.12324178435521445,-0.08241527871528502,0.42562740631358464,-0.10136207317112757,-0.1957538491451876,-0.07657762285961991,0.7728764917928191,-0.07375956389807846,-0.08790060563131799,-0.04075927430810148,-0.09854061493710613,0.7897192117425836,-0.04511653140433243,-0.06133747517028768,0.09061518573823693,0.851328587516929,-0.09270079488702956,-0.581393505307713,-0.10931683692072465,-0.15185320638287367,-0.14401855149096823,-0.47265817089609763,-0.37191873758427585,0.45739125238722533,2.073058959743321,-0.07480621153733484,2.636773765104718,0.23823467450703947,0.8915144929350265,1.3570983201279203,2.4536486280266896,-0.08394263431966907,1.4513788500781466,-0.08660678087855934,-0.1479571946324798,-0.04170080497509063,0.8423119690992623,-0.49997620711476465,-0.18822124272860047,-0.31116940872750126,-0.45396757854761227,-0.1127646407407174,-0.19637587370208148,-0.5077445014340081,-0.31468987769705403,0.21270176157757864,-0.7283339403580427,-0.5210553929636064,0.4889214055548054,0.7994976562966482,1.3636001956943018,0.9426054849445586
20110331,20110426,20110426,0.31,1908619769.82,1595470948.05,,,313148821.77,229016454.29,339774265.17,,756267952.55,6196855728.01,,9306587602.53,62793435.42,,140572566.55,10118000019.95,611052229.29,6978993277.04,7349773681.35,513027321.9,0.31,0.18160058189372655,-0.19063286695664255,-0.186728710308863,-0.05179790685495363,-0.08970292445288452,-0.13807676926557613,-0.3230064359380896,-0.07781759606538814,0.1247370063673317,-0.060122669244013736,-0.5318111597143393,-0.36049446249042866,0.3923322601847186,-0.19015312355801758,-0.18868432568209847,-0.0513427979521788,-0.09315165090724487,-0.13613228957758375,-0.359072130290888,-0.07769766409602744,-0.011713440338455327,-0.07422727419389638,-0.6014878736772357,-0.4227453042176111,0.296450258035151,0.170410556797321,-0.04471550719076333,-0.06957642119261985,-0.09452092161432504,-0.03313742658953601,-0.08355994053230932,0.8485241140191538,-0.0005738793506565407,-0.05830456602608994,0.04132522658179797,1.2101043856975693,-0.045260369377473915,-0.07009631464756873,-0.09959653528882065,-0.09778135900841009,-0.09174844255593712,0.5936013674663346,-0.036202737037068604,-0.08180256321000941,-0.024421728381360194,0.9681685698249448,-0.07343827527814442,-0.07925757401782867,-0.0005864803808095971,-0.0897591303198823,0.9859181887630967,0.06964865826031767,0.018381330249548185,0.1021053251877321,1.6851272978459293,-0.11467273490582547,-0.5755319576887912,-0.08797739141456863,-0.08108596005845763,-0.05601885937007454,-0.42804037001143785,-0.3690148480270097,0.49518854641561455,1.6710278436195996,-0.07364374137385181,2.4841294332085915,0.3120894636516615,0.6513133938391337,1.0519122266660623,2.7548110554082,-0.08327399624898013,1.7112642740218338,0.04435701412679418,-0.12202516910291425,-0.0468470616391673,1.397955547766176,-0.5126471047983532,-0.19019707324007726,-0.277034016746263,-0.4446628694354513,-0.17266666728278876,-0.10466179084656461,-0.4236013756152564,-0.3589018896789388,0.18932969472730748,-0.8507087306684429,-0.6927135504028635,0.09547333113506333,0.8148044813252793,1.218964268147713,0.6530282224871864
20101231,20110316,20110316,0.7,8422875327.33,7643729925.12,,,779090345.68,572670891.45,889206785.88,922388550.21,577364468.73,5919653967.35,,8849134343.96,63192141.84,,140572566.55,9664816912.4,466122256.35,6993524643.92,7138139398.92,921848899.56,0.7,-0.12636988443701602,-0.023314255914572965,-0.10065165986198792,-0.0950303540003574,-0.08380693172549339,-0.05720498892459458,-0.4118606977971086,-0.07261953957146994,0.40044379903122623,0.11184353290604575,-0.5367658639796903,-0.2778582080542844,0.019832187817789882,-0.026476966641068998,-0.10399327797353525,-0.09519845506631774,-0.07964170329818906,-0.054781444696744404,-0.4257152176076688,-0.06820689527567256,0.3119151975734106,0.1055563349075498,-0.5520199429902556,-0.293734377186972,0.009148557346447954,0.17989073617538295,-0.04103787878597161,-0.09408857200083716,-0.11675566266340455,-0.2507969688604025,-0.09881725717224152,0.5036213310848545,-0.0011207823283338378,-0.2601624701885097,-0.13326883461281178,0.12788841650514504,-0.06380802793747728,-0.09221227589397234,-0.12122760816312449,-0.31155742088990296,-0.10845964316231034,0.2804324109209045,-0.051393861101346326,-0.3181880051675851,-0.1995906663353789,0.05967437334663883,-0.09625667721361748,-0.10273596688217249,-0.18017790761267322,-0.10279624926782273,0.5025257401477746,-0.017050610003664993,-0.2050937851539978,-0.03730833297262691,0.16833966452759358,-0.05150993759388588,-0.6170952544264452,-0.08654116131424473,-0.1722022507886218,0.01222703222815981,-0.5033804704031251,-0.407586796017363,-0.1076496135259312,1.689375618507046,-0.09109334740432672,2.506872119207884,0.9577403088521561,0.6303434781849994,1.0659975027824011,1.1531338145390584,-0.10142560077741411,1.6952607310336203,0.4552549495863283,-0.21706708322981283,-0.01969287124539916,0.8000681937877195,-0.505146260273429,-0.17663879107569427,-0.31086086268963065,-0.4357771027427932,-0.23516949509892743,-0.07962653584122452,-0.6373096589593056,-0.4703058975811516,-0.11869207669690951,-1.0720202952089846,-0.8393469096135285,-0.2546327036562339,0.9497319040507743,0.240384224333308,0.009422238487878964
20100930,20101026,20101026,0.31,3846985046.18,3501275431.89,,,345902671.95,253084164.98,403495710.85,,603234034.48,8061208594.62,,10925010919.91,63593586.5,,184145722.27,11760346699.95,382577376.5,9111810384.39,9526978496.39,1192209945.07,0.31,-0.15631893576743267,-0.0621037774222584,-0.08077220884357511,-0.17338244515323065,-0.07682492109746375,-0.07344867314407047,-0.6715086253062031,-0.08696003779356318,-0.4786858611973866,-0.015235116954278673,-0.8937332188344809,-0.683156007915752,-0.21654321947461855,-0.06337750042928629,-0.08236125595357595,-0.17400609842191797,-0.07591025206634919,-0.07138894819515822,-0.6898373968809761,-0.08260214993610167,-0.4783687652011868,-0.011259459605864457,-0.9052251276082275,-0.6904839043353108,-0.22149578548148927,0.06367575266078239,-0.029140469477850248,-0.07712608438257014,-0.0808297481090222,-0.38068784225792845,-0.1165445211670498,-0.20611175587427422,-0.07879807808046357,-0.3648142331465683,-0.2676420327838999,-0.09914272606040213,-0.05634628000617125,-0.08267610743012528,-0.0824978105388894,-0.41472104946344374,-0.11751228781534491,-0.30933974872481984,-0.1145425180706527,-0.3643453154376209,-0.2678045361743406,-0.1173569500584459,-0.0771845489426035,-0.07686800081061651,-0.33629873532732735,-0.12170506699558833,-0.15989758409003998,-0.026064812580155805,-0.4017661656274831,-0.31585761997705664,-0.08641115233577851,-0.08044359880825268,-0.7966984648527773,-0.09541674177453795,-0.3708209587078847,0.0030154455183290206,-0.6136171985769713,-0.5185121086301794,-0.24347570706087368,2.0607274656893346,-0.09680057514321104,2.9337203368984843,0.6526500095048331,0.6097440528008805,1.0238148777031046,0.5017939300475284,-0.11077042108643986,1.7455596805415017,0.4350928105582292,-0.28724716124104993,-0.08636214549541198,0.21082077419492212,-0.530159672273738,-0.2001214655766806,-0.33244250625120897,-0.4624868227916017,-0.1501396498578063,-0.021610817025565894,-0.618530620814496,-0.4494975764375887,-0.1114321341217698,-1.1650383656724927,-0.9551229000031449,-0.25967430008303694,0.8405831658167329,0.02860678578217887,-0.05290016332733298
20100630,20100830,20100830,0.28,2775012311.41,2468968110.7,,,306237258.37,224475712.87,339014256.68,354685505.72,666025022.23,7614640701.43,,10758677175.58,63992602.78,,184145722.27,11592218940.77,548984091.29,8520910262.17,9384575215.17,1101100859.3,0.28,-0.07385257338922674,-0.054866865879833075,-0.06728368589332881,-0.07944867981304647,-0.09616538272314579,-0.09257139403071678,-0.8316082406368756,-0.09444297736273938,-0.3969665446002974,-0.1310549969195119,-0.8507486573266487,-0.6451242869664937,-0.20869468919104453,-0.0550030067818368,-0.0682759711702052,-0.0810830409977262,-0.0957297562680912,-0.09042292718145686,-0.8373040940586567,-0.09056532952985322,-0.4204253783278788,-0.12114771832158676,-0.8550561334310192,-0.6525117716845706,-0.22002512184430537,0.2201214139138667,-0.04636920490306214,-0.0697175500602334,-0.09862587981189308,-0.35172463160651574,-0.11022016699008019,-0.009117875623747461,-0.08663682294332185,-0.30705792532112974,-0.22141604501289058,-0.013120261163299878,-0.0523479817866289,-0.07191203029288104,-0.0866566193314171,-0.38292674201378446,-0.11417895443497067,-0.12662469491366332,-0.10961685337374935,-0.3107003268254412,-0.22653181628178665,-0.04049525648116475,-0.06930158144636162,-0.10176383079873955,-0.35344360185231843,-0.11261016413346857,0.03348916778829676,-0.06841203638998414,-0.373359670150243,-0.2647149346879947,-0.007400219954180068,-0.09141516490097229,-0.7578073679279959,-0.06188382186125372,-0.304376880697834,-0.07289540093252911,-0.5955767356955752,-0.5135859969424342,-0.18387657449485756,1.9715488302024726,-0.10468498845978827,2.840961094063255,0.3988499171559101,0.7387581243829818,0.9670980508509724,0.5879487904228153,-0.10831366052526024,1.7844674318807847,0.16538284868477673,-0.22581237778864682,-0.0795020099033343,0.31048565127547134,-0.528757444849387,-0.12412023395657937,-0.3356573924739277,-0.473237060566306,-0.23784189792089283,-0.11876965133170607,-0.6670292108403134,-0.4834028567919716,-0.1458613517950134,-1.0604192422137668,-0.8580369486056092,-0.2578379868897184,0.6004792728076678,0.1189364918005311,-0.002693706777505926
20100331,20100427,20100427,0.19,1412755178.65,1212401854.36,,,200354681.95,148802604.36,222677760.1,,564878246.19,6588928218.46,,9655326912.15,27327103.51,,183600968.48,10442996614.57,549828318.84,6959394610.11,8273099145.27,1071132280.21,0.19,0.06870428630919742,-0.14536910185075544,-0.13929453730659866,-0.05945272333774212,-0.12023955858198691,-0.06881669975900147,-0.5224249568296945,-0.0753262115678656,-0.22424712183093545,-0.1127613617529608,-0.7438509625085127,-0.5861222694044252,-0.11373651187252792,-0.14632379778763774,-0.1413081431206235,-0.06007213956585905,-0.12505401088511536,-0.06666951927841373,-0.5609971356707969,-0.07175372893748375,-0.2970894530957729,-0.11380071628405092,-0.7927392567396803,-0.6315517761921198,-0.13953798406281975,0.16553206312579205,0.04379058330546287,-0.10078255457431011,-0.08155562560671674,-0.20068373058490602,-0.051974566170040676,0.38670445260986636,-0.03505755598386337,-0.19917877490173694,-0.1367697375789248,0.01756867835463724,-0.0225672505558536,-0.09907608007419287,-0.06877243001227416,-0.23370055382260116,-0.05473507361110155,0.25986303806140143,-0.062173168630606866,-0.21524927683961678,-0.1521357469641933,-0.00784787997961075,-0.028443576360392468,-0.07235357754527263,-0.16367724025233135,-0.061874895344219596,0.46284286375805944,-0.02221827867453465,-0.18612004509403154,-0.130735040205033,0.22785619319503175,-0.07452110582376412,-0.7764138274675793,-0.07544718235744502,-0.32452112089053525,-0.13797240649367765,-0.6063579638368646,-0.5351842342952486,-0.20602370247195906,1.8984989651704156,-0.05205026557060314,2.8380627129067353,0.3149391937196708,0.8484435899068656,1.0428217913649975,0.9020056411744355,-0.0804019223808561,1.7872543392129079,0.06268762938934354,-0.14886433779482017,-0.06327909553642685,0.49191346416130644,-0.5515992804641784,-0.12511757580916066,-0.361878086600578,-0.4657317628720403,-0.3076942652209419,-0.0978825105226425,-0.6719569547567642,-0.5057829293399165,-0.15669382916356428,-0.9285902263607877,-0.7789609446225568,-0.28090263235325885,0.30977356356291663,0.1174902595996733,-0.0195768899352187
20091231,20100303,20100303,0.46,4393321000.3,3971847134.86,,,448544744.67,347671858.29,473567100.91,504661161.64,419563316.07,6155150266.23,,9941951766.46,27477371.87,,183600968.48,10735663436.16,599879096.69,7379265840.15,8693335793.6,2158891409.25,0.46,-0.06527392569214635,0.024357907402199116,-0.10948544528130283,0.04038483483425132,-0.09472662193817215,-0.0478935713086425,-0.6255232192582822,-0.06039275845441863,-0.5116160179085675,-0.17617748555028145,-0.9524576181932723,-0.758512547474445,-0.28594685760941146,0.023879746855651644,-0.11220361905890733,0.03921703712807831,-0.09539016756818662,-0.0473337584617094,-0.6351146609495489,-0.05580563781502565,-0.5351649921829459,-0.16403445722738041,-0.9719325603618304,-0.7760002774789101,-0.290823957644724,0.15479211145350302,0.04370408857230088,-0.004566234008945241,-0.0576665745295427,-0.19145539475071574,-0.06043627543359937,0.03786908895230302,-0.1063184044411729,-0.29695743178910533,-0.24229723310510298,-0.034531277219157816,0.04595292890732288,0.0010141445046687352,-0.05791739970160444,-0.19068606489537887,-0.06331982085741927,-0.007649048312517731,-0.11545976490764102,-0.3207030643165458,-0.2704716831793008,-0.04718030978438127,-0.005725124995611434,-0.056756259012679,-0.23672914135261738,-0.06424833308906691,0.03652803994815177,-0.09914643077422389,-0.31989054342625506,-0.24220873577085403,-0.0944214330398008,-0.05785485466474114,-0.828691516216592,-0.0571582365918523,-0.4257770797095456,-0.24288189343084415,-0.628687580168584,-0.5626218506922531,-0.4586456469030294,1.5345660649950705,-0.03131826996797892,2.4942265184050627,0.48661766872244017,0.7071561500541831,0.8929194454993231,0.13394029882638045,-0.054119024843534314,1.8198716514197604,0.1791289219814609,-0.12635189928409668,-0.052568756272589445,-0.06938307166770287,-0.5702827158336873,-0.14035035911681154,-0.40113711726942536,-0.49224990903992305,-0.2644781770956888,-0.1166458641114929,-0.7065872583232635,-0.5742565302553106,-0.2954323693904101,-0.9575561719597073,-0.8132753874088339,-0.37032139338360043,0.29977182828944704,-0.17647048528976952,-0.20951136541087198
20090930,20091029,20091029,0.25,2936666075.73,2707136944.46,,,256576365.58,187784699.33,258029339.88,,380462363.38,5790854132.19,,8543609574.68,27631241.3,,195653672.89,9379496090.88,616430186.32,6231003858.03,7509968415.82,1099617473.16,0.25,-0.16731581039824675,-0.12720047412890478,-0.0431128246559736,0.023302444026940376,-0.1829576503411488,-0.2399088462046115,-0.7534531303820835,-0.046067849677186,-0.4457766974753228,-0.2989533879149018,-0.8665215419567295,-0.7002680458714279,-0.18963426088379284,-0.1264017574149596,-0.04450101775651797,0.02328762552384681,-0.18686882332244772,-0.3358318018172516,-0.7644639594799029,-0.04579794261589578,-0.45119256036276517,-0.2988914692943265,-0.8891007095921605,-0.7172866641529111,-0.17269484840767468,0.21256952492331446,-0.07214517441533624,-0.12116688024358775,-0.1259954925241772,-0.30430255924562355,-0.08080196751359317,-0.08683509892548853,-0.1785235322124984,-0.3392449858779618,-0.2886420591999203,0.02133302265706868,-0.08875790073453918,-0.12243193970824033,-0.13297967354229434,-0.34198639449746415,-0.08384435854815157,-0.16948497658335154,-0.2056445700415554,-0.36645224284802747,-0.3168392838008801,0.004555020495625085,-0.12286037185037073,-0.10888261924729052,-0.36006445993684694,-0.07397977404436479,-0.15553727278664267,-0.1669989337419601,-0.34331190075655277,-0.293617664063171,0.007278800541951114,-0.17909164592593077,-0.9005320662442555,-0.08129425223831459,-0.5087246548226929,-0.2854446752726711,-0.659707772687571,-0.5957493758971668,-0.23989138720586642,1.9187919040500439,-0.058491390807993426,2.9152467277525766,0.18284964971535092,0.9244973919162509,1.0348445805513689,0.5763397329557042,-0.06265262909559166,1.7633303604920043,-0.03171556815228463,-0.1379202554584046,-0.0840888812504683,0.13922060583459964,-0.5532696409152554,-0.1654478075657817,-0.41234511011260594,-0.4621384168260051,-0.10665697137382955,-0.2508318508658362,-0.5603417617284044,-0.496547827204583,-0.11381032094440094,-0.7918373433502703,-0.6717158757289177,-0.18387155818671538,0.18388270107533264,-0.06124671122091508,-0.09449424823884232
20090630,20090728,20090728,0.15,1613669549.2,1487664965.43,,,152953364.16,109273717.8,143521839.97,159451829.72,340223563.38,5060738658.83,,7202751519.82,27770220.73,,195653672.89,8055085459.54,512649362.57,5526179171.58,6216681333.91,420390812.33,0.15,-0.15356782443785694,0.016272845195903704,0.03995387274768059,-0.04234492755894472,-0.17305965333832418,-0.26287693975698306,-0.7384282481517326,-0.04744477086083454,-0.4624083619668236,-0.36881542479640617,-0.8709715524441691,-0.6861484563690806,0.0992574402189768,0.01651765803897881,0.03987037792896828,-0.04234388833908652,-0.17455072174355218,-0.41151373840908595,-0.7520502446660712,-0.04653751065233036,-0.4679449484913137,-0.39085573409592245,-0.9062755394507288,-0.7111750022645166,0.060076074212578316,-0.030803066072179,0.0397836294358836,-0.106935398221576,-0.11592723374576587,-0.26821696687588187,-0.07261953182725679,-0.059079097357256825,-0.15227340785571722,-0.30487262247812397,-0.2509250628793135,0.24864880805607448,0.015368440802775444,-0.1079944111947566,-0.12448442379758484,-0.30098074781111245,-0.07579978360702176,-0.14788890355706438,-0.17864416056086674,-0.3315573117618466,-0.2770627300818651,0.061803266518489,-0.11257012804590023,-0.11399302086263781,-0.32623880009131295,-0.07961982087401456,-0.1522307482970655,-0.16529864289432075,-0.33393220672469015,-0.2697571628662319,0.13504788773844983,-0.2659749577539956,-0.8970706788471663,-0.08631627876543731,-0.48884101173575745,-0.31312091145687737,-0.6523050716123588,-0.5804464665490043,-0.11421674564184328,2.013542470413018,-0.056166239076806124,2.9257186415981664,0.22327514031280885,0.9127334336912778,1.087616957204755,3.0,-0.05930552558102351,1.7383901815623077,-0.007384478114048677,-0.15482043614703483,-0.05291768561519281,1.6145644648235107,-0.5477815892245028,-0.16676083270473205,-0.4157387752058291,-0.4718934283114754,-0.26320720750008114,-0.24918822534221466,-0.6824669688276133,-0.6282215000028245,0.1573436433286649,-0.8030617784991081,-0.6610638337290646,0.07769687345806713,0.42985880881566985,0.4513731178723441,0.30284280492639
20090331,20090427,20090427,0.04,443354714.08,437138069.25,,,34293309.81,22290450.72,13437490.9,,332002561.63,4887089571.25,,7522724527.04,27913689.15,,195653672.89,8383585888.98,457707295.16,5821889554.0,6637253440.68,1363999460.44,0.04,-0.30955526593730287,-0.07215112379140626,-0.10370569822094798,0.045344522114774674,-0.17227052045489316,-0.2344676803869066,-0.8505906330774112,-0.05202961410536251,-0.7932001135295739,-0.34068460311311044,-1.0125869087563948,-0.849209529029247,-0.5402877956612682,-0.07125606118287933,-0.10185112416153591,0.04699734487616489,-0.17560377174123218,-0.3687136209546294,-0.8593646076498516,-0.05268149347519614,-0.7606681133825378,-0.32971206066283604,-1.0427932253639742,-0.8698263915262486,-0.5249135727740963,0.1364239847572305,0.33919374922887546,-0.11260553563781946,-0.10444993694124413,-0.26709387745721835,-0.045909891683757066,-0.2335688105702328,-0.14271622778569498,-0.32062579677464215,-0.2844517929649311,-0.05507195265299937,0.20088085373006973,-0.11667884775297115,-0.1088321504793698,-0.28393469468427807,-0.046005350179407926,-0.27896145426955515,-0.15646046531839253,-0.33112881431701874,-0.29442860737701315,-0.07315723829746312,-0.1216684254072117,-0.08733039094922714,-0.3863563039375697,-0.04579948613408604,-0.4519959802384585,-0.17050420993425708,-0.3851520620832672,-0.3448757490747333,-0.1515543745138286,-0.251216878395351,-0.9126682072840037,-0.0597565479503153,-0.507464503303832,-0.298121536316181,-0.6781392819225586,-0.614151693697377,-0.39395918043509437,1.6474031550538748,-0.045719043947478645,2.533429622577637,0.28274027395498524,0.7530103319476168,0.9036489587924232,0.39597002473292103,-0.045817197141244353,1.7871795221132782,0.06862759178432601,-0.14146919182592904,-0.07803079098127484,0.0344980401064359,-0.5691467060873933,-0.18072585546013936,-0.37743568482721834,-0.4723561505281821,-0.2141063877427073,-0.2080203555778617,-0.7143293548008709,-0.6315937126583586,-0.25054483148287676,-0.9004799717877101,-0.7668378781249883,-0.39993185064163733,0.3260387829314112,-0.10488224371132947,-0.15922144914365502
