end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.24,5061436445.48,4899553071.11,,,183121700.99,139438809.79,237107616.02,,1246451805.47,642959445.87,,4776009903.53,828386151.6,,,7337533280.91,1765377971.42,4192585599.11,4924701414.32,1173839174.11,0.24,-0.3536676475311568,0.05090748232453212,-0.014810753093854304,0.07795933728497033,-0.07067319108343355,-0.08968861471691797,-0.13526975249168177,-0.1134492874457993,0.4592956161226624,-0.3977176030504595,-0.28249636071510353,-0.1459169352215152,-0.1574356246199303,0.050657619917429196,-0.017162998516393368,0.07559798310062552,-0.06949819664839668,-0.07992396785438377,-0.0892520780914366,-0.10857548904314439,0.4967761391274171,-0.4114871633424773,-0.22858096682295495,-0.09986042887816345,-0.14368148134083616,0.16084306811664467,-0.01736287616757644,-0.07349292784005483,-0.09544430598075523,-0.29371559781038725,-0.10830944284816417,-0.24802881426344173,-0.21214709039344823,-0.24255154643657895,-0.18242534471540495,-0.15074261851269946,-0.02361408740246084,-0.07377429847538536,-0.10015013035770197,-0.313287150513677,-0.10054414886642382,-0.30835522322207704,-0.21489447925669383,-0.22552265851522713,-0.16976551889235025,-0.21258671288619066,-0.07624095667242026,-0.07988893736811586,-0.2583354553909179,-0.11190111648019463,-0.16562831466800354,-0.16505314579151645,-0.38250000282227326,-0.3216482469063259,-0.172161682441755,-0.04215723847068174,0.7307047170019458,-0.10513015228252355,0.927826429204626,-0.188117704753288,0.1296765601994615,0.17792545444816812,0.0789600178610004,-0.8573170719292591,-0.07558566777036987,-0.5806420709003389,-0.3475802348132171,-0.6342658184184351,-0.6364459440740671,-0.28097287235211565,-0.08679650243201331,0.5219223888326714,-0.41711738691573147,-0.3429854871157557,-0.23867504493225225,-0.19443726062885666,0.7760627276463761,-0.15700865060017083,-0.011399679530322592,0.22648245480378484,-0.009664612187243488,-0.22901970817272424,-0.48179963252426317,-0.3380234263215569,-0.20208296790002853,0.9842635993413271,1.0675926076786644,0.19547312642677067,0.37018331146568006,-0.18888531318771926,-0.21331619422686818
20110630,20110823,20110823,0.19,3318934148.78,3181729010.1,,,149355194.51,111234776.17,164326696.63,223415106.28,962271089.37,681356183.85,,4648775276.29,833453674.38,,,7172305484.29,1505790052.32,4072091382.96,4808980273.35,1382716469.3,0.19,-0.31774994013006963,0.061415581325013166,-0.026625449753693787,0.05237765235408038,-0.061736729014938665,-0.08526065574354938,-0.12448678982552627,-0.09961118172456482,0.4205032667016695,-0.2711416751896172,-0.27218037948773616,-0.14754988324628981,-0.14085952388666156,0.061698209944534094,-0.027556923272869942,0.05266915404501459,-0.060200249528094836,-0.07946210962672995,-0.09610214634414911,-0.09573188033364984,0.4495288337940599,-0.24903579074879925,-0.22508696803554962,-0.10485579136923295,-0.13879408001634835,0.26444649515245494,0.06044222679221212,-0.07352699619171066,-0.0840518895262639,-0.2665423412199482,-0.10960440653659131,-0.16293036596258795,-0.2356574322879538,-0.3847477948342618,-0.32043277475732035,-0.12052827850414109,0.061368173898019934,-0.0747087092148071,-0.08846616878358793,-0.2940155324196727,-0.0864595647860819,-0.24011803258168898,-0.25326621047825804,-0.3999342187366518,-0.35227773178935473,-0.1572366139461501,-0.07581707580492829,-0.08447552116027665,-0.2756327796533174,-0.10949338599748819,-0.13411042538027867,-0.2121877433800372,-0.3508457524561233,-0.27685318569400275,-0.13472153407207918,-0.05117468126763285,0.3531260800774049,-0.12519706384312285,0.5706795195775101,-0.2095028813864594,-0.03330324502453043,-0.0009353350259691054,-0.11040871795807125,-0.7830293391229296,-0.08157306852742902,-0.5284289502289777,-0.346607444244095,-0.6036236271062222,-0.6233868213848023,-0.2755895620366839,-0.08938568919513891,0.5101249611326727,-0.36979722305891843,-0.22190537924106432,-0.15873042790602143,-0.12613808576431107,0.77687533792752,-0.14889054431074394,0.010639923156158285,0.22947245128236063,-0.057840775812703485,-0.2742898965663897,-0.4540758319592154,-0.30663346067083086,-0.1512772735930655,0.7324067273847223,0.7711529669954775,-0.004356018564280761,0.3303136591505202,-0.22989558296567955,-0.29367673589906435
20110331,20110429,20110429,0.16,1612816629.17,1543097572.05,,,73546043.7,48016472.3,75943330.64,,784523172.04,741781708.78,,4369505571.15,813735743.71,,,6699180378.36,1455119674.3,3640773608.71,4508541062.93,1308793565.6,0.16,-0.3054037011952318,-0.05075702410037425,0.05218589405712571,-0.04278517143609849,-0.09037888066572716,-0.09906146450999676,-0.08077075406260377,-0.08590279781755557,0.49885661793694486,-0.19076420379666909,-0.162709150044037,-0.1064814609893884,-0.14961660721355274,-0.04995140195168028,0.048849994911009824,-0.04302087375685059,-0.09343840114251707,-0.08896028454570562,-0.0644470554749048,-0.08489443733030076,0.5297885273732226,-0.18630694332198455,-0.12126842471661253,-0.06508430217555058,-0.14416103139625108,0.2564351866299843,-0.04465800507988981,-0.07098815282598767,-0.09171770574647416,-0.20706273215469634,-0.100029466634506,-0.11884378325042581,-0.20957968819848163,-0.26521866085109513,-0.24174448392066183,-0.1732626187390523,-0.045311018119874785,-0.07154872966063151,-0.09749351309395574,-0.2520748618800119,-0.10580482109946059,-0.25948623839100227,-0.22280018061785015,-0.2476413470173371,-0.2744496234972033,-0.21894295766689154,-0.07496743698698825,-0.07653903903356588,-0.17744365313641988,-0.10523663787766949,-0.13700139434542463,-0.2069099206909652,-0.2314853106173736,-0.22222086701217147,-0.23216072768210208,-0.07545559057444501,0.14572608717092264,-0.11204033147039161,0.40558987021037807,-0.28919142827454003,-0.08432134609013944,-0.09410195560943739,-0.19847486260616926,-0.6997265555364137,-0.08207248010063177,-0.44550860114296004,-0.33067026631014346,-0.499379389831124,-0.5644000618654,-0.42188641849356423,-0.09159393903212679,0.5539082779331693,-0.37748055049403195,-0.1675854798852413,-0.16020926986416548,-0.2163244130710013,0.8602948116904414,-0.15152302180232266,0.03798304586950596,0.22830534451037618,-0.04072579629809321,-0.14849445129082203,-0.3413077616615998,-0.3251249921542281,-0.24813599284672885,0.9211107116075422,0.8663075746754112,0.04970882460258887,0.15908446074186663,-0.2975017742406649,-0.3280822390496993
20101231,20110329,20110329,1.09,6108684980.52,5815995149.96,,,311890580.02,247489565.45,335540630.12,450457378.43,747472983.63,701892756.02,,4319998046.62,820144008.0,,,6654186992.19,1397352980.72,3665527468.09,4511967363.18,1523892627.24,1.09,-0.3310922251499601,0.042286592726571724,-0.04920967344971283,-0.04609474570204732,-0.08516417933071369,-0.053892931194952684,-0.14940814478949696,-0.08794895740448128,0.4987380218796647,-0.27701044282892084,-0.2502314351103462,-0.1556811938734456,-0.12883649043523415,0.038785764454402745,-0.05224630090216186,-0.04653611482078871,-0.08093064870083118,-0.051606424142677534,-0.13396032921391052,-0.08231238182058738,0.4877144485678085,-0.28031991766869324,-0.21763450535774423,-0.1294793257533682,-0.12552460602119242,0.13152888562892212,-0.037073049537583246,-0.09546688795972479,-0.11201343457027564,-0.31683078301581924,-0.1176008528245463,-0.07100308796563454,-0.2147615694926704,-0.32821408020285014,-0.2614481639816093,-0.21026108077119912,-0.05560919520636363,-0.09374462406422757,-0.11659839111232066,-0.3433428783144927,-0.1243304710891387,-0.2015543911082332,-0.23316580979479634,-0.3602665676336095,-0.2936463576211835,-0.24350285519467124,-0.09785546639954103,-0.09912992383344628,-0.2614146194711569,-0.12520652629469417,0.007690910141630763,-0.08743034269288044,-0.3159445139068385,-0.24798434852426743,-0.23407191245362488,-0.048401651104400804,0.20732594977070434,-0.11151141622021966,0.4554128985224879,-0.2543204477669309,-0.0566149945463492,-0.04825204773856188,-0.21373808522722812,-0.7376939477645611,-0.10856318867599657,-0.46525424765812556,-0.415146006121752,-0.5574369372336045,-0.5723604499398433,-0.4168113692786429,-0.11787471319177893,0.5606408437454129,-0.4796010376038445,-0.2702218644648779,-0.2311062973335184,-0.35647251558468096,0.8378724041069859,-0.13459858190353388,0.023784308449301707,0.2244835128542635,-0.08118676324906007,-0.15804826579969178,-0.5041757042014622,-0.4163139788571895,-0.35069539765815566,0.8249075471740616,0.7758128896123976,-0.058463464348142306,0.16448392046628543,-0.2905089802725911,-0.34501171933807495
20100930,20101025,20101025,0.67,4024567006.23,3843417974.2,,,195248590.32,152651196.85,225946350.65,,824073059.29,619578673.16,,3796740618.57,791542223.94,285000.0,,6125906003.66,1330282100.31,3728958815.95,4539630860.48,1162256430.3,0.67,-0.3365944417447927,0.054241418667293775,-0.007212273853201673,-0.056846276900332775,-0.07735192538953826,-0.06281682822033274,-0.12902403097447399,-0.09609447843100911,0.4351903494515891,-0.447909078240078,-0.3613631695088029,-0.2453853034572223,-0.20071168704048503,0.0534688638677266,-0.008831790492267535,-0.05838225589387644,-0.07635713617030394,-0.05902998677727856,-0.10337461723051952,-0.09111860740558556,0.453422633787144,-0.4289808741051328,-0.3253785885353023,-0.21466409506082804,-0.19539014362725976,0.038965729951329305,-0.02813595555597428,-0.078172545503001,-0.07831866983966958,-0.2911298062181226,-0.12885379918165202,-0.15095940947852046,-0.22943976025201937,-0.3230254916340261,-0.2455050630412627,-0.1577792116696241,-0.04920542354870737,-0.0841171172546875,-0.0799468399976215,-0.3211419350363372,-0.12853167809605517,-0.2183827255506796,-0.245743024658916,-0.3222642706171573,-0.2424105842747526,-0.168001678247369,-0.07828620206456764,-0.0739035718922633,-0.23435462239914814,-0.13482216398545113,-0.10051346266816459,-0.18963691750712583,-0.3382388097272121,-0.28105204050528665,-0.1620175035290272,-0.06294400382774909,0.3775787929474697,-0.12577929827169876,0.5559858683551621,-0.24536150237664242,-0.10215429571619655,-0.08625350525800982,-0.16416611666098152,-0.7211690466479563,-0.13202264406768105,-0.49440444053030785,-0.2402065221168011,-0.5762512022335362,-0.5901158872588743,-0.23149575925175328,-0.13749540300454666,0.4170924200721627,-0.34421654679265823,-0.40900449589348176,-0.33834859462927186,-0.20890949635134043,0.9285180634519946,-0.15839742193673412,0.0183903719914713,0.21167862181782687,-0.05533147015400551,-0.3387925081892039,-0.5202060773791651,-0.40599692672817017,-0.18087490993582733,0.7161186877782784,0.6920836327301972,-0.02668336756674134,0.22047655371348732,-0.14377206269036552,-0.19622918286314672
20100630,20100824,20100824,0.39,2796569720.31,2688182556.02,,,118460163.4,88641357.91,126333382.66,180225908.45,729848323.46,633510501.3,,3446607018.63,797268748.42,,,5751539868.75,1440659633.59,3411157306.24,4228558371.79,1072961552.11,0.39,-0.3451245487727905,-0.04171717011995769,-0.022655689757962272,0.07788822312321256,-0.09642762235351068,-0.07286033933012023,-0.02603515921548437,-0.10206087688425163,0.571836566747705,-0.3354531175635327,-0.23782336628166076,-0.16058135687675865,-0.19685472902524437,-0.0417423580848861,-0.023216509996374386,0.0730409790122142,-0.09575027166586275,-0.06678440775592501,0.02176153371177125,-0.09748626948295544,0.6022595271226365,-0.2944682894979157,-0.18412535874066757,-0.11850384047813091,-0.1835956978914333,0.1970675936238509,-0.04432491959705045,-0.0712762252722531,-0.09523140490546042,-0.3102763679003443,-0.12420295712089474,-0.18799348509412853,-0.19865605279611495,-0.3122760902981957,-0.2432213134478206,-0.14238982083470594,-0.05009498507218128,-0.07347517729670006,-0.08428573663906466,-0.34208968372458903,-0.12672465142341643,-0.27271633201160494,-0.21098337673106887,-0.3123946922394702,-0.24170085665777616,-0.14691846860346217,-0.07097904064050786,-0.09818474289498211,-0.3177959132704534,-0.1268835320155962,-0.19413029253225833,-0.19079669408489808,-0.3898546072379013,-0.30948549678584486,-0.1865982423459747,-0.07104694754239288,0.32041713481688394,-0.0671559671806904,0.4661439128206211,-0.19055534599673682,-0.11003802623778507,-0.1164143785079031,-0.15537030820074338,-0.6284059192222211,-0.1361291718330618,-0.43157336632381627,-0.24463731414349676,-0.5690738460407894,-0.5490968397922363,-0.23672339011332735,-0.12625691461826016,0.35634091065986206,-0.3494887630029346,-0.4116823853670764,-0.3418621001944061,-0.21454662287164786,0.994247397977435,-0.10780670749983189,0.05819623937985389,0.2606856035664822,-0.05551030819850227,-0.23959834846142442,-0.5590584348522063,-0.43135230207760716,-0.31021361102611794,1.1781257283433904,1.0198084422435907,0.0708805999028645,0.12517248107591317,-0.2116927722817981,-0.26631444930828424
20100331,20100429,20100429,0.16,1226537416.99,1178750852.85,,,54200593.4,36170470.68,60489663.41,,588171143.75,531725965.34,,3318118825.7,801911236.42,1440000.0,,5454400214.38,1236696824.25,3249226911.89,3965660845.23,1017862252.83,0.16,-0.29520374965634594,-0.05743669285521035,-0.010238272276465182,0.10353625587945008,-0.12111332411819337,-0.05739886148526958,-0.08707075293997783,-0.10215731426309571,0.464539711269142,-0.24317812353723625,-0.30155886147930366,-0.19794112120629978,-0.13951790603367595,-0.057902032329194324,-0.012565225765779469,0.10292545660988986,-0.125391733777131,-0.05353282087293549,-0.06311118901672198,-0.09524702843011656,0.4952667969207504,-0.21592502298428268,-0.25690311430358587,-0.15950557127677706,-0.13336794221690532,0.25790153917910447,0.042654701299694946,-0.10367339493960616,-0.07914051129193682,-0.2551529986575848,-0.08574615787039142,-0.16319840497246305,-0.20695332413142545,-0.29810359634194306,-0.23223927893882046,-0.11901801156619991,-0.04570579300851402,-0.10215622906516415,-0.0675460542186122,-0.30263471708638917,-0.08614955985936996,-0.28500133663022786,-0.22019710707561793,-0.3071934895419034,-0.23992362794743996,-0.11821010160196886,-0.03159005986279707,-0.06971284893129083,-0.22115317403840745,-0.09669426308688907,-0.1494228171170479,-0.16890174032768104,-0.3369802181761253,-0.2815839955794636,-0.20346008334714855,-0.059574170764739975,0.09645525203659436,-0.10985392170958323,0.31014260537887134,-0.24900100093378041,-0.22670788696406838,-0.2009876662651218,-0.18485917044666988,-0.7343842685104127,-0.13442199747944092,-0.4998694317318727,-0.25937437697867094,-0.6204128759024181,-0.6307401449521104,-0.3582485079041952,-0.1438249041279371,0.4117107977102325,-0.3367705631775082,-0.4193016333327065,-0.3462081094141112,-0.2902662743938031,1.066606439837081,-0.10732481296432442,0.07427807518275338,0.2808794972230235,0.016606003012346673,-0.14757805311543928,-0.6100326013434194,-0.45594698145972046,-0.3071518470345955,0.9208269217850634,0.8595703576564526,0.13791575386114321,0.20819990331270422,-0.24539772404839008,-0.26003001280974236
20091231,20100319,20100319,0.72,4046988482.52,3900707425.79,,,186509177.92,164837210.04,180696065.69,274660297.03,521329616.32,492475272.42,,3008002133.87,713129578.63,960000.0,,5130137546.46,1132880250.88,2948921001.38,3677614821.9,1083525902.41,0.72,-0.30177599805185323,0.05896752062451597,-0.05414286211117768,0.05149645048802918,-0.0954903332200376,-0.04637974670070558,-0.16792360374331347,-0.10381271272362302,0.32992198748165125,-0.2836490310884099,-0.38568241481876325,-0.2917634176973773,-0.2027130064025551,0.058894007155828515,-0.055644709905580944,0.050457860968269624,-0.09594623604045732,-0.045769869192098696,-0.1583942623849605,-0.09587631981458941,0.3297937176322854,-0.2524520855765397,-0.3584597243161011,-0.27144091351630506,-0.20341170670003894,0.03600709151528306,0.04569577560059972,-0.005203221722519239,-0.056682481833387054,-0.1434884647937294,-0.09740729919985597,-0.02745538736777642,-0.2131727494182878,-0.2896610874257834,-0.24546797143517077,-0.04749035806916928,0.05048537300427541,0.0004943564392537069,-0.05681264299520689,-0.13510600936191725,-0.09721007736308997,-0.01081806027131885,-0.20501836159528042,-0.29014559014855,-0.24959641871466817,-0.04992425423327757,-0.00654803905772709,-0.055955903495292426,-0.20150339550912136,-0.10395854972145742,-0.08511058176382912,-0.206202007255551,-0.32992861384104194,-0.2652546262116685,-0.11489789064618594,-0.050604607398717534,0.1754277888792557,-0.10817624500672889,0.3514339335717872,-0.3515466028258699,-0.14079688456747383,-0.14661897830602003,-0.23641057121061593,-0.7178548459771316,-0.13171831715716253,-0.49490556631041455,-0.3146251446574202,-0.6130924759723272,-0.6508292080671664,-0.3027469097415138,-0.15610911704250485,0.3636364028343408,-0.37219278676765916,-0.36072422796458303,-0.34524591172699887,-0.30438287207656967,0.9366292777599668,-0.11298060985995004,0.07654296422555106,0.24093723350267662,-0.07588145189270137,-0.21555619266472076,-0.6006142625790387,-0.49450408341882524,-0.30223159882404127,0.9583795286595,0.852957705518264,-0.030466807229647168,0.07697680265444974,-0.22071370597821502,-0.23641980314406788
20090930,20091030,20091030,0.48,3082554359.19,2982550315.31,,,136781721.73,113131682.87,134579860.93,,575259209.05,436569662.36,,3179205929.34,721760144.5,,,5129642633.96,1059317942.17,2821446731.19,3711914610.22,1098082834.88,0.48,-0.3260231212728564,-0.04111076847290013,0.03828518356766732,0.06485975101115393,-0.19472318741733957,-0.12072415311600736,-0.15900023823634366,-0.04925343401766093,0.42369265085086233,-0.40103808221772946,-0.26917392628266107,-0.24940820650126097,-0.1828356923604422,-0.04030574637626975,0.0391230575670097,0.06395801916163354,-0.19901272734197623,-0.11902221582758366,-0.1295038460415017,-0.048744181335092986,0.4469382952379383,-0.40073078442891763,-0.22430906184942803,-0.21614485463500543,-0.16169848869354092,0.0855101403186752,-0.07010236008081133,-0.12793436071799172,-0.11720811059003425,-0.24042153703083885,-0.1051759518053792,-0.10104998295811564,-0.2308909026985732,-0.3125828198403499,-0.2769808678854147,0.003978120293059041,-0.07811237051668996,-0.1283929086968251,-0.12356775877617375,-0.26140991328058794,-0.10368281206818625,-0.12083190245994863,-0.2530475934160198,-0.32371843788719634,-0.28861429310188225,-0.00706244346927426,-0.1301588281408242,-0.0985538729785367,-0.2905164973460899,-0.09455174339352525,-0.1845830096453305,-0.2148959864049297,-0.3181472446607549,-0.28462540677269593,-0.010887674473003792,-0.07681461942035407,0.06130368241859855,-0.10024007527634635,0.2873513623216092,-0.30570879992256134,-0.1688466169174828,-0.20182805894790468,-0.19528351883119524,-0.8261040988578968,-0.08370353075611449,-0.5620038160682054,-0.2629202479714257,-0.6378653802076611,-0.6674379840402503,-0.3639419626000179,-0.08057927528191361,0.48438057541867896,-0.3268581737424132,-0.31442562841265437,-0.3303502120792721,-0.28642435754584283,0.9885888520404857,-0.12105059226466107,0.14104899125720388,0.2378787376384663,-0.05766266712634401,-0.3913260328303649,-0.46850972943708363,-0.4407611792696878,-0.15053567921083413,0.9619510281004239,0.7123501644693937,-0.0910050756013642,-0.15190671199212874,-0.15420930074885267,-0.1876838119379666
20090630,20090825,20090825,0.26,1722630660.74,1675041795.63,,,79348455.4,61522648.71,68975471.86,115810708.23,366780347.37,412484266.69,,2679296306.65,726518357.18,,,4532430062.69,874754242.83,2487539181.3,3166412633.31,977530568.03,0.26,-0.31312747295785787,0.02929558076839229,0.04634767992849898,-0.03588963546292412,-0.17333648097375542,-0.13119875037974107,-0.17816476671066656,-0.050231574355328316,0.31207447446971986,-0.4960222688464044,-0.29692523320310277,-0.2601150792363482,-0.3182747599351508,0.029797974003009525,0.046350554288635853,-0.035872249707665074,-0.1731624249092368,-0.1504000270158194,-0.14715338177446072,-0.04911412096290505,0.3466194153661066,-0.5210425736559284,-0.25648764186080497,-0.22856894686997406,-0.30013881856175156,-0.0353524425161426,0.04332989168522133,-0.112210663973186,-0.10667426009378726,-0.21204306528883154,-0.0889321018946977,-0.1039400198749225,-0.21005659915047298,-0.2808294261064056,-0.24792280910972583,-0.08554643076768795,0.025254595878184714,-0.11233363633941525,-0.1151605870993173,-0.2383244410354888,-0.08985734703073697,-0.14760740616370857,-0.22938446514285615,-0.297906615194837,-0.26247364818212265,-0.07583058239341949,-0.1178399559833808,-0.1066072966168406,-0.288337272677124,-0.09302645912510225,-0.23505554287848224,-0.2206214426296132,-0.32358082581903486,-0.27895915662408416,-0.18352084562964052,-0.1333545459799615,-0.24326871456878416,-0.11083162167308207,-0.04298651267168169,-0.39687007675361813,-0.3403097761153232,-0.3400409327900655,-0.3303290223444382,-0.7544621170738706,-0.07813090497465959,-0.5170940957823867,-0.24579178402306295,-0.6096173186465108,-0.6207632925627021,-0.4661266144647806,-0.07380470102355054,0.3926993990339332,-0.3059502442045904,-0.32294096018386,-0.32637543063657687,-0.34513660443592065,1.16965666447937,-0.11231118065106888,0.22663537785722304,0.3605182297970791,-0.04679269209045826,-0.4115602856101429,-0.5448313454077296,-0.5494640536852378,-0.33560253325984357,0.8401559802788314,0.6566795910672266,-0.07541908085270982,-0.08536102995111818,-0.21452891122032536,-0.24150688108319487
20090331,20090428,20090428,0.17,743621622.03,724826514.32,,,52406198.6,39899794.94,27627875.38,,477676269.35,351186455.03,,2426976549.33,731823668.75,,,4274155524.59,852136788.83,2405039576.62,2938783188.59,700968040.91,0.17,-0.27624949786451,-0.06938805946281323,-0.10674265390045483,0.019436242984935688,-0.1687791612516811,-0.11163614165393215,-0.16761631149930784,-0.05229439746975057,0.25290212229619036,-0.35443000021143867,-0.3339529567977045,-0.2770390558836616,-0.18825183669887086,-0.06891796437605986,-0.1053232731004218,0.020103027408190217,-0.17199272504204763,-0.12262806008280432,-0.14576496603200606,-0.052975423534968265,0.27870751594204984,-0.3463443716265612,-0.3056847112761421,-0.2534500720524015,-0.18498338606478398,0.09734441251673198,0.19492827538480909,-0.11197868164820392,-0.0899289895649895,-0.02958588977132932,-0.046141152040727336,0.22870951976036485,-0.1490153254376304,-0.1429224003754391,-0.12062600639659066,0.07924356299276754,0.1500115230753275,-0.1146992728592042,-0.0942914553508492,-0.062470487802610684,-0.046197376797458674,0.14651376789531562,-0.15757246246273549,-0.16377814434645435,-0.14013781526203473,0.048708812149153465,-0.12005161161385447,-0.07827009357989055,-0.22896362792164035,-0.04584157716141851,-0.15778313899729526,-0.16912922712458445,-0.2734523081597192,-0.24201313941047148,-0.07618548474077436,-0.04956444302988645,0.20698382444243407,-0.06297955729041213,0.34558665400820615,-0.3531568746028897,-0.12794615488014546,-0.1447314746091092,-0.1802088175241115,-0.8415133080592897,-0.045786493580174205,-0.5884010132677356,-0.26440706937881886,-0.6783718022680877,-0.7038044808656696,-0.3617996130346721,-0.04590805324338804,0.3094645598708687,-0.3448755111472861,-0.33047732944551717,-0.33070102015722747,-0.23379372261923886,1.3848367020591565,-0.11481496089944575,0.24167605176071805,0.4418628354939069,0.06107088648608575,-0.4071833476594666,-0.578036060987334,-0.5267538222933468,-0.252176856424781,0.9049239473143617,0.7786791486335528,0.15107945255686547,0.02589944008103571,-0.1676346115130723,-0.19533100090366748
