end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.8420000000000001,56831976195.9,53789442489.44,,,3361746695.03,2952185390.94,3235164891.71,,3211246534.6,4215020146.46,,32166060950.79,499589395.24,,,39866801917.89,8343353763.9,26746057015.51,28730411019.15,13768763621.75,0.8420000000000001,-0.2746399058160318,0.028624603553252716,-0.08596626301215712,0.06456990675629781,-0.06887054034886347,-0.05506011704550634,0.6485015986158122,-0.10427183975671848,2.361504607938933,-0.20057308017009975,0.4009786547188463,0.6430247808305085,-0.1739997138737779,0.02839773132449494,-0.08753184111133949,0.06279593937552325,-0.06741442232437107,-0.03679443828546233,0.6448539897089794,-0.09930041016656126,2.2975462475540094,-0.19305163044884105,0.4536398931632518,0.685881800551547,-0.16693944877212033,0.07733271779938614,-0.013196199866039872,-0.07288106798629208,-0.08726808457211509,0.0033118451553267887,-0.10433235906138469,0.7318185210678945,-0.16944034499161115,-0.11115139300028247,-0.042747772036076805,-0.07991213511309328,-0.01843823230733197,-0.07302085706507688,-0.09042962127388145,-0.011778342733090528,-0.09770741179711584,0.7054632762959683,-0.1713139324256616,-0.10380721382439434,-0.0427489557018991,-0.1196577469696197,-0.07570963853729565,-0.07357655890200665,0.011545141891819358,-0.10846330032465186,0.7120787236706702,-0.13307436269537767,-0.1334824329702484,-0.013459474240018102,-0.14155082920390466,-0.07823410613282047,-0.45248191009690447,-0.09899652104736997,-0.048784125153135016,-0.2533646486636553,-0.4443147085700637,-0.34873759720302405,-0.507258353641235,-0.8741314075052499,-0.07520134176076108,-0.4790018200457519,-0.3374655398542855,-0.6270999925181865,-0.599616904099853,-0.3140987148728954,-0.08469662271480455,1.1915505615428736,-0.3729794415916331,-0.3025712146021012,-0.1293448171696094,-0.3668794237476713,-0.43060182524674523,-0.19054221613749672,-0.287088604470518,-0.4289798753757146,-0.2482220896363765,-0.22440727144496025,-0.5491495036808746,-0.37351317639659276,-0.28318050769677033,0.37536257472570067,0.63562678075662,-0.26019963159253756,0.7388516767548831,-0.33916758524374996,-0.3243489177087652
20110630,20110831,20110831,0.57,37994692670.28,35951869691.52,,,2253688269.76,1990031586.57,2158747474.4,2463654686.82,3364126722.34,4194522147.24,,30383264272.29,502368682.95,,,37640908957.65,10120360974.54,26071789398.6,27434266134.68,12269327003.36,0.57,-0.27353400415300855,0.04070466971669413,-0.05250278676574457,0.05057377898948866,-0.0596585702019252,-0.04814941555663084,0.47447626286389116,-0.0901629769112301,2.436631626979524,-0.19752751642789063,0.46837839573019685,0.7623592617501028,-0.0943056883816309,0.04110882428497195,-0.05283275138462906,0.050785983137912064,-0.05806348909474963,-0.03290546739474423,0.4796753331842232,-0.08624008573539245,2.388242258278832,-0.17804522443074264,0.533736017018853,0.8243152341915005,-0.09390187018257586,0.06035246885340333,0.06560783482661285,-0.07204776718067708,-0.07655716603015819,0.010697249365525385,-0.10498660050043435,0.7259443802100075,-0.20417628921250422,-0.13432056421401034,0.0008817177074225815,-0.07546232748672183,0.07115875014778175,-0.07283773981650819,-0.07890635515165062,-0.0051638220597007714,-0.08408900568482762,0.697585186349817,-0.21496397854437568,-0.13480711408294893,0.002154772335794761,-0.09177912460292499,-0.07441860005884837,-0.07815109819852473,-0.031085391580790978,-0.10470099045888573,0.7157696019273959,-0.18717837207160865,-0.11923207698136988,0.024880917416726784,-0.10089109880942188,-0.07060069153348594,-0.3588714802228291,-0.11632863755785196,0.06727238639949444,-0.2779982192415087,-0.4010969092059875,-0.2949507327442004,-0.2853405115817424,-0.8234391649919599,-0.08107330484960167,-0.4344223787743347,-0.3493203070620805,-0.61513598412183,-0.5959121360072055,-0.2976505347037708,-0.08711851652823645,1.1954073351645709,-0.3726404840956541,-0.21311239731661033,-0.10426199138051075,-0.16469775069541065,-0.4181957324656059,-0.19111290197273817,-0.29547554265929316,-0.4161724659585034,-0.13194924918763404,-0.28377166261735515,-0.5339212177035159,-0.3424940928033709,-0.1829394085267858,0.8382676682748469,1.1256061566019406,-0.12008019364040728,0.8189227287583354,-0.31083088922557,-0.38562870261847787
20110331,20110427,20110427,0.396,16478379061.88,15791504734.81,,,780532049.93,713317749.82,761589418.81,,2413306474.16,4130647939.47,,25858766062.8,414407164.72,,,31721755567.24,7250016817.99,20368634627.48,21472858542.92,11455229143.01,0.396,-0.3108341585394186,-0.057979595989235785,-0.047030146611663735,-0.042554529511521236,-0.08348509980635468,-0.061116521017885554,0.3152220527906863,-0.07515170872574768,2.49980158463182,-0.11526898267006502,0.6343024955893337,0.9549578203009959,-0.10469913356145522,-0.05656735262845354,-0.04550921302370525,-0.042799359575530604,-0.0842444572881388,-0.04385970724758771,0.35309893201837184,-0.07381092694936411,2.523275739900899,-0.10551789228241483,0.7432208458062064,1.0582002836358197,-0.09863283567852009,0.027418405353620688,-0.0445886525308551,-0.06997590059132613,-0.08653885803721603,-0.06896057872972561,-0.09399839376141013,0.541229364959822,-0.18373678595752857,-0.11324147225595269,-0.026033740509818458,-0.1434489761829445,-0.04494187006382458,-0.0701398807781498,-0.08931916086926638,-0.06405240281525129,-0.09929286303552351,0.5854465130508292,-0.18710118676699927,-0.06316853361070617,0.0006894417786859722,-0.144820002985808,-0.07401830513911697,-0.07185112367401467,-0.06583410313712665,-0.10015925214109733,0.5026886387226231,-0.17789810463591596,-0.0830425958637665,-0.016673195259604916,-0.2053224751317862,-0.09529832431726575,-0.4869933970122435,-0.10148657821799846,-0.06577745162866845,-0.35805068415248703,-0.3955740723436318,-0.3323195972290403,-0.5067655359415036,-0.7476321708792433,-0.08129179902534925,-0.3317184972764992,-0.32666819434018013,-0.5009743456371801,-0.49809555065881983,-0.4787791116482109,-0.08827214878171122,1.2586753444491838,-0.35802773098463236,-0.14388217748480214,-0.07050091559150849,-0.33423836680769403,-0.43096153414456556,-0.19406086425356114,-0.2603690977953179,-0.40256702664550126,-0.19544872180268094,-0.149332148398004,-0.40091144738599954,-0.3277812175511235,-0.3185148109430256,0.6728485355804864,0.963183181486499,-0.22677572174807928,0.8102969264513404,-0.43814712574269205,-0.46966615939811795
20101231,20110331,20110331,1.52,60588248129.75,57865369583.78,,,2986544587.66,2824284191.26,2729536812.11,3178985167.38,2141519625.34,3557067650.22,,23571164980.18,363255177.23,,,29267156191.65,6399534654.84,18673348412.75,19778368760.58,9629209515.96,1.52,-0.34406228584599235,0.04752793145423735,-0.06586780923603269,-0.023727179919162535,-0.08090805723155961,-0.050103307182644566,0.507204191334083,-0.06853841346702583,2.933051178836451,-0.13235241998098168,0.728224218084691,1.045323546094787,-0.06263782705969012,0.04416107932469153,-0.06759565557016023,-0.025001157899404165,-0.07638713197364556,-0.047983561496644046,0.5363782896759641,-0.06345794642130863,2.8198569253227497,-0.1264295228101834,0.8065486071661,1.1026445054613896,-0.05953560761512408,0.03369612829756299,-0.02483809320364745,-0.09402173542626549,-0.10602014355174429,-0.08966893382871362,-0.1052740493563365,0.8686539571543042,-0.17884363090755123,-0.13464631474867655,0.0007918943756955296,-0.15456682624622556,-0.029571399863950982,-0.09145406241601907,-0.108612515150083,-0.07568197145703179,-0.11079199089071352,1.0942342745545581,-0.1874902467015746,-0.11505187803677042,0.03233100360637287,-0.15700763671895707,-0.09664572389029939,-0.09594773087107315,-0.1256443394740335,-0.1135522714173189,0.5175006345267107,-0.0795634090538276,-0.14586454477300978,0.01906955772941054,-0.1998650958346268,-0.04988893120636553,-0.4212180499552953,-0.09638107956791847,-0.011903014382749473,-0.3301803216372257,-0.3851160448288773,-0.2914901819747981,-0.4231701281176707,-0.7931268334094931,-0.10688127607818518,-0.3711307183024695,-0.4091208828556202,-0.5592427912032318,-0.513308137941614,-0.4408278903071605,-0.11059762611511754,1.2257883437025283,-0.4447959360332162,-0.21893112887999355,-0.055596608767702005,-0.42263241371923277,-0.43756228091049987,-0.18397903116196201,-0.2946244547269594,-0.399451141964467,-0.24527620934739083,-0.15897458965442413,-0.5803679559768189,-0.4140930956620915,-0.4010264650400956,0.5927084205391248,0.8674295781202876,-0.1788224946878186,0.7826270327432551,-0.33827273017111276,-0.41221713563091184
20100930,20101029,20101029,1.197,45430565676.19,43659938465.26,,,1958032261.46,2092410353.05,1944067245.15,,2637617087.21,3017782863.46,,23106246424.37,259441283.08,,,28048560661.95,6327441743.22,17672873874.61,18588840488.03,11144511261.05,1.197,-0.3595710329160053,0.08598646852288643,-0.037866895186404376,0.021381905520733747,-0.0729974979077999,-0.04769758888540022,0.5654084635250273,-0.06806498559072988,3.0,-0.19221157397477445,0.8469565034580164,1.1669583217209396,-0.15952910941222948,0.08539887819753117,-0.03678237174490811,0.017207608852349454,-0.07169766084276835,-0.04132519462984597,0.6402759862863525,-0.06339360994303515,3.0,-0.16145027875649992,0.9660630364684182,1.2770548536214072,-0.15230505911012648,-0.05775438748437723,-0.007226595311098732,-0.07660069564647269,-0.0752404904695476,-0.1401651285172379,-0.11154779454544593,0.6995602107283684,-0.19708263741436738,-0.15343039856971583,-0.039649506800913795,-0.1540809508564695,0.009938144125314283,-0.08037749633134282,-0.07464301695809594,-0.04463666921001988,-0.10562431517539018,1.1111333659010487,-0.19392798552961055,-0.07459847020833446,0.04145964058908906,-0.13270469497248685,-0.07699428979284004,-0.07126983234201927,-0.1231631734532382,-0.11921915154960845,0.6476326211005201,-0.16423760507759735,-0.14578059986027236,-0.023913622772596572,-0.17249524082716156,-0.06930170288766357,-0.3690503592687435,-0.09296909107087237,0.1051573938897315,-0.2979325906605705,-0.33922175728593346,-0.23119086058923288,-0.3486647388707997,-0.8788928035760476,-0.12898936772262587,-0.4565592732242744,-0.23972181695882078,-0.5686510162830393,-0.5313008488636695,-0.26237630749909496,-0.12401030615293494,1.2936548238638714,-0.3200308207698039,-0.2142221291465619,-0.008204467379202763,-0.29385025430768447,-0.4848898748603641,-0.21230621481776218,-0.31928185534649506,-0.43321162579659156,-0.1546801225624365,-0.34088146618108645,-0.5357582779703906,-0.34567830190809884,-0.22250612858188745,0.7238147429071987,1.0005226283899715,-0.18984373662979906,0.8144147001177527,-0.206846877866811,-0.27474664334150367
20100630,20100827,20100827,0.807,29683728057.5,28541654435.22,,,1235854999.86,1356474418.35,1201181481.38,1404520640.37,2558657402.4,2536083522.98,,21740774048.84,263151552.13,,,26513785362.76,6573461659.78,16404542742.73,17323344456.08,9592768228.89,0.807,-0.34611572593233164,-0.04134553519422297,-0.04513885555559329,0.10693652956744795,-0.09034219991464673,-0.03737943623299937,0.7802437424834504,-0.08117152603201523,3.0,-0.16644619435124233,0.9896810842942287,1.233676019883905,-0.12981730633374602,-0.04137804186670659,-0.044864075548546975,0.10038257282609929,-0.0893131981297925,-0.02449694751335511,0.8533637440761525,-0.0768299611318915,3.0,-0.13138255063171916,1.097420352111308,1.3315629974009047,-0.11852938267619112,-0.155195033849279,-0.03890000034712489,-0.06959593940721004,-0.0882858339448046,-0.15254386417117846,-0.11048899563227443,0.6114154931925436,-0.1737412891812962,-0.13747192000723252,-0.038629184468071905,-0.12818672750599394,-0.02570591007271482,-0.07051183006377869,-0.07580723693628097,-0.0335316176353445,-0.10809610181379928,1.048617013135582,-0.16872030109385106,-0.044315146955687244,0.05244014714396222,-0.09531599165718589,-0.06949909962045364,-0.09184856877361836,-0.18891931324481015,-0.11464624918463834,0.5356088728662491,-0.1688437702791839,-0.17286237841933014,-0.02673038802787016,-0.17955383012123644,-0.07378608190615842,-0.35643220676425347,-0.062264115061246864,0.1289021366108697,-0.21009903303981228,-0.31737006217247543,-0.2137236759254777,-0.311808450993623,-0.9616420097415639,-0.13377673595332953,-0.5183339488312309,-0.24722119433310047,-0.6265668736061971,-0.5569352856161204,-0.2792353633453584,-0.11768035041266872,1.314941222481638,-0.32210759922426907,-0.17963070675214377,0.006470451353579609,-0.290265551115404,-0.4783547541202151,-0.12697831663729192,-0.3208037871115896,-0.43942688864918833,-0.24601020665903542,-0.2393078929001909,-0.5822172793604699,-0.36037134993820275,-0.3927966690553646,1.0428555899453467,1.2777253337517815,-0.18514271826139128,0.7834779001348591,-0.3182276242522257,-0.3891606284744889
20100331,20100429,20100429,0.268,13313420868.19,12834211906.62,,,513429191.6,491692772.21,522211434.52,,2538949321.53,2252332216.0,,18342585458.86,268355063.87,,,23082356286.21,5265938727.02,14378108352.33,14614265867.64,7795833420.54,0.268,-0.3045458918435157,-0.03880521064433651,-0.04635707346949445,0.16457341674997902,-0.11447397653407092,-0.037730220407946415,0.6072431707114156,-0.07644223890831671,3.0,-0.11616992344166392,1.0887039935874931,1.4881708065034422,-0.025743390953735255,-0.03959927051918438,-0.04673366552241667,0.16200695409665689,-0.11814663092815705,-0.03103543538367017,0.6835665730208507,-0.06985920243864946,3.0,-0.09486254816867058,1.2487017028493674,1.6603594840431426,-0.018291330972222457,-0.01810005779811406,0.06925904088230773,-0.10246138711796789,-0.07488531134296725,-0.11137570464309798,-0.07716553661277617,0.5685170717513633,-0.1781725939919083,-0.14264111099758867,-0.03800343919829821,-0.10614538131827256,0.06741699521045894,-0.10014024481563502,-0.06349026488461372,-0.05955812129508404,-0.07575312446246035,0.7643171505545011,-0.1782179270179413,-0.1002842521129097,0.002918399837723076,-0.08881632436218673,-0.030479502657782445,-0.06581302000791267,-0.09936697445258882,-0.08862667597041354,0.5406643257645213,-0.14819967293549594,-0.1373762227964751,-0.016690064054274565,-0.18150285570978852,-0.059265119635560456,-0.18903822990788782,-0.09479229795926292,0.335662433269321,-0.24768357804028476,-0.2435682686591232,-0.09486753526461941,-0.2905768417251647,-0.9232502776931791,-0.13177389816411167,-0.4992912713320461,-0.2594856974205397,-0.6335364095528607,-0.580114326746879,-0.41052164719005685,-0.13216163982541698,1.222154170354801,-0.3152854060222326,-0.23132259602641295,0.012120261977704523,-0.41355833247844453,-0.4506414714320302,-0.1250801501023687,-0.3354123100601827,-0.40920624133236,-0.303903647320064,-0.14767049718907044,-0.6355144335051971,-0.366062118184723,-0.3893170458218519,0.8327385867541167,1.1832632582263118,-0.18410889561422647,0.9723100707800195,-0.39339281706019086,-0.3870179153845119
20091231,20100419,20100419,0.8590000000000001,32979419367.01,31515989782.9,,,1630501338.44,1374608129.03,1455563764.7,1812865646.24,1204649240.74,1742542533.99,,12895061310.84,197918351.85,,,17497152530.38,3156892711.66,8698036544.26,8744913487.44,6280453462.87,0.8590000000000001,-0.27098416674396836,0.0546876867346598,-0.0567418709109405,0.05171735838755666,-0.0899595193837409,-0.04421944988395275,0.4459750809709606,-0.05849429085585653,2.7593590555976593,-0.0867045939812997,1.3789973345360935,1.8031227652338735,-0.12848419454199322,0.054291164141054456,-0.05904911154198141,0.05051318429789938,-0.09071178271778217,-0.043584694223865385,0.45114337639370333,-0.05157395906800801,2.635977326390136,-0.07049052002891394,1.4405513285169769,1.8538854804352685,-0.13299059516541212,0.07694556447421645,0.04775789267524694,-0.0043115244313568935,-0.05489031623432763,0.03953922512058149,-0.07904743787283698,0.6568410148026844,-0.148693437732733,0.07842740952650537,0.2426758356155201,-0.01567553599283041,0.051303581049497296,0.0013310428947067156,-0.055009386359435634,0.010084972110791127,-0.07889196294094157,0.5693629821744182,-0.1451991736858045,0.06522222028781154,0.23617204223376043,-0.029374082369560812,-0.0056413990818872765,-0.05466309285162065,-0.05195856357280946,-0.08735325503964496,0.5712575147094304,-0.15495060364338265,0.037211119623469076,0.24096824796780317,-0.08959167108580458,-0.05329317153884362,-0.43644108736189946,-0.08938255233003986,-0.0558478624161244,-0.3872427293490885,-0.2965656816352104,-0.16443136254477514,-0.46060821489270404,-0.8592616392376491,-0.12807049270144372,-0.4724024921190442,-0.305062565301552,-0.5471196478360473,-0.4751044127855548,-0.3350092080556684,-0.1387301533702828,1.009354983867645,-0.31556552897002493,-0.029491305048366504,0.24481908784552314,-0.39726758656670347,-0.4736270635183792,-0.13955839466316275,-0.36295785185757795,-0.41740662186458144,-0.2589888827094278,-0.2080526578714052,-0.4994294915485242,-0.19256654435791834,-0.3578798103823364,0.8241165631102514,1.2220422522361143,-0.27080712631941845,0.9911246200828401,-0.30562323349946896,-0.3215597978603194
20090930,20091023,20091023,0.722,26577163909.34,25314907553.35,,,1425094895.85,1163390730.15,1289865209.21,,1071589561.97,1562870301.81,,12364866638.24,158810951.31,,,16912123790.91,3540660348.79,8244514176.81,8253193016.08,6514122061.03,0.722,-0.2754527856950896,-0.07128215484077839,0.007413601908075047,0.056564024856763324,-0.09779700058987174,0.06012430994196586,0.9615830908708495,-0.044160731900405564,3.0,-0.14796177066307123,1.7799247764552244,2.2026264156076563,-0.11948795728033283,-0.07122389710133746,0.0068983561369601,0.0551204850254319,-0.08303218744803273,0.200041982734821,1.0040980108200614,-0.043869322146481114,3.0,-0.12067502583390717,1.9254209997135405,2.3445445046252433,-0.11109584547497212,0.09835530647347797,-0.06188363577135113,-0.11100637782732173,-0.09765609623520502,0.11471503264634013,-0.081638540445274,1.0854656799023126,-0.18102880599846052,0.14155728644895685,0.31299665326230497,0.01900948056038765,-0.07232864941743744,-0.11054446813624107,-0.10342225071107819,0.08507242216318509,-0.08226211196435691,0.9972333282123631,-0.1999065348314638,0.10969024423527471,0.281141931715492,0.005896448834288851,-0.11422723855808886,-0.07830237307616822,0.06488619585409194,-0.07671383390272889,0.9559160173972064,-0.1759174468241865,0.1170587763018752,0.28406851551314277,0.0013402866279588735,-0.12844619164095505,-0.6034602462608036,-0.09154936106814396,-0.2551689678827209,-0.3713998829126393,-0.4228611654452942,-0.29675177282390314,-0.2854050243899884,-0.8815846126444383,-0.08258919432246085,-0.5142892595806305,-0.2614669587499327,-0.567611446083652,-0.4805252539127682,-0.3943895546757077,-0.07625905173649444,0.9735937307043407,-0.31351075762568265,-0.04500726379451436,0.23172576971054318,-0.3734912851143076,-0.48114006141373705,-0.16544579346734245,-0.3797017576596279,-0.405029220412464,-0.1067149868995599,-0.3922179677460381,-0.40003711672799364,-0.16089686097951542,-0.17028867176664744,1.3044635107961642,1.6901192096743118,-0.18778970456994667,1.0005339203888317,-0.1933440883299005,-0.24478183140527787
20090630,20090811,20090811,0.49700000000000005,16605644268.19,15720734644.46,,,996252167.21,811781055.55,911126485.91,1083994629.25,1018345087.15,1846884510.07,,10935781310.11,161681146.85,,,15471788931.91,2906343839.54,6916041574.38,6963080154.03,5914037443.8,0.49700000000000005,-0.2341009058398309,0.02341230018189264,0.04270249609351933,-0.0390625392075826,-0.10398208758187008,0.03316738383242609,0.9928037295279105,-0.04521489080148146,3.0,-0.09183945550309011,2.1519546592771754,2.496793622152977,-0.10800591299904891,0.023579858398898652,0.042608450594656365,-0.03914100544209578,-0.09547826503988832,0.158145622505689,1.0266523800743481,-0.04434300725932541,3.0,-0.06016747524500932,2.315381541788673,2.6512727362710504,-0.11370589393757127,-0.037937769042336124,0.0409443676814327,-0.09497621814617564,-0.08686899625511468,0.20010987763029017,-0.07064334719077703,1.3156696121244973,-0.13991064037532105,0.35808199087555215,0.5295702689477128,0.017649015927933262,0.025179982844317644,-0.09453446107084731,-0.09393479423350784,0.17398416779773268,-0.07183488051224948,1.2087395603427167,-0.15514027653865617,0.33081958797256816,0.5027445155516669,-0.023901529927373922,-0.1019112508003072,-0.08926193631372151,0.08672485247395931,-0.07838535921095435,1.1564810711905995,-0.15607365164536785,0.2891633212855685,0.4912385331180658,-0.08530522865760785,-0.18785882729840614,-0.5624713138532405,-0.0987401534678974,-0.21705835019835434,-0.420486720196899,-0.34104776134468445,-0.2203850554727365,-0.4314023245238464,-0.6791292505285836,-0.07681844821552103,-0.3353358894577308,-0.237612042978632,-0.40414172573377993,-0.28355165506976554,-0.5009753665566229,-0.07017822564107608,0.9063866799657998,-0.2869334012576636,0.05158390055456859,0.3075914482724466,-0.466559022143896,-0.47110500567389013,-0.16665840833934784,-0.37466696726810156,-0.40250898895639386,-0.27558164913828553,-0.4093697010103092,-0.3880844276719648,-0.09059322693162787,-0.4041769309096209,1.2754356873495363,1.6163298566418558,-0.2657209158204133,0.950021264822809,-0.30092084096760385,-0.33869105709784364
20090331,20090429,20090429,0.078,6800929850.24,6673363049.85,,,167385463.73,137036917.07,185484122.4,,993337501.28,2166244319.3,,8945467776.99,133127280.76,,,13337960659.58,2742837362.2,5414096852.43,5498833970.78,3027387280.52,0.078,-0.29563313434378674,-0.011463731566066492,-0.031607691642371885,0.06099618534856872,-0.08534405273169508,-0.04969434502679196,1.0850137752804179,-0.05140264340891,3.0,-0.12432600087000217,2.423678960057079,2.7452928681232245,0.37898817278971336,-0.012752224536191016,-0.031951673059431134,0.06172135693332147,-0.07843414537611966,0.004083073780607442,1.1813432923307272,-0.05199089694281859,3.0,-0.09439294381782862,2.727570777058532,3.0,0.3725335514649286,0.08137034096413992,-0.024030917600847888,-0.10623621719041024,-0.09727643426242503,-0.0697609692591438,-0.04590413765745863,0.2450250306792582,-0.14923743899923148,-0.04092085917874648,0.04244608861577805,0.026535520952841705,-0.017162864081933647,-0.10812541825369301,-0.10100546504960765,-0.08089119987236001,-0.045945778080554646,0.20636010024640872,-0.15571310834043928,-0.049411371031257305,0.03114715687095718,0.013705996511820013,-0.10805027901403334,-0.07744013181746058,-0.07560659627432846,-0.045712969618504504,0.2926684775600866,-0.15332974054985485,0.0036492736878080342,0.09726228451825869,-0.02046684536768615,-0.1902615759191821,-0.4220126052485738,-0.06102736308897431,-0.0951950083350305,-0.4194161782376868,-0.18678714924255682,-0.06920896421675406,-0.3526224141038713,-0.3611227963999337,-0.04578039289753769,-0.08813763024985742,-0.2442774635030696,-0.15386293989701252,0.011419564585510628,-0.3090475047402229,-0.045886249636255795,0.7707381338190461,-0.3322982182289753,0.09901862083281093,0.32729306872229175,-0.30011584890598464,-0.49173368824512037,-0.1817543545662591,-0.3365167096857138,-0.3976535196697212,-0.20778591806135246,-0.4094739953550966,-0.30056432483310613,0.005542677859557747,-0.3087280702655031,1.9022526046610264,2.239150799831247,-0.04278623452511901,0.8746813856946742,-0.29075636415085326,-0.3227138432692969
