end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110808,20110808,0.24,920042747.94,750399993.88,,,169642754.06,131278115.79,177249238.56,220087976.07,353853826.0,530404910.14,,1225403075.93,114029858.85,,,2227477337.23,125335582.1,805073535.51,843161285.51,216900064.59,0.24,0.27277691456510844,-0.0034582085851906775,-0.08160607507024217,0.04195346576625259,-0.06196163059540151,-0.11305989232424489,-0.08332894994323391,-0.09907233059234848,0.2372021502920782,-0.027219265087267706,0.1057419754183663,0.3776505690300977,-0.017761671703734785,-0.0032551801652615543,-0.08245513958853244,0.0421492291337235,-0.06054357071924141,-0.11830376650738524,-0.17926562684659444,-0.09534473789167143,0.045007449082972134,-0.057969819387606265,-0.0336835384569913,0.2221638159935442,-0.056124884227846276,0.2154526056167777,0.06228511662032381,-0.07259525876877819,-0.08168080164956136,0.4344149130498983,-0.10820145179133298,1.0966534335806635,0.08407582368903832,0.49107192168750347,0.7495918507651901,0.2809484242238344,0.06391557702750615,-0.07370472670531063,-0.08587790180658346,0.28412614884578363,-0.08582924723938991,0.8498601313635592,0.050475089832438216,0.33437254020622864,0.5987109685853024,0.2629774095518703,-0.07483667983732659,-0.08232482075283282,0.47301558211678874,-0.1079069210743801,1.2641692286434267,0.10111333643591215,0.6303281214229405,0.9163935466070757,0.2790106083136089,-0.07489454803583867,0.9578796785238293,-0.12207884101712912,0.8482153954629547,0.2783980278917095,0.6634385650013847,0.8323636655904204,0.2776195577113882,0.5758507019009702,-0.0813186776029917,0.2901093779461794,-0.07698526501566223,0.2750268538641336,0.5712064660037794,0.009883909562246313,-0.08917225306380541,0.08772029872177198,-0.14622230989796642,-0.08104357431753785,0.029523514314807688,-0.026547293331856996,0.021523661569560787,-0.11903362182173315,-0.09343524611682266,0.07088947644226448,-0.06800296274188847,-0.15612093345193107,-0.2012919223983062,0.038870817245900864,-0.07534269268052791,-0.5000595824072885,-0.27407851751911366,-0.22828814738399497,0.8401089756213362,-0.1542213384778989,-0.26336435088829063
20110331,20110420,20110420,0.17,526430924.29,427518141.66,,,98912782.63,75779932.31,102619455.9,,300215479.32,461069679.99,,1078767066.29,113916846.5,,,2047855969.32,79072690.19,604736254.02,685824004.02,230547228.9,0.17,0.2947083395394639,-0.19745912970381577,-0.1998513353154941,-0.05207913113797084,-0.09081553541266323,-0.12064636336079194,0.0948026882365097,-0.08515179440402047,0.6159914765556974,0.16899236931694375,0.7682316274923818,0.9554343987795402,0.07933895208716145,-0.196972878777761,-0.20118895043625945,-0.05162490739456671,-0.09452900970787373,-0.11879942958163736,0.00551545338204226,-0.08432615514586335,0.3689700260366413,0.1278496961856942,0.5751291223179775,0.7380547574133025,0.009945141090708286,0.13789981796951398,-0.04466360076528144,-0.06994926293224493,-0.08506456112607107,0.5671722957064089,-0.09741299389336745,1.688968627478331,0.3335385942415047,0.9372276743576858,1.1353020875711297,0.7574044947735745,-0.045182221242137055,-0.07039931317908266,-0.08995006473997932,0.41927356362970736,-0.10342999980268851,1.3861794219781678,0.2823892863611652,0.6997579517918016,0.9427365254599338,0.6271254015551763,-0.07390446650968105,-0.06966753039669074,0.5413710069716091,-0.10288633544049226,1.8203236171486308,0.4767760466035708,1.1049762882401146,1.2433516921063636,0.9960331768470333,-0.09249470750637605,0.8704071057413169,-0.10841059591058898,0.7444109322814167,0.7982397436867166,0.8172038347924099,0.925486699049382,0.35883423270921294,0.5314997713434402,-0.08180215234225012,0.22259798743666692,0.024439489909683317,0.4402446286568244,0.6449807483565736,-0.026428323165613096,-0.091355122554124,0.011193697873332763,-0.010416923171365576,0.0318343525515234,0.07018956908994219,-0.070122290645702,0.07603444249606711,-0.07684228869983309,-0.013609856425798213,0.17200245866705535,-0.07444903507729247,-0.07041511263126016,-0.015240667613004865,0.13867874670959826,-0.1353813263499009,-0.6054735685456182,-0.4834830079148931,-0.39415635268610877,0.5018380239374433,-0.31974493843913543,-0.3704627315636781
20101231,20110329,20110329,0.21,1022844651.52,925662363.08,,,97182288.44,93531480.0,104075583.16,181690830.15,281904560.86,584085016.37,,1130988464.59,114443866.5,,,2054266977.42,78822377.53,697925185.2,735922935.2,220006587.31,0.21,-0.11425442539547731,-0.025453562885695558,-0.12010625253535183,-0.09303802613184983,-0.08612543983260043,-0.05705562241215587,-0.43880294678967474,-0.08776754842711246,-0.38888087989725983,-0.03274442603593031,-0.3748373145163217,-0.13039254812675807,-0.11026718674914829,-0.028589880866353452,-0.12158151751582802,-0.09353862794660218,-0.08199268746834112,-0.054648195889753226,-0.45312341195819655,-0.08218888820517366,-0.4074840640700072,-0.04123653576561347,-0.3939823113749794,-0.152959989495013,-0.11376142150551241,0.024809128455804373,-0.036757229839034365,-0.09557412908449095,-0.11622839215222584,-0.2596096426026131,-0.11686375573225286,-0.06357413983140707,-0.0658079742324559,-0.18815740222538974,-0.05988921147388614,-0.08510203323511936,-0.04149141009710016,-0.09374304128303763,-0.12008066907609852,-0.23457687913992498,-0.12339657440630342,-0.019394664024908484,-0.058650138975770455,-0.16552239355835524,-0.025872069267760575,-0.06989865574261613,-0.09797225731988472,-0.10242827877711608,-0.2103149510080518,-0.12438592185776619,0.010519028856396363,-0.04183746039112854,-0.13668539627684181,0.03340301977319001,-0.09737482188775139,-0.05027257564988913,0.7904034692388222,-0.1068002645739563,0.7525294833123168,0.897695771934294,0.679628030144582,0.8731751842745193,0.4040368091685557,0.9585139175980875,-0.10776370009105311,0.583146958441384,0.362364956369204,0.6130060917383406,0.9793727711952797,0.16109853238673735,-0.11731141600429991,0.14042364980680877,0.18255667361912767,0.00046913436451614406,0.2028724060907937,0.03776561533967674,0.060671642872765885,-0.0540314553461582,-0.06936968840541,0.12421322551744332,-0.08709056218226507,-0.05346978625122209,-0.1576366216529742,0.17207230183109865,-0.1621858567298544,-0.7928904826081301,-0.5630596936110629,-0.3249144711759804,0.8025110512444633,-0.21192376120116016,-0.3165392033147798
20100930,20101020,20101020,0.2,689558166.05,608574599.92,,,80983566.13,88036526.96,86760228.23,,204470980.5,554217235.24,,1078933626.3,114731574.24,,,1904949137.31,61955345.15,454498950.5,638276700.5,290988204.68,0.2,-0.03638415215472392,-0.09405924604893147,-0.12931853814462624,-0.1957140712414222,-0.0778852217094515,-0.07209376595472017,-0.45157761983311206,-0.09594186792502489,-0.3820855079086355,0.05089473093833489,-0.006564146710357081,-0.06963639715002962,-0.2740489879420289,-0.09523695742491678,-0.1272287382174844,-0.19707982109226727,-0.07701853562006236,-0.06996699261517528,-0.4833586462925961,-0.091042482804321,-0.41689227338534657,0.03349557963809357,-0.04883161947004186,-0.1085725572654962,-0.28113240009550705,-0.062232206203779734,-0.018009005879688483,-0.07767764264057551,-0.07987767244751282,-0.1840360632519291,-0.12776528454962427,0.08757829177088787,0.0013575666164553713,0.04215840568620111,0.03151251872545683,-0.10482198877262142,0.000846639477152579,-0.08260838225378922,-0.08098546768975635,-0.09384276649343297,-0.12686001726888946,0.35151661000576634,0.06768908635225653,0.1661719911531292,0.1326797191535392,-0.060880355231594845,-0.0778671684755711,-0.07586462170650667,-0.13997397289398802,-0.13380311508468803,0.09930807180251731,0.037840415776688896,0.16928934106157045,0.123144943213291,-0.10755731790652695,-0.07634335666295777,0.17777736094650073,-0.12311480242570987,0.2532526689358237,0.4501999783995816,0.654154119178065,0.42136851660544045,-0.16664666242185555,0.9754455932831408,-0.1308909269984839,0.6191025944390152,0.12723451301725858,1.1621892586067526,1.074205049740641,-0.0700243447919338,-0.13675807973650658,0.18765119653968126,0.0972707809926396,0.5038988833800416,0.3549861049826579,-0.17751117635654945,0.11574196849958343,-0.03610143863266494,0.08703320528515336,0.23334602508535962,-0.09864348464574495,-0.021521671325103266,0.1914295191481943,0.21248949445580795,-0.1615886565909453,-0.6012784519570143,-0.5844279765325441,-0.2902196409000024,-0.2818217551896394,-0.2077750236097823,-0.2563093366860077
20100630,20100816,20100816,0.13,440282198.09,383663631.78,,,56618566.31,59216505.53,59740395.36,97647706.14,194028401.98,547441807.43,,1040515621.62,113230298.85,,,1845143912.14,60788205.83,403265721.75,607043471.75,273860967.45,0.13,0.002748785875158601,-0.05602883365515152,-0.07874375472160226,-0.08864703596986954,-0.09765146970430018,-0.09043079323387171,-0.5911496711645371,-0.1019881150460563,-0.3999848780820804,0.012583410334849714,0.09950132859107019,-0.07585655128783836,-0.3340549508122925,-0.05616859036325598,-0.07881322776442953,-0.09056022769695826,-0.09721990190577637,-0.08815146124646925,-0.620005948665355,-0.09748300496821405,-0.4407399759562418,-0.0016570012958889635,0.03579552921923918,-0.12380731044989084,-0.3365116131229057,-0.1178837620596524,-0.043726167593653144,-0.07059773384380133,-0.09716406910718124,-0.16960554675330325,-0.12314315639363738,0.12202035124132359,0.0013539690882845266,0.14260128141783684,0.06492238131743984,-0.06813580551591061,-0.03357936881532393,-0.07214291317125508,-0.0849673545578053,-0.0796569395617642,-0.12520367747583497,0.34384594052166284,0.05533259575304767,0.25898724235329607,0.15116529437703458,-0.029643655747376707,-0.07030589293204319,-0.10027104569065162,-0.1739214991989559,-0.12585830215879953,0.13142106985552132,0.01595112823047229,0.2763812736625112,0.18158262735294436,-0.0919792119943667,-0.08630760940833268,0.1384844277799641,-0.06671267646627896,0.2249190425649906,0.2565911877629807,0.8452805131378602,0.4581782936099053,-0.1446733207751023,1.0702199037524345,-0.13505436743073893,0.6850341552765593,0.16577389462271414,1.595737308415196,1.1743127172338073,-0.05307447264837965,-0.12572383844547094,0.20291525261730833,0.0911563903282521,0.7451443504145848,0.3699678809598513,-0.16754036253282137,0.1102772999328713,-0.0589118054775552,0.14013007681979653,0.2525421955080873,-0.1432491746396452,-0.053584166197892906,0.3989304425668938,0.2683800371342836,-0.26641464230664114,-0.520581280891727,-0.580953405600719,-0.36555630991088806,-0.5430706125774428,-0.33545582325898304,-0.3655287378141047
20100331,20100430,20100430,0.14,228618242.07,196479488.04,,,32138754.03,40471097.03,34056771.34,,204898649.37,497183469.61,,1062309680.41,106170151.31,,,1835749407.36,57776913.25,389312271.19,583090021.19,334105224.97,0.14,0.0638016591888808,-0.14501798638646415,-0.15961957105341382,-0.055142227056452,-0.12315154169604592,-0.0674774589547586,-0.3881323840229103,-0.10182369236883498,-0.3068644321897858,0.0019328359563198705,0.23012142421083465,0.03406025144795342,-0.25736480297008335,-0.14597342816272244,-0.1586535058738886,-0.05630510631087934,-0.12787383055086085,-0.06530482443819734,-0.43226128738718883,-0.09503853770851192,-0.3689273839299125,-0.016269773762598746,0.14633405171077124,-0.0350720777545266,-0.26771627525207564,-0.1700486790037647,0.057200862638065904,-0.10296095788948836,-0.08039969333450872,-0.08346785598897251,-0.08465306121980469,0.28690946838700393,0.0678226017668698,0.24007944613420623,0.142852057961942,-0.0751795297669957,0.14866558232732544,-0.10008140057342615,-0.06718505564194076,0.11300352261461716,-0.08419443115254455,0.8175631881432235,0.21921955991726177,0.5254862766615014,0.35705704221841766,-0.026836394066126246,-0.030905720711956405,-0.0712075426740264,-0.05667808725594603,-0.09563610336507965,0.2970370337039799,0.05376662997679708,0.4394452689249537,0.276592254316615,-0.07996994524787683,-0.06974025548812937,0.21126316149881078,-0.10778918090047844,0.3548001953606489,0.36890482052364454,1.08614283494752,0.6469990913245255,-0.170007269959655,0.8174784506074919,-0.13304491618202235,0.5848019431774292,0.14700520445576176,1.467995519069207,1.1849299196431393,-0.1420386154620087,-0.1427591014474848,0.28270228098974026,0.08485964309344098,0.8417426182251254,0.49749413694227035,-0.30118474778495313,0.06717821174844783,-0.0719859333506657,0.12081015537694732,0.2053145808145851,-0.18336335695922765,-0.05433085105016865,0.44571638561885357,0.32509220400166333,-0.3024969870824761,-0.5030235935588331,-0.5610990015864196,-0.4840715270893005,-0.4963125389888071,-0.46795656163287663,-0.395146659663306
20091231,20100323,20100323,0.55,927967013.35,757546575.25,,,170420438.1,164387395.13,178985435.28,247998226.37,200917511.42,492223272.05,,995582316.54,106831378.39,,,1735249016.09,51811408.76,349203137.12,522980887.12,281652435.46,0.55,0.34437722329492576,0.011712342684444968,-0.1419589102148927,0.03691870627086027,-0.09637693855478449,-0.04765723575521434,-0.3772586428709784,-0.102964857755975,-0.23331663449056053,0.12711904096317422,0.551661857914516,0.23684810833325246,-0.22426991214950698,0.011075892176700077,-0.14369868993574555,0.03567905157928196,-0.09698635822546875,-0.04714164154131515,-0.443100887428598,-0.09540922996723518,-0.387610641745083,0.05855087665958392,0.3035638739706783,0.052677441284839976,-0.24861938828167957,-0.03494714983311136,0.043820883147081345,-0.004764018563721327,-0.056787028685013105,0.16659382071345294,-0.09433756450650825,0.7173377015035298,0.35942668495014,0.9691511916206876,0.7440377683591758,0.10995609173972849,0.050643312609206674,0.0010035267312041923,-0.05681559117541552,0.17410377949581174,-0.09364256361492586,0.7714470355432613,0.41958726524978474,1.1532311831953563,0.915485016617232,0.0829467501836704,-0.005975409779786162,-0.05596497716325592,0.13750637547994693,-0.10063323319440394,0.8443655440788562,0.3537817818842995,1.2321006433131296,0.9995459951913956,0.06760215044280506,-0.0553658015698051,0.3936531916220939,-0.10414188573541303,0.5274691717757928,1.2008406363028843,1.48065774787246,0.9320218899378282,-0.05647531832132709,0.9177718992844179,-0.1299573415409862,0.6802632200860017,0.42461483266355854,1.845995006642831,1.5198549893529019,-0.06712287906260786,-0.15465424971501096,0.30963049318946795,0.2837932816798863,0.9506100159342961,0.6303952514026088,-0.2069050410899616,0.08136889658391117,-0.045810728789359816,0.20514292112285418,0.2807698031329935,-0.15736371239830593,-0.0012557461137352208,0.6009685329869363,0.4638398264419829,-0.261501675380828,-0.5332331907593417,-0.6037098630516208,-0.41189507053590674,-0.5590967933896297,-0.3148405554639019,-0.30180600594869667
20090930,20091026,20091026,0.34,638572197.08,519519791.47,,,119052405.61,100292907.87,126539814.54,,170509327.58,490418234.67,,1001075960.86,100341816.8,,,1726287167.15,40936170.9,433108640.31,576886390.31,261578959.08,0.34,0.27970391945381773,-0.17440928320707727,-0.10812036742482628,0.00045825426625891206,-0.2027664976888592,-0.2254515958902137,-0.4740609410530545,-0.049188070700886495,-0.27415003345714234,0.29763982366385006,0.0979863872295917,0.03427451279809762,-0.20105252118754569,-0.1737347301168811,-0.10914833814842276,0.0010328340441564706,-0.2124596368161011,-0.3156693480474397,-0.5579141946693764,-0.04871136721340116,-0.41339317109515034,0.23736892282955804,-0.07225302892773815,-0.10636497064044619,-0.19327291316820686,0.06773643022660336,-0.07711837935421555,-0.12079741825140249,-0.1195128384777408,0.13276393181004542,-0.10250453327146296,0.7702905344688681,0.27601193322855966,0.5140913139310814,0.45937485432835007,0.05672270468640712,-0.08264442589156218,-0.12053214173465449,-0.12583585620034454,0.12117959842470964,-0.10116461290435712,0.7414268594582802,0.30839821504403103,0.4977925229083937,0.4507498734770045,0.041019742172571906,-0.12181010716983486,-0.10052172906038925,0.19152398183506425,-0.09213614744087521,0.8882844370765927,0.2720720003689083,0.6601641514958302,0.5828542675602452,0.04764882985847466,-0.15605599384682253,-0.013564858976510275,-0.09892233269064644,0.13863867661067217,0.6841080418022029,0.483439606559375,0.32908226910903554,-0.16319184142555665,0.9644740664276769,-0.08318683956220638,0.7378710978738905,0.3111848717322467,1.333851429187252,1.24069763391458,-0.07863936814724562,-0.08025156524644342,0.3092164428287435,0.2562542759647214,0.5412645166767445,0.43941880134547073,-0.20505546175541609,0.06433255964140164,0.002395198009899854,0.08791950967997461,0.1626266560380516,-0.078874414275159,0.11422923109922296,0.16790031678307007,0.2347511276022995,-0.1321837482903912,-0.819822218045337,-0.7474274006069436,-0.2767329769533938,-0.19695441484909204,-0.18163449717972893,-0.2194279855589843
20090630,20090810,20090810,0.24,404317810.85,322438079.1,,,81879731.75,70826446.8,87405886.51,120945205.53,163022398.82,503554313.74,,911770266.67,100880175.23,,,1622604228.78,32901976.67,358450843.55,502228593.55,196773538.51,0.24,0.3261678140927184,0.009723762612069604,0.03557689720855083,-0.04545600223776881,-0.1865772277878046,-0.2463524501158427,-0.4449831505586504,-0.05014973423110428,-0.2519206622763746,0.6179012327710645,0.3272238438422642,0.13080317905807504,-0.2594518902157485,0.009764950190196322,0.035556576632374645,-0.04544806510908583,-0.19166403826454304,-0.3875046215718319,-0.5395056430246158,-0.049069355075491046,-0.40613073177457054,0.5189667894323435,0.10711071853003308,-0.040305563479318005,-0.3149243723747233,-0.040882118440970464,0.034383340380348154,-0.10574356030367077,-0.10837276764118148,0.19141432903475214,-0.08680960145491393,0.8938987510293507,0.4572107920299531,0.8387687594160859,0.6610428336901326,0.3104543247374291,0.019074018396286228,-0.10479110652957323,-0.11578177588118226,0.2017169963217432,-0.08760315478625891,0.9012137067986533,0.5103920127844335,0.8751877194822728,0.6952481842323073,0.13167293686960999,-0.10999340248266236,-0.10626911281277736,0.16846956438089677,-0.0909877024551319,0.9964646119858311,0.488472652760552,0.9495647002081034,0.7961960360566255,0.2559571149590249,-0.22458760650676765,0.062294557767230044,-0.10851261311560796,0.18227828470656046,1.1575603233644394,0.7762521054198211,0.48126831178159657,-0.1046708863808906,1.2551234456771374,-0.07759603784706476,0.8883946381140124,0.4943776964498427,1.905430083510165,1.5587699290198112,0.2129098169564834,-0.07350129712394837,0.2629420506392552,0.36385901199835896,0.7665756942966997,0.5219349111818145,-0.08742298460312435,0.09524001417752326,0.04447555885571639,0.2028476132214163,0.25477247386291607,-0.12047340879376782,0.2689151547537819,0.4766451734882739,0.4949669769764469,-0.21310065757557295,-0.8092696778176947,-0.7763278472772877,-0.4186606206234548,-0.443786697142945,-0.2599505750136185,-0.2738830606323663
20090331,20090421,20090421,0.12,194941022.18,158246194.68,,,36694827.5,34718433.3,41520976.75,,157698373.18,500013999.49,,902635776.57,100150652.07,,,1590965882.11,37556330.98,393284698.69,447062448.69,187706723.91,0.12,0.30956533054415974,-0.08883525482380564,-0.1383138894621347,-0.07527848501610368,-0.1738356851805426,-0.216337420707771,-0.417193749097251,-0.0522778276175599,-0.19155844263277244,0.263905223551635,0.20909672708181026,0.2852147592821935,-0.19892526434910546,-0.08945043159701686,-0.13802582475923442,-0.07568651613166859,-0.18123803983359962,-0.3404175478646942,-0.5116600364419206,-0.052963609300726064,-0.341848798623959,0.18910605465037947,0.023279768858006783,0.11248516166646655,-0.2759673910419221,0.052796364108530516,-0.028139287781198927,-0.09996788820828219,-0.09767285462059236,0.2361587800800783,-0.0460822272711917,0.8399383899945787,0.28059258783589386,0.6563453097587852,0.7103783476036962,0.406033258470598,0.005911234298742072,-0.09819693742625576,-0.10018214530685524,0.29943130393547995,-0.046121977952548805,0.9423059762267308,0.36235390707932114,0.7763296322610478,0.8274385678424915,0.4332360928774947,-0.1009210503121828,-0.07774863795676881,0.33872218085941747,-0.045805824720118,1.030544305440699,0.31250873984730715,0.8714527191407274,0.9219899822855433,0.3872796120118304,-0.21260221712222938,0.04484525840059264,-0.06271523767469461,0.19617902152405284,0.8619230848759878,0.658409981551268,0.6487581391338036,-0.10277952631887928,1.1757130908827897,-0.045784750253215406,0.8586368342115968,0.42326257123966154,1.6446575027479593,1.8995096363369246,0.16998300258890758,-0.04590610888178194,0.3073334754543176,0.2998693017459542,0.5283356361858448,0.6495281939783432,-0.057827191811147975,0.12473496095159683,0.034539008655248324,0.139068968902194,0.34849314785166596,-0.07616637918682603,0.15203688343047544,0.33885701812965624,0.6265793909911673,-0.17267524467600354,-0.7899686153122305,-0.6616139637096697,-0.4847552114754611,0.3390874371084851,-0.2677581196445792,-0.29240572134758863
