end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,1.01,3453519418.72,3357573703.21,,,265981786.7,263424032.19,99922254.87,158386942.02,458025452.28,573387896.29,,1730464004.57,35892115.29,,,3855268104.15,706296421.74,1109847815.04,1170577417.04,351639661.83,1.01,-0.36470532667126826,0.02574032215884844,-0.06691068061963604,0.06235615336136615,-0.06065302735901019,-0.07505077220350197,1.3063244062804706,-0.08744803169985388,2.0176376214190266,-0.14361286121462025,2.375961709346455,2.8123714928849637,0.35520586526107695,0.028298236434557703,-0.06559351325196118,0.06257090973110745,-0.05903520373749065,-0.0653096573333245,1.3533963005408125,-0.08316033437718906,2.069028001380155,-0.11879680803071564,2.624157371570817,3.0,0.37832356251438887,-0.05885230063394112,0.12747487094056636,-0.0723041322927916,-0.07828695699247162,0.5350787019796777,-0.10185103982956284,0.9335043874282715,-0.16494682707964237,0.6367019020661795,0.9132597178006062,0.2656306535383129,0.13968929916226183,-0.0729022680748426,-0.07936775597912075,0.5974853480878907,-0.08199700733432805,1.0856053796162004,-0.1599500468789378,0.7362238696894366,1.0961332589703308,0.37818672902483486,-0.07567634794474228,-0.0860228355496176,-0.12223716306277381,-0.10646971891217924,-0.05990376998479809,-0.20442316221766593,-0.07976778181913954,0.07011345628074543,-0.03678036877343047,-0.0707032878637171,0.7797784881620713,-0.10662381701589684,0.39804953752227734,-0.20739382851414812,0.5714257109744585,0.7246094848374258,0.1412074309101309,0.09409119223234844,-0.0805673142604634,-0.22113469956303308,-0.3209725996409405,0.02083479512123303,0.22993982808570732,-0.10923644000460435,-0.0876250818805052,-0.3486784105271745,-0.39109334127804596,-0.0673123130147472,0.03917720962715591,-0.058262773905467774,-0.46509391064062666,-0.19101419229614544,-0.27389459110137115,-0.36472852234307834,-0.12388630211436588,-0.26797423624426964,-0.023572986808645315,0.23459024099828085,-0.06497272572502569,2.2671257241930127,2.615750603757924,0.3984962673408629,0.8084648306116933,-0.20904937007451427,-0.30470950750823544
20110331,20110420,20110420,0.55,1800073617.53,1743161618.36,,,144481032.41,137591056.41,57641207.72,,406018077.77,510255690.43,,1493112635.45,35747468.37,,,3750186502.82,715030305.84,1012369389.57,1063098991.57,208291662.12,0.55,-0.3457987844498457,-0.1344157829227052,-0.14180437808999508,-0.037019811080901494,-0.08694424194531818,-0.07076470562681955,1.1545593747646679,-0.07213780563172269,2.216439256005974,-0.09941115972064103,2.7444644980149846,3.0,1.464411417565524,-0.12864071120770088,-0.1348688941321927,-0.03773556224531323,-0.08876490738182079,-0.054386178746058104,1.2558377763005464,-0.07054893387915434,2.277375769751776,-0.08674220577431942,3.0,3.0,1.4964900353876194,0.004303985450352225,-0.04276795849803513,-0.06983301842597388,-0.0811074679466398,0.6196548081136896,-0.0867392740253994,1.215522555390971,-0.14102296104424344,0.7623682930969836,1.0457411753760963,1.417917997641141,-0.043182660454136886,-0.0698795844298667,-0.0819773794955727,0.6674266522103481,-0.09095776767474528,1.3687835414454728,-0.1357619635617915,0.7893182184555287,1.1735057748789717,1.5886989399160787,-0.0747714947113509,-0.07593382471683156,0.018789819159143527,-0.10081507994609429,0.06663447940343635,-0.1913089081518613,0.09247748930031927,0.1903008239087739,0.46177997182711694,-0.08643399431837052,0.8236774010120027,-0.08946679861198088,0.30401862870109914,-0.2796153391811772,0.5111426669397711,0.7096709445837096,0.8719942764407058,0.12212139574915708,-0.0809205725276911,-0.2975808463523992,-0.31706696215993063,0.005640766337415815,0.18692191863565502,0.09769682594337643,-0.08947383940441893,-0.5452294916986953,-0.40903557960742215,-0.07373194824334364,0.005907300940495114,0.20134800979154013,-0.4730285760120412,-0.19466793823259815,-0.2383917365711014,-0.3464944165162968,-0.15966027895836116,-0.1461444118423323,0.05181568022919029,0.3061386130082217,0.13787558099986236,2.6617271357800925,3.0,1.3897090074214637,0.8274053837400562,-0.006230071667613557,-0.1784931574015125
20101231,20110420,20110420,2.7,6182502372.86,6055312876.59,,,634329027.13,617951363.61,139426927.76,217777601.3,541541467.04,478258236.01,,1418054965.61,28732186.79,,,3580869808.32,722076674.6,992113751.48,1041173353.48,159653692.31,2.7,-0.4474031850821029,-0.031273565249678795,-0.12490770795376235,0.10036064012367055,-0.08447793584215847,-0.051971304841074185,1.5232505441779443,-0.06264446441165115,2.206993264979947,-0.15805620041466284,2.580216167649802,3.0,0.8775648965974512,-0.028434770790664133,-0.12207994250988072,0.09881345244183058,-0.0801275567783216,-0.049620584492588105,1.6339710910181993,-0.05708415529136077,2.214941467290348,-0.1471213526637272,2.84159174617716,3.0,0.9009929528394689,0.018763600837634273,0.23194115641266852,-0.09435185129382928,-0.09863986020501395,1.2465531217972927,-0.08349250304069114,2.1476851782494624,-0.11809582359776127,1.105230439703763,1.4685091994474233,1.779385549294913,0.2681459728850239,-0.09186621436985608,-0.09960068367311642,1.2767634672972021,-0.0859142943852331,2.7562744091652887,-0.1158390876797306,1.2661634817266159,1.7029672312401298,2.2067984729614945,-0.09813594985087648,-0.10118154662845984,-0.18787836325758006,-0.11791785516629093,-0.12903903115475537,-0.08941545653801393,-0.1634151766033464,0.0018942788548022475,0.11899419033079223,-0.048185154464417956,1.8049368574864404,-0.05705971728466687,0.9196356159850921,-0.1728650382678996,1.2021001648864467,1.4541097664066593,2.0527750880582913,0.09990145199526629,-0.10559144207739976,-0.3006611678512503,-0.39713323320300953,-0.030476842363814583,0.16636309768037957,0.2508417971554441,-0.11249368930307506,-0.5178357766413806,-0.5459344777455005,-0.11662254538319339,0.07190036139271738,0.6774357467532967,-0.4880535092449461,-0.18555980630404154,-0.2798061924341674,-0.3642090439931817,-0.19863903973823052,-0.15708038635351088,0.046942338259504855,0.46158787327172335,0.3343025193571726,2.9150326092616474,3.0,1.6612207510959174,0.8236896938036009,0.09977187134592229,-0.08112943759198363
20100930,20101021,20101021,1.76,4245254621.94,4162311386.5,,,407439138.6,396825602.93,92476723.72,,220346217.66,458696029.73,,1044411134.61,2228258.99,,,2790510099.31,451598228.32,657755731.34,658755731.34,175227745.56,1.76,-0.431630197635133,-0.07071201578698576,-0.11043841547861515,0.3386625108106351,-0.07227688571856819,-0.057942217988832145,2.1736556063776176,0.2171479148285985,2.8298512669852838,-0.055543477164611756,3.0,3.0,1.1925104327715066,-0.0622332261953958,-0.1040467725242872,0.33011715086022575,-0.07078171687340686,-0.052879472665506896,2.416919390224282,0.22494993989602946,2.8958910658787267,-0.006921506156705747,3.0,3.0,1.2470030273973407,-0.03212337566099798,0.48956358136206957,-0.07315874171583227,-0.07303195257305814,1.2436107675889725,0.3040171343524755,2.4079551656238505,-0.07918033445345088,1.3228541738446047,1.6553283575531517,0.8778038813299264,0.48444486312773777,-0.07418048716358916,-0.07260497447964219,1.544619826697719,0.38912505484769855,2.920351463177373,-0.06242694074296968,1.4758079851363173,1.802959544642366,1.1667919988968436,-0.07788008372915947,-0.07544003767580798,-0.10325801582522612,-0.04559993403112243,-0.18689441314507937,-0.1831800064054949,-0.026624416519653353,0.14403124941650408,0.012956127119781722,-0.07478974135706733,0.3335266876548477,0.22602327632359764,-0.0627106256802047,-0.27949245981855897,0.2745445155928084,0.47307422734525834,0.050057308520014034,0.6149037266028148,-0.07468723960513374,-0.1234027433683302,-0.216375373646185,0.3005406647350441,0.6830486965376935,0.013931215514844554,-0.06325407591464424,-0.6377893759931188,-0.3606317581084784,-0.025409326715650125,0.2697793612792986,-0.01718560409097692,-0.584462617666555,-0.21581586863295654,-0.3385803876395614,-0.47572419382973075,-0.156275625580988,-0.31968720221483105,0.20571370481697557,0.6858841380180436,-0.019810941288290654,2.6873673732954138,3.0,0.378565714614821,1.0337836174900819,-0.1225730506755901,-0.20136748320554912
20100630,20100819,20100819,1.16,2838223194.77,2778980945.37,,,265808060.93,258416193.78,64384279.98,93812886.9,235170984.19,458308735.61,,1215207034.93,2277144.47,,,2869610821.83,487961963.96,892415863.01,893415863.01,266645234.13,1.16,-0.4067565339781264,-0.05340592550829262,-0.07049126651449243,0.32539456934014077,-0.08997605702316668,-0.06420484621152811,2.1924352388155257,0.1354939334457315,2.5453323510439505,-0.08105434012155334,2.69006200021203,3.0,0.9073480377054065,-0.052834445284941,-0.06884697393390032,0.3140321817086365,-0.08874293890097892,-0.05580530584624599,2.3734401121154405,0.14172862099275824,2.616404974455424,-0.04225725899863012,2.9476028792671136,3.0,0.912503602451487,-0.057856619384543284,0.14550161323599656,-0.06620464340949958,-0.08614267950935034,0.983622247107715,0.2273476948513612,2.0254265433905774,-0.08972095478639121,0.8203664014704077,1.0294174748841136,0.5408655700689657,0.1387959819315612,-0.06638841792531401,-0.07518516429415123,1.2306541670102376,0.2920173482624164,2.486091551359435,-0.07439766948619739,0.9337661901966317,1.1345098930667428,0.6311927919944637,-0.0704762707955698,-0.09954652777831435,-0.20463768783476038,-0.048797204888778485,-0.17938946553450288,-0.18057471245763254,-0.17931713376203345,-0.0071953248306717,-0.07000248654403474,-0.08327131949900039,0.18921131203642177,-0.010305069501582656,-0.03255144218072256,-0.19466197654055137,0.06717364689053337,0.23775862715930196,-0.07904360917269626,0.3309584853257759,-0.08279813149030528,-0.1348948117961484,-0.2207056952615038,0.03658790745377039,0.2831998704482737,-0.08960504951780376,-0.06827232745483787,-0.4070236448888886,-0.34655631456654157,-0.15279605122109693,0.08975451222157411,-0.10686357500823145,-0.5828445955542986,-0.1282990305396773,-0.344290312216696,-0.4904825058227702,-0.251039373196728,-0.22627239891978948,-0.05196390486785931,0.34021024224698204,-0.13841692423154103,1.956498885280441,2.3871270226659345,0.2606502698352029,1.0271468083631863,-0.199536731623254,-0.3002854838636093
20100331,20100421,20100421,0.45,1137018102.99,1128165305.92,,,95589210.82,95008542.98,11016538.35,,179570752.4,513194169.15,,909769975.36,,,,2595480667.29,515532946.23,812907611.58,813907611.58,-53001014.43,0.45,-0.3906003646686382,-0.11802941688070545,-0.12622080325696716,1.0737349767536015,-0.1121864100091598,-0.05789621304136435,1.6286515448595547,,2.1037292937799665,-0.14284530600644674,2.2870540046678207,2.8500625854183133,-3.0,-0.11392779726544737,-0.12167812375023664,1.065434423762005,-0.11523124743049742,-0.053652491658275875,1.8549342212272542,,2.2267782060008647,-0.1151636403869272,2.655845783129551,3.0,-3.0,-0.04124590314092482,2.4178681916174902,-0.09882658292183298,-0.07629304724280964,0.839361737996605,,1.4357631564285467,-0.13102888674011143,0.5263353174871044,0.7068556776719986,-2.014474850023639,2.5967676058400455,-0.09502373437465995,-0.06438552483442797,1.1267783673628182,,1.858945233396,-0.1186974385747849,0.6413826551645685,0.8256675428536204,-2.0696985790305904,-0.03203816784680232,-0.07276072843158879,-0.293952413142026,,-0.5590055258841642,-0.18024772875996917,-0.39408365655410643,-0.3038054244415041,-0.9799802138440089,-0.07065150526019244,0.24433899024969025,,-0.14626729866162674,-0.274612021297039,-0.07507555445669827,0.10095198083421292,-1.8475009758054846,1.3018922950419802,,0.12735227179419528,-0.2312639428812486,0.25675142089232494,0.6236468976936916,-2.6430424873331804,,-0.7097248714423811,-0.3614274953253156,-0.34695940558460003,-0.10549597401305956,-3.0,,,,,,-0.14545122530006827,-0.08361294851698742,0.3429786394205894,-2.168822879855262,2.4756927321981896,3.0,-3.0,1.0416640536072528,-2.2799480095774545,-1.469481509751543
20091231,20100421,20100421,1.68,3565453061.34,3650517714.07,,,343291573.39,354540293.93,-73654338.84,-28897746.69,182771928.46,363882792.37,,792647871.9,,,,2283255528.15,347487709.69,613521519.54,614521519.54,144342259.54,1.68,-0.5113550495842051,0.026077537829427844,-0.12146825568601274,-0.008471425172750666,-0.09217848143834624,-0.04606085664655861,1.4288442957940217,,2.0427515941662953,-0.09203718433842975,2.8523619939759413,3.0,0.8238057817228699,0.029044800871068564,-0.11741432092675454,-0.010131683117285678,-0.09244603865208095,-0.045315983526855945,1.5995127246234713,,2.1875596524453096,-0.05596077775838062,3.0,3.0,0.873725939537374,-0.08617638087748075,-0.08768714324683548,-0.003841614740685262,-0.054865508262590394,0.9105200599564702,,1.3451597042008283,-0.06230082776178606,1.1810854634879813,1.581133495587742,0.7548251855085117,-0.0952469014497897,0.002141165930292106,-0.0542729258823494,0.9649996574823838,,1.5279860778882168,-0.024527270575516798,1.5259546581433188,2.050752529059691,0.6595404578249938,-0.007336739620857588,-0.0575272886211589,-0.6347778113131025,,-1.008518740226602,-0.26933107919967236,-0.9575635144322571,-0.9944741082633515,-0.3785118754572765,-0.054676967529073126,0.614024325784013,,0.08334643671875121,-0.3216586406880715,0.3519358268719628,0.5460034873434111,0.3719452837953415,0.742999237757434,,-0.09805609792427265,-0.2646820415307846,0.23018730239303772,0.5813006653530667,0.07379173525262245,,-0.661612681986626,-0.3870115745650616,-0.1659700934245621,0.07883455805054711,0.044497452264844015,,,,,,-0.20044474541641338,0.1367770299145211,0.6619361205419023,0.014280194934931802,2.1110369981171098,2.647237418884525,0.5724191313963796,1.0088269232364593,-0.12359448452856633,-0.1997017636760489
20090930,20091029,20091029,0.8490000000000001,2364738080.37,2419610283.88,,,165518781.08,179563013.75,-46480682.02,,159814939.74,369643911.07,,707494644.89,,,,2078602639.59,338822346.53,596935911.16,602485911.16,66877158.28,0.8490000000000001,-0.5000598240936059,-0.10514583745524456,-0.060424994663909465,-0.20120747970435682,-0.14767267981368656,-0.1327906424410634,2.0946950050658284,,2.0449958535179933,-0.17697795184484547,2.489385038302686,2.925725493603312,1.4374077737886068,-0.09528603008081217,-0.051088705957240584,-0.19468743172627878,-0.13639384082028244,-0.12876519417545296,2.406961960768035,,2.2339949105301216,-0.12122646696360602,2.974832459729201,3.0,1.285595776758827,-0.14655021546729682,-0.4952900867715,-0.11556650920665819,-0.1128154875376754,0.6983205859420032,,0.9899907133503741,-0.1653394223944463,0.5228612500918159,0.7562943177598833,0.3790049593995482,-0.5217845166164898,-0.10978355225071317,-0.11415894746053842,1.0309584107181844,,1.4181854391909763,-0.15165382616515485,0.7948839923517513,1.091156785007233,0.4357019903634587,-0.13878034932542033,-0.11555290698610766,-0.9099136168484921,,-1.2923546426188943,-0.25830539259072177,-0.8206311459545118,-0.8219246466938097,-0.14338669953337926,-0.14913936461995042,0.37820265801865804,,-0.10476893800252046,-0.32521139752894046,0.05054462438295223,0.21462755127084562,0.272611319451463,1.1299243785236874,,0.04374059905151613,-0.22922996206230262,0.29899899490469634,0.6244118788293029,0.6267392785306967,,-0.7431275135745075,-0.35167617857872424,-0.2722321678846716,-0.05198104124679567,0.3845450477880281,,,,,,-0.3738224112963293,0.020025434653157467,0.42669956531388264,0.10084178091102859,2.180626870147642,2.598087968219911,0.8515686008705623,0.9611598609863616,0.036585907292399376,-0.035617538373294746
20090630,20090821,20090821,0.491,1363581834.25,1416123127.38,,,89199466.6,103952067.27,-46315264.75,-29342493.26,178739270.54,350602797.06,,629216923.89,,,,2068353377.81,324348384.43,662297595.86,667847595.86,50161418.32,0.491,-0.49883320493478767,0.02180047111270868,0.039156712230638206,-0.061471596120606445,-0.15581991212953994,-0.14099544803036385,1.8603234945533504,,1.51509595845607,-0.2547858505529547,1.6615172512128107,1.9830024439749119,3.0,0.02369189933327262,0.03987453488959045,-0.06137923899549263,-0.14917994853388505,-0.15190787619922927,2.2014570007206,,1.7348815114823066,-0.19774189363220504,2.0985253753500515,2.422550313095745,3.0,-0.05320781253869347,-0.08551356238486083,-0.10581622569542379,-0.10313327164631254,0.5397168261753222,,0.6717712440078956,-0.15877034709818386,0.30471575365823395,0.4668938712847076,1.9209178594907002,-0.21220736912248603,-0.10063056032110837,-0.10439060243613782,0.9056211741356042,,1.1316681619057825,-0.14050986524798825,0.5994289538082768,0.8104639485679161,1.3280670980826514,-0.1279197860960218,-0.1225277141668358,-0.9355774276390543,,-1.4334723477829485,-0.2815935229729633,-0.898898834232355,-0.9225126518291984,-1.3525532966682927,-0.1945674937545187,0.8299222919758451,,0.020315457553061512,-0.3517068714295958,0.10446404897478026,0.25716579284478125,1.2568491666357446,1.2799599484825934,,-0.014052223694755808,-0.21538279286524342,0.128367659814726,0.3653698735249562,1.620631731901178,,-0.8814087585569643,-0.33646599536844557,-0.4173167688459965,-0.2423615817887066,0.9896391523579761,,,,,,-0.39312683811939675,-0.05350040922950668,0.4173258361347704,0.9064866480461145,1.7165676059028783,2.0805316508118,2.5525857504929945,0.9422682101397806,0.4550158345370855,0.23337046254277172
20090331,20090423,20090423,0.11,469700574.62,499567192.73,,,23265384.76,23169052.89,-26785221.76,,122290888.79,367478455.92,,541851501.74,,,,1982953676.19,306838900.58,631502398.62,631502398.62,39362747.15,0.11,-0.5200583824597437,-0.056245401078258754,-0.10277748885950114,-0.17003662241988238,-0.13275244177734663,-0.16250142781256138,1.3791597861463059,,0.7961637047040796,-0.2601874093883803,0.9316119344672427,1.2306449765594754,3.0,-0.052434025973654305,-0.09716298355188333,-0.1716383342980444,-0.125801494512829,-0.21043046287489892,1.7033403071401065,,1.007494297822052,-0.22254957957124277,1.2894217543086437,1.6028194390311108,3.0,0.04363237285989587,-0.4139811147918777,-0.10411315981626312,-0.09870178735395707,0.26800189468314306,,0.19880866842593692,-0.14229453414045834,0.025296763261583036,0.1252415958075701,1.4767505639124006,-0.3972623884153488,-0.10190480675329425,-0.10103365239245826,0.3700205005428992,,0.29621234015834796,-0.14057817010373705,0.0997936610846984,0.2088278579803679,1.6454469440715338,-0.14583148393789355,-0.0963570709564859,-1.226322744737564,,-1.3665462887548252,-0.22285900132416564,-0.9293673776147109,-0.9645642340459727,-1.911525039974096,-0.20988761432118921,0.4186978424274202,,-0.2465571417073374,-0.40726214120764365,-0.14723566135250857,-0.01495168786946451,1.0032488916243054,1.7881133753708742,,0.05466446779225968,-0.22253887321153662,0.22141822065507274,0.501270208264546,1.8104442797246396,,-1.0116453010184265,-0.3778092785490645,-0.4313750306653953,-0.30425512969507007,1.1127484458887587,,,,,,-0.38552037796609967,-0.027094371041420325,0.3971237176974519,1.2279729794488166,1.7665455859495158,2.148824224365699,3.0,0.9533751826063567,0.7776815130768937,0.43998455034466893
