end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.3018,7591597462.86,7310790943.82,,,286435944.23,263385269.8,714691440.52,,1042649979.82,1519441647.22,,8421404145.66,949384893.54,,255730721.57,27929520876.3,1360516950.17,8545034468.53,18949144947.76,3561691962.27,0.3018,-0.33562879082392877,0.04854910371291267,-0.04601240914466295,0.03996797700823242,-0.07024749781954834,-0.10743628168559065,-0.31074006155211314,-0.11328846836157887,-0.621377965915075,-0.26213205421388774,-0.5199546148809993,-0.6665404413181533,-0.35344020429558914,0.04810691694503278,-0.04786306419452951,0.042511032081948376,-0.06899739954455189,-0.10348777637765375,-0.2684101105344443,-0.10841269146778214,-0.575984926807437,-0.25691378418286054,-0.48208820546873515,-0.6453649689068537,-0.3282416088299901,0.05282926890393261,-0.023164912807132145,-0.07340603586847291,-0.0969798274903923,-0.31314838688256036,-0.10826015770316853,-0.49066800023998886,-0.1969018765156155,-0.2588244216729163,-0.2210400322582335,-0.21147016323799156,-0.027116565279722914,-0.07364297100712296,-0.10102516687963203,-0.3032662590150414,-0.10049023882118235,-0.48466464222359834,-0.1967223868815189,-0.22936609499977886,-0.19436085248357166,-0.25616258550281473,-0.07591898179515379,-0.07828076770090983,-0.07170538256508904,-0.11164196978481229,-0.28650053942899645,-0.11571805032400737,-0.27778009073267784,-0.37151829597243524,-0.1733989153067155,-0.0805534303061835,-0.27644393851485977,-0.10563652817654838,-0.5213006789575324,-0.17586551906928616,-0.43798671585670806,-0.5602076269631343,-0.46515559801930756,-0.6423916680333339,-0.07554431497909923,-0.767192343798293,-0.29358780855190236,-0.5929063055727037,-0.7513086808242425,-0.2975807933458678,-0.0866852767345031,-0.9783843677774098,-0.28337040723149726,-0.4407733610901217,-0.622186330164669,-0.3640649536851718,-0.1725865187978664,-0.13828478739203146,-0.14466372747018583,-0.2868115726051614,-0.16616227636163386,-0.10759534607368565,-0.08780349672702964,-0.34358125757804314,-0.16363585394824695,-0.4768516207692588,-0.751554515455635,-0.3738555456909628,-1.4843809408728446,-0.2970455740752782,-0.15408705378039295
20110630,20110830,20110830,0.1556,4995016199.82,4858514936.48,,,141608033.34,124486851.72,456677689.92,940167989.39,947702627.47,1414281356.78,,8578019084.14,1018915111.72,,242469972.61,27683783732.33,1668872632.84,8330866515.35,18818211910.66,4216256814.08,0.1556,-0.366256773459217,0.11182048872354,-0.0018488427478034221,0.045945628309014816,-0.061254185039797675,-0.0971305674544729,-0.2714246321806177,-0.09948984429709687,-0.6206946084814121,-0.23367690778190875,-0.520619768714062,-0.7037744943183719,-0.22211866584027765,0.1117474777618485,-0.002552457324665355,0.04660321145220345,-0.059673281257204294,-0.09419212744448179,-0.23233406218751787,-0.09559866771862045,-0.5666571782839891,-0.2096669070284233,-0.4766990963224643,-0.6825934720284313,-0.2207608430404981,0.06525095427913098,0.03754443077756924,-0.07354363251231018,-0.086857503377941,-0.36953014655116456,-0.10964753090660956,-0.5205033568581784,-0.23931143858813705,-0.4837824577190064,-0.46842989031426485,-0.16485608792391207,0.045206511055791286,-0.07464675474642933,-0.09077742905747829,-0.359439594676396,-0.08646655450753303,-0.5165148263442305,-0.2530409462854333,-0.46686724491262105,-0.47075350056940224,-0.19800975895967338,-0.07489319841317903,-0.08258550990996155,-0.15309424554353307,-0.10919995352187203,-0.29241654409450485,-0.17269355111752444,-0.27192456160584655,-0.3439745464727983,-0.14095986066835378,-0.07480045834191171,-0.36066612085519556,-0.12555623391113716,-0.5524650359923872,-0.22540226669506935,-0.4534679023337911,-0.5691950784513868,-0.3058378906784238,-0.6961353114180278,-0.08153521343257085,-0.7795663654014384,-0.31843118812566673,-0.5992606017234199,-0.7864523464201087,-0.2985913759731638,-0.08926836884332116,-0.9476442136967047,-0.301193123991316,-0.2633519754616471,-0.35634292972700643,-0.18393399564761315,-0.14563244886747714,-0.14411057324119522,-0.12535516954398285,-0.26691023721083146,-0.10547293728020946,-0.16687410421425308,-0.06144855816893052,-0.3127373941203415,-0.13067665934700004,-0.24307975886621325,-0.6551674307511932,-0.30803350905717575,-1.5759627380830767,-0.3255431922379422,-0.22072271656787165
20110331,20110430,20110430,0.027000000000000003,2133672349.35,2112200013.62,,,25526674.55,26289048.25,188466567.49,,905845512.26,1455512744.85,,6546615096.18,924094695.89,,86713377.25,25577421461.54,2139610413.84,7887199244.47,18456460516.66,2351495188.65,0.027000000000000003,-0.41826604033532044,0.49389674804444494,0.5022356942672369,-0.04850670955506272,-0.08994601893137733,-0.11386945844477306,-0.14455099374862912,-0.08580976396176848,-0.6306192982417984,-0.19797006580101842,-0.5382505319595613,-0.7337868173736829,-0.2203928190828921,0.4951256150264673,0.5037984612365308,-0.04787433399159918,-0.09270551156491355,-0.1052403720126854,-0.11391660793600046,-0.08477525079591809,-0.5714821055383741,-0.19160327482190678,-0.5050871205064862,-0.7159840875175059,-0.20823373577206078,-0.03709355682061204,-0.0456815815174561,-0.07127711526850738,-0.09642352388622506,-0.3408176940921668,-0.10024054899466527,-0.6022706601796004,-0.22705028043871045,-0.40750472051135733,-0.4024693216151868,-0.2864337190604478,-0.045908711515127404,-0.07174218736378976,-0.10102724044969545,-0.33107762312104844,-0.10592453492892775,-0.59812207926695,-0.23410736498916637,-0.3309166263743244,-0.38691871356200686,-0.2928497496627467,-0.07448477829632007,-0.07498937051667205,-0.07196846338452022,-0.10491466728512316,-0.3372917786186873,-0.18720827814607277,-0.20422223388127628,-0.2954294658198983,-0.16196921284488833,-0.0937008122375653,-0.15644986442633116,-0.11200525412757491,-0.5329112871594404,-0.3278400477559637,-0.40722640954366063,-0.5770669683505035,-0.3683441178626365,-0.44851569639509803,-0.08201528324462252,-0.7597729604742541,-0.3192921824930649,-0.5316736455966544,-0.7684402992344114,-0.40748070218686505,-0.09149406532152267,-1.1602880516280576,-0.3755184854706184,-0.2940378358985376,-0.39467864410465514,-0.2768031393111521,-0.15621675529814605,-0.16231068479890326,-0.11818620298254656,-0.2821377771808242,-0.10117115096622538,-0.12154328924202992,-0.0454914352492698,-0.3560624075746751,-0.07563383673004781,0.19223053632921505,-0.47937374781418673,-0.06685912042828838,-1.5962269570287124,-0.2172988231084418,0.06899837778042515
20101231,20110322,20110322,0.3082,7140750202.18,6828737890.91,,,316488983.49,300345724.66,688697281.47,1550753530.65,618858445.29,1164325124.48,,5679499267.56,921363496.65,,86713377.25,24432927668.91,2055980146.43,7394719612.12,17351015693.57,2548117766.08,0.3082,-0.34947449342341685,0.06453833035026596,-0.0538899196365602,-0.09000888585544872,-0.08445210794528284,-0.05506220777126343,-0.23841994957018298,-0.08791218250277624,-0.823390564681344,-0.3025144414113142,-0.6847801290172083,-0.8177286162860244,-0.1638050947882925,0.06041820092237232,-0.05613888996822482,-0.08785032925680912,-0.08016232149398836,-0.052705409814247324,-0.22099901991087884,-0.08227272631041581,-0.7692490301756937,-0.306833035481797,-0.6668304182706029,-0.8035943334591941,-0.15972928404170414,0.03190948447155081,-0.07199775450923017,-0.09532767436111812,-0.11462961334408865,-0.385480316773863,-0.11765868294150872,-0.648664123535765,-0.22497948121565453,-0.4375764065863799,-0.42442803216646746,-0.2527425627481785,-0.08202819466470085,-0.09338698095636734,-0.1183107863391998,-0.3622064191831654,-0.12428660096060337,-0.7455983618710257,-0.23852994018961626,-0.43905366029729354,-0.4327993769154299,-0.27293192520323667,-0.09688267984090995,-0.09788205854418787,-0.10620059189463066,-0.1246515292581483,-0.2569677711614443,-0.08342726970928056,-0.3109817831582383,-0.39349230814632,-0.20699397007818338,-0.050115543365282296,-0.2826923550217692,-0.11223914538804727,-0.5828352019760578,-0.34291909272761967,-0.49921245630189665,-0.5992379913503169,-0.4071793455807974,-0.5338894921327934,-0.10848642150808734,-0.8042399612772523,-0.40794139489362435,-0.6191527779247332,-0.7874687491463127,-0.4177744300252196,-0.11776524596696232,-1.214465510377456,-0.4989610052897508,-0.5216476458062882,-0.7030967976253863,-0.46007225011167296,-0.1464576964577797,-0.14752559903094903,-0.1307468650044128,-0.26682048237110007,-0.139090596852943,-0.12308151365141834,-0.04682473108887835,-0.44609044411354076,-0.15265479741863647,0.20269041129062906,-0.48780957731917185,-0.11097274372587668,-1.6478596445903684,-0.23961689890451046,-0.059793044942039617
20100930,20101030,20101030,0.3524,5037690429.47,4685603126.49,,,354662514.86,309784111.03,640855213.27,,832645655.64,1005444069.42,,5432698721.23,324677179.46,10398420.56,,22499119734.68,1337519596.7,5811850908.96,15958717829.18,2239117020.24,0.3524,-0.23874649477599905,-0.024315602972616982,-0.07377784006088343,-0.19693847782077015,-0.07694032314541079,-0.06544057237320453,-0.2307305484844607,-0.09437478413812732,-0.7646255733133639,-0.40229774477121344,-0.53351467199629,-0.7630751137891711,-0.282090941744013,-0.02562902351887031,-0.07399309462074383,-0.19295820990153675,-0.07597954600048851,-0.0623356933383736,-0.2303736386760993,-0.08949408594323091,-0.7312144565018776,-0.3880248325555696,-0.5267337360399432,-0.7638779708546086,-0.28104735501179035,0.0011591106638289465,-0.07355392129559446,-0.07758470755681333,-0.07797173206914731,-0.22833507822124616,-0.12684906582615998,-0.5121251358145595,-0.20589132191214857,-0.2978794020574363,-0.3141612208760941,-0.16238635059176038,-0.07757687116942738,-0.082968223815548,-0.07921438643905077,-0.22879289730838268,-0.12631643719110924,-0.5167772360577302,-0.21770200174065932,-0.28272772868537965,-0.2935295491983558,-0.16361513574303863,-0.0769032810650044,-0.0713340779763357,0.02957457018852884,-0.13116729462005586,-0.2943196872288994,-0.1324609060774184,-0.14475198030601155,-0.32615945700520965,-0.1138289475748,-0.06994144156813804,-0.08523354046316993,-0.12030183055060387,-0.5299047193851159,-0.24456826718179087,-0.35898045663294664,-0.5592606246333617,-0.29586067089362383,-0.6152254477288127,-0.13137567771259334,-0.8256062743406715,-0.22781475518440833,-0.5649520651528432,-0.7572241761182618,-0.24139070540451504,-0.1355852626117523,-1.208428177261186,-0.3075987573851585,-0.46517374012009055,-0.740965386867643,-0.26872902663662174,-0.4238476070753227,-0.19267548950235489,-0.24889903222557086,-0.4075295827925523,-0.13629502052005693,-0.1905279072664072,0.10205544532121702,-0.38314850440099235,-0.10865229905701328,-0.04055364204030985,-0.6707705844093513,-0.18147664920454207,-1.879838987482508,-0.16759262832802746,-0.0832064801471747
20100630,20100831,20100831,0.3214,3328245251.14,3021943145.44,,,308776597.36,273623410.6,416133013.37,834916396.97,823916549.93,1009511794.49,,5180023424.04,322497743.44,10398420.56,,21006935589.78,900924725.45,4355411849.71,14502468006.39,2138075356.09,0.3214,-0.1471451664517259,-0.05331453385725981,-0.0677456077909079,-0.08156329382741724,-0.0962648436167724,-0.07829924593114264,-0.27184479553539775,-0.1007587901499887,-0.7146767095306259,-0.22037029473460878,-0.30686938129030483,-0.7328542360517519,-0.3410653120623896,-0.05343991541946913,-0.06817024902979438,-0.08131232751983385,-0.09576356408674873,-0.07432303180125181,-0.2850038984483397,-0.09630716749234425,-0.6983288590768088,-0.19643758714050535,-0.3109857483709241,-0.7309198628894591,-0.33478770258740187,0.02485740373093889,-0.055965441137145716,-0.07016306557640774,-0.09248208971471383,-0.1331451449016782,-0.12176378307043516,-0.36921139680266063,-0.13729816784749008,-0.15658950302996308,-0.27496827899630455,-0.11617341701162866,-0.05261056124985365,-0.07194782747469215,-0.08147084555518463,-0.1140501701139511,-0.12400151591224888,-0.3609193347520014,-0.14030975223312542,-0.1382330201347447,-0.25244851024219556,-0.10710313477482244,-0.06932127829049853,-0.0932678565390954,-0.015076166367873189,-0.12373991742617357,-0.261536660839473,-0.10436128413288825,-0.0390145448594193,-0.31795672628421856,-0.11413733566742698,-0.07747376987071337,-0.058785719960986284,-0.06624545478493632,-0.5066927713874682,-0.12262982147809749,-0.19866924993304266,-0.56891597622516,-0.2669278379375589,-0.5734327442340392,-0.13550780834758352,-0.8032238483612282,-0.21201939570959702,-0.4839704669141631,-0.7329139384808284,-0.25214399879719107,-0.12497096724480486,-1.1752228395603943,-0.24901972203712577,-0.2798208574756374,-0.7044283164997373,-0.277746991015536,-0.4162564081050993,-0.11510538559627542,-0.21981501409728482,-0.4109671018210272,-0.21316003610358156,-0.1032364505514743,0.4810479446989429,-0.3945439089311011,-0.1682105712976807,-0.1696291596572792,-0.8339242475089291,-0.28790364105168104,-2.2513605309900946,-0.2945162953498569,-0.10280232631221045
20100331,20100421,20100421,0.1182,1539443695.47,1427613827.64,,,111467830.51,93405342.78,174591514.52,,688218091.06,938234849.8,,5221960199.15,247967718.34,,,19706880021.0,609768004.93,3304276625.79,13473796754.52,2248155462.44,0.1182,-0.18492413747360842,-0.10721551662863439,-0.10236191838543326,-0.030522111067245342,-0.12079481734322838,-0.06103285723507892,-0.2329750350829239,-0.0996550366049279,-0.66375408901389,-0.11646551555604812,-0.07745899513628277,-0.7444784711717671,-0.2572542799112943,-0.10826544465419358,-0.1037174941706569,-0.028357139475008543,-0.1252248629209465,-0.058025666646892474,-0.24056362844002893,-0.09289896093835406,-0.6429455093394845,-0.10269140615288645,-0.06006086570645598,-0.7587092384526807,-0.25665259771470567,0.07253169864969256,-0.03597559917517394,-0.10290464754719793,-0.07857079600087448,-0.19334107984008692,-0.08397050201897747,-0.41772540076272285,-0.13243087564114403,-0.15877461285465794,-0.2810552641728622,-0.12276193005068704,-0.06643663694073884,-0.10102403604138951,-0.06669511966297974,-0.195866693168535,-0.08422065249779011,-0.4203087505096616,-0.1390636708696854,-0.15347359146825837,-0.2615953021761881,-0.11179256137914742,-0.02996107173625543,-0.06732445624515945,-0.040325558192493595,-0.09398287949734949,-0.28288666915948013,-0.071103009898991,0.04886556608794496,-0.3112752508611412,-0.15049262355602014,-0.06503237768578084,-0.23773435628185263,-0.10633003342400132,-0.5508920449187757,-0.1175919924029463,-0.12305247437922122,-0.607005904593761,-0.29877478965939447,-0.636454817352244,-0.1333529562057233,-0.8119535085803747,-0.20426175996999013,-0.39477517158022646,-0.7935835573062089,-0.38176995322976065,-0.14075148191794665,-1.08179759552322,-0.17887296033242614,-0.0063378587282327285,-0.7308681709336308,-0.41764917178331656,-0.43991929587379575,-0.11450965348892986,-0.23416378788394598,-0.4090517515729502,-0.2716255840042824,-0.05247156829477948,0.8798408962530827,-0.41753164056277353,-0.19040162747062703,-0.2814706289758321,-0.9205440733743723,-0.42539817234464666,-2.458536589977786,-0.4345190948914924,-0.12828308687672735
20091231,20100330,20100330,0.1331,6027834044.34,6029539234.25,,,-781850.72,1272863.61,448732557.09,1238639671.15,562202758.06,854576313.65,,5328043248.74,249969002.56,,,19503968129.58,697281802.26,3491754121.39,13399485650.02,2636803616.74,0.1331,-0.4320112937166032,-3.0,3.0,0.043904703836819235,-0.09465594561020994,-0.046614581637326104,-0.2763415285343359,-0.09862098254956453,-0.7336609295257159,-0.13833036589079944,-0.12750287940847457,-0.8020529505994457,-0.2736554327612767,-3.0,3.0,0.04351726881000278,-0.09503758609139985,-0.04595581355870846,-0.24612010407278112,-0.09050264286297259,-0.6699289134191423,-0.10766227333578858,-0.042511915224453425,-0.7817674374820401,-0.26863023686339527,-1.2709463024765204,0.021472006368073053,-0.0055248392488962805,-0.05790399630236825,-0.3200162822376513,-0.09801647137691363,-0.4656915040401175,-0.24354792530301192,-0.47775239988360874,-0.42806087659838976,-0.11019673531300342,0.027339516077776523,0.0001759487724151589,-0.05813576949447091,-0.2880348590979564,-0.09782681443122339,-0.41150190057979735,-0.23466248094324377,-0.4833586635173388,-0.4429514695144111,-0.09661834978833546,-0.00607291672310279,-0.05551931533622782,-0.13311371219248638,-0.1003532002619516,-0.252263427374887,-0.12394031330548834,-0.09719925249038038,-0.33276625389758824,-0.11356869926758005,-0.05353799197036758,-0.34378746932812576,-0.1028491240824737,-0.5532360487969058,-0.19434162810783584,-0.20498357614941112,-0.5906784262636647,-0.4440223517036695,-0.7343234370044847,-0.13049178486073432,-0.8216659634909438,-0.25013460580288277,-0.4592422997672373,-0.8394145763524263,-0.32651061246790186,-0.15123306188525096,-0.9787235579111788,-0.17468853744675533,0.0015682127783552316,-0.7229157678003203,-0.40145117975000405,-0.4570077208286123,-0.12568795916943204,-0.2649878042772122,-0.4326940996768506,-0.24049629722263305,-0.04210006303822806,0.8303664216717366,-0.46429778046430653,-0.22620963700048385,-0.20857002820151865,-0.9315393663832499,-0.3762634708073507,-2.4896412182439307,-0.30947913378887637,-0.16464038932839942
20090930,20091030,20091030,-0.0999,4375293154.83,4535362487.93,,,-160204041.99,-149200407.81,191811884.29,,615558881.7,948000387.76,,7070391742.44,240825916.1,,,20798714543.93,570587609.85,4751816367.7,14841556347.09,4139230619.82,-0.0999,-0.5391212823831893,-0.42803951241067467,-0.3583792002704799,0.06451829689846157,-0.18600275650653855,-0.16519868548186684,-0.4921705707983091,-0.04881945584334238,-0.7560967439435887,-0.13905437044496344,-0.4343476803960948,-0.7990106239964603,-0.26994880320762027,-0.4236929517234422,-0.35817099214065357,0.0691258607244462,-0.18528066710507926,-0.18877852458137578,-0.43272029806556267,-0.048282654799533496,-0.6676284195131168,-0.06905990185960412,-0.3339103313438544,-0.7793725942007059,-0.23178189913114136,-0.023788341856313146,-0.24209297943001726,-0.13565394937789957,-0.13296321077552783,-0.5633660995172962,-0.10746628623747884,-0.8089984670685382,-0.30565399613209177,-0.612703934814135,-0.4839323920868259,-0.022072669577189077,-0.230770271614383,-0.13720753071164435,-0.1408597673607381,-0.5971341649310788,-0.10600234475093659,-0.820056490535662,-0.3412909244863856,-0.6304767585377881,-0.49762742336178084,-0.03091121716089687,-0.12888298911366391,-0.1027030000743839,-0.3776813294361369,-0.0931805243684937,-0.5724032750812548,-0.18053973577778035,-0.34749195867893257,-0.395171247842515,-0.023239984154884014,-0.13141418314275605,-0.6006579614411551,-0.09767106335820776,-0.6306945881716719,-0.15930251498003337,-0.42435360706127473,-0.6304365927580533,-0.2893645380936276,-0.8425590131788443,-0.08330157904414588,-0.8202229894927917,-0.2009176842148589,-0.5475675865837387,-0.8074245235985388,-0.3964931483306421,-0.0791115934097741,-0.7450018545753424,-0.0716272133231643,-0.053555998973740436,-0.6632795414364389,-0.3900845028838252,-0.45664495653171866,-0.13913520139921567,-0.31053631822028194,-0.4160961694979692,-0.10409525561962246,0.0367754638693426,0.2827499501690808,-0.4326055142235189,-0.14717257077239868,-0.657708668609599,-0.9687896186104225,-0.28101829560034136,-2.2746404201219597,-0.19687524267469725,-0.18213922172823668
20090630,20090808,20090808,-0.2009,2958361364.88,3171152208.59,,,-212780381.22,-192882013.58,14345901.28,405909451.78,586061208.18,1007528809.67,,5991779496.15,217570211.63,,,19250600521.16,627774853.36,4869604551.9,13336178084.62,3273802780.82,-0.2009,-0.5838722801073452,-0.012263128716693366,0.02540773713889431,0.04931577470601216,-0.17123824267050458,-0.1735275973787691,-0.37771770087486445,-0.04967027229198617,-0.6634333416306061,-0.19990721474050877,-0.4187410660347232,-0.7426727495521803,-0.49093272204343696,-0.012215555431572723,0.025562612497657053,0.05561236565706847,-0.16713045467638504,-0.21371548167533602,-0.2857629569257256,-0.0484974360234489,-0.5558701483186147,-0.10734576864099846,-0.29211374349500596,-0.7137011852075638,-0.44714765347621743,-0.04307021367949867,-0.6260585393401282,-0.1253158818590218,-0.12970387976278833,-0.6486138294894465,-0.09221722339104534,-0.968700876772002,-0.32961753301193486,-0.7114793596396715,-0.5181257255851748,-0.2583608974322279,-1.0602283330937798,-0.12638398366708806,-0.14005592605791242,-0.681867722514778,-0.09340331405311332,-0.9703657621052248,-0.36352514657252183,-0.7345590595962372,-0.5294255786672359,-0.16096484710907075,-0.12152716239307813,-0.11474410217389729,-0.4404515527533329,-0.09310310245720835,-0.6962207719609537,-0.2360261473063246,-0.4695752194869306,-0.4251902242051239,-0.261362102634686,-0.18297065743726126,-0.5282684364122193,-0.10626349771550955,-0.6247570427565343,-0.22062072638516667,-0.4387466068004472,-0.6228658331472059,-0.4280048784369612,-0.6828257458990936,-0.0776396588616409,-0.7648941850402744,-0.1892365622368757,-0.5262253499741667,-0.7574760744613446,-0.5024157975424299,-0.07245212328284666,-0.850147285672248,-0.12981966591776803,-0.20901008735768217,-0.6737153706288437,-0.4691328255560991,-0.4617764491648862,-0.14625350178940227,-0.32699536173920346,-0.4280590609011949,-0.2630794216628618,-0.018654891255103903,0.2600509302461479,-0.5424532761609626,-0.2933961418319952,-0.5736116970177284,-0.9017051157185593,-0.4070802595423947,-2.181922807831338,-0.2809438300445357,-0.20217677100993744
20090331,20090424,20090424,-0.0948,1477382014.6,1564738872.59,,,-87312980.95,-88392216.19,-11424387.99,,541301079.08,1253407862.12,,5655850524.13,219378860.2,,,18581112962.09,732885963.55,4729715381.46,12292599324.67,2760713306.97,-0.0948,-0.5088042591204959,-0.13754157949296072,-0.19244784699910406,-0.6465058259938937,-0.1502844284117782,-0.16853044746624707,-0.2923234458677731,-0.0521925539217513,-0.5631888086380382,-0.19072538789228022,-0.32472563053136566,-0.685193027701107,-0.43976658418234865,-0.13741094517572475,-0.19152052823411084,-0.6770427340917096,-0.1472877169850898,-0.22427197480228764,-0.2110171328376478,-0.0528523578679905,-0.47685119765970946,-0.14183672048949902,-0.2097458881185513,-0.660379486749476,-0.4075760994465867,0.04078994832276067,1.4600700471950667,-0.138447197449491,-0.11227947781713442,-0.5458958772462078,-0.04623502267826223,-0.7308629724247023,-0.23377478128151805,-0.5927836215575097,-0.4431536701435724,-0.20873544213464618,1.641439434982682,-0.14451144654394818,-0.11884334980712621,-0.5894439121065634,-0.04631543812004898,-0.7515714884157136,-0.25676439153897,-0.6264194800063372,-0.453709279100043,-0.21839060301986798,-0.12740226907207527,-0.08874626174214083,-0.44877570927797483,-0.04585009970375158,-0.5862180703672186,-0.19067666033050057,-0.4426306926972792,-0.3860667895296035,-0.18722105960842325,-0.1944264060653017,-0.5344811835850446,-0.06245925479044203,-0.6312377751877044,-0.2937037988814925,-0.45501157456899755,-0.6391258517462007,-0.4170547525029581,-0.4624085113250892,-0.045784471791173405,-0.680098325440314,-0.1952161969181606,-0.43275409945169574,-0.7495050543896014,-0.37335240996141544,-0.04590038532828323,-0.8720212788641389,-0.19669598980845956,-0.20580194176917985,-0.6311644405415742,-0.41854203112182237,-0.4704881514913401,-0.16103499813103747,-0.29146397638425176,-0.4214173556099962,-0.19824454736745253,-0.10265092381122592,0.29166602416839404,-0.4954185754446689,-0.23101554661125448,-0.4005943359653327,-0.8321563238347858,-0.4438157433290651,-2.188443559760015,-0.2963891184699182,-0.18138029417704615
