end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2658,4309037720.1,4206172150.64,,,120055084.78,99899941.38,195030432.61,,144742135.12,3064306573.27,,4929770148.9,18465100.03,,,8401502887.13,1528547925.24,4846455496.51,6984781184.09,476693862.18,0.2658,-0.3825079258869001,0.0680384313148557,0.013717370856563604,0.08060773627717406,-0.06727469175584196,-0.12959230583071793,-0.3410898891692068,-0.09407504863069654,0.0019046250712561916,-0.4001173387587985,-0.5194413809729325,-0.4869864378124175,0.2675414516197193,0.06779373755713534,0.011813181364965543,0.07846102962150464,-0.06541356294654199,-0.13233720437721436,-0.28533413536754887,-0.08835081637044924,0.05524904854529383,-0.41289195058341266,-0.4721069602639035,-0.45157147571358086,0.2608485445860854,0.10748523954605811,-0.019810666617594157,-0.07302889126811815,-0.0993610897977861,-0.35650951674916187,-0.10447125830467809,-0.4240871093140812,-0.2157423228714504,-0.27284184874084816,-0.2174143798621603,-0.07373183209983651,-0.024824187031338273,-0.07323466293976438,-0.10385456226496854,-0.3563140533361024,-0.09795399164274003,-0.4393518263489196,-0.21705551962033223,-0.24548047626256883,-0.1936733411714689,-0.1243647439713874,-0.07548859657335036,-0.08471917865151221,-0.31176838837332266,-0.10619353826090891,-0.3291924861135303,-0.16590078641826977,-0.44557031646945927,-0.4183464362964606,0.020150105612303352,-0.10014290010070094,-0.9699065449442128,-0.0972386776417658,-0.7410975052758343,-0.3123192866449349,-0.7364316728009305,-0.6880295721432632,-0.4574461789383264,1.4277099713248982,-0.06729919559912449,0.9753217012752751,-0.22988900626473144,0.17556330049825608,0.06622252059988723,0.5252668109575276,-0.07743931198861942,0.24653865632291075,-0.3971672101252081,-0.4206212124571463,-0.43139921579881024,0.42990847770474533,-0.5548398427834269,-0.19445772085883192,-0.310001433009548,-0.4930619390218082,-0.24734846455632611,-0.219081324192549,-0.48610335231688473,-0.4376016736374393,0.07280688964955283,0.39460179825837816,0.18152052433326668,1.059464006354929,-0.35923714376235144,0.4194798372924882,0.33729056730244944
20110630,20110831,20110831,0.1762,2542456785.77,2487246841.18,,,73737699.91,62322820.86,118291401.75,165681115.21,175766926.8,2401898041.17,,4451894344.53,18911897.16,,,7902798276.89,1277173851.1,4892826349.93,6478134022.72,475067796.67,0.1762,-0.38529485413863096,0.10875491416866288,-0.0002349675933413664,0.05327790999791911,-0.058818603035553634,-0.1190521893163603,-0.2839365079746405,-0.08240837188821591,-0.09962006684668682,-0.2812767810190455,-0.6128052583884402,-0.5374089885591713,0.056438345769712926,0.1095210396467578,-0.000439895287689406,0.05382639640489923,-0.05706059545297411,-0.12282923394761587,-0.24121815251698503,-0.07784032357534695,-0.038957298603836316,-0.2571997142892399,-0.5717398691506308,-0.5024970317875255,0.07059206907686742,0.10954603125844312,0.04952366073609676,-0.07276739263688606,-0.0884933259663392,-0.369167671893649,-0.10561609233841966,-0.424549564993046,-0.24622382600685455,-0.4934818413688018,-0.4441698811988218,-0.09241790931963735,0.05537014882459124,-0.0737692696539653,-0.09268440827877834,-0.3630051824334109,-0.08450137427873135,-0.43144296344618827,-0.26108918064594533,-0.4787962874287884,-0.44919483256360476,-0.11660795889600972,-0.0743256352184417,-0.08891392079702257,-0.3357546338558096,-0.10241263156353018,-0.33012148957234455,-0.21615127288961547,-0.4391235451502126,-0.38469463194838127,-0.057611802834815415,-0.0938017351506426,-0.8857549623942677,-0.11217210904821237,-0.6872449606039845,-0.32150981735590106,-0.72032327706003,-0.6573482898994545,-0.24560680908193055,1.0822438892910633,-0.07320027352825359,0.6664960545819564,-0.24472336786394955,-0.025170218037408102,-0.061888801578822907,0.3915417204440706,-0.07989517708255156,0.1446047042803446,-0.35647999774281086,-0.3076987334292085,-0.2668370672263262,0.13546904783555097,-0.54545801179436,-0.19403173005113558,-0.32090747488257687,-0.4802885832083081,-0.13209912944525432,-0.26134956390993297,-0.4908196847780624,-0.3881821490121691,0.019760518338223343,0.10637209104865845,0.03415677600866955,0.6963179602093399,-0.10128795413972275,0.4959452160036247,0.4584473328578786
20110331,20110425,20110425,0.0958,1105096866.59,1076927565.41,,,37922017.18,36570923.19,57807207.27,,166076946.56,1976057462.5,,4143995622.69,19171804.13,,,7574094837.53,1202371085.79,4014488803.81,6172824151.62,448436033.93,0.0958,-0.3667227287549275,0.012950917420984627,0.02029657211015999,-0.04400852402350398,-0.08373645921780676,-0.13282430387730254,-0.2320464908690853,-0.07006437516866189,-0.18203527117270069,-0.20303506218412912,-0.52789940757984,-0.5694710564605934,0.11875159721219468,0.015506241650598603,0.0234717653654993,-0.043920759461801864,-0.0843629915406634,-0.12869148352352944,-0.21567746113195135,-0.06828103464483305,-0.1272416651044175,-0.19821858287747934,-0.5039576372987302,-0.5445000651287962,0.1348010721053449,-0.0025704920220193015,-0.045041912369127766,-0.07039497284948855,-0.09632821839048676,-0.286499884104422,-0.0936804814844186,-0.4080934275083917,-0.21817805896457218,-0.35542027483623023,-0.35122192039630246,-0.10244363841654198,-0.04531057066568142,-0.07059295529004066,-0.10099352285997765,-0.27659092448055267,-0.0985632745906126,-0.38849933485828,-0.22421013627175676,-0.28210601983327493,-0.3320585990419196,-0.08895183235783281,-0.07387732795176674,-0.0807198405338189,-0.2091624289960386,-0.09673221124035615,-0.3239776266643689,-0.20916734354040845,-0.28948854468807006,-0.30477379896742757,-0.007254970417797097,-0.11626543201556482,-0.8777703701271494,-0.09532069143030526,-0.6878760748710392,-0.42305994852227574,-0.6430080750331472,-0.662796602251992,-0.3801396524841052,0.7677852129902727,-0.07326575888516179,0.43134039782713984,-0.255013143082348,-0.014187875130494302,-0.1938051235897507,0.6376684241431158,-0.0793166632258744,0.09921395338695396,-0.3621744385283336,-0.22494719468524235,-0.2738588775191971,0.42738514217256596,-0.5564204253608095,-0.19755280594732236,-0.28323400250376773,-0.4659455608950002,-0.19371107375125224,-0.14227792282896395,-0.3314715429317218,-0.40516643799810986,0.10449028379123272,0.35249479508553055,0.03371321671723248,0.9558006334665345,-0.5666069041925763,0.5671656353064339,0.6024417512385986
20101231,20110325,20110325,0.3272,4580923194.9,4520392205.34,,,130199490.09,147974621.58,180867665.43,276793404.08,129639089.26,1972775614.05,,3819018569.38,19528089.53,,,7211034151.34,1319018607.31,3705296599.73,5888080209.66,525033741.9,0.3272,-0.4776070097535611,0.15889694400742044,-0.016847969955952915,-0.006187201136323067,-0.07941801412990347,-0.05679590993933148,-0.2712294904543108,-0.060280720774606035,-0.09867619482693389,-0.3025196254101531,-0.5169653426100893,-0.5602741857841491,0.00789047533729191,0.15748323656718277,-0.01632030937964481,-0.0038749197478909845,-0.07453373188596372,-0.05432747656001168,-0.23230352757992112,-0.05451605522987113,-0.03482847461728903,-0.303500251005949,-0.46599647719741416,-0.5219223328471552,0.0187175722521996,-0.05198238466551402,-0.05265316697664053,-0.0945988145875734,-0.11775056128971625,-0.4756359607876853,-0.10771749213403875,-0.5617676724478484,-0.23312641729742198,-0.4573875674386816,-0.41202629721284,-0.1873915295220591,-0.04855019282286586,-0.0918654301255652,-0.12162080124416969,-0.42271423416494724,-0.11114961196313881,-0.565828110527752,-0.24439011387947734,-0.44104595625149784,-0.4038090778149316,-0.1645838922963352,-0.0964690510260802,-0.10337977351257577,-0.369350979852068,-0.11068533227824694,-0.2939228447732056,-0.09177765119178674,-0.44895630126617225,-0.43115236483119984,-0.1668769158200133,-0.05161217382009327,-0.8565076931682567,-0.09412475978369074,-0.6705587314770356,-0.41970151717679616,-0.6784954398124506,-0.6570916656922569,-0.40401809215489515,0.9591296008359527,-0.08971087320585186,0.5201281346505865,-0.3033410750742405,0.060852393344416035,-0.13590265222457182,0.45148722136089864,-0.09464788023703409,0.051199782898472906,-0.4911424429093653,-0.36078163286052733,-0.4624497926132782,0.4024754901632088,-0.5492210584656968,-0.18788705075801282,-0.3167297409451663,-0.45691621972641633,-0.2454500898893578,-0.1545869858422624,-0.4639936846174775,-0.528081940963754,0.004570405650518661,0.6727453553463688,0.20955164124135642,0.70236474426022,-0.6947843844109768,0.1861623407680581,0.26669031925375897
20100930,20101029,20101029,0.057999999999999996,2964928459.86,2929928726.23,,,46193848.69,49094546.86,112050237.94,,236058919.43,2256431994.92,,4334515502.76,15655109.43,,,7700108198.82,1154819710.94,4350055570.12,6476136241.45,479673239.76,0.057999999999999996,-0.45951245300306226,0.5883702964591093,0.21699668307593245,0.0649093536503383,-0.07464323291247768,-0.0719704824961882,-0.41715553478211,-0.06571064914191652,-0.3181763026086662,-0.4760916005312988,-0.683575578584876,-0.6341641837071434,-0.018314082403184558,0.5879575972262758,0.21481289126975067,0.06841245369314203,-0.07332057578508323,-0.06953767204974894,-0.388497828059296,-0.06019234168671454,-0.24438979028503444,-0.45246243417283455,-0.6457433863659258,-0.6061620171705516,0.0022245657990565414,-0.05630677758347739,-0.0941876089035535,-0.07830081244068034,-0.08103671985760522,-0.47586734270904185,-0.12244373168646364,-0.7310385659188458,-0.2506768297955732,-0.4441737874123032,-0.3640060667614201,-0.19219368021627492,-0.08425497110848457,-0.08397728835466867,-0.08261217044700489,-0.4797374538342315,-0.11996738456352082,-0.7146205214532341,-0.2630768980956427,-0.417067599611771,-0.3360751890711025,-0.18614091177811187,-0.0777266235990189,-0.07687173054249605,-0.3863397940461996,-0.11994620047846788,-0.615749661268331,-0.20309865910424024,-0.47392012927210225,-0.4333817318646187,-0.14144477284393916,-0.08002836299935188,-0.8021812005296234,-0.0753074749960667,-0.6006311782000733,-0.35305231900172807,-0.6530627340125875,-0.6167599528247625,-0.2488874875858955,1.0088554501334246,-0.09194342190540634,0.6314439058655834,-0.1757209682253467,0.005666768585971085,-0.10811663825079855,0.2595651583954036,-0.0939540471484641,0.17274908546961712,-0.31694837959100053,-0.42365001041295164,-0.47396505561052693,0.20176193045561552,-0.5699165914204439,-0.21497688476561647,-0.3382195221107084,-0.4796045449506033,-0.15326678770318752,-0.3137572079177439,-0.4846526751827936,-0.46668123802768685,-0.01787937090253702,0.17063240301615304,-0.05516600967017424,0.3305645443358384,-0.46724301669102725,0.08403964607837959,0.14042450765488312
20100630,20100826,20100826,0.0238,1923883268.82,1906745136.2,,,20174473.0,21401887.86,71332931.89,114334295.97,229457908.99,2210139451.8,,4084788892.6,15919378.18,,,7443168894.67,1113457309.16,3960062357.68,6061795789.49,427172258.58,0.0238,-0.4467478673751229,0.023149343475862134,0.11304876110335985,0.13240620374956868,-0.09286173267761519,-0.09010847080589221,-0.521505504332841,-0.07963277113706677,-0.3220405595959165,-0.3494571626542297,-0.6521075702020788,-0.6163963593222807,0.0637980595573793,0.02335345033194113,0.1137869042012329,0.13307687939485624,-0.09176436568504838,-0.0871749581442023,-0.4669604826121841,-0.07460604374334706,-0.24680648656762208,-0.3045777106216405,-0.5968912168306084,-0.5787614051731165,0.08753558337784637,-0.12904739583402577,-0.08328381060361505,-0.07166596201713292,-0.09934488055402632,-0.5168285301631191,-0.12082946136674479,-0.7375902589329426,-0.21375549571267285,-0.43983276779297714,-0.3597929679307734,-0.19108482668888946,-0.07300014400661073,-0.07367950320241516,-0.08708158641794828,-0.5143876369532826,-0.1221697347058823,-0.7360744781149968,-0.22332929150886457,-0.40969814527601284,-0.33112152679744217,-0.1754549319900177,-0.0702910078211313,-0.10204679207882757,-0.4508003168302314,-0.11487874680129068,-0.5812625222864725,-0.19625416547783334,-0.5039194897466667,-0.43923602333140244,-0.1401871774580156,-0.09110227325072874,-0.7990511337565434,-0.059658916523679245,-0.5998230338718704,-0.2405991202248602,-0.6678757324371509,-0.6430084675145653,-0.2094961115892909,1.1443553084829685,-0.09940675143229112,0.6864826689176099,-0.1706042309203952,0.11888597219130312,-0.056860617176085114,0.36087603772892357,-0.09862254252653953,0.13723350921005276,-0.31129822496925696,-0.3961307346980585,-0.45368179405156245,0.2937991549434882,-0.5674512294558329,-0.12793938119865333,-0.3417338688221939,-0.4901700155559808,-0.24339221899346422,-0.22059962286337473,-0.49491566820677374,-0.4864694197519194,0.07348345286449103,0.2952043244059482,-0.025009081537706358,0.5630653994581404,-0.5948327162917922,0.23002323844493036,0.32339491479716953
20100331,20100429,20100429,0.0204,760119929.94,753682924.93,,,7280943.47,10705465.22,22059709.86,,192303060.14,1677057513.26,,3483203925.63,16198193.1,,,6803149492.17,718108069.79,3363945120.1,5401931588.2,574481998.17,0.0204,-0.38857629605463617,0.40411114249531294,0.18582747220780518,0.2694283253978367,-0.11718778076719039,-0.0675133694400822,-0.3822536504840119,-0.07787823076946397,-0.40532227253331315,-0.2376628706656219,-0.6856484844174626,-0.6703364782411738,-0.11278524931187833,0.40270188280511954,0.18661398983921293,0.2733125834324295,-0.12084364720738551,-0.06495442227794168,-0.36414763623742524,-0.07056935250698783,-0.33917958161112055,-0.2080616140352009,-0.6511235185927403,-0.65356238582773,-0.09710032777384744,-0.2393129673173244,-0.13011689782333596,-0.104271186738208,-0.08243577343737642,-0.43085322154463707,-0.08397066233120061,-0.6904056057305794,-0.22501749705169818,-0.41670749854570044,-0.34372137079044074,-0.16043860229980272,-0.08279895272490168,-0.10224510863762994,-0.06920964831111909,-0.4222604074732549,-0.08256723596090387,-0.6467724328913459,-0.22958463365980813,-0.37850615269931265,-0.3106174955234694,-0.1362514068976546,-0.031461876938851524,-0.07303524554868267,-0.3626486551018124,-0.09114592429878361,-0.6189531760799902,-0.17639613027186843,-0.47294457021183545,-0.42605847340604935,-0.26455372671229027,-0.07409726478531359,-0.8006371021011035,-0.09063204053847465,-0.6294943639495999,-0.29081624420948227,-0.6976167100462165,-0.6716400828430801,-0.2867780149496525,0.8852895635148095,-0.0991813375713596,0.4326140681169861,-0.16465868016917465,0.007725764838053428,-0.18509589222934034,0.17837672741140376,-0.10551920256375767,-0.007339134390029485,-0.27857441443127345,-0.4087777843414642,-0.5105599948175159,0.09079156267970638,-0.5542417103166543,-0.1259242411873434,-0.3602823499077031,-0.4668748351613184,-0.30655254475557214,-0.13032332510436534,-0.49054167765508166,-0.5070567553584778,-0.08498282159816022,-0.10405750960430947,-0.33508907974911467,0.15881575598305475,-0.7050651136325273,0.047041416835224385,0.08592620800078243
20091231,20100325,20100325,0.09,3159559996.54,3116390637.46,,,67490375.04,53602356.27,115193796.75,175845195.98,184345645.6,1537325934.34,,3227209329.02,16453008.02,,,6478319214.33,862092278.32,3112377373.99,5091125602.6,555343862.59,0.09,-0.3832896419730607,0.13199074096248198,0.1056048036787012,0.055757919367357814,-0.0928463134491322,-0.04762294525010157,-0.3534783410656827,-0.0513416266143048,-0.3376372632122207,-0.2809935915167003,-0.6462397986335396,-0.6681271552731649,-0.10702710204809585,0.13223944013442487,0.10366021729466622,0.055112861350451105,-0.09330573620738554,-0.047036716312204914,-0.3343157350222365,-0.042880368293907206,-0.28904548886634296,-0.24767387544406674,-0.6098409623479321,-0.6462725240642514,-0.10351629971587632,0.13155010036039755,0.03523966501597193,-0.005195743332343547,-0.057759795227791816,-0.260200482683959,-0.08856775505792379,-0.3397682989383737,-0.22899604905268028,-0.41282799985643814,-0.38017736869533925,-0.06589287972168476,0.03911065539239997,0.00046857806298061203,-0.05800323614061058,-0.2421494541383138,-0.0889522544438409,-0.30892701251371374,-0.2222104817175808,-0.424706178261502,-0.39784676908327954,-0.06704703077622177,-0.006255247112206921,-0.05676179868724389,-0.2705391356950628,-0.08817868773341686,-0.32377335923873585,-0.21060027593211658,-0.4139139155021577,-0.37963915970831613,-0.09906601925984573,-0.057476037747255126,-0.7144200385650602,-0.07142326200662864,-0.5578250442657745,-0.46344223459943906,-0.619034700019635,-0.616253223749309,-0.35201718766832035,0.8285255584839198,-0.09002079068533385,0.3899651643718634,-0.2046603805909362,0.03393334255934738,-0.19895896880001138,0.11884778457326216,-0.10137037188762103,-0.014362251935584016,-0.32908391091190503,-0.3486488989039119,-0.5106160145768,0.08558001264910176,-0.5705007734302583,-0.14160330224015813,-0.39800200431241617,-0.49197714563607264,-0.25954017818560754,-0.19346081759209444,-0.47344125391408576,-0.5555471692765724,-0.10431311130709786,0.28038154878351007,-0.11394692918459265,0.19389721830770115,-0.8264569619857909,-0.037586521813040126,0.009143127315932063
20090930,20091029,20091029,0.0299,1984964088.27,1963017692.72,,,30597379.78,28278314.02,63242495.76,,127519591.47,1179414987.29,,2805526216.75,12812450.04,,,6025426458.84,574777062.53,2708701257.94,4704227246.33,483455776.42,0.0299,-0.39522491377167684,0.2875253072501569,0.33940882906048725,0.09544576517614745,-0.1438379882506888,-0.2185244492610359,-0.40792310745695276,-0.044548783950125494,-0.396427014737469,-0.37111226174811657,-0.6150697786943564,-0.6685450945130632,-0.11820121597771538,0.2836867489897592,0.34047612133029553,0.09489586008471027,-0.1347975988679828,-0.29505708575514267,-0.3731997910636209,-0.04406369581920924,-0.3371940692747986,-0.36197934293259937,-0.5792045284755383,-0.6530193741139143,-0.10356050183375896,-0.017117298125096728,-0.1195703437591859,-0.1279007483587726,-0.1265953904559939,-0.39833703546256805,-0.09928468191458487,-0.5457259447660843,-0.24473280291939858,-0.4483538126017173,-0.4087921757407483,-0.00579886413539427,-0.11522690561628578,-0.12788908972756488,-0.1333305289709625,-0.4124634368866252,-0.09755634185822812,-0.536168407806854,-0.26684852072753856,-0.4509654150984813,-0.41478647188206447,-0.014699447853337674,-0.12585458418136689,-0.1085276133066472,-0.40398018578968614,-0.08387546698907508,-0.5433706661203412,-0.21769123275614877,-0.4155951071168643,-0.3927085552703697,-0.009549926060700667,-0.1756262206864231,-0.8940367651127549,-0.08686819538447314,-0.7244745143934976,-0.3934777550011829,-0.7077592764415429,-0.6846934439953858,-0.2605121246014584,0.6115028969738263,-0.07267051966026473,0.16071936151491542,-0.18153726691563757,-0.07174755726572137,-0.32071494659073685,0.03042307208768531,-0.06795965886073763,-0.19288522784066053,-0.27576200892775315,-0.38019951048472245,-0.5581768502581914,-0.032504245685725644,-0.5624421663165469,-0.16701951428333467,-0.41169429340536434,-0.4656452812785683,-0.10655050174671823,-0.3149307698488962,-0.34920214675000755,-0.4831615298725395,-0.07636980458911691,-0.07346401390470539,-0.3987070181549675,-0.03948414314245037,-1.0411915451725218,-0.06315961883580545,-0.016122566594309974
20090630,20090826,20090826,0.0183,1248467923.32,1236984784.83,,,18566176.2,15336852.6,43678009.79,70845813.54,165669732.84,1117383180.93,,2857336792.75,12921826.92,,,6004906148.89,490251838.7,2822569535.48,4689870757.98,444566262.96,0.0183,-0.36734691073929693,0.08243216749001171,0.07215112566642744,-0.03419301870700322,-0.15637549147025442,-0.23562032848373426,-0.45368792957908627,-0.04551934381019618,-0.42975221065784874,-0.43370395412642104,-0.655526072793938,-0.6762123828224473,-0.10791590133759586,0.08289711272363134,0.07178508769136169,-0.03399576388703507,-0.15244057200006655,-0.3551530513331599,-0.4249590686963513,-0.04441863089631914,-0.37405916737548056,-0.44081165491752633,-0.6345008709780977,-0.6704366822328268,-0.08918539301840268,-0.038627838043399004,0.012951770582889054,-0.11456908896760712,-0.11670378102064853,-0.3670085248310386,-0.08492061822246143,-0.5404076756955607,-0.224760198165851,-0.42507795420834943,-0.3869333388431837,-0.13214101762251562,-0.015691477961248812,-0.1144591241178881,-0.12505943865225516,-0.3798210952859724,-0.08583307170418895,-0.5318948850337731,-0.24325678502237788,-0.42887635995848394,-0.3897520347277693,-0.09569931793106949,-0.11613612013960187,-0.11342232604684184,-0.35646482158183035,-0.08434486227594691,-0.4881975553972854,-0.21780406483169618,-0.3957688687525211,-0.3670194760385831,-0.15095394268344406,-0.2528999568270532,-0.8187153508480962,-0.0851276319528576,-0.6576572592500992,-0.4247568006509178,-0.6627355250787496,-0.6567791320736628,-0.3316017093744685,0.44174088649946774,-0.0677445652110024,0.09213141340227808,-0.15559009072243565,-0.14262504362037645,-0.35097104639022875,0.19841082491194423,-0.06147430706547633,-0.11931648697731938,-0.23080321350220304,-0.371058818212405,-0.5337117496676251,0.1568004611548062,-0.5619688814377055,-0.16871142324535474,-0.4167395272019638,-0.4782269785806406,-0.27502952164124383,-0.3025971085028297,-0.4294873749505102,-0.6371149402852765,-0.034536068658814395,-0.2894274448158086,-0.5109917587408367,0.022650866633623652,-1.0016444396708029,0.024448322489628208,0.10305781150835112
20090331,20090429,20090429,0.0142,534211062.69,526645426.28,,,9648835.36,8297853.6,16954099.56,,169375231.57,968638379.29,,2737640273.06,13031478.8,,,5769452669.37,471980094.56,2850077485.96,4514058938.63,300423491.67,0.0142,-0.3091443270668346,0.020816505887329983,0.004154503026111905,0.03901643739155219,-0.14358581843590199,-0.20654136787957875,-0.47469098272980886,-0.0515823846205446,-0.45016969671907175,-0.31731311613113566,-0.6885167556839962,-0.6908484943382784,0.1549496249089576,0.01898558314781312,0.003543171301323222,0.040725542935061664,-0.14335445311083322,-0.31209940196012187,-0.4610607269072362,-0.052185536395913924,-0.41427666242420674,-0.3041157821168604,-0.6854730945200366,-0.6965999795931996,0.1575287370048285,0.07118468773576,-0.09742054406648708,-0.1171298847167056,-0.10414931391583608,-0.2815123155074625,-0.04600746260473198,-0.37038150350650195,-0.16828019762692428,-0.3486222823429952,-0.32363399432971623,-0.03618984764210781,-0.0762648374794766,-0.11887086640623652,-0.10829808398408916,-0.28281822504902504,-0.04604710781772992,-0.35674801322686867,-0.17489654093278345,-0.34315794436386543,-0.31738154479817204,-0.039285751156999525,-0.11611667987286459,-0.0855697273159754,-0.3140884958617639,-0.045721724109668606,-0.37115036292637477,-0.16755868731959542,-0.3408519501747572,-0.32073380591190775,-0.03279289137620683,-0.2345314975512945,-0.7826112984889121,-0.05944016018366441,-0.6285724450242901,-0.4205168861767962,-0.6688066216111976,-0.6662970439698993,-0.2376242145966994,0.1892679202340736,-0.04575796411627281,-0.053981842895218006,-0.17698449291491583,-0.27823029263362076,-0.4560143313605858,0.30778180385407083,-0.04583747908354544,-0.10906192112646743,-0.25503204737714913,-0.36291445576819087,-0.510920820964042,0.5046459713150528,-0.5816098210010532,-0.18348312955788723,-0.3778951932897537,-0.47728072656976617,-0.20794649499599388,-0.29924958150954584,-0.4781277706648929,-0.6233742557307884,0.18595887901584726,-0.3308583850405036,-0.5178969109701229,0.3735840582427898,-0.9290541096870814,0.2862686416818827,0.38543655003368427
