end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.0375,764749874.43,747409474.83,,,17340399.6,14006449.44,22198132.25,,282147407.19,505707777.0,,1141716473.13,97283154.93,7988200.56,,1570242956.51,184503699.01,283842227.49,286754727.49,261212137.93,0.0375,-0.386724809600734,0.08508137144639362,0.06157635218936265,0.1243823864762894,-0.07085167185673882,-0.1289379288955251,-0.5675084788434431,-0.11329999998478724,-0.06496059626947917,-0.33385278517008765,0.8250827868897727,1.2148407269572703,-0.2818634961200455,0.08448947593836026,0.058641144937678955,0.11683907767508628,-0.06970654866719618,-0.13145370825582522,-0.5108693900501178,-0.10841430762796136,-0.00991747642212105,-0.33560028644196854,0.9573694639968844,1.343469786459056,-0.2578837641065237,0.12484152121420837,-0.017224668625163073,-0.07355102751683537,-0.09943905138164644,-0.39765002778011355,-0.10833560552985848,-0.47767114481423123,-0.2135381397071447,-0.21465105499410816,-0.14167841879099694,-0.222748516371018,-0.022929841496416525,-0.07383236197634648,-0.10395315790806581,-0.3948397578596481,-0.1005561807576046,-0.4940652559067449,-0.21538142606293886,-0.2001324143188122,-0.13473463735879687,-0.2759183419956142,-0.0763134813166186,-0.08503183464695067,-0.41837698215961877,-0.11193335818460712,-0.4923326939578663,-0.16681926672810088,-0.29878398556945573,-0.18172472516466312,-0.2807983277503644,-0.08448622381484404,0.6289695411438294,-0.10339139599035886,1.0350881153122315,-0.020885980650790673,2.3861011272450012,2.9013441010199736,0.09189758034050245,0.5893959961628354,-0.07536381827868222,0.7356941023063642,-0.17707425632909424,2.1190877953340053,3.0,-0.09063674157165214,-0.08658262348059799,0.8491170288418409,-0.28344007345253097,1.4922884325332422,1.9597511610729914,-0.16436584155315673,0.1635923525696167,-0.15225507792893359,0.2122787908917935,0.9698356019744254,-0.12843224935606032,-0.1967263275640947,0.4995599005927931,1.0444030130626685,-0.20787179125294777,2.2617808541381947,2.8757617800581112,-0.20926514794391496,1.0117210063061424,-0.4181181759314358,-0.3764154518621692
20110630,20110820,20110820,0.0358,572264967.08,556285434.54,,,15979532.54,13102408.59,16102101.8,33218431.16,290343355.09,446975505.25,,1173152517.03,98284747.55,6543255.44,,1600896478.08,220970708.36,315680969.37,318593469.37,321753044.39,0.0358,-0.36422272262483557,0.11390142562751249,0.006704455400370315,0.06303531030948908,-0.06212827266202509,-0.11708645570073542,-0.3769154620627698,-0.09936849515960956,0.03222736269944373,-0.25282737476738765,0.8782665088496975,1.3009946372609962,-0.18241943695181298,0.1136821567304577,0.005670882291613283,0.06322839120945999,-0.06060283327214312,-0.12033495391920304,-0.33876399497643533,-0.09547374702133365,0.08518436886223507,-0.22908817235638546,1.0203363667625858,1.4480963260657493,-0.17961902677625366,0.14491561532568276,0.06363502891276028,-0.07381489024867813,-0.0883743258772318,-0.3885670440000125,-0.10962222223702842,-0.40973022641081086,-0.242507277007264,-0.3145899340018464,-0.200318605142966,-0.1552806972950225,0.06683622898545748,-0.07498572431165089,-0.0925809961699433,-0.3826740005296261,-0.08645965876858351,-0.4239571755504692,-0.2578140531947622,-0.32318146897621924,-0.22318674651163714,-0.18904458867475366,-0.07615950579641352,-0.08921974520604091,-0.423742042710989,-0.10953234774929056,-0.45128963035702907,-0.2208925116719751,-0.29271477196483126,-0.16589576449351787,-0.17548067932477843,-0.07545370760290192,0.6526183134973774,-0.12231737806461747,1.1011454159950849,-0.05874626046598988,2.309824339217606,2.6982038279913754,-0.02477513447241936,0.32979007570311786,-0.08132555804466426,0.5250782146504325,-0.2345826072888197,1.6284419482722596,2.4680592118915468,-0.14453264589047288,-0.08912311539975108,0.8749059481459956,-0.29554242053362595,0.7312761735574913,0.8917468974244084,-0.11377098032056449,0.14004764105139292,-0.1580004517273659,0.18675372835611534,0.7925734655245247,-0.09705682857357344,-0.2517471106746536,0.37806772243908665,0.754602961438312,-0.15443819132283973,2.6331843995972535,3.0,-0.1805709706476948,1.0100928798758926,-0.4237235010779839,-0.4778698710668653
20110331,20110429,20110429,0.02,327337947.78,318545270.73,,,8725650.89,6928060.15,8896259.95,,284841114.51,343938707.64,,1081542240.06,98899740.61,4181136.67,,1514926628.52,141513384.86,235887161.76,238799661.76,346069359.85,0.02,-0.3620635646932137,0.08691642644972347,0.18140514725952064,-0.03380814679865864,-0.09168848592853518,-0.12461900992012637,-0.178904053280462,-0.0855249605894537,0.3217248383598903,-0.11265961891602243,1.8943849103576982,2.5181983296470833,-0.21200541709354176,0.08706378888842581,0.1794801170639549,-0.034771286110716774,-0.09514315565590624,-0.11882692273767097,-0.15949456986564978,-0.08448899690996729,0.3802041464357315,-0.10025155823963396,2.1579192939048157,2.7682483175048795,-0.20316116313140653,0.11392350243415277,-0.044642781276665884,-0.07126630244408251,-0.09597192055670656,-0.2977039069519409,-0.10003670989827988,-0.3716207092402537,-0.2045498707380346,-0.12439264765543431,-0.02398909616979414,-0.25059379311526636,-0.045133334836833884,-0.07177043388973495,-0.10086962659741887,-0.304000039021859,-0.10576155703729918,-0.4025762136652469,-0.21408775049937986,-0.11091081023959622,-0.05060321866644634,-0.2672378871338134,-0.07525190033847769,-0.080913540526127,-0.26208540549971376,-0.10524645955211337,-0.4128130473030645,-0.20105075641031087,-0.08013550036611958,0.0030451056164165612,-0.33470570315336284,-0.0850733896531612,0.7608476453610802,-0.10787913457817515,1.2202947517205098,0.20274774559800984,3.0,3.0,-0.021113939113445758,0.008710173390687135,-0.08185126998229346,0.233608877594739,-0.20249496642756457,1.6101888646957365,2.4741984857617747,-0.3040386659027764,-0.09126973487169518,0.8207065295785424,-0.21741150980423987,0.9888273946563348,1.198214200514991,-0.2395928138394372,0.19105366639602753,-0.13969107125142788,0.32546787039090075,1.1428460468408923,-0.12949669483124354,-0.12612313981352788,0.6249270520746762,1.1768994928949075,-0.27033553590273846,2.057865600343766,2.6221330567082966,-0.356088378939253,0.991410102647686,-0.5917993674122848,-0.5764618509938831
20101231,20110326,20110326,0.07,997087332.67,973226641.56,,,23691942.93,26024953.09,23753419.49,56980877.76,237261899.84,333994675.46,,1082656802.93,99563959.29,2055202.67,,1519463784.89,153010343.09,248224652.61,251137152.61,429802164.78,0.07,-0.433469511347968,0.2104937041800642,0.021085476644248483,0.08710483211355394,-0.08600398662559677,-0.05649416593412973,-0.42938733216535163,-0.0876363512734165,-0.05442460417671432,-0.21612513232853747,1.207023214407064,1.6824950277671638,-0.17779225668089288,0.2044514510512378,0.018581222460997127,0.0851236037465056,-0.08179944300391682,-0.05404491584572172,-0.40446657947106723,-0.0819799685231607,-0.00600178726708161,-0.21099386022687625,1.3632434018483695,1.8175161887055238,-0.1722346712727382,-0.03727710789146202,-0.03202756347003633,-0.09593622492725787,-0.11767570101779289,-0.5265194394709216,-0.11782460073495314,-0.6037202341782355,-0.2248462694636815,-0.3014268783104313,-0.18069147372911654,-0.28921579526643826,-0.024233060655450004,-0.09425808907383636,-0.12156811696632802,-0.48567502783644295,-0.12440361356556728,-0.6399580713435812,-0.23438057646803936,-0.25094991437901465,-0.11285024350249691,-0.31080721841692976,-0.09836648840085664,-0.10360595152802089,-0.45986766894281295,-0.12548627773337878,-0.4063796796475268,-0.09101298151030794,-0.3030135254106015,-0.16314795205618887,-0.32322504626210735,-0.049540865722895414,0.5601122249203763,-0.10704387642117486,0.9783083829322275,0.13039007453622808,2.7113707414674977,3.0,-0.1656784718983242,-0.03795695934952241,-0.10809289871381031,0.20494790447779795,-0.2259950439626475,1.5354396674792161,2.283403512530373,-0.33345438084834544,-0.1171903972601116,0.8302981021299842,-0.24524607276630972,1.6793582066811064,2.2808615200727766,-0.41047904230609045,0.1736167392308537,-0.1286585579423152,0.3002154969022125,1.044212039130362,-0.18169290904225818,-0.13267215322224302,0.8186313558037005,1.628444549126701,-0.3822219123152784,2.2432674743053886,2.7555862573641257,-0.32599756321683576,0.9903796738404471,-0.47780482745484837,-0.5211373454177692
20100930,20101027,20101027,0.0505,733439128.74,720257264.36,,,13051310.63,19057696.95,16019302.92,,282357963.79,296027296.87,,1045313398.17,101521917.98,,,1473261224.59,125657940.15,214294257.65,214789257.65,384149025.03,0.0505,-0.4373089239187218,0.4904502736545998,0.0726512393474246,0.3369522223820626,-0.07815863628688852,-0.06991489767669344,-0.403654295091055,-0.0957416915575716,-0.005709991144387985,-0.27487613887234025,1.537208463716095,2.0472506543158397,-0.30494405797636587,0.48726940458820484,0.07294548581227121,0.32945874145319715,-0.07718528606424611,-0.06710699002667586,-0.3774081477252816,-0.09073877218311409,0.061929312723445,-0.23937024523742992,1.764935450907686,2.2747276405404193,-0.2964025331839912,-0.1284609904841584,-0.035358735693892175,-0.07876564944830673,-0.08081887560219206,-0.4675823765463976,-0.12913378859174782,-0.6669252062022677,-0.23797436127196522,-0.2982286559559052,-0.18686526665890757,-0.222114767158957,0.026671035323955084,-0.08484126446437602,-0.08210643994205662,-0.44181688261239876,-0.12854661420096736,-0.5390693704830674,-0.23688576437289505,-0.16880590299308457,-0.04425661721324902,-0.21914011023215468,-0.07889311776799493,-0.07682974425242012,-0.4338671779815792,-0.13509851170928439,-0.7006168345907283,-0.19746864390864732,-0.28307888340487075,-0.16466049237134214,-0.24217057309639176,-0.06818918680365288,0.7626671857493449,-0.11952263004333093,1.192192909542104,0.17692319968256393,3.0,3.0,-0.15401328704312242,-0.1402386944555757,-0.13142624244132894,0.09106899049342716,-0.1583061767621351,1.4295832065233478,2.2338748222570404,-0.20353181898380932,-0.1366152592048942,0.8026711835517736,-0.17852522436964666,2.19004728989786,2.9336331366907116,-0.24774267965664118,0.21802801119124768,-0.13768063839890823,0.4652523409106676,1.4109360386375183,-0.1182795892652464,-0.25238874305725933,0.94079072537745,1.6780813624153186,-0.2025767427362723,2.0885532186335665,2.5940521678677047,-0.25791779186420716,1.0301705550486948,-0.24680638270049846,-0.31365114722155746
20100630,20100820,20100820,0.0397,496111318.91,488634702.63,,,7379173.22,14738241.88,6121632.52,22146747.15,283946974.62,283862966.55,,1050942867.29,102548886.19,,,1474547409.28,131089042.6,220722817.42,221232817.42,410094923.65,0.0397,-0.42627227956644936,-0.002281200022303316,-0.01774275811895276,0.7422234948008193,-0.09806029340640028,-0.08583900736998572,-0.5199395587975949,-0.10180665018624066,-0.016013251996896027,-0.2144436164908686,1.5331785719695161,1.9346427693342068,-0.38872218896091476,-0.0022921041547978326,-0.016624169031524333,0.7177252471363309,-0.09744087603114046,-0.08199587652587347,-0.46983627601654543,-0.09721243101946055,0.05551926509547,-0.1718540533421694,1.7355366990013459,2.1356663070791075,-0.3655078874179691,-0.4950980465730764,-0.028396094996227004,-0.07199046219206222,-0.09895478213448448,-0.5022128729552328,-0.12443402160581436,-0.6671030944611263,-0.20476460646533098,-0.3178522860006605,-0.21800284726958832,-0.21361769318381138,0.04719738947594445,-0.0739794393395367,-0.08617487556254487,-0.44048095889540173,-0.1266044713020259,-0.47292202176933495,-0.19612967529805664,-0.11956378445870386,-0.007498248492183634,-0.18788566281260632,-0.0717357657656765,-0.10229425731606769,-0.5314578646822393,-0.12715782867839404,-0.7511098350099351,-0.20026546481768764,-0.44562620844632944,-0.32528952139382894,-0.28349485360989835,-0.07395071712465232,0.7407954862185845,-0.06612654451726897,1.1948072605516966,0.08577433944159255,3.0,3.0,-0.15076416387690358,-0.20019405046972125,-0.1356041687637314,0.06141949264726662,-0.1619567956521554,1.4637199738116982,2.048117932120001,-0.2234561448431294,-0.1256078498710679,0.8491369474539472,-0.18116814240863588,2.352456231711421,2.7741537966605434,-0.26654513864334206,0.20387151698178596,-0.09925936213656608,0.4601758442521268,1.3712724083961065,-0.18674594625679097,-0.18839665601932815,1.0968590445546618,1.7790072593997108,-0.3663443265788128,2.2512129448552627,2.695643333675167,-0.32751436985992366,1.0215807865630648,-0.4032081064017009,-0.46202394060755525
20100331,20100430,20100430,0.0195,278408310.88,273935001.38,,,4405098.06,7256558.64,4201109.35,,298844882.23,269095845.27,,1050225098.09,95180434.1,,,1467653601.54,123531767.36,218207750.03,218747750.03,427539464.51,0.0195,-0.36584806156475896,0.1715722721826514,0.013317948120283763,0.6415917662077413,-0.12353865140353218,-0.06434083671969447,-0.29088706739200004,-0.10141095064231503,0.19410290815733008,-0.1388593195071374,1.9757298747622718,2.50188281761276,-0.2648516118484024,0.16989152034623198,0.014621475313811924,0.6336141188710627,-0.12797419996656567,-0.0612801414028243,-0.26777328015733093,-0.0944758277604449,0.2618545399752351,-0.1127833598881128,2.279535560470412,2.832204321457027,-0.2553069980935486,-0.28370471853531926,0.08921515879554667,-0.10452578201468406,-0.08202962206105596,-0.4048994789377708,-0.08584521934425991,-0.5755778558515621,-0.2113327950383815,-0.26945434409805535,-0.17368849948824847,-0.1628585308801961,0.32610552562673756,-0.10272388843265044,-0.06865414779568955,-0.3636342476035823,-0.0859684383274739,-0.40567476321237544,-0.20088834287117338,-0.1087349521263051,-0.00175084987761487,-0.1380257282450592,-0.032548880312899056,-0.07295406971754444,-0.39039564757970835,-0.09682923106624783,-0.6416956706092393,-0.1750412196619185,-0.32980748402060867,-0.2304680320228413,-0.3475650744872072,-0.05950976175501984,0.8850674935846451,-0.10570128531683531,1.441316300431673,0.1420878656744216,3.0,3.0,-0.13407394575320802,-0.2504413857478452,-0.1336806201457557,0.03740535893436496,-0.17246437891542843,1.3857071284088494,2.1387540673714325,-0.33429011923154567,-0.1425723277186572,0.8781893942757457,-0.18054267241313388,2.3810667115827693,3.0,-0.39947999201141793,0.14581509610061244,-0.10369737811696181,0.41438916600925146,1.1550745609973807,-0.22384136028431786,-0.12212044370534438,1.1447242761387677,1.8938762409915382,-0.3731455260450602,2.0583335389017448,2.5480436320650752,-0.4148297114858433,1.0359044003570579,-0.5398592434230303,-0.4726410040843626
20091231,20100410,20100410,0.0297,495337658.26,541219081.92,,,14041008.92,10455663.83,-47177532.14,-12829117.71,183319871.37,361930620.02,,1045046542.46,95942514.23,,,1469450071.92,131337755.57,226793460.86,227333460.86,457482450.04,0.0297,-0.7232396834654289,0.09844798256382113,0.05186771780093107,0.023635126369196898,-0.09691739003788279,-0.047761465694663205,-0.6092711550015648,-0.1039569010189489,-0.6715191622501478,-0.27794283353567817,0.2064237729893722,0.5541388636525019,-0.3325689099881434,0.11008650076386979,0.07419837266424575,0.022305559187700455,-0.09721561117471438,-0.04715102734734342,-0.5722161915655988,-0.09582698545428152,-0.5388286348320636,-0.23359830918163163,0.4732833599331511,0.8316982978434627,-0.32343622162351976,0.1942998468470072,0.014539809899417654,-0.00545500468207207,-0.05777622567792626,-0.28143783788965687,-0.09767242536136042,-0.3501547911235067,-0.22375113614815595,-0.2936190284745658,-0.20573214603001924,-0.09892728361011835,0.021626585861793043,0.00023150240124984723,-0.058026975717021353,-0.2606613907079657,-0.09754338429895275,-0.3234064172511048,-0.21861385269577777,-0.3242259988297391,-0.24453476338573657,-0.08972973037124073,-0.0071835071868070095,-0.0573283901776225,-0.49947184201678396,-0.10570095695459372,-1.0064264054774754,-0.2943549291638334,-1.2620509482403564,-1.372780408058095,-0.21998294531771775,-0.054646052715131954,0.19153850097827135,-0.10403650940996952,0.6389198478705366,0.07342782508374836,2.428340345962087,2.810652777269566,-0.29873195527759594,0.1853546194331419,-0.13033279359214245,0.4463251869311637,-0.12536130463231976,2.2146892587990865,3.0,-0.24140923959018576,-0.15420555968437197,0.8987705057731518,-0.1621799984686769,2.208897782689999,3.0,-0.36756978773205434,0.12251813398956413,-0.10824366930077356,0.4400874960032239,1.1177760297409884,-0.2069166998551534,-0.16627905739776475,1.1628139823267682,2.0315772290434704,-0.3457128145951311,2.1915335211380866,2.7327725054828087,-0.366238075692366,1.0052796192858986,-0.362108185995329,-0.3596476403768854
20090930,20091027,20091027,0.0513,359661110.4,385715021.01,,,23230576.72,18007622.18,-26004158.11,,199072017.4,355375397.65,,943922456.41,96764577.28,,,1473073204.95,130789278.0,232553613.9,232553613.9,344645923.19,0.0513,-0.6389878238498109,-0.09586674036783609,-0.012722769770901789,-0.06761691891360715,-0.21242965617105916,-0.23072615246716782,-0.7180240890725368,-0.049270734995802874,-0.6540165968032292,-0.409848559925966,0.16739007171688464,0.48537150420451336,-0.2706189331225288,-0.0800972888898525,0.0045182178090560484,-0.06496624288683564,-0.21943712232347953,-0.3147824886335961,-0.6706746438025477,-0.048748771762453555,-0.5333311980143748,-0.3920985645429162,0.41792202314907545,0.7511069128409761,-0.23076720562867326,0.15093874019004327,-0.24749227866305185,-0.12981111933501907,-0.12530747279455676,-0.3309548485485782,-0.10504046776149513,-0.32547587891821955,-0.22204540654681573,-0.12484951713069341,-0.0031340949814007675,-0.005142234284427968,-0.2227191854679471,-0.1305251556710194,-0.1322222570668412,-0.3591739171038864,-0.10359510475407394,-0.3559950355165323,-0.24564670081214746,-0.16351978154183264,-0.04646595284612353,-0.01576992780922549,-0.13614826036478384,-0.11349385536898664,-0.6911841698397077,-0.09557495618698476,-1.185024436383958,-0.26843242212479645,-0.9565108475527734,-0.9861968396066317,-0.04297798862793854,-0.13869701094253567,0.2725101767937607,-0.09839948239310768,0.543103415852383,-0.03817383544619816,2.0723688157135056,2.4455128313818575,-0.18180763228876745,0.3885405756258244,-0.08333341554517207,0.4580069009147193,-0.14852369367159976,2.132192816080226,3.0,-0.24158359869560836,-0.08026461180550534,0.5766983962382329,-0.21226696109829118,1.8036424523874848,2.4747159813490724,-0.30008297160619707,0.14898293274482322,-0.11696974644664837,0.493904841315165,1.0512355860165368,-0.08684442068252585,-0.30436828798409155,0.85739496255846,1.6365094016145387,-0.15431726307692487,2.1476614299201082,2.598298662335672,-0.2254884229731665,1.0056078662813062,-0.21107989049071077,-0.26078168281919367
20090630,20090821,20090821,0.045,249653413.5,262558345.39,,,19316839.53,15712688.9,-13102111.78,2864033.43,202329442.0,346170819.51,,987841298.9,97246969.36,,,1541006049.37,128657376.98,288825289.79,291033515.07,399702004.37,0.045,-0.5329865219756035,0.019043256231303717,0.04049572486674492,-0.05658852664573009,-0.19402195062063973,-0.249142866609232,-0.7000555489667342,-0.0502217678080551,-0.6275378914389504,-0.4991335105873259,-0.05057762324285318,0.20983499695893068,-0.5470484496588115,0.021027695374778162,0.04134416138265159,-0.05648042929183928,-0.19652489221243258,-0.37931537653727676,-0.6664407957153028,-0.04909430122269203,-0.5309722170849,-0.5044388915019042,0.12242211607885935,0.39306213097287,-0.5086746510046325,-0.03784941883623297,-0.06659986911393943,-0.11494444479353982,-0.11446759015557391,-0.27948398540718755,-0.08866190933005937,-0.25447410605001314,-0.1935181906167758,-0.08153926024312448,0.024251813712047068,-0.12437840284984761,-0.13307370347681652,-0.11488092698044594,-0.1227449597426706,-0.2950700482039582,-0.08957660189073642,-0.2653886439736206,-0.2109828351241849,-0.09655425397601061,0.009729322929180117,-0.09233698380915667,-0.12353860043537647,-0.1175145450714535,-0.5424554230781082,-0.0936333879274613,-0.9908826418755334,-0.2703266041098938,-0.7541688884997211,-0.7506969665622839,-0.3050726430597502,-0.18251941212611536,0.25205016740092695,-0.10754303664904383,0.5375584911592661,-0.0015954093663657295,1.6689503738114269,1.939317179140776,-0.26511597008753957,0.23678160860103661,-0.07776916210354003,0.33923516722205477,-0.13505941983402064,1.4867388960859573,2.02550577864524,-0.32501665313614286,-0.07343778900595962,0.6142707608381445,-0.18053727358553537,1.417782258155365,1.9036880383037813,-0.38182340292447997,0.10547142216693701,-0.1175487560628602,0.326526303160201,0.7478982986814906,-0.2065626388840074,-0.3067757055748995,0.7820740917057942,1.6930594517631883,-0.36211677980069423,1.4355019723564642,1.784125506367716,-0.3456984647408103,0.9458721029864073,-0.328989265312197,-0.35986684700452937
20090331,20090416,20090416,0.0712,146079774.4,151992434.94,,,29445208.46,24732559.5,-5771370.05,,228973807.5,341437993.28,,999326971.73,98045467.63,,,1557356039.88,123666694.33,301447234.83,302861686.34,390617559.17,0.0712,-0.46065607696622063,-0.08960512205599316,-0.1376072728944653,-0.20317858697931404,-0.1832708059413702,-0.2140364819393813,-0.6098088714656428,-0.052285959035112066,-0.4397444232977689,-0.31024088780955406,0.17683302905351414,0.42740654690222485,-0.5168775066106438,-0.08761821197140811,-0.13421093616565175,-0.20446541077896851,-0.1873486456096947,-0.3243810400024978,-0.5805469285528345,-0.05296420753411866,-0.3583899899030614,-0.2860877093163571,0.35500033627635447,0.6167049212407089,-0.4922210640515744,0.076000964080714,-1.3461003367244733,-0.11013420565437351,-0.096360618294689,0.08016876566495151,-0.046095434871095964,0.6047260432535525,-0.06614872519852216,0.705253699115051,0.9062504662408926,0.08091790801552316,-1.207893176315198,-0.11174180456130171,-0.09978193288683274,0.07407035351084745,-0.04614634326613006,0.5636839799174501,-0.06682931534939084,0.694603282286702,0.8878929898473472,0.06791585112692824,-0.12778402725641608,-0.08967573150915864,-0.5103612954807797,-0.04585074373717309,-0.7732996651952969,-0.2046259262209433,-0.6462113164251515,-0.6388353224160297,-0.2143394325524492,-0.15716947400763517,0.4439031862206423,-0.06249711315034013,0.762526876602685,0.07797542474877442,2.0518989815405053,2.331223032223011,-0.22669591430425312,0.12935740535492782,-0.045785333651638824,0.26614460927749667,-0.1392117027626743,1.358310508025493,1.9227802472324944,-0.2700640579084138,-0.04590570621379459,0.6406971916410817,-0.18563141229753197,1.2094942424788482,1.7015452079421927,-0.3519375731137655,0.12481373865496952,-0.1202665940256198,0.2850078771885607,0.7208426114874404,-0.15212780155412342,-0.29372060815806367,0.7919894667918437,1.4944237701212075,-0.3227296335111204,1.2711867453569585,1.6064308929222344,-0.41180856233037005,0.9295255801801612,-0.36695754081372167,-0.37852307521974016
