end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110812,20110812,-0.0454,22054178.85,44374025.19,,,-22111123.42,-22422741.58,-19083832.05,-10625689.62,427281.55,33911852.36,,647407232.62,111178867.46,,,972072382.08,30840460.95,303188473.59,313516761.13,451573801.99,-0.0454,-2.0805361595886644,-0.02825495053274219,-0.10085366139053256,0.03754502710477122,-0.04897744949513413,-0.12266999774120815,-0.8834058697535662,-0.10011014120591862,-1.2024697045993626,-0.3418515656988003,-1.1280857095389794,-0.9592715804454123,-0.2980480566551509,-0.02799901979739901,-0.10091255835235301,0.03758846527092814,-0.031090329376576388,-0.11957175399354353,-0.8069509619238074,-0.09621081914003528,-1.0588131071481677,-0.28228486128788227,-1.0313810304849895,-0.8496323550912063,-0.29597196605977544,-0.08177212809532507,0.06999198883243567,-0.22269407073022,-0.1045792490312298,-0.7035669467651445,-0.11000977622730897,-1.1547099140178707,-0.44369571027117954,-0.936321095646588,-0.9592976646789568,-0.2140206176574093,0.0812763633552284,-0.2814545217634006,-0.11379452260307493,-0.700941583928857,-0.08666711790345374,-1.2083406915165027,-0.5031525150011574,-0.9477565855162124,-1.031269026270733,-0.26141021436982953,-0.20895767918329286,-0.10306665451003069,-0.7196663471239837,-0.10992448616416221,-1.1839643018566361,-0.38693636598730763,-0.9145126840907457,-0.9210337484693285,-0.23016646501802382,-0.09573009585324814,-1.1728672364325006,-0.12703847273446023,-0.9322751803950379,-0.3491565622522203,-0.8386546306058603,-0.7551442271267379,-0.3986787153909942,-1.2301081228584962,-0.08160707329437612,-0.8722224555313879,-0.30044329466534625,-0.7027907538607013,-0.7055410046298782,-0.3366528471088978,-0.08937555592297096,0.5870464444130286,0.22859644327443707,0.14598537256313537,0.2661248894203445,-0.21009212590664703,0.7555969984617564,0.10681586661812972,0.27815095419712405,0.9846953669393169,-0.10487412108907603,-0.031245290430698718,-0.09083135547641641,0.1766450172895023,-0.19661370612726323,-0.8106889924039681,-0.5936149110346972,-0.45151707648402806,0.8978032283294345,-0.454292385046296,-0.49977871233024296
20110331,20110429,20110429,-0.03,11195887.89,22418395.12,,,-10900516.67,-11565068.81,-8665795.45,,73102109.05,33896694.87,,743135396.71,111710505.29,,,1069919753.94,33344534.84,380794733.96,400531225.82,515396249.86,-0.03,-2.0645576994563037,-0.2535464150134531,-0.2747276547229496,-0.055784613106749814,-0.09312729472425546,-0.13761064902452333,-0.6036280807786857,-0.08643826953719243,-1.154377616213605,-0.2408529385514424,-1.0632956075799156,-0.9608869994411522,-0.4133074317282323,-0.2532673845216553,-0.2727226147818455,-0.05522197515625287,-0.09677369277276122,-0.12567953256397202,-0.588114502100297,-0.08541345313501804,-1.0307949394917522,-0.21436261868424064,-1.0190082757775705,-0.8830403841498311,-0.4032773016142405,-0.0519941548548879,-0.0443023350948464,-0.07205848043616134,-0.11597788824560416,-0.5328536595047536,-0.1006616612434935,-1.1441053939940056,-0.3803602109544416,-0.6747465660538438,-0.7103454111598783,-0.36632371469443936,-0.04445919653017972,-0.07286763168343993,-0.12822875045980495,-0.5528846239208506,-0.10644154441703513,-1.2509999811790184,-0.43016610896833113,-0.615705490695509,-0.7562843412066345,-0.3902575299709693,-0.07590168079028387,-0.09700874355764075,-0.4459503535766081,-0.1057340586531757,-1.1181101417777517,-0.37820355183372595,-0.6231399321969676,-0.6469322714693089,-0.4696193677574477,-0.029388488478786976,-0.44998214898830546,-0.11271296846751212,-0.1548406795337356,0.26266995096397106,-0.159759431056662,-0.06122337023557581,-0.561354504766019,-1.2930212168987472,-0.08212490540137807,-0.9070610019376746,-0.2968498941476842,-0.6923322114286697,-0.7547035138630458,-0.5601327248178188,-0.09151922920869172,0.736994725427498,0.2877859327649437,0.08911939824559188,0.1779594109917722,-0.4231761309635855,0.6571109531948303,0.08494468569648568,0.14056896519712578,0.613502603919936,-0.14773713594112065,-0.04772444135350099,-0.13683903923729332,0.04137034565438768,-0.339282707837202,-0.850653591157226,-0.6919857487822038,-0.5548165465561558,0.8202159278260996,-0.583780984736938,-0.5686087571738031
20101231,20110416,20110416,0.47,1543971410.46,1162294885.1,,,390620453.16,138102146.81,405103635.19,429751403.29,433881533.07,34485424.58,,833528467.23,112231820.08,,,1162360432.44,62069748.57,461655502.83,481395704.89,236235563.77,0.47,0.7719314888812252,-0.07458902581033625,-0.11884739883432438,-0.12675163411863788,-0.08614021112431962,-0.037484099333682984,0.09945451863875647,-0.08718046483186953,1.365601914045115,0.3050055717321482,0.7900928941561796,1.1464371114750498,-0.055576026579457954,-0.07696203788498031,-0.12912814092745067,-0.1270956888414518,-0.082135505337305,-0.040069183706751034,-0.10485724191080653,-0.0819079589265692,0.7539039665211354,0.17894087857340168,0.41293082528081493,0.7177550521230165,-0.09231587638667775,0.8882089382180043,-0.034492047492547195,-0.09475264070470661,0.053004150119042186,1.3353713719966398,-0.1127272595002788,3.0,0.6806843837103921,1.6399327451858399,2.116103280662721,0.554689361548575,-0.090370852330413,-0.09377432419133917,-0.050523331996231796,0.12064060667986519,-0.12264794669714335,1.581718019156214,0.12085166281622516,0.3180963397164078,0.5663872741872529,0.035473230881408836,-0.09714520167790328,0.024823377269921353,1.1926297489496545,-0.11995692646538791,3.0,0.17789388415026344,2.130848442819482,2.9712657408926866,0.5739052639104361,-0.011398497113989993,2.865443568771519,-0.10254199250672115,3.0,2.1907019739927653,2.6524817364893156,3.0,0.8378160287589376,-1.3180236449684686,-0.10866643042288872,-0.9096713088057135,-0.40914797898981076,-0.7692279732841706,-0.7764476109904619,-0.49967208435101107,-0.11761113766666982,0.8497811293894931,0.12846000407300381,0.1137912397509409,0.3486760430516374,-0.23789730490839914,0.530669391207062,-0.020851034063025506,0.0539620662432424,0.42062254767786617,-0.10187747725630683,-0.08948455760888928,-0.2883763998960992,0.003661357197350797,-0.3296941483439361,-0.6631645943244687,-0.4187902733253649,-0.3704736127312561,0.8523768573005028,-0.336738084058448,-0.4134191313867256
20100930,20101023,20101023,-0.10400000000000001,51169577.56,94483329.58,,,-38640353.68,-38359037.83,-28819789.43,,532998.47,821970760.77,,1148393063.97,112496245.32,,,1657369579.19,51656110.63,1102789507.56,1120824068.06,178673045.51,-0.10400000000000001,-2.1026715924151693,-0.21467161900272527,-0.18971730065086376,-0.3325993332412995,-0.04519940310603305,-0.07418173682663763,-0.9072145789118795,-0.09685769387295713,-1.2994205059001476,-0.5731407928814577,-1.1982084288864656,-1.0079377351438563,-0.413833502342636,-0.21693905631122787,-0.188004766797016,-0.33989827369991177,-0.008710467989647041,-0.0720731840758039,-0.8917713452510192,-0.09179985809983164,-1.1586908592646064,-0.499689621461777,-1.1730477532255927,-0.9717437057800633,-0.3913637060462852,-0.03759298219214157,0.04153256240625136,-0.30437260604176686,-0.0816591951151757,-0.6766299405421218,-0.13025277404391714,-1.3882395151132887,-0.40741806160807287,-0.576690541986427,-0.5014365944648215,-0.34224314820848056,0.047530926329452466,-0.5278710930539224,-0.08342409023370038,-0.7253719237238533,-0.13008508137423022,-1.504622712787284,-0.4514643239327469,-0.5643676101756951,-0.48641321170767315,-0.3845112305787933,-0.2299680594655228,-0.0776699747499626,-0.61637913584078,-0.1359946579997546,-1.3526742589696863,-0.32417368049485934,-0.6760433367846226,-0.6351828137465373,-0.3487245782654391,-0.0814778198184012,-1.193986287312012,-0.12950549968290712,-0.9384311303679473,-0.403411511383619,-0.8307734099364206,-0.7483097426094435,-0.4399429330587848,1.953698046277034,-0.13019864119957428,1.821896992876127,0.42912521126669273,0.3797516582916069,0.7673226185868047,0.2473582799909509,-0.1366293663109495,0.7312501455451362,0.24331953292326433,-0.39339858525162746,-0.18552611764767546,0.016056826598535877,0.20585390970955003,-0.004384840593659115,-0.17003723993703532,-0.08580216062651465,-0.06309777860313988,-0.005288740437579153,-0.5592721385378514,-0.35709645953913294,-0.12032610441590212,-1.1360261975734676,-0.9164938678234141,-0.268666126647947,0.9668461101849389,-0.028562993926555254,-0.11317614855391274
20100630,20100826,20100826,-0.0782,32396606.45,65859302.91,,,-28864164.36,-29601184.2,-23249431.44,-12924651.73,1371560.77,759176744.37,,1200379834.33,113012398.59,,,1681963965.55,18592311.99,1074650215.76,1092676242.8,336157531.29,-0.0782,-2.123885193879878,-0.06407327645515852,-0.09858301389614314,-0.18747941405026983,-0.08092850379520514,-0.0941373773239091,-1.16774875304276,-0.10267651527909821,-1.2609025804044007,-0.34849697146948794,-1.2172995923198915,-0.9976787992268638,-0.5416735504660716,-0.06437851011500081,-0.09910497073645173,-0.19247753766331943,-0.05755496428763338,-0.09185537855183648,-1.1098209159481214,-0.09803447049905169,-1.1192151331938445,-0.1840534981041405,-1.1626755095943724,-0.9431585353963605,-0.5033537057617686,-0.10216928788363303,-0.026249970223266774,-0.18238877148353727,-0.10043530052604065,-0.7202480109958125,-0.12542119926300596,-1.3482030689507638,-0.5836828484441907,-0.5773796321638913,-0.5002491305938426,-0.29366919404747127,-0.017498019069596922,-0.23084084732783802,-0.08812650172469522,-0.7659416031028963,-0.12810274869961746,-1.4928355496538952,-0.6935441557204775,-0.5654750526430009,-0.4881990356293731,-0.2967181998219752,-0.156491812244495,-0.10350017482343628,-0.7060582776112644,-0.1278949842429278,-1.3131144270102793,-0.4998952275347903,-0.7416613436480374,-0.676008728570374,-0.3627437648802957,-0.09305402497416271,-1.1950129521205706,-0.06765766554326119,-0.9328403947511846,-0.2626306063986395,-0.8704882990425638,-0.7860341449727741,-0.41117730963313576,1.5978005127782726,-0.13455346581201624,1.610836352796177,1.6906653870334423,0.3929199356454631,0.6998477014941813,-0.019250960567111834,-0.12556694079788225,0.853285094179836,1.5110121405263983,-0.3331249760880027,-0.11739219226555264,-0.18583598529184467,0.17692078035031106,0.09852274243461348,-0.1656386451021578,-0.08307060862235974,-0.16381865818512695,0.3705848066793906,-0.5991660950365957,-0.3567117092813971,-0.3215661194088091,-1.355175371812422,-1.1340796083607467,-0.4304571796769267,0.9549748446634355,-0.21041162817483322,-0.30604421027566886
20100331,20100429,20100429,-0.0334,13725876.62,31200412.59,,,-12876003.87,-13002719.21,-11903572.64,,4979979.81,745124797.49,,953299353.13,113528551.86,,,1424480230.66,18901757.78,552425652.9,807971204.87,120661096.99,-0.0334,-2.0477701862312956,-0.19118735828185796,-0.1950582947790837,-0.1471623327437138,-0.1197030415776335,-0.06988624803008106,-0.7795878878725967,-0.10291067051736914,-1.1902612670542068,-0.26513512420309904,-1.1954381805689218,-1.017044067224865,-0.38647527242760604,-0.1940615714400083,-0.196865659824313,-0.15369706335189004,-0.1152725655919966,-0.06758802111712262,-0.7622496654776205,-0.09590155731249389,-1.0433456655037663,-0.15902521522256452,-1.1272869287271494,-0.9696505233170717,-0.3453800791095799,-0.05088021265962822,0.09933052762295462,-0.13315823891849277,-0.08316585101696636,-0.6232378571534253,-0.08658766949327813,-1.2914906975287002,-0.5957325393322573,-0.6248228319942142,-0.5001271444585199,-0.2823111653310441,0.11705794152022973,-0.14292172280497092,-0.0698528854963432,-0.6776851625419246,-0.08707823010304667,-1.4122293428229966,-0.6896845172880451,-0.6181994580805368,-0.4895999580756831,-0.27117881771128405,-0.058513988747271956,-0.07399718903083695,-0.5864816048267186,-0.09747181769058659,-1.312943557687737,-0.44847159016853505,-0.78983376158322,-0.6694385868006313,-0.6627222645609684,-0.0756789837738983,-1.1680297751284268,-0.1110439768913446,-0.9220200744842227,-0.2916864784036943,-0.8806953693531432,-0.7945480858818216,-0.40981003721827364,2.398758083918864,-0.13240073113732237,2.1631830373994774,1.678804127884777,1.6025585416265316,1.360655365656444,0.9073755711939047,-0.14305129574181705,0.676557809969637,0.9453391659104847,0.10096979064527127,-0.05232289712371244,0.3405548954419451,0.31218197221134436,0.0518963616899067,0.00012640244983955158,0.049276747132082764,0.08171443418842195,0.09421408198097897,-0.29716389556898837,-0.285181486260722,-0.08623707993856632,-1.2032320925883493,-1.0665195214272973,-0.49378793392929515,-0.42176639719220543,-0.09320358368131414,-0.08412437225768589
20091231,20100429,20100429,0.07,194511220.01,225906863.4,,,-11651268.39,29581555.19,-13180751.94,15401931.15,7319663.56,725914443.03,,934500068.03,114044705.13,,,1408038387.78,20501554.6,522983873.46,778528729.77,89902638.57,0.07,-0.9100647390610644,-0.052656194373833586,-0.13763731430292747,0.020029005399060665,-0.0901859491518576,-0.047983508485090386,-0.7439115634210959,-0.10493032495029683,-1.1125214480954873,-0.11418328669232475,-1.1154391678292916,-0.9589331034286642,-0.279651204141212,-0.05812670083332048,-0.129704619631423,0.01747952712635097,-0.08939445049279157,-0.04740557273508816,-0.7189339472409497,-0.09688153958077196,-0.9994053587781612,-0.04167238119109883,-1.0550464401473303,-0.9153170175218124,-0.257401865303504,-1.1059592278103432,0.04222333565733449,-0.006949034213872377,-0.05795269684249995,-0.3550121323350087,-0.09824442130539492,-0.5648450060739907,-0.3474880957894451,-0.5431097915432387,-0.48167170863857545,-0.15721962522909438,-0.029854239414745156,0.004272780675961706,-0.0579798745953494,-0.19997836664955695,-0.0971330326586955,-0.14979576325207103,0.06266483371006576,-0.2878299057875298,-0.279101202091158,0.004548266462492667,-0.008807413119091199,-0.05701873086933564,-0.4115691476921729,-0.10482134445098105,-0.6951910443012842,-0.34257001430120876,-0.6292595099918215,-0.55033245233437,-0.23691515455858547,-0.058280028579965025,-1.0919010197863672,-0.11051639685228404,-0.8468546521133364,-0.39840009077424837,-0.8030527268813898,-0.7355315082337145,-0.5461483280578963,2.3145053260337995,-0.12916710856364755,2.13236374648676,2.5372053336482816,1.8033724045449793,1.496274507217367,1.085715128689473,-0.15497511399676933,0.6951943275651173,1.3282171849437598,0.18847262524819808,-0.0016078707755964382,0.6744800141526577,0.29595038864406137,0.11834840638175681,0.02887228029834178,0.058655631370605504,0.10247361817569794,0.2591016778800809,-0.24616669130525337,-0.2883737546883446,0.009810226401977708,-1.2238189994929984,-1.1107089554634397,-0.3923779072307911,-0.5399281927109941,-0.02406803858201324,-0.012456747599094358
20090930,20091022,20091022,-0.1138,50632367.0,97738635.64,,,-33981116.13,-42534980.33,-31703968.46,,9296038.84,796535150.85,,1014554236.32,127202863.68,,,1464564269.5,45305048.04,622163190.93,907487940.45,110599899.58,-0.1138,-1.9221426351860722,-0.22761070684795187,-0.16111028119986504,-0.023499273077094446,-0.1942839382124721,-0.24797524914002694,-1.0325236874698203,-0.049374375976645166,-1.2871146434223737,-0.4997260522049733,-1.2414405542127038,-1.0442430498950797,-0.29977483241831726,-0.22912211583575157,-0.16148877060038996,-0.02401838397239244,-0.16549162212703605,-0.34757726320895077,-0.9898434679359893,-0.04884979598618689,-1.1317798070057858,-0.44325983030683325,-1.1852468847607085,-1.003209259098823,-0.24095029981304691,-0.24582379916400582,-0.06495034561072242,-0.18827991753176396,-0.1288364420007079,-0.6166402628311074,-0.10639958491894458,-1.1282799686587148,-0.3912493453166384,-0.6890305501603881,-0.5996971717293298,-0.06492048429317072,-0.03085696577749713,-0.2242049424869592,-0.13654283450003454,-0.7204546242644257,-0.10515031601545116,-1.3432354200218173,-0.5035945639895358,-0.7890897652179183,-0.687494964604358,-0.09068042871043894,-0.19003170108166043,-0.11218678751705125,-0.7123992771155438,-0.09553113012397602,-1.2760760394908521,-0.35073497595294684,-0.712951364865298,-0.6219271870874774,-0.07720625041328967,-0.183505475039549,-1.149917473911325,-0.10129738390167317,-0.8892513940937238,-0.3980334778297508,-0.8182026122669528,-0.748375177024677,-0.3055801592697431,2.463775179076679,-0.0830210137214004,2.434944951557407,0.5891827951308711,1.632245813986657,1.3126572539687462,0.9501811648110225,-0.08036924158469322,0.8049333389347243,0.20024317637634292,0.049563764510265354,-0.10130483363651,0.26178453465100643,0.38587065126655506,0.02726245030441416,0.027983836397058547,0.038719278273297894,-0.01946734119974446,-0.0190875410034472,-0.31117793976895725,-0.34348019214171027,-0.06895719146537423,-0.9574405978655283,-0.8906458845279573,-0.21856183733770665,-0.5114591653451748,-0.062482447175958716,-0.057331364359251374
20090630,20090828,20090828,-0.0595,34549730.58,66482835.98,,,-18903337.89,-20648465.7,-22679121.5,-9019165.75,9326133.12,755344980.41,,980546035.38,128562573.81,,,1435244472.54,68804027.77,850914026.53,856249489.25,120166201.53,-0.0595,-1.7552033896879249,0.0018285725318531757,0.032010143763560366,-0.04834684636690829,-0.17926250978112118,-0.27220037438147515,-0.9909375157770588,-0.05033668980830673,-1.2218893005743907,-0.6543924942935206,-1.2313119424295838,-1.0144720718142883,-0.6148347888010103,0.0010679483406219501,0.03185657325885731,-0.048526195093670225,-0.154855356553744,-0.4257894534116046,-0.9525167321912854,-0.049204009643155716,-1.0775619972967028,-0.6461598312661881,-1.2134640344972836,-0.9804771406739535,-0.529126022668667,-0.05083344937928616,0.030058419121740863,-0.16294949369971695,-0.11908013641649284,-0.5397941883691096,-0.08970640477766381,-1.032820109846841,-0.3117518301995278,-0.589108740056166,-0.5584558780496445,-0.3675056133148659,0.026656155556957953,-0.17968727120600558,-0.12806084723970557,-0.5923363106179433,-0.09075292790457187,-1.1226601243967438,-0.36098796758243373,-0.6304333166137044,-0.6054477226535646,-0.23985458230627374,-0.17689360925297867,-0.1170984080099425,-0.6067268682845633,-0.09374351887080658,-1.223465276317781,-0.33298656586287884,-0.643942593453072,-0.619825628378006,-0.4885067313362069,-0.27482973733034877,-1.172157916062298,-0.11173385426890736,-0.9007287821785525,-0.49411812347232653,-0.8361486897615371,-0.7529032319487999,-0.47848933992963116,2.355187590242324,-0.07748919365629064,2.2721998160082175,0.278487868052764,0.8557154557188926,1.257751439430152,1.3970529294715812,-0.07358132085365122,0.801458057790301,-0.0019161312589681275,-0.26703157110535214,-0.06469150693284362,0.39272154088701033,0.395305524526204,-0.03951297223028655,-0.08885955509999498,0.06711429563578979,0.05760343143614333,-0.16982789427586598,-0.5959473225808436,-0.4073796166993038,-0.08760049740263769,-0.8786475536964315,-0.6754000897751427,-0.2274452209463944,0.9526352446765521,0.07043694180963901,-0.058322764603941646
20090331,20090430,20090430,-0.0548,17216657.36,34874719.87,,,-17583636.37,-18721881.48,-13088461.32,,11739676.56,734207293.94,,917519000.4,132487983.49,,,1400106025.32,51390164.61,804783962.88,812309650.55,112136093.28,-0.0548,-1.79020542317975,-0.10261843673980939,-0.1541561349062906,-0.10089766152965365,-0.170202063264387,-0.23854463536762957,-0.9614588701053465,-0.05231018039486781,-1.143811857843636,-0.43141972725740635,-1.1720535443303235,-0.9893132117221389,-0.6223423546972788,-0.1030313835072862,-0.15345591074789666,-0.10334923182103574,-0.14584906551644117,-0.3739416689905611,-0.918990781120669,-0.05298999409013496,-1.0016890626880641,-0.37372573496911426,-1.1462163655385695,-0.9480018029840799,-0.5294293059954459,0.032351979348855184,0.07307507781151136,-0.268976109543417,-0.1076118992065503,-0.5978560033932838,-0.046181995407970154,-1.1755523314774683,-0.338423985244189,-0.6306537597848764,-0.6312672145297971,-0.5475750062964608,0.14674686740765366,-0.3174067306146164,-0.1128402966945925,-0.6679337418590008,-0.04624791895374372,-1.3005760816195113,-0.4011403017489021,-0.6864094386677155,-0.6931349600069899,-0.6236363095710781,-0.22924782270256094,-0.0897859447412857,-0.6495897858131736,-0.045854531719002375,-1.114794444912311,-0.297987162368855,-0.611138968190282,-0.5977900407720228,-0.47424568193718186,-0.2593228099336619,-1.142472552969756,-0.06314129615721872,-0.8765088729903638,-0.46407133624550245,-0.8430526578451201,-0.7625393148923573,-0.46164534743523633,2.3895585608953316,-0.04578453814026155,2.1684792298303686,0.47513608618643355,0.9034328095452112,1.340268466384296,1.1248848292459104,-0.045906821399889434,0.7018675956961644,0.1117903973818308,-0.24302002290030544,-0.08122689564081087,0.383049690178569,0.49341053759688164,0.02721965671412291,-0.04703328257606907,0.12100354662320881,0.09803011757338888,-0.07433104265696915,-0.5931699260381684,-0.37920245182162693,-0.038630496452331214,-0.9971530695488662,-0.8066719163067378,-0.3230983024487471,0.9060641971990726,0.1131260750053417,-0.031740072052238215
