end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110809,20110809,0.4949,1221274834.3,1011098299.99,,,238187726.92,201694081.21,213197987.54,238453413.61,681283511.92,517339690.3,,1707120533.64,170420735.09,7807697.42,2251722.87,2930778476.32,173423880.28,1087326137.6,1127009956.1,382448859.74,0.4949,0.21402913404509036,-0.0046015314512505194,-0.08390189802687187,0.04232696767966246,-0.062175527215306545,-0.10751081464771993,-0.12285351811440746,-0.09919130235839287,0.2507159877326667,-0.04139426494696017,0.0831251644578235,0.36777486202089144,-0.08784955507733026,-0.003941856678757537,-0.08414154590377772,0.04250313223437492,-0.060727862221025865,-0.11186402645261379,-0.20245000652960088,-0.095435495676522,0.07574456124401652,-0.06570850911066223,-0.0364700892914578,0.2324274883413639,-0.114342913122261,0.1073890460924175,0.06840823082540075,-0.07296829045354698,-0.07836868779700677,0.4415865695488309,-0.10829801190813769,1.2130169002870925,0.08915715155134978,0.5330470514045376,0.8134028604319847,0.1860580535107175,0.07212591293284171,-0.07399933860272527,-0.08150437698267118,0.3606866753204444,-0.0858092775649222,1.0979279560878097,0.08654159546114781,0.4557154048049785,0.7656158366247392,0.2006245940246086,-0.07539489559803743,-0.08052271584899624,0.33767892955310824,-0.10826156183377843,1.0956361949883568,0.05673705144702694,0.4988773263412516,0.7737284149539122,0.12513061798712122,-0.054211174935153816,1.7737624296745962,-0.12064745467468896,1.6754109717537786,0.5252694893303372,1.3046968798385234,1.5337998831145163,0.33982007449155005,-0.0402477007198039,-0.08142588918083069,-0.0621913742267246,-0.16607377209137095,-0.05218420053107672,0.15445767422030057,-0.14986678339099666,-0.08920236684305964,0.2271192264924104,-0.14399470706005882,-0.06330407564851087,0.05327127108760841,-0.07817916587894509,0.10234579581951735,-0.11292586441510631,-0.06851302786748781,0.13742859827241924,-0.07857159237636227,-0.16404731376308984,-0.2192425985776662,0.02645892419516364,-0.11428359993620603,-0.4781067994843544,-0.24084099338138124,-0.2827831200162113,0.8871021696340738,-0.23995587477365946,-0.33299930483907847
20110331,20110430,20110430,0.3106,646423439.48,499704564.54,,,159936423.17,129831899.92,149770256.08,,505460645.04,433242621.29,,1750048788.3,170606127.2,7507697.42,2251722.87,2968613734.6,166267364.46,1067075538.21,1105516200.9,717126086.34,0.3106,0.4953414438655178,-0.20876992636781033,-0.2184680846068109,-0.05254871866475872,-0.09150115232678575,-0.11332311094461267,-0.0803761861936215,-0.08538860463248643,0.33376786537741987,-0.010568903126563362,0.1917943060076084,0.4816539217348082,-0.22169105310685006,-0.2075435529175459,-0.21810702877003457,-0.05206678965484744,-0.09540373894024694,-0.11294626266748195,-0.17407242107450288,-0.0845783432630841,0.06760864380355952,-0.04571833946487836,-0.011916479829786563,0.24847976037433958,-0.2541962388300014,0.09947846977839245,-0.04453580689748559,-0.07000680076708667,-0.07614809404001494,0.5640603106838853,-0.09718034031790838,1.9590165823096612,0.20278370123868172,0.8224828587345806,1.1401092372428114,0.24317098840027665,-0.04502646235206773,-0.07037262302540254,-0.07970405043374368,0.4639198966864441,-0.10305477628577568,1.7573923085389254,0.18548757134742877,0.6690014730808116,1.0274059136602876,0.1993191354081831,-0.07410192569175053,-0.06262797828289274,0.45311214711132913,-0.10295315161687553,1.8375151843292548,0.2588659653108003,0.8415421332775291,1.0871312232282735,0.24638583010724766,-0.07088357107144228,0.9476937728822064,-0.10769966722341696,1.0163212900656742,0.5456545013024329,0.7441963758432196,1.0007669197374631,-0.11487601447869457,-0.3279467389927918,-0.08193214971223091,-0.2398930720738099,-0.1907985667193909,-0.15919960734258684,-0.022863779454984752,-0.41157456395424374,-0.09130922103382923,0.2825742910314765,-0.11795733805890889,-0.017301562001567586,0.0740301683692268,-0.3142820065683374,0.09798249145748951,-0.11196673630435648,-0.055452498801246475,0.12589866022109422,-0.14214722816401879,-0.09990933005655563,-0.1426785878524943,0.045705731768576244,-0.2774628465224744,-0.4632121016238842,-0.2550902016007296,-0.45831268598577957,0.8871808623254067,-0.4788018353337932,-0.4996824709288183
20101231,20110322,20110322,0.8,2661158772.21,2329831738.32,,,382734404.16,341953900.24,347450267.11,428164918.46,199523049.62,459825446.42,,1673924647.85,172218397.39,8799697.42,2251722.87,2904661398.93,184828849.32,1133385769.5,1171442801.42,908619962.59,0.8,0.03340928938247806,-0.05215790719161248,-0.1363704983052011,-0.10519071735931317,-0.08407154438357843,-0.055219446022876977,-0.049629987813152456,-0.08697395785972502,0.4948231344082725,0.007603917046351809,0.17227804744041497,0.4891323485784043,-0.16013995340356244,-0.053979279445299365,-0.13729813749652892,-0.10572845795414555,-0.08001057155942821,-0.05306771654614256,-0.10642297655904084,-0.08151500778891543,0.33563381448054913,-0.01406281072080946,0.09999737579287615,0.3973762970568598,-0.16321321542563175,0.06351681134920034,-0.024288654445988857,-0.09324742093810248,-0.10613025028714945,0.3351849826867813,-0.11470503120057446,1.3748421354955056,0.05778656870377099,0.325049487234574,0.5636084985453188,-0.09592455540026415,-0.03399952326862177,-0.09053796333833508,-0.10952315219135236,0.285863713826385,-0.12128004399609965,1.5579923530330413,0.05605167262830812,0.3256072752496325,0.5850303375882911,-0.10213578409274111,-0.09596175655017958,-0.09607689183790141,0.2011244230254021,-0.12256832006553346,0.8311576888688245,-0.018224767692992746,0.35343802148504994,0.6845882595004783,-0.14638577485602547,-0.0504291541694578,-0.2044334093527754,-0.11076110463521602,-0.06537478926082152,-0.04805400480878839,-0.15924080304976018,-0.028509643045558232,-0.42536453627128723,-0.19991131021602956,-0.10822173952734768,-0.1555948462936251,-0.19166351945875487,-0.16893871018217324,0.003882731468543175,-0.40483363151441265,-0.11733127375422042,0.25002910774463666,-0.1287253840089657,-0.0874699751728379,0.12206004820502964,-0.526175018407799,0.10186682674652524,-0.10247905415437372,-0.0881147546848599,0.0917697232367733,-0.19550039398578892,-0.1042692686526086,-0.27454958849623706,0.0327070851703446,-0.39505839598987014,-0.490537917720753,-0.2281838345698446,-0.39876839690127847,0.8923520578121051,-0.40916753508908904,-0.4688930108242226
20100930,20101030,20101030,0.6351,1992386414.94,1694904590.71,,,336937339.78,277087220.8,324302516.41,,1052857071.39,340021732.7,,1691530520.5,151632813.29,2921818.29,2251722.87,2922873603.31,162361813.54,1263126118.08,1301483384.08,57996742.51,0.6351,0.11188762220684362,-0.12595066338941147,-0.13354980121296361,-0.22111434105065694,-0.07840747005423902,-0.06394046901409677,-0.03870611736625862,-0.09476655483150359,0.5035615202691182,0.12114037839595897,0.04218008275091366,0.33890946487910045,1.8719564899239007,-0.12559488740781127,-0.13238781702911182,-0.22189106332146288,-0.07755410210678625,-0.06164058855705747,-0.11210560822861605,-0.09004609343939404,0.319094280994495,0.07460082518572288,-0.04629125096825231,0.23784270933214052,1.6329049057393796,0.02119993308418144,-0.0025817533269471087,-0.07791413316872274,-0.07208485134143248,0.37845818003716847,-0.1241710492452289,1.7189314883766225,0.1541338260488746,0.29921307870688085,0.4675362675274729,2.5505127123284708,-0.022814030608925322,-0.08363779723047067,-0.07320071736384706,0.3576400759798031,-0.12377543200410769,1.6517117845233042,0.1362286348286722,0.24823500990900613,0.40229552816953795,2.7391752469985033,-0.07819175479119361,-0.06835305381305667,0.3626187216586925,-0.13081030261442436,1.608396430929706,0.14821085862177688,0.42579584444107516,0.654447956381732,2.6710274248432158,-0.038318046139577816,3.0,-0.10455751813036014,3.0,1.2764025583527023,1.9218328561204576,2.2080979109168286,3.0,-0.5380559210549019,-0.13161454291935595,-0.4052828204174935,-0.1696416465731091,-0.4061828875316573,-0.3063502220412041,0.39597733164221505,-0.13647779035691046,0.24066028268766262,-0.11486528311312512,-0.19286234046843276,0.03780823085778202,1.6345306135390751,0.017359696451673675,-0.12542049649911313,-0.13921599273349106,-0.02091966134886004,0.23670123973989982,-0.17619852703135805,-0.3327819524175591,-0.0669364108853728,0.5013118127325362,-0.6477522849029677,-0.4040955133738107,0.44144509141786825,0.9053790205443301,0.578133688615083,0.45407001296538874
20100630,20100824,20100824,0.4796,1331093026.65,1096798851.59,,,264859316.97,211033699.84,238179531.81,275746612.76,811998719.6,353430429.33,,1486847870.56,142233328.83,1527842.97,2251722.87,2681332137.16,164310174.8,1087701395.25,1126178881.25,153381654.45,0.4796,0.21695669362042538,-0.058515414033995766,-0.08136656942739476,-0.10873651169120424,-0.09814481829691836,-0.07601506590813369,0.09600482144389168,-0.1009426002638292,0.6118691365187979,0.06892152808950605,0.2631953555349927,0.529290357794561,0.637281685692169,-0.05855708887684913,-0.08180137874995376,-0.1105722954407914,-0.0977597488810225,-0.07366060430065646,-0.04422656065349568,-0.09663329312161309,0.36775398679721405,0.022298007629164774,0.11250499690542891,0.36614643579162154,0.45958402227583595,0.129698203220718,-0.03395327230506344,-0.07041762183974151,-0.08222444476065968,0.6986853810523843,-0.11903565470198492,2.2144166785398305,0.16164355173845943,0.5864187877812027,0.735063698985456,1.1034822533704274,-0.039579307630695004,-0.07247137565648915,-0.07447129610725119,0.6356733173514232,-0.12165514066512902,2.0666611507956576,0.14585887606357376,0.48202259743712744,0.6120186308455615,0.9881875282956382,-0.07037865144945891,-0.08722103662030924,0.538365518618755,-0.12267279989516125,1.896501462999128,0.1237770157661832,0.7011270852300482,0.991826052204278,1.1658999519837145,-0.049132752074562996,2.7262321154893776,-0.06449363472083885,2.418340855557895,0.5479965325292926,1.7941658957337863,2.02683263884353,1.5901766332541585,-0.36096001324147586,-0.13567951135195608,-0.3018924154429115,-0.16264795152193462,-0.3118835335033027,-0.1732135910809096,-0.01327175586367809,-0.1255853530590999,0.1620804071026765,-0.150284441457367,-0.14892107209463473,0.05814419644688555,0.3043169597876198,0.01506371322340344,-0.09614651856304927,-0.121062034501169,0.009293703070095765,-0.006459405427532936,-0.1526191235031251,-0.3007661970321503,-0.00605040032467981,0.07530145740209201,-0.518567258311302,-0.27643492651401586,-0.03482595083270371,0.872048601437995,0.07201314682150477,-0.07061837068278376
20100331,20100430,20100430,0.299,585791896.29,445525994.52,,,157423982.37,132151812.74,142678414.09,,529383946.88,464085973.94,,1441623007.8,144497814.12,1388265.38,2251722.87,2616919785.62,161045618.74,1036776770.98,1072470256.98,291165336.24,0.299,0.5051693465594838,-0.16416631928870348,-0.16604817120399012,-0.08564240200077991,-0.12317089975846159,-0.06309857409993407,-0.015541191574172816,-0.10080717778490032,0.4566720919570672,-0.024477248744383423,0.1737884760422401,0.4659647460487655,0.04308202681074291,-0.16446919404683039,-0.16646777520199418,-0.08702595405510218,-0.12815243483491157,-0.06165479465859629,-0.16326562296111607,-0.09436343835519145,0.1319247538109661,-0.06800440463248165,-0.0666765138441084,0.21069900196689295,-0.045666747184775515,0.07123054025968278,0.10594129066342639,-0.10141365770889699,-0.07112858327289275,0.890297522232074,-0.08099540944852589,2.8227585464173095,0.293709346573469,0.8061686417635879,0.9723713014145339,0.37855289504894335,0.06236748456468092,-0.09928644415109283,-0.06169679810229511,0.9317291332529747,-0.08109163889913608,2.852714101600229,0.29785243187262733,0.7363734240733029,0.889938735339086,0.32835828257645894,-0.0297901032283245,-0.06331690949968385,0.7391294972404131,-0.09276093209362252,2.4491622710991403,0.1759046837307848,1.004750043770695,1.2418917493443786,1.0475247325090804,-0.05906812394346281,1.492631659577659,-0.10479728031938175,1.4256325008570199,0.316746608732739,1.0264347054963712,1.240801225654727,0.33511837721556625,0.08079531732011727,-0.13354890150706475,-0.000203518789155495,-0.13750189704772012,-0.08777289067969662,0.12384885229116906,-0.11835424690455808,-0.14276435920261094,0.16180762304724877,-0.16846075074165623,-0.1465710546723014,0.08842119376409303,-0.060362381677759654,0.03784045142470376,-0.099930553509882,-0.11864333102697343,0.02759274360926431,-0.10742810914648483,-0.10723237739574612,-0.31611158303943476,0.01308877297492658,-0.18279631795642953,-0.46055832603121427,-0.2200552755987542,-0.25715154012085895,0.8927767584643889,-0.20492841361003047,-0.27339168073976944
20091231,20100323,20100323,0.58,2102977027.92,1823268155.33,,,299465251.15,267770486.9,299153222.62,374394172.67,338429215.28,431650247.34,,1389029556.9,147000292.62,880055.38,2251722.87,2539833412.41,162533575.92,1085668825.79,1121362311.79,470726119.86,0.58,0.09774571400695559,0.01629811428699298,-0.1317002139839441,0.03848147181373849,-0.0959270936492053,-0.04705470443298861,-0.08254176283496974,-0.10138260306897835,0.41666631909418667,-0.0153145059945781,0.026210346746301582,0.3160655521110645,-0.16684963628289376,0.015847069456748023,-0.13352920972100074,0.03726495342797994,-0.09653323886865381,-0.046564497249054364,-0.14997672348958987,-0.09387874357263984,0.23566743232084825,-0.03614172692309004,-0.07957576795669825,0.2009449802084181,-0.18984006477794266,0.02619247021732221,0.0449664798438764,-0.004731191913192957,-0.05566876882480867,0.29275009017932746,-0.09332034499518638,0.954500940493612,0.0943008044540761,0.340332374597031,0.5325464734565357,0.12126746950389011,0.05004913193755373,0.000976173516755068,-0.05567849221456046,0.25162788455953317,-0.09287098500407857,0.905077739724614,0.10487563106889355,0.37349940534308435,0.5889348651773253,0.07838726462828231,-0.00598266366325687,-0.05505575517310723,0.23829317836082325,-0.09979220801298612,1.0446683687936107,0.07948882278849174,0.4117402027542661,0.6739061589914483,0.06761423311912183,-0.05261443941033438,0.7140460571888695,-0.10266262747771403,0.7444853374547585,0.3852157854471111,0.4081489206066044,0.5654935913018022,-0.052136945881447266,0.009404800336762617,-0.13070863691081513,-0.03179080608996764,-0.1335127018061191,-0.1567485085108399,0.02414406361067847,-0.21847709993109457,-0.1546171824256946,0.19457127246896352,-0.13884188152907878,-0.1749521318652015,0.03285946145587534,-0.2819364990932452,0.04064460731754129,-0.10008786514983721,-0.1369685205172952,-0.0005245828702919184,-0.17694663307615363,-0.13344069677936535,-0.37746779270266584,-0.06094446206636723,-0.2833586967049186,-0.5247702018590397,-0.28395147304322815,-0.3404753026044977,0.8656076718909528,-0.24709043137744835,-0.27946034471107906
20090930,20091031,20091031,0.5101,1519922740.04,1241193723.65,,,288413134.24,235110943.92,309349862.24,,741062869.35,297090815.25,,1218196241.66,137377110.79,7532490.38,2251722.87,2384330107.42,176219952.6,1002240632.58,1010591632.58,40010204.24,0.5101,0.26548172365793704,-0.1751377068768369,-0.10743580875419664,-2.1846405053179522e-05,-0.21121171348241963,-0.1560924428042614,0.1051238660655367,-0.0490413010436396,0.534050211618639,-0.08635608836023406,0.13849781681436438,0.44168240091353983,1.568260249680232,-0.17419575587252803,-0.10845429432344604,0.0007076259435067833,-0.22108938244206314,-0.20943338773152376,-0.046991262370505126,-0.0485902593881473,0.2602293050591216,-0.12754587535766013,-0.030713956792009233,0.26423254611692987,1.0625148190308515,0.09977814444270261,-0.07790880653352068,-0.12558740878529875,-0.09573052091261645,0.7121055740468737,-0.10005819685843767,1.8414037585999221,0.04408004358557914,0.5611559622031174,0.8026158901727038,1.1342787079440626,-0.08571588343722289,-0.12597164672279348,-0.1014717115821774,0.6708635918569837,-0.0990374055680644,1.7105326669481993,0.04104556924660395,0.5107504417109942,0.7539477318669701,0.9829635343613687,-0.12714427231774167,-0.06984437583903139,0.9227740952989614,-0.08990911138971383,2.174858402190284,0.05263640905825851,0.7261611939589762,0.9939058507281077,1.222288386284866,0.019314132083200087,3.0,-0.09352570803090886,2.4967330322996495,0.6950605610259223,1.6715780741184776,1.9820524655362466,3.0,-0.28493858846933895,-0.08351559319956625,-0.3040023042950784,-0.19970359807295676,-0.35208004242885343,-0.20801564398023,0.9933308893793337,-0.08031679853275552,0.006147183979447122,-0.22053508854978346,-0.250371769857946,-0.024708393241431134,2.1194845609455237,0.058633911131641896,-0.11419882402549467,-0.12035525289914303,0.023186184394292653,0.15750483863049505,-0.2736584436810596,-0.3038346898842643,-0.03079286267057261,0.3722336451884841,-0.3041369492252148,-0.04340061856190814,0.6994466896752685,0.9657357787660329,0.5205587528933534,0.40339959553402216
20090630,20090818,20090818,0.3889,950824140.47,736192697.89,,,214705823.99,176330603.76,220294318.23,259798152.2,501126100.7,322213278.3,,1071799315.22,134724881.11,7412427.88,2251722.87,2206858758.36,160794085.73,884659189.49,891930189.49,115253123.13,0.3889,0.43275937251051966,0.009129258791498373,0.03542407153435724,-0.04560154971840328,-0.190058495400921,-0.17302713255719243,0.14842212361447144,-0.04999725518189169,0.5308902443860525,-0.07028080079954216,0.25101757872497027,0.5216724617319106,0.9863728871295738,0.009171024737215195,0.03537689573624548,-0.045609454069079666,-0.19530003344920066,-0.27351302251931614,-0.058008294816474806,-0.04895535547306877,0.18811779808172194,-0.16972389087727877,-0.0011775246548246477,0.2651798876491851,0.6223078181360013,-0.038335289578828785,0.03596883463255107,-0.10741310980871487,-0.07962589834715231,0.9322645676200855,-0.08444666404332762,2.3118010232189796,0.1362751322419919,0.9200760357440709,1.1728473311665781,2.0210099025570054,0.018325626538629,-0.10712663351575574,-0.08606200603276523,0.9000695415546416,-0.0853879138306785,2.1653833145987273,0.13522200752272429,0.8869281198005049,1.1416106347479955,0.949107571721755,-0.11216996093262352,-0.07913703176957317,0.882949327198265,-0.088956301963541,2.460765172215594,0.13456853141531194,0.9800367077079347,1.3113436946465868,1.9817142157535508,-0.02588881632114161,2.1679456667590222,-0.10412228926674141,1.6414025815506874,0.5275552439964976,1.1819171150084105,1.4146351053827722,1.647544265060668,-0.014477390915455761,-0.07791038779025834,-0.1646605297267307,-0.1693282216895265,-0.20687492022582143,-0.04366928771045555,0.28810146353520016,-0.07356269387756709,-0.07564985879702557,-0.2080487103449681,-0.22305519504449856,-0.015244291304905195,0.5478913549664236,0.08293772724368645,-0.11179695000479488,-0.08616835799971911,0.07045359824430915,0.08926688066107591,-0.27983795185472327,-0.29083402741502135,0.055835932748962626,0.15690191185778465,-0.23821589195116488,0.004026872861782947,0.16056668958073356,0.9430575308279252,0.10779128819498594,-0.029412930348280242
20090331,20090428,20090428,0.2482,485327910.13,352577535.31,,,133750103.92,109429321.21,134087690.46,,355618894.53,283949871.8,,938985088.55,129316292.24,7373325.38,2251722.87,2027547423.47,159017995.86,682061758.3,689332758.3,87688321.41,0.2482,0.7209492986441516,-0.09252415548558712,-0.14117427089765885,-0.07986285281872649,-0.17180764808277155,-0.13637853170442504,0.41324986285249016,-0.05224565253124477,0.817741206446598,-0.04234272147275554,0.8377765974169249,1.1085910016313998,1.9521854579317472,-0.09306664054679582,-0.1412364903039221,-0.08073475320041408,-0.18145438482847884,-0.22510679708778972,0.08216969043366888,-0.052940639882272995,0.3168521224302329,-0.12875197934826957,0.3964333182718268,0.6495122980082594,1.2378837608810054,0.0815072747282741,-0.0031007029825262694,-0.08596121291910569,-0.057069201602516446,1.6553607711585634,-0.04594872263593676,3.0,0.2167959271017519,1.805213396742749,2.158373087984163,3.0,0.0011562143053973227,-0.08762144938784498,-0.05805501436216274,1.5824409113071203,-0.04599304818405605,2.99113566875665,0.22237433865905787,1.722638469026443,2.051783838625137,3.0,-0.09032844987342094,-0.03130377372928306,1.926209561280572,-0.04574678221260062,3.0,0.19476694031269665,1.9789941362647199,2.339350522007214,3.0,-0.06638305284427719,1.540915734375919,-0.062378238689977425,1.0978749636742196,0.20648383502332812,1.1263094776130351,1.3293734562583415,1.4661869248144908,-0.06419452374572358,-0.045785830707094015,-0.22756838509530958,-0.1911967397051102,-0.1204235444999513,0.058260446454022244,0.311206600899997,-0.0459067067641169,-0.16015482119450428,-0.2518497740739369,-0.08501090276301457,0.10989621341935428,0.7131771304283132,0.1343956714380548,-0.11858147611235104,0.004586006640054725,0.21247874776159995,0.17686451319410892,-0.29136588983725653,-0.09475809323255867,0.2881991122286424,0.31692285658560126,0.11143521974521928,0.36413126567623894,0.5253440319693587,0.8995106812840287,0.1582028290145946,0.0013484155807761541
