end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.1669,7790350712.64,7209375160.78,,,638932882.38,521997180.65,685173153.85,,724110808.63,529653247.13,,4444915604.03,257328072.7,,5017064.63,19679022393.79,858459988.75,3026206593.7,7722219575.25,2251367644.32,0.1669,-0.1939357092066847,0.018841586747988713,-0.10402535790653036,0.0426167145488034,-0.06978782439076531,-0.04749893598974778,0.6327751940472899,-0.11138919167268839,-0.30063592960407926,-0.08746430467463931,0.7357175919595736,-0.16164219110668865,-0.23398813714258437,0.018635126918268026,-0.1058715720685476,0.04343908865408728,-0.06851879069770178,-0.029662522406231743,0.5877215512576449,-0.10656084976116005,-0.2996171962439683,-0.07697792464924594,0.754222302483268,-0.15476619863515242,-0.22822416938165643,0.11813672756940895,-0.014861136660979954,-0.07299290671389233,-0.08075011714538861,0.17941984305664702,-0.10692717660617984,-0.12406387614978054,-0.12071613642637383,0.025741284835586666,-0.10271367338823208,-0.04806221465634699,-0.020842050704975728,-0.07320602815676702,-0.08469717122809711,0.11183076936879398,-0.09962497132871317,-0.1698207206123539,-0.1310038471101182,-0.005775177944627034,-0.10273830956788421,-0.10270326872408815,-0.07574944169286374,-0.06524842967705036,0.2954107434977344,-0.11058117335019343,-0.12064051981013085,-0.08129272253579142,0.2742536828946198,-0.12762031042243022,-0.07714396855618323,-0.05967743126027977,0.010623059256194438,-0.10349892900407842,-0.527154289139292,-0.160194754081277,-0.058223486725871285,-0.4158211601676468,-0.4447162544346664,-0.9298764952748592,-0.07552134657434185,-0.9215387867353885,-0.32944597033540535,-0.5976300761853057,-0.777752814820394,-0.32381535714027293,-0.08638426440524109,-1.303253751493841,-0.32221760991439696,-0.13314940239661124,-0.526430387730592,-0.40289411698538413,-0.4240518775928488,-0.17089228659977232,-0.18483788909671334,-0.35973070268961616,-0.22042066971995758,-0.08983271699656842,0.751458539257813,0.02906109546666994,-0.1419012505614494,0.21760938280781092,-0.5017310161200967,-0.37420067855681904,-1.7579512639071033,-0.3943625106608997,-0.2536154706542088
20110630,20110831,20110831,0.1194,4848619854.56,4474906742.29,,,427597092.54,366239875.2,432974595.79,667854704.4,679025594.35,592133881.43,,4487830643.8,258490243.34,,5017064.63,18890080970.75,614071756.59,2742754105.78,7071922081.59,2332201047.4,0.1194,-0.18737600344934138,0.019388166941234755,-0.06660047301389357,0.046126698434593466,-0.060758845389491827,-0.05585852511179956,0.28457561719617486,-0.09766279058944215,-0.33949701164139046,-0.0008531748870584541,0.826376403796892,-0.15349279482487857,-0.1623382582661525,0.01999389812560719,-0.06685847848902965,0.04639212424284618,-0.05924955009691365,-0.045004424088028704,0.2648118596258031,-0.09384126317632961,-0.3339745991013732,0.0061512025547179475,0.8544557529042343,-0.14617181536708831,-0.16607415260609024,0.09437645937629659,0.06345118000167765,-0.07216328797927728,-0.07220213446694677,0.14984579748914706,-0.10802292800217635,-0.12167991886159804,-0.08344229329071151,0.21521853873120125,-0.13549385522510657,-0.0756647505039354,0.06812179219683266,-0.07304287617562776,-0.07448028457544573,0.10677583736125378,-0.08566477406134836,-0.14275789649774986,-0.09023545448163808,0.1746146411122649,-0.1467006057699685,-0.0959104053056375,-0.07443064244831886,-0.0731432304663745,0.14308028588951813,-0.10776595064786165,-0.13387702034534246,-0.06911903553075391,0.2903538410964353,-0.09348559385680441,-0.0951420706717165,-0.059627597851999184,-0.0587476183388071,-0.12284099445174364,-0.5332122712751817,-0.10524650447655846,0.005308100334361892,-0.3959284296162395,-0.2783047726418416,-0.8524494846938734,-0.08147531640728753,-0.8924676155917148,-0.31009668683036845,-0.5168018627499977,-0.7654338887421053,-0.3105125916930389,-0.08889907356229423,-1.2591117679082275,-0.22872671272961606,-0.03878345660297396,-0.28719216774747214,-0.18873254600570705,-0.4142736785699094,-0.15999832837548242,-0.17168583722141675,-0.34019515065578837,-0.12273018420356231,-0.03812504327388074,0.8346318601634992,0.04767731261443823,-0.10776226732873888,-0.10742998670088214,-0.6669341893173596,-0.3660875481008524,-1.834802310493816,-0.4044865813545847,-0.32667108383325627
20110331,20110429,20110429,0.0439,2170929280.65,2005818821.17,,,170327808.89,139261258.24,184322446.59,,772784989.92,550647277.15,,3749906026.42,259690681.5,,5017064.63,17693325029.61,665855209.41,1891146549.44,5808832062.07,1662985256.06,0.0439,-0.18571094006337627,-0.1318831481297299,-0.1180961425673011,-0.04824321092411974,-0.08929052147326334,-0.06209474395332805,0.22909897539633284,-0.08408797888335834,-0.3486419934616928,-0.05124960728433185,1.3723378799341905,-0.06501592095997592,-0.13368313079249688,-0.1311890834309878,-0.11850370047537492,-0.04804754041856704,-0.09217550669060398,-0.04852704825990418,0.23022657389113452,-0.0831106767778039,-0.34203772726888293,-0.04521473852074047,1.4451260476566556,-0.05638714164833557,-0.13796962307302385,0.09487567694628325,-0.04471251212372994,-0.07042993188113311,-0.07959851869226589,0.08863419865331873,-0.09812740205070616,-0.1843169696265472,-0.11670762268418783,0.3207713398200477,-0.10168866817335917,-0.057867720636966165,-0.04516151104853177,-0.07083338780601599,-0.08324539471982838,0.04416630780089355,-0.10393520870057049,-0.220694414436661,-0.1266341055178353,0.2631432795894563,-0.1120200487093062,-0.08260772785909903,-0.07435262730616495,-0.06325449152626633,0.11632355393705628,-0.10344240569143798,-0.1833713771670647,-0.08361431530965778,0.45641037580353394,-0.05790946461053795,-0.06459011605218473,-0.06096085701639325,0.34046246387350804,-0.10767131243052577,-0.43800811531359496,-0.08174238065915425,0.5354515946775257,-0.2524974471380638,-0.3053172137815366,-0.8092593600526351,-0.08196827289796296,-0.9103295771452102,-0.309501645443443,-0.35233907281485005,-0.7304912724051812,-0.4869113278989341,-0.09106562988194114,-1.3506740224800478,-0.28678772732693103,0.09982530360896896,-0.283694884019565,-0.3345057990505122,-0.4117422104689947,-0.16585967780728103,-0.08858709687631236,-0.3031268306648234,-0.16374597421446746,-0.06794404240677701,1.2435297734306614,0.15721620495807032,-0.08275118534827204,0.6509958226230724,-0.4878282141257217,-0.3610064845604096,-2.066127111915241,-0.5279582431542931,-0.3237356517958071
20101231,20110420,20110420,0.3625,8859319649.4,7728711853.85,,,1306743883.82,1068832406.42,1238670959.04,1665182187.1,709035247.56,607843033.97,,3625252421.03,261004017.19,,5017064.63,17309572197.26,534908784.2,2154920580.26,5531994342.68,1917116891.22,0.3625,0.04957834196735288,-0.05345369768141858,-0.1337579616080735,-0.10803069526806348,-0.08424981055021058,-0.05122162234557897,0.43528563213626315,-0.08472147364897405,-0.3595041327599496,0.06904218426596853,1.2655092717160101,0.018261193078821767,-0.1110785048454689,-0.055255898901283323,-0.13516915506383306,-0.10832385999399885,-0.0801939868394463,-0.049596163871559996,0.3410668466661586,-0.07952271221924978,-0.41616352941628615,0.044066085347788754,1.1368831702206106,-0.048115953397767516,-0.1190580023315172,0.11337411871295003,-0.02775127119539441,-0.09335870278030577,-0.08615336372772604,0.8845231692651975,-0.11032814391077922,0.41644884442141095,0.11268980954511823,1.0199628259253666,0.27372898282081476,0.041555095497677746,-0.04462876332145662,-0.0910166371498524,-0.09116383881561972,0.6734510742861856,-0.1174584534143904,0.3349429961881368,0.0816451506875052,0.8946096540812485,0.2191910566683752,0.017582910449599854,-0.09595358594642937,-0.08197339283915812,0.6786814993957437,-0.1180931143841062,0.2592127827125845,0.00016925730959220059,1.1885344056241887,0.3795549448824527,-0.0038245512429411414,-0.04807540652411596,0.37985842570911993,-0.10603125896098237,-0.396275878393551,0.04513042160213596,0.4039498544645108,-0.2071704988524793,-0.307991086203917,-0.7128044215760888,-0.10828594698516336,-0.8777375773394883,-0.3437809093973921,-0.3931561228648911,-0.6834541684077592,-0.45461361766999236,-0.11682232086749317,-1.3124986939281345,-0.2627974182418145,0.03832863449561273,-0.4574139508381826,-0.5178451813866759,-0.40687453489102016,-0.1438182897659952,-0.13616683996562837,-0.2894273592493638,-0.21300699697484846,-0.022548501849329404,1.4057729722494994,0.3229315742992776,-0.17387922644119788,0.022944951077743733,-0.6318772482531426,-0.3627130818999562,-1.8198223975503671,-0.4218047849597561,-0.3505876163673607
20100930,20101028,20101028,0.2782,6620753166.17,5858890480.21,,,944880946.73,799337947.45,848245259.77,,723322226.89,463691036.86,,4002690418.86,257524754.27,,,15291655675.25,689038741.76,2612302427.19,4500660456.02,2495634550.04,0.2782,-0.04698836272319645,-0.11254293436585425,-0.12635243960738143,-0.19772195275564572,-0.07584538303699132,-0.049068277712943975,0.32624254039014916,-0.0926943817435239,-0.1854283300157521,-0.04273154961237498,0.8176374055882168,0.2846842965920627,-0.2550456872962532,-0.11129439347421306,-0.12452614293050628,-0.19856964375775277,-0.07501048449426362,-0.045250414782727205,0.27932374402396876,-0.08808276797700985,-0.23693371402311816,-0.054536037457211965,0.7618709082679186,0.23734400680272905,-0.2630556873433407,0.011643231452920335,0.008375905635726835,-0.07484678521549397,-0.06242867670875436,0.5455346850019718,-0.12074081132811663,0.5197973705205179,0.014122133134439963,0.5748105236688809,0.30587317725691365,-0.056668299482100476,-0.009834945077173484,-0.07845990658060195,-0.06241524421950398,0.5547438165515868,-0.12006073787267534,0.5136413381073226,0.005087318430662055,0.5251997355070589,0.27536261085497343,-0.049773472331743146,-0.07577834802182164,-0.06010336911052109,0.45381649560292764,-0.12830981450183684,0.3283286246831406,0.006541055062071237,0.690528247699576,0.36964275178562095,-0.0856510423726903,-0.05973930272774361,0.11390065753741109,-0.1194237651665246,-0.4152760523866828,-0.1337210507813819,0.0825464707727874,-0.16236385355659247,-0.3279004338146265,-0.9503415962892839,-0.13173807407471141,-0.909884386204073,-0.2312279847267192,-0.5575182007233749,-0.6661995775563587,-0.2723818016414117,-0.13577564994782712,-1.1212326100169177,-0.25461879941234306,-0.06284491532920719,-0.29531976537542237,-0.3272646574466716,-0.39545036989751703,-0.17992854217125873,-0.1758974501518503,-0.2592805594831644,-0.1426103827050683,-0.12534092078550668,0.6556262670185627,0.36875839812075256,-0.16792458952195044,0.16043898755289118,-0.21945654474526854,-0.2723468425540849,-0.8865266743253881,-0.22780109159032005,-0.26999497145852575
20100630,20100825,20100825,0.1814,4073198133.41,3596238271.77,,,595912947.35,520418423.12,538920338.88,751937640.13,700570177.58,517004795.98,,3750657635.74,246994433.43,,,16048031160.48,705735544.1,2786574779.02,5538345539.81,2210471231.75,0.1814,-0.04572810392433686,-0.05687955971023037,-0.0778328019373132,-0.0865251371222875,-0.09487492877275147,-0.056000928602264625,0.3736440176851951,-0.0995793495170275,-0.34034335497970886,-0.0840031661128541,0.558340597420867,-0.062387081631223515,-0.3017717591972914,-0.05684061967419305,-0.07780775631016656,-0.0877976807074032,-0.09450097987157857,-0.05042293789354583,0.30092267146815754,-0.0952871073789589,-0.37577441374979903,-0.08173395917054745,0.49246173824634115,-0.09899465675030368,-0.305225269278508,0.038599545473162855,-0.03432582001396095,-0.06766992029220925,-0.07289880894172512,0.5635683496690362,-0.11737557359283776,0.32015264073882727,-0.019142452409474736,0.4587781252025692,0.13258251204540403,-0.019697097284119513,-0.03503722567920109,-0.0689696176157842,-0.06568038831969059,0.6089212235688427,-0.11935299330898563,0.35625148437165977,-0.013749526340351235,0.44770439061023654,0.13278745384343743,-0.012787336248792925,-0.06800198255610727,-0.07870678873921978,0.4239854447582809,-0.12126374179559786,0.16908596115055127,-0.034665383382366736,0.5477618337050654,0.1736654769490053,-0.06779444522633003,-0.06716338309307572,0.14073393005640936,-0.0660890619998271,-0.4574998048339143,-0.10961513153649714,0.023864634668217453,-0.2965953344416438,-0.2928142198884056,-0.8564810233817862,-0.13578370986582758,-0.8980369131035033,-0.23060687419933118,-0.5694119625749731,-0.6785064282375142,-0.2832101321258333,-0.12506703766015764,-1.2311233379872204,-0.2620414627187212,-0.16438820407922902,-0.4510226067534226,-0.33586368214040313,-0.4158103234832719,-0.11540344847897398,-0.19440935024407674,-0.3206641501306131,-0.2235677753974171,-0.10731247626464077,0.7913384084130045,0.2092411613027965,-0.24979676129220613,0.12064799788145261,-0.39936340747114935,-0.32766472288057197,-1.299476451410289,-0.3508218056959037,-0.34890718329074666
20100331,20100428,20100428,0.1036,1900994079.52,1589013804.24,,,364798494.45,302175191.52,342780588.0,,618613786.53,376801049.33,,4674778067.93,216535399.58,,,16887703116.62,664032493.99,3216541225.81,5932906089.32,3363413010.08,0.1036,0.1594018957460792,-0.15575612829149885,-0.15622553741984108,-0.06879504438297847,-0.11903711894316032,-0.04245530304247589,-0.014942518660079793,-0.09828006922453575,-0.3988935239654495,-0.08851130938767249,0.2396764643075041,-0.16676382240319834,-0.2843114831316153,-0.15587431704571325,-0.1565266279602284,-0.06946265539188189,-0.12405098828689576,-0.04060650699503184,-0.09635276493680706,-0.09203303103497225,-0.47141830260951256,-0.09847113507018433,0.1160131810796405,-0.2516294991648506,-0.29497204392298043,0.08095524373297387,0.0940008793981281,-0.09819473003415762,-0.04989217497300294,0.5059043948543994,-0.07822803818274651,0.5303486441533425,0.06412934329160397,0.4922167219391657,0.2004889236416661,-0.06265673514178753,0.04765735658840875,-0.09564327157582855,-0.04773864023432641,0.5186442234468664,-0.07829383536091562,0.5205199877869098,0.058561374348172206,0.4356797460334405,0.17410305332266246,-0.06023906334955913,-0.026716711815454753,-0.04342777671601569,0.4341205925801709,-0.0901920633540202,0.40148389938719764,0.02359542971970894,0.654670604291918,0.26842761525256204,-0.08002734578986798,-0.05172886175288547,-0.23378712602555266,-0.10618949506955702,-0.5307183470760314,-0.15724344499925574,-0.18372872338072607,-0.3849100501913874,-0.35000560424332594,-1.1359803738033485,-0.1340530249979085,-0.9702435087996558,-0.2525401145325754,-0.7076343774578833,-0.8090563550685316,-0.45012402228792453,-0.14065522743260606,-1.0303231896543572,-0.21978822543161025,-0.1001388928336878,-0.38797747327793713,-0.5444570497970835,-0.43723795067491605,-0.11690392496224268,-0.24803670888190335,-0.3411371919501597,-0.29115977125266534,-0.075939986660363,0.6316832071312047,0.19210790075647316,-0.31872298776093655,-0.14715823023222493,-0.4753891240697906,-0.4694492260113317,-1.0793504664069695,-0.49089420233855624,-0.39397032249185515
20091231,20100423,20100423,0.345,7567132970.84,6571027722.79,,,1263063377.97,1020312537.48,1130873956.01,1561914116.65,608268040.96,328401131.31,,3282962194.65,215099838.55,,,15425937833.07,576846278.48,2158364180.19,4758331944.42,2205167119.95,0.345,0.09147165326441847,0.013299584462288407,-0.1337307678798509,0.0381948956080884,-0.09417131665698414,-0.04338902980847202,0.3180653183152619,-0.09550546835256062,-0.3313571082572507,-0.010175344805515199,1.1706434206414298,0.09245630199921266,-0.2175710531351233,0.013274684137260032,-0.13523366500875547,0.03702294531251636,-0.09501572866507438,-0.043171342834341084,0.2160535086454093,-0.08865077385721755,-0.41107661454608885,-0.03131439122282698,0.9878659470132161,-0.0037844509791737004,-0.23420926108939327,0.11569695850035372,0.047680715498982104,-0.003664089949956816,-0.045525760901482845,0.7731578620061107,-0.08449382835050288,0.5206890545829648,0.15791192377200058,1.2571034703704098,0.5267479150345505,0.09820999036389522,0.0502308294404869,0.0018750266061608608,-0.04580506780154091,0.582413744324441,-0.08489932292961705,0.4141775978793845,0.12990260618546418,1.1601022502483584,0.48360940543432895,0.04570122932932809,-0.004956557764270622,-0.04746407738870211,0.6038985706713009,-0.09225681697477636,0.4360774077824055,0.09986201595339395,1.2715448474122915,0.5482715732998699,0.019845364633783034,-0.04479504371754693,0.2670685732677119,-0.10081817358415289,-0.4214244116770435,-0.08160639872471251,0.28649034498715026,-0.20857936272142621,-0.39549643792289657,-1.0328750529401707,-0.13134239478231194,-0.9627289431165931,-0.3036498930733051,-0.6424795146785635,-0.8253268443790716,-0.35842947440139644,-0.15295919952814116,-1.2374398354159646,-0.2519292592168526,-0.0019061829435950983,-0.46024953895333104,-0.46979092311405846,-0.44455337061675115,-0.1250127775492032,-0.2086734723310931,-0.33064466522729863,-0.2396946226896354,-0.051197761579282026,1.41128119748943,0.42590656747941663,-0.23767403013712754,0.21884716703711496,-0.4492502604062845,-0.37752676276350733,-1.574423781008841,-0.3314241301745962,-0.2890042989449338
20090930,20091027,20091027,0.2544,5391990607.1,4630291229.68,,,940237251.1,762409236.01,866318210.6,,673746894.85,287515467.12,,3472421719.52,215820397.71,,,14905293711.09,506916351.85,2063407403.57,4528106755.62,2277936329.86,0.2544,0.0795121682421442,-0.1715300683029094,-0.1031755442665735,0.004704962267490312,-0.1815403070760035,0.09192006875846259,0.394927607750956,-0.04860660963582814,-0.29880125497734755,0.024409104048337946,1.1929383651585599,0.12031265808462362,-0.20474428220921417,-0.16944447362330448,-0.10289641597990187,0.005351394926520241,-0.18839689328617656,0.19686672090146576,0.27450315677542664,-0.04820033978733646,-0.38363730868536394,0.007550649990910826,1.0429506332230842,0.031645745674027066,-0.1912584505657528,0.10505656305654786,-0.06369632937682998,-0.10998885130294943,-0.020616450782050304,0.879366720593104,-0.09401001091068995,0.649090946670521,0.08387021271334597,1.1742389078359465,0.4649089827538206,0.04996196381734258,-0.07439342562009471,-0.1096223846924846,-0.0242393511401255,0.8281749004714574,-0.09359569723725188,0.5752276739680725,0.08173665058974615,1.089572428386173,0.422492876948348,0.03266489208137295,-0.1128779879752752,0.007387816625081311,0.8972273507329945,-0.0859478660566543,0.5422522992690592,0.04500038190569483,1.171122172619724,0.45005337032650944,0.03088409881663798,0.006973942103972274,0.15355567178737284,-0.09684477535421684,-0.4571365797378968,-0.09090650923156106,0.2526100649399025,-0.22518125991343002,-0.2524863758154844,-1.1029945561692382,-0.08361577934799756,-0.9919681689897512,-0.2552246895730123,-0.6689106292648731,-0.8084117894305957,-0.41634887362856926,-0.07989204297246513,-1.214994212351973,-0.22224316400225927,0.08724915064443985,-0.4088556839163143,-0.40613179357161105,-0.4241803466337885,-0.13887817281243878,-0.1918489831990824,-0.3007411299088605,-0.10126156569946583,-0.058674064806661874,1.1184784028699586,0.3602943203195632,-0.13271826586308882,0.13883168541074323,-0.4683812159096449,-0.26155747005560215,-1.6207474559499402,-0.2041443028731956,-0.2253066628852919
20090630,20090827,20090827,0.1189,3223338994.99,2824118037.15,,,467383855.84,378602700.92,478262718.05,703329951.23,903049900.68,309798374.5,,4303604002.02,214882269.79,,,15423197743.13,434018809.89,3105066905.42,5423906756.49,2910093731.08,0.1189,0.007048294470048189,0.012009364404696774,0.03693232134345551,-0.04446220096866306,-0.18007029651970985,0.0814186400272735,-0.036336230320495086,-0.04960011244021333,-0.42507731629124895,0.0930869509169123,0.19841245095799936,-0.18485440321904298,-0.4499100887688599,0.012220019666273604,0.03694037059734394,-0.04441775970325358,-0.18344991170091507,0.20001075165607365,-0.10230052138991122,-0.048569443266135215,-0.47489725460128623,0.08462656788835275,0.123166939243609,-0.24243458039185867,-0.44679020832207167,-0.03763769395348096,0.03607863739712196,-0.10539747979870309,-0.031557405001584854,0.31743601104848546,-0.08268986455000332,0.28354085929187134,0.06436666633221735,0.39496064246796925,0.15467944992122062,0.008370664272585492,0.017658518949553226,-0.10522120986457788,-0.03673464354987048,0.2844954068242918,-0.0837336522048555,0.2350729157353798,0.05553411759427121,0.3617255740852931,0.13428052844546917,-0.028906450513428546,-0.11014105610638712,-0.03338993279033037,0.26792730336764237,-0.08739569562593973,0.2681096987859786,0.060817588149753805,0.4204484511989129,0.18988754600068808,-0.07320836358086219,0.19349100491576396,0.28862691659524264,-0.10311444722508976,-0.30082163900739745,0.17252559156806285,0.18058527553721151,-0.14073736507163948,-0.36263679014999683,-1.1679866142172564,-0.07802523893872441,-0.9715620641417548,-0.23370371853855165,-0.7436902945298148,-0.8035249659271365,-0.5663761266463184,-0.07287810121238862,-0.9932079657599492,-0.11973164460349356,-0.09345113766226745,-0.372507117304595,-0.5169749850170123,-0.4329738388490326,-0.13583687839668313,-0.2721109207624281,-0.34183752493913266,-0.26072007657084173,0.056445981731566314,0.6429696674521868,0.27019464995746073,-0.31309107857439145,-0.504676916337144,-0.677681523641702,-0.4271819506638733,-1.148073168909122,-0.30735516178436606,-0.30633534096735215
20090331,20090430,20090430,0.0226,1440462072.19,1306569401.85,,,130203924.82,93749225.61,174025283.14,,617792906.08,224869559.37,,3425601230.86,216663419.27,,,14452265345.67,390759602.07,2143867677.13,4447647401.41,2386501078.9,0.0226,-0.058522205424384785,-0.07623723620322617,-0.1146756949560209,-0.06000898361999999,-0.1565571358380575,0.14825958909760031,0.14729079831789757,-0.05219408560541876,-0.3890321740415049,0.048486541602334614,0.7222792852817596,-0.059422675338678954,-0.4070214316947015,-0.07710671185831301,-0.11548696789893716,-0.059895263294137906,-0.16124401976648414,0.344296171307149,0.09974755284388048,-0.052874441361632836,-0.4220280016391951,0.050600449170250736,0.6977873109951269,-0.09277699137370564,-0.4167726371666296,0.11044005476936576,-0.05799109641840201,-0.10211001498859755,-0.04604280579155505,0.1992956672883436,-0.046035342273799434,0.044721463218040755,-0.021522293164818396,0.29232393950423624,0.027372403607255943,0.024554385996045952,-0.06458554691762262,-0.10645951286491181,-0.05385195154128908,0.11709143235850843,-0.0460997736105153,-0.03500653748881397,-0.043178437347913795,0.19211841754213257,-0.026873883149731492,-0.0042608544979893005,-0.0992082314960262,0.004697447045986452,0.4174673659639219,-0.045768953939194855,0.179785503428011,0.016197789023058268,0.5745242515489337,0.17250616703318147,0.009239719034531097,0.16689956087234714,0.08618209830341905,-0.06234916536156241,-0.4702766969333334,-0.012371869249999938,0.22004419771935496,-0.2433491813160265,-0.38641238278051093,-1.2311959035449527,-0.04578627801924624,-1.0036243327898862,-0.2557006797764442,-0.7632776288076063,-0.8834706195392255,-0.4618164526627984,-0.045903788551023846,-1.174114068853833,-0.1647635862894007,0.06269303884182709,-0.3764092796163137,-0.4986926269345639,-0.4334186066574932,-0.13995772528413888,-0.1784319081503722,-0.30614811232175965,-0.19520054990756558,0.07152117634864504,1.428653909675155,0.457062177034736,-0.2535696469258364,-0.22172017413341838,-0.6346852068932927,-0.5075085267407368,-1.6917608879993753,-0.3574676481203295,-0.32017777762757943
