end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.36,167324609437.76,159509674906.15,147588023.59,,8080645292.11,6675977257.12,7803683972.99,,7974563391.69,44402273153.85,,84293439821.49,7858200856.75,,,235007301158.52,23883448145.91,91042066620.4,122277872220.27,11254751389.99,0.36,-0.30007264294592484,0.03651569532701531,-0.06170402574449472,0.07829646876225485,-0.06843637213877134,-0.11501433545331197,0.8903664230371443,-0.11215486526712438,0.5166832788580645,-0.1908655115287242,0.18722227857033105,0.13686215130489396,0.7914048550854943,0.03613680272463704,-0.06393529061070514,0.07488918249885385,-0.06688582368203864,-0.11371527347745126,0.8947960964857045,-0.10726434963346078,0.5258558519318144,-0.17926776286442037,0.24385185197459874,0.17741526615559639,0.7262223688023832,0.11162525915193722,-0.013252977598223414,-0.07290388752680492,-0.09708390129894386,-0.03551189133093199,-0.10781612449382405,-0.09242524191122181,-0.17865960911911624,-0.17032604249060174,-0.13185673523468894,0.3007897864393165,-0.019348175293202527,-0.07309752819076765,-0.10148736978336399,-0.07238599535437797,-0.10020753439945056,-0.13516038403451983,-0.18309712067879577,-0.16228159427825703,-0.12491998459125929,0.24842874865559952,-0.07572841254690447,-0.08294456063302082,-0.030842747206243963,-0.11150851655758173,-0.14960035089990806,-0.14077283890401032,-0.2697497278676427,-0.24671309162233593,0.28404181825131375,-0.09608493084930433,-0.4908713127527051,-0.10574047218083932,-0.558454474971302,-0.26372392868250844,-0.5494790187988929,-0.5222231933341387,-0.17098900513547838,0.9827172412279442,-0.07534113591859139,-0.011761863786340558,-0.24033400721998854,-0.06889002021585833,-0.10613240545104802,0.18483189323909796,-0.08661877530369268,-0.7329225028251762,-0.38548962578350404,-0.47874825272333804,-0.44339074637839787,0.14604621059853687,-0.1792477094034531,-0.1684947943469916,-0.18286428886327857,-0.22525828118263255,-0.01233549278023002,-0.186868913518711,-0.26612150005603735,-0.18820705589203113,0.15150594114366017,0.09852873601992777,0.03227900053893308,0.5091467827201657,-0.1244417273902419,0.22783247251339045,0.13783930784055035
20110630,20110831,20110831,0.29,111149258130.54,104560881753.19,95740348.73,,6760112365.79,5324953140.65,6674690890.92,13320166221.2,8199815360.26,43176650662.24,,76182177986.73,8117620682.45,,,224846460437.1,23543586093.37,83154676706.97,113467165305.88,7458088356.57,0.29,-0.2535570963743673,0.039094366982780335,-0.04821399428603609,0.049915258362693754,-0.059059621488835236,-0.10561755477090219,0.7071947179835438,-0.09833071707612406,0.5370145541552142,-0.15162017638096345,0.32925977208431434,0.23148201044873437,0.6949228226298837,0.039242033996547805,-0.04906685558849757,0.050098430670132116,-0.057465694580969236,-0.10628788117444174,0.6980866648295277,-0.09446206974804286,0.5307107664340652,-0.13421434317308065,0.3794203762863437,0.2673068595016766,0.6973778640115539,0.19339055895763613,0.0644154783036467,-0.07160373191222216,-0.08552765032005429,0.1067039155640128,-0.10890366076056913,0.04743370284835691,-0.18774934726966885,-0.160216852042172,-0.1410682125824948,0.35497117137485,0.06619965814872211,-0.07261031242495461,-0.08969272331894827,0.02540994891468557,-0.08613597557986885,-0.03496514375120747,-0.2057482855646869,-0.20130018466054708,-0.18155322386436204,0.35004414064470146,-0.07390690746084977,-0.08647785557723445,0.08237441483032994,-0.10876273554940272,0.033059944820799984,-0.17032671272411756,-0.13304707655654485,-0.10974983482419784,0.32508303820931467,-0.09008578645755609,-0.3817147903693447,-0.1254281899958133,-0.527341351121885,-0.27445308943570845,-0.5054054555964504,-0.4860647544513345,0.05696842799530976,1.2115107815400192,-0.08127439255319567,0.026500500939188706,-0.24805725577576554,0.025476450998687183,-0.037988603422495576,0.49875497356233006,-0.08922847757602136,-0.8228458948953772,-0.3648333531365048,-0.3053780853052934,-0.2729550926831147,0.17219733340817542,-0.15379495237030616,-0.1663798268311976,-0.1661119395714064,-0.19444638875705197,0.006222401250949994,-0.23080576471458614,-0.21709183213457123,-0.1594189069376302,0.22164913872006564,0.2335911104435157,0.09987504426331152,0.9015101234974728,-0.20711130183537502,0.579875246781118,0.5752639366226651
20110331,20110430,20110430,0.18,54018291731.75,49991365598.35,44998067.51,,4164272659.81,3213572672.89,4162408945.68,,8001897100.63,42394587357.82,,80415037277.99,8158538948.87,,,228126391596.16,21843499868.51,80913682321.57,113461437228.31,12678680510.33,0.18,-0.191394468627244,-0.12988454977678637,-0.10654980206760718,-0.04755093902174463,-0.08359697559883598,-0.11787804768626277,0.36616997181242505,-0.08458271072577501,0.4704468561000167,-0.10229677146246104,0.3263950841612323,0.20020069100578658,0.5100121380177887,-0.12917164317768665,-0.10762231771355081,-0.04744665875253899,-0.08483924408926909,-0.11227893889657996,0.37090780575269955,-0.08359931522859522,0.4462965701669239,-0.09753191465647773,0.3559268764920183,0.21588626565711244,0.48654054004974595,0.13296586349019016,-0.04461866564317111,-0.06910776380404329,-0.09177083057046469,0.1544426772739817,-0.09861668053372154,0.2335839061670294,-0.14619075256995012,-0.0029859329480455645,-0.022240030437970907,0.5063218997904285,-0.045141479045777304,-0.06950255129800703,-0.09665529822011232,0.07617231387019567,-0.10449292817071568,0.12214866627814658,-0.16049781665488444,-0.023491599716344107,-0.05900243475077275,0.40914382223434825,-0.0731306859029006,-0.0767789966843965,0.14043332928811755,-0.10402331946189894,0.21180616066800692,-0.1309634893824063,0.04314067510336165,-0.0032284445176093235,0.6253966778316917,-0.11187652411076805,-0.44163357015282406,-0.11200406303390095,-0.5368084928630651,-0.3468813163225081,-0.4584248349430019,-0.49416130382231416,-0.17333159895522043,1.0083948591318739,-0.0817031087445984,-0.0069316250886055485,-0.23516840926012708,0.03915488792186125,-0.06631783995011362,0.3444026238816999,-0.09133259436254866,-0.7426556751628942,-0.35407074012625256,-0.2380740525731417,-0.25958197822939805,0.11128367875562702,-0.16057724643670798,-0.16725860009838048,-0.1421730810001058,-0.19667065410518222,-0.034981520580319496,-0.1270819974109022,-0.13479835558684874,-0.1628900108481148,0.137528575290423,0.1847610244432146,0.01897300358070272,0.40248661239000677,-0.27671055556059043,0.20698265338765293,0.16819386453086185
20101231,20110331,20110331,0.74,202413451160.48,186586431218.13,161154184.87,,16665765059.12,13360887604.55,16629834674.52,29898751826.4,6728952000.41,38027321873.88,,68864383852.73,8149310483.44,,,216065103749.73,19164134658.37,73175978552.29,104722608263.74,7937919424.23,0.74,-0.19423779375558964,-0.01333900242807742,-0.0983739498294482,-0.07990468888354851,-0.08052965446229869,-0.05543075459565687,0.7166506265811492,-0.08583061585770912,0.5384501621406969,-0.10128338971329887,0.43153516190052993,0.2510776794127,0.4941793886171321,-0.016250123328423054,-0.10084530702239612,-0.08058452705465405,-0.07621989072710304,-0.053140401535473954,0.6902965263412821,-0.08035459352360264,0.46558000310002307,-0.10454071760276132,0.4347160160104858,0.24143986420313354,0.4669859260494089,0.12532284304026053,-0.03167467366909268,-0.09242161411600916,-0.11210591196168809,0.39087913271647395,-0.11498379297145901,0.44438864172833664,-0.11940073119939054,0.040726041311562725,0.026868276170807753,0.7901594926068131,-0.049839145670321224,-0.08990782140490446,-0.1166210687221466,0.24192281416574346,-0.12190699115089595,0.336893407217806,-0.14325955658452735,-0.02327017499060385,-0.024057758820446553,0.7613966869862148,-0.09489222578507905,-0.09957802308683407,0.3219109866056096,-0.1225303551517577,0.323560600549963,-0.0609407103389752,0.1065632918941222,0.1063234381465447,0.7794115874281989,-0.05125476982848707,-0.3687476629398533,-0.11177153657016328,-0.5134498990983966,-0.32393629486440134,-0.4687814009901141,-0.4780695714657624,0.0652879773109814,1.1299176314247037,-0.10784601491786609,-0.051876164647404306,-0.24834031725905006,0.03772842681107965,-0.06762248699355816,0.7235952315053727,-0.11748621600143613,-0.8470267827456015,-0.45008185439797166,-0.4156682451092834,-0.4557182427723116,0.6420959930384715,-0.14637701638126918,-0.14965861475869652,-0.1513695317617233,-0.17244383217623283,0.07895985027167321,-0.1260734577779643,-0.1547837464087271,-0.1533527275375648,0.5159726488578443,0.10534576316665621,-0.06151102449635541,0.6556249009007392,-0.368782090095954,0.40762534463343747,0.4132844442716081
20100930,20101030,20101030,0.61,149144302610.77,135945059103.77,120105221.06,,13662770876.72,10952712012.88,14112360335.74,,6688375339.03,36112010173.44,,68729112866.72,7768451110.34,,,215767484992.94,21307266880.33,74347668329.58,107042877935.82,8746462216.41,0.61,-0.16206791259746184,-0.06462257602929955,-0.09120461767383438,-0.1588229368061106,-0.07120674944672743,-0.06699578176716887,0.7216457230792185,-0.09376766804021376,0.5300853342733133,-0.20330427931966072,0.38951188781849466,0.21417823383743537,0.7110832045025903,-0.06548046454232104,-0.09158169240393368,-0.1607453751627621,-0.07021903741073175,-0.06425456308926367,0.7152601963711813,-0.08897360290075283,0.46091091053320576,-0.19612610621555152,0.3902468696072272,0.2057842749231284,0.6677802482304284,0.030057114296574372,-0.012933326165837252,-0.07255640406732454,-0.07773556864201699,0.3766492136572507,-0.12526934471168097,0.554124547922674,-0.13109184726249729,0.05837280758867728,0.034022254968233606,0.5114689233959673,-0.03437152665795027,-0.07518507504799848,-0.07927144275863816,0.33321328136880424,-0.12499020008540013,0.4732003475607354,-0.14993280283585197,0.01787095175548345,0.004627732897893353,0.533346031848345,-0.0731623365232542,-0.07365749665390185,0.42407998111283746,-0.1315075859618485,0.5575294045350485,-0.09859602552645813,0.16509723284501734,0.10395484393304831,0.5828589626767694,-0.07890474044320119,-0.4912200103730832,-0.12642695615392183,-0.5968283840194256,-0.3246444524132348,-0.5351171940926204,-0.5215667771492888,-0.14242320986415594,1.0323437202598174,-0.1309418143336768,-0.10587086473198809,-0.18694846742767757,-0.04879352338800494,-0.13327482312217132,0.19182872849100294,-0.1368471812200992,-0.8772821834862489,-0.3329514635430104,-0.47213209804467854,-0.49607540573936254,0.11788234547407551,-0.16967114889148452,-0.18081921157353628,-0.16580321653886396,-0.1975521030655348,-0.02404440481450307,-0.2717814918786984,-0.16855245723938536,-0.15397015623406626,0.11237495770394146,0.2968401465951198,0.07989285097200967,0.338651163458823,-0.36226326276826026,0.0619412762027241,0.09612142023211696
20100630,20100828,20100828,0.46,97935367670.4,87659049759.03,79563926.67,,10699476776.8,8317728894.25,10895312938.04,17648475091.54,7250256515.72,34400163547.93,,65967702893.65,7788959836.78,,,211240093710.24,20950936057.94,75160795949.04,105501155386.56,8394166873.61,0.46,-0.09566740398146938,-0.05478401923387205,-0.06865111158303061,-0.07038994208973048,-0.08884891255686309,-0.0804890925901434,0.9538092758205547,-0.10032809476521812,0.48310316600836783,-0.15602039901351902,0.3614852618356,0.19314422380159074,1.047867860686095,-0.05488466784599749,-0.0693483899229463,-0.07268302456177853,-0.08850720635985769,-0.07700865232477315,0.8783349663521912,-0.09593688076901091,0.391566649106969,-0.14178520518483365,0.32513789410167215,0.1611757422736813,0.9153885539156428,0.15561267379306012,-0.041686643831630385,-0.06439462614899358,-0.09236269307618761,0.58680120378018,-0.12050866387785542,0.7355263023103199,-0.09773826996486895,0.15101391053862004,0.10339062468420601,0.7549645624936282,-0.04657174778864462,-0.06603756835444623,-0.08209880778358628,0.5023571551398268,-0.12319101838958091,0.6130165899329831,-0.11308451214712785,0.08795276389730157,0.05519430936229968,0.6502876231055635,-0.06433916728277222,-0.09547426422987944,0.572812530980527,-0.12343865853519617,0.7317731955249964,-0.09093090994639923,0.25730398054331355,0.21640460753329982,0.9256802549842577,-0.08905624187697743,-0.41243404883714707,-0.06714741291080083,-0.5610497705436134,-0.21728957040114613,-0.5301460176320407,-0.5223717385081554,-0.08594312466348034,1.047117633034796,-0.13516563066091855,-0.11611458596932869,-0.18703770902112682,-0.06663101195471553,-0.14517880222505447,0.22061372777601648,-0.12580270833758317,-0.8898911360309505,-0.3268561875112758,-0.5094739663052235,-0.4921466270468703,0.15741872835854218,-0.17000217600440085,-0.11458971833019745,-0.1683049363199834,-0.202610328690076,-0.0063036659958191745,-0.19662314472732598,-0.18625716952374718,-0.16382110908593137,0.3196845599911898,0.2800467519056117,0.07414375133186335,0.5199622833400019,-0.31729874680613174,0.20707313348822498,0.23006503654903
20100331,20100430,20100430,0.22,44336601644.29,39500517163.04,41988743.2,,5133837075.55,4069024706.95,5159285925.56,,6313114594.18,32646630791.01,,61159476797.4,7797401707.95,,,209214420479.61,20384655043.28,74276331407.97,103942166145.4,7294125893.64,0.22,-0.056249459038819734,-0.13642317928023934,-0.13188404152612848,-0.03314081618513117,-0.11073366548952565,-0.06257563680376424,0.6055159950309856,-0.09993430303065468,0.36496243169952064,-0.14536830188655006,0.2546537363857762,0.13065437912414618,0.9633549424964085,-0.13706923140234747,-0.13309142061145837,-0.034401064026257665,-0.1152922051363595,-0.06003965481331738,0.5668681277942988,-0.09327762431049734,0.2789333256218672,-0.1356054725638387,0.2234023379156743,0.09981899603487826,0.8700981023771452,0.11403495975998537,0.07288703496872029,-0.0957337313061321,-0.07727254183857345,0.5787570779856006,-0.08299940965604397,0.7049908339011752,-0.09540769921144748,0.13031656469111316,0.09103025872063122,0.5451141593135205,0.017084584793005005,-0.0932627186727003,-0.06601814099316379,0.5475580424059814,-0.0833762043400107,0.6318056976139593,-0.10866804128209522,0.08437466223756353,0.057403786616770015,0.439352818653634,-0.02387518831769316,-0.06825079192583992,0.5653335050233567,-0.09416584598242454,0.6625085594647464,-0.08479080751365822,0.23628569526608098,0.16314008614499975,1.6788177552048378,-0.07294433399983415,-0.4477210711290094,-0.1097224528289535,-0.6069555616800915,-0.2823834406467269,-0.5918061612533144,-0.5666764842869966,-0.06426372775623226,1.1491268247745163,-0.13321484361477326,-0.1334604688348755,-0.20113735824764847,-0.10295515910912786,-0.1759253714428496,0.5268549433898042,-0.1431518155447107,-0.9628429250523313,-0.3282532814229668,-0.5653835086048674,-0.5588689779568505,0.4063620718329892,-0.16327346402969195,-0.11522720837766999,-0.18040828474021478,-0.19655468912702434,0.13621338973559213,-0.1276324438921301,-0.2143807957040676,-0.17515034976365498,0.4920784133098661,0.2698116366492839,0.08677659849787273,1.080791157766094,-0.2783580606603025,0.5221871730890678,0.39041583444498823
20091231,20100401,20100401,0.33,148525268999.44,142117550906.22,123991211.26,,7253766241.56,6095201718.08,8101874022.73,21382491448.5,5566287279.15,29462171383.42,,52666288041.21,7837110155.0,,,201142782516.38,18582613440.64,70721946400.93,99923481740.22,4824082906.98,0.33,-0.27562726884369754,0.0554117903218297,-0.054996818145475634,0.04805406877349692,-0.09015515311929576,-0.04702055558393735,0.5789722585117798,-0.1000746025227743,0.21807192883556503,-0.1570109310211133,0.14517895301164543,0.010960717164297164,1.121822577993201,0.055055437795199044,-0.05725137979957698,0.04701255709421984,-0.09088835687142345,-0.046435569400132916,0.5863155690856955,-0.09222763820152796,0.21058923176975658,-0.1354662244980288,0.178578290903911,0.030738636285206157,1.0807694975826585,0.0798810056394007,0.042489461708150794,-0.0043566098968978615,-0.05710885449497057,0.07159733571298103,-0.09587891288713338,-0.03098118019852135,-0.17180861318108734,-0.17313601538953519,-0.16678730468444308,0.4367408301035462,0.04641525025126361,0.0012843199418330798,-0.05732021545088589,0.035683786923013765,-0.09571883239430169,-0.03366368717650523,-0.16736358611653063,-0.18476610576610886,-0.17966315796536242,0.29227779427651157,-0.005381262423827777,-0.05620961421395274,0.06402937817124181,-0.10213362546986957,-0.015913976648276006,-0.15921331859468763,-0.14549370947353915,-0.12739956154656593,0.47408767664697427,-0.05697081183381896,-0.3424696095262116,-0.10824922685876465,-0.5675491672133813,-0.42451193479795934,-0.539800257506223,-0.5295050586166381,0.2848598202136852,1.2392971650450575,-0.13033866239740893,-0.1788130930529507,-0.22078808815606007,-0.1191418237505275,-0.21808932474910292,0.7272739418830723,-0.15539551463618254,-1.0273409676642664,-0.3651026852278999,-0.5579207922597679,-0.6066060836166901,0.7416509568099067,-0.16824932335374404,-0.1227218842398929,-0.1862902996289398,-0.20293285968304858,0.20651118063510504,-0.16897292745210696,-0.189680521079841,-0.18652134927213937,0.7532445738157963,0.19034996814950758,0.0020137139081136336,1.2119723263963926,-0.3692128029375133,0.5376692951076626,0.5002326218010675
20090930,20091030,20091030,0.21,106514822913.14,102263039924.18,83687185.2,,4923499598.74,3996824564.31,4883439240.65,,7582452065.84,30867997223.57,,55683193650.86,6248666531.58,,,201189624007.11,20148146204.96,70902632694.59,102245007462.39,4731921596.25,0.21,-0.30110645938841063,-0.0481149977602275,0.03409484525338189,0.060916082824523786,-0.15140745669624844,-0.18637839889736252,0.7369198293255708,-0.04885448949225492,0.2076974315303626,-0.27017911271566525,0.12479036671083256,-0.03259139746605587,0.797836737920452,-0.04822199152681176,0.03368134364398066,0.059702380012554464,-0.14679286006349093,-0.23889790832419153,0.7886466579346402,-0.04836010718840733,0.22259071959939108,-0.2547000858345348,0.1869731302126781,0.006318753731043644,0.65550964652887,0.10393204401997817,-0.07086011807874736,-0.12155519497130986,-0.12223249094207059,-0.017220062165485783,-0.10357245113141442,-0.14622482552513338,-0.20987105644329246,-0.23604591162449495,-0.22787681354857664,0.1501213014963397,-0.08020480987457207,-0.12175845516810413,-0.12895048102419998,-0.047059578470388205,-0.1022399498683637,-0.1731884745550337,-0.23110547658428413,-0.25389530609660993,-0.24419971625309053,0.1201151780398493,-0.1234214831426481,-0.10443141967798662,-0.03038682188584475,-0.09321414819467205,-0.22932723368732286,-0.19594816334091714,-0.23340341828484953,-0.23011131333440027,0.13650282255464366,-0.16439189101716922,-0.2543879973734116,-0.09963188660052323,-0.540699763104615,-0.3512651146877392,-0.50202360951037,-0.507012557644363,0.07518334679048058,1.2918388227912183,-0.08318051064596012,-0.11569206752074823,-0.20733938867271187,-0.07186774780414121,-0.18737095908665738,0.8191240895163691,-0.08031422960727849,-1.0225475393591266,-0.3333133626081713,-0.5610777029620111,-0.6035302293023477,0.48833227024467735,-0.2386178233366546,-0.14694234546794724,-0.22809342739309674,-0.2513777354336229,-0.006259550694787076,-0.32166944020112315,-0.1692115803122675,-0.19505688631967158,0.20970090729497795,0.38299027143243536,0.11103387753048953,0.6657908135116534,-0.4734868190661646,0.2184247709856553,0.30476375186156274
20090630,20090829,20090829,0.04,65480902055.53,65291958373.15,167883315.01,,758326372.53,771580058.94,1081605132.6,7994618336.68,5831724937.66,28909201041.14,,52450807532.78,5993255173.71,,,197382149483.63,19845833489.71,73736177696.09,101739852702.11,4813362236.83,0.04,-0.3854584546652643,0.10472680462764208,0.07382431031359235,-0.01916938268179444,-0.1343173908653318,-0.19644021385975974,0.6316352993975591,-0.04980384577390707,0.10386224747510352,-0.35243222681760367,-0.016653810850054546,-0.11097736631357216,2.0630681040102434,0.10561609105974966,0.07367344449708357,-0.019096508522305003,-0.12578926107917546,-0.2753347752575296,0.7481777058494868,-0.04868244884559115,0.17576617413780116,-0.3396745574017283,0.08451988354773496,-0.040739640782062346,2.038739712744748,-0.048048026952129355,0.024513141261063874,-0.11416269909731144,-0.11615505520220308,-0.31364910275624336,-0.08887978979114287,-0.517696044583927,-0.22466553834815264,-0.40396211318563613,-0.36390966972547006,0.0047507353931246655,0.011733693839005153,-0.11333554150427064,-0.12411183815063406,-0.30468457763488616,-0.0896964805208099,-0.48464234222993535,-0.2405585164734196,-0.39473765430889984,-0.35577623973905514,-0.007807071940814091,-0.11789827973353063,-0.11351145283383887,-0.3217088421584968,-0.09280043481216319,-0.5453603184144564,-0.2273200712801562,-0.4005169073696497,-0.3577134794637051,-0.00220826862619383,-0.24427451967052208,-0.43074564244582075,-0.1098544724755301,-0.6351113744784995,-0.43986293525254766,-0.5886453419475968,-0.5702473640342222,0.08605146865013544,1.2495026957936708,-0.07761634819460517,-0.16172750354549342,-0.19663329426416598,-0.15036272034859854,-0.23631022401747592,1.308148027751709,-0.07351754460600426,-1.0522767243613742,-0.3173633798502929,-0.594664792252455,-0.6157332927655211,0.765392966163565,-0.25305346483201896,-0.14938027220413078,-0.24508561661325398,-0.2704650867438067,0.1136136343983851,-0.33810248839032303,-0.22199051405176773,-0.25422175391329677,0.8987884022571331,0.31645824837081366,0.10457929482014598,1.4473592045974841,-0.38877887819618784,0.5879203305325061,0.6021094207774746
20090331,20090429,20090429,0.01,32329563351.74,32202042581.74,69351542.9,,37317325.61,105946773.57,-311897960.15,,5936980483.22,29150724750.33,,52685799575.33,5991579884.4,,,196446294814.22,17890514391.14,71953022269.48,98216221658.83,6227723211.47,0.01,-0.33874224653125146,1.797438870007334,0.5878753131744641,-0.5371139672880129,-0.10744320866210179,-0.17275125187536258,0.6803126567561355,-0.052216393853058804,0.1716228455195297,-0.22062032756400143,0.07409454064868716,-0.04315003346444242,1.7878628621157986,1.7626841094756138,0.581448212261427,-0.5330030173712884,-0.10171523584800454,-0.24218339132502453,0.7814589348710415,-0.052887582365483014,0.22860958004362056,-0.19518905178111176,0.17041946200788197,0.02349641809861377,1.7857103152254803,-0.06958436843644097,-0.24907511536002344,-0.12207971745467587,-0.10503573857783816,-0.320777871415897,-0.046154221277991986,-0.4542547610759215,-0.1768940399696327,-0.38066337158139174,-0.3463670667704051,-0.10690676598699721,-0.2727643666310053,-0.1226327319813271,-0.1089557050047841,-0.2995813394633177,-0.04620688445135445,-0.41403554918566166,-0.18180370265878618,-0.36202886807096524,-0.3288494796722348,-0.07114468553866414,-0.1303287474654858,-0.08893539431936316,-0.512734394807942,-0.04585009780437114,-0.6450994513816757,-0.19150493328158427,-0.4659856937273092,-0.41738968794062226,-0.30435473317681583,-0.23003639587255045,-0.4099653339116769,-0.06288259992057907,-0.618350441698317,-0.42953717051690404,-0.5791067057462775,-0.5706519577399802,-0.047550678878895816,1.1724844146882178,-0.045784799444941196,-0.17554943810236745,-0.19952508095264065,-0.14349280444105902,-0.2417460076935883,0.6659150639498888,-0.04590618379438836,-1.0343401482888364,-0.3419298127349156,-0.5153935466786334,-0.5684624623117356,0.419341175678581,-0.2529282353054703,-0.15809669025600248,-0.21520990598426418,-0.26025433881215504,0.039042628583564894,-0.3178690370689729,-0.19277621245071402,-0.22764190650510013,0.5984401904585377,0.2129280797746498,0.02475319907190133,1.1885376523103948,-0.4121566358122703,0.4411812943126285,0.425384320799622
