end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110820,20110820,0.1,143733140.55,130108382.93,,,13645369.38,11314843.49,14251370.04,19629273.25,98643628.57,46323755.91,,273887592.25,8678433.18,,,401517419.6,27909780.37,87103367.4,87103367.4,64579174.54,0.1,-0.11892774037837674,0.016276420762032905,-0.06789102467904914,0.04535367892311253,-0.06226440549667843,-0.10093329437628819,-0.3356271729351051,-0.0979522871399034,0.0341066003724794,-0.13125164683705265,0.6907236557948442,1.1096852979474852,-0.15253178383184204,0.016414250260533964,-0.06858451462371284,0.0455537021464422,-0.060775671796673245,-0.10167003688272497,-0.3377679001034615,-0.09416624676481256,-0.003664240284707273,-0.12333535885809424,0.6794639341037131,1.0867350195196968,-0.15922686692570703,0.13169527919137652,0.062300098104952024,-0.07357551146186463,-0.08227622853190825,-0.14988237486820963,-0.10811071698802832,0.1366419301057556,-0.1363150009527325,0.21902581830422815,0.46946960991622394,-0.05901753189626767,0.06604636534983102,-0.07471221506681773,-0.0859777368501945,-0.173219685391919,-0.08573478748620786,0.07792056465631549,-0.14982808940590184,0.15498598719336504,0.413658130307593,-0.08135929965269183,-0.07589516613724778,-0.0829383422079279,-0.1613445376424532,-0.1078043531355063,0.17639102857563893,-0.11580332456857627,0.3217473406473551,0.6005058227012382,-0.07438883280053972,-0.028346038330157683,1.4859029027219448,-0.10885557215183396,1.8239795408785835,0.43724673241365936,3.0,3.0,0.23451043558727655,-0.6759070841378727,-0.08127313705519841,-0.41190857837828615,-0.2604800821286692,0.047987047903571035,0.3328630408794553,-0.2427602097247992,-0.08831277721879989,0.6565268087952006,-0.14500770977548974,0.519561684266775,0.6836747945314933,-0.0878677865550659,-0.3221358285691777,-0.16921598279688665,-0.16278837772014287,-0.07743009656265272,-0.11962387787625603,-0.1868768018553081,0.26202169590736024,0.6298950892041824,-0.13588366980751992,0.4482578349668528,0.8175511901021223,-0.29210435058978446,1.0532212278771529,-0.3874369051623355,-0.4513187257074498
20110331,20110422,20110422,0.036000000000000004,68922717.73,63766506.61,,,5139975.82,4177104.71,6352568.03,,91021733.83,46158215.61,,273306602.4,9263325.5,,,401927631.91,29293402.86,88801318.49,88801318.49,72290639.88,0.036000000000000004,-0.19040051422438384,-0.12602151119343138,-0.10947584990858213,-0.048778849980473736,-0.0922547166655193,-0.1132995826033616,-0.253450535868929,-0.08434956920711628,0.0015747349269631462,-0.11008472037791472,0.5627445194895216,0.9776027880495334,-0.21036356084985677,-0.12563123797691897,-0.11036475638842348,-0.04849721523536787,-0.09598240198614776,-0.10704402176460268,-0.25874302988472647,-0.08336782843516374,-0.004518867364316999,-0.10561273650739449,0.602508820178425,1.0086686660483555,-0.2119194182791402,0.09876570771669413,-0.044853771744514624,-0.07115243681711153,-0.09101377684185867,-0.1866364697625421,-0.09846715814652252,-0.0311737859628676,-0.1530572778220177,0.05082895877522454,0.20577095578445814,-0.13605058734878117,-0.045280357421697795,-0.07164078074201495,-0.09554270628882444,-0.20342022903310591,-0.10426948163723117,-0.08160171671710657,-0.16296689097779474,0.03838312761114168,0.16915738426953014,-0.15782346752675952,-0.0750846162592491,-0.07452391092555012,-0.12323577277909184,-0.10351226187274505,0.08859462942945363,-0.11652564188371625,0.22357843134418026,0.38143032195235316,-0.13744943415882652,-0.03712913140784918,1.2721478984382586,-0.09279384924973286,1.6619065649728493,0.5680858061869368,2.51323684901497,3.0,0.32467196931432935,-0.7039093269319261,-0.08172150903809948,-0.4214816246481327,-0.25953422485819816,0.032164647314482556,0.28177011787895956,-0.40209003315015496,-0.09018818725909422,0.6739208280875926,-0.15920206438905088,0.47387748884940917,0.6443969122373837,-0.16811085560147226,-0.31204384816580377,-0.1721111995064694,-0.1370551415217373,-0.06982435411825247,-0.17114942387276963,-0.11506612246639669,0.22510147423442503,0.6148726075164334,-0.23491657859460227,0.5248863533143389,0.9126888788517911,-0.3582240139518096,1.0477205316813953,-0.5151792461330387,-0.5279215926543742
20101231,20110422,20110422,0.17,289442020.8,265924466.63,,,23928629.34,20238511.65,24965123.72,34749042.75,81748409.32,49396459.32,,270578534.49,9875301.17,,,401080215.9,29800832.77,92131007.19,92131007.19,72904280.11,0.17,-0.1799057677665186,-0.013708385121353186,-0.10274815979270355,-0.0831426346514029,-0.0861439903013222,-0.055186578658354406,-0.34492425152710854,-0.08528590920549547,0.08385206559341678,-0.12539922946896187,0.6643611791819672,1.10031700914401,-0.12995088008137853,-0.016859859273519275,-0.10505336211825943,-0.08374887177668597,-0.08199992314726706,-0.052923966009335764,-0.3537508812542218,-0.07985509716233873,0.04159634640739381,-0.13017371824429644,0.6626567348949693,1.0730461733768424,-0.1306090038608672,0.09394963864724341,-0.03492052730747776,-0.09565105563293368,-0.1114059437802421,-0.2491564172903376,-0.11438952433527734,0.14681026675847136,-0.12923748082397454,0.12341679428370902,0.3490239994543868,-0.14502899932084684,-0.049204461736094274,-0.09393833554387719,-0.11556507350836952,-0.2684001634107404,-0.12116441939308487,0.08831268046270142,-0.14638099694672205,0.08534091935848609,0.3172746119631222,-0.16738193322279318,-0.09806573021547578,-0.0988290672925661,-0.20944634185499858,-0.12173088642101622,0.14835233219958147,-0.06220796741026669,0.2426565009852213,0.5770517744221614,-0.16798548136083058,-0.04650595518095803,1.194804602883663,-0.08914764742620877,1.547207078923167,0.5820755666478306,2.4590979638576105,3.0,0.2790243763423591,-0.6414530186417364,-0.1077828336049977,-0.36163019927627194,-0.2851168653655994,0.0676242574965946,0.35314347734679524,-0.359669802104945,-0.11517337197770439,0.6688668657830992,-0.12737584186407463,0.8067401885662382,1.2515782254901076,-0.20660194446418959,-0.2970620375284759,-0.15840099021816614,-0.15788185839375452,-0.06030086294131703,-0.2132326777407523,-0.11534929315330025,0.2755113160002875,0.8700904324605288,-0.3076558436135073,0.4766361857380563,0.8667632922821884,-0.3008329356429304,1.0448003054965316,-0.40749165382281255,-0.4707850180538817
20100930,20101028,20101028,0.14,211107010.39,191734070.25,,,19567731.66,15807365.34,22073685.91,,89066752.83,43230756.29,,250885933.61,10247735.26,,,380330710.72,21332900.28,75412648.32,75412648.32,70014996.65,0.14,-0.14827565117131752,-0.0661865460420022,-0.09293181972583045,-0.17296574155315003,-0.07823885557575813,-0.06566519546571732,-0.2965175676796639,-0.09353660028141343,0.15283991640103614,-0.025057922218019276,1.0322678124906248,1.4892396539293355,-0.23074088591014635,-0.06733231281866545,-0.0934134638693232,-0.17388486282569188,-0.07734133455360699,-0.0628179343876695,-0.31366524589029215,-0.08876828722138286,0.10499736058081115,-0.022204554873618373,1.0306608385006848,1.4694662804362753,-0.23548617413155903,0.027367523959912418,-0.024871020766536887,-0.07822614261512616,-0.07705028652683284,-0.1707334390387813,-0.12491206157448739,0.2879456628186374,-0.076188832990726,0.2781031295198948,0.46947941327873427,-0.10425848474974407,-0.04322609602331757,-0.08416485546747678,-0.07853157457132792,-0.19593067010143522,-0.12460427048970951,0.2270104610220148,-0.09547547817505538,0.21704613934112416,0.3904658982554231,-0.10891653721059305,-0.07835974523001389,-0.07252865404395296,-0.10579297082777332,-0.13077724605059066,0.387554047024656,-0.029753265752763054,0.5658607158372723,0.8586470666761651,-0.09857442381139007,-0.052763836102409874,1.3786501072378412,-0.09827301440536657,1.665762693380869,0.6771720666172313,3.0,3.0,0.05576970002987723,-0.6769950370552721,-0.13106203150593418,-0.4209186467176769,-0.17257692963112045,0.09569215349598495,0.40320433089146906,-0.2215630534189258,-0.13434509843327558,0.5883905452447851,-0.07416771792011419,1.1455849586992974,1.6835232721616795,-0.18637338728329741,-0.2764112579241449,-0.16955310886320546,-0.11214061003065279,0.05699957557560268,-0.13608922207878107,-0.17830854584144462,0.42934026812497533,0.9912504739279318,-0.17843452078086325,0.27468318503765127,0.6259345817095043,-0.2642588180928079,1.040756511056371,-0.22662152903324628,-0.29547821628787607
20100630,20100820,20100820,0.09,141500148.15,129084718.06,,,12579507.83,9995829.11,12879185.09,17881689.19,82131578.42,43898817.16,,246472297.77,10859710.93,,,375239819.65,18372528.79,76133293.48,76133293.48,76505045.12,0.09,-0.16394256202683272,-0.052889966513067876,-0.0631115871390772,-0.047857018727525236,-0.09807936523592561,-0.07865726506839461,-0.37142167054716657,-0.10024089813062585,0.14349946784746018,0.042704142429885836,1.0505844274924485,1.4259197745127212,-0.30082798406028355,-0.053009677173607966,-0.06381136218386049,-0.05090999818564458,-0.09756940173937849,-0.07464249436865851,-0.37810263704419345,-0.09581259573054812,0.10627754585386155,0.045403268375797244,1.0377014013865276,1.400244254526559,-0.2968680495150137,0.13252967803448293,-0.04200159470511667,-0.07132413998180911,-0.09292868766298334,-0.19329691065550828,-0.1211579289996447,0.2092494974331297,-0.05675575806603387,0.24948358524938552,0.4047309208067151,-0.10075091522499846,-0.04584743215149628,-0.0734733406062438,-0.08240131979562162,-0.21725905064004172,-0.12373558037510117,0.14223611949482307,-0.07017182136307408,0.18547711584506138,0.32426598507181587,-0.10475147771701208,-0.07106035677163251,-0.09601354889514675,-0.20968346583684289,-0.12402982487278255,0.19224964810265502,-0.049131258724724305,0.4024538719848729,0.6885457915589703,-0.13890963565071343,-0.05729357836355648,1.1944214596913811,-0.06346388794909563,1.4867643205906196,0.46948010782604666,2.9821635113960623,3.0,-0.006561183311325209,-0.6566824536959056,-0.13526517177410843,-0.39061674969467564,-0.151226888688441,0.15305856472567447,0.4290021766294762,-0.23889148355030532,-0.1242442767602225,0.6064456232190206,-0.019622289668663532,1.2294097342700578,1.5761359101835946,-0.21379329449916268,-0.260763913121964,-0.10639961420331236,-0.10038561163000873,0.07529923162281331,-0.21552600922267148,-0.12365123797600168,0.5160405036159182,1.0555152180549752,-0.32470618655077993,0.045955684791361286,0.35852092301572364,-0.358476389311079,1.0323999567152087,-0.370073884438354,-0.43580657875560846
20100331,20100417,20100417,0.044000000000000004,67430150.26,62778003.96,,,4804077.65,3796751.72,5782893.0,,80778354.66,42967859.82,,242459377.78,11471686.6,,,370269009.88,13161209.55,72583500.58,72583500.58,76684841.7,0.044000000000000004,-0.1972633022374561,-0.10594340906563793,-0.09560334231519443,0.0027354076156746164,-0.12374226663523555,-0.061422881401156204,-0.26551566541199484,-0.09983167672659797,0.1357872826586959,0.09835996794092304,1.096435926942431,1.538648019060617,-0.21322507155685108,-0.10679945352692097,-0.0971300198962445,0.0027391744953413925,-0.12830544189133086,-0.05841695503335266,-0.2719197982277932,-0.09305495361709933,0.1263692226295015,0.09542802139682838,1.1699483867920242,1.618727772075582,-0.21336944563062352,0.11623753016396271,0.022723663677060593,-0.10403322813342414,-0.07880714245779784,-0.21223809727794915,-0.0841134552109941,0.01740801907841591,-0.03472351142257406,0.10636839564233032,0.24301615516640787,-0.10942469217990282,-0.02641695236551412,-0.10237732282408991,-0.0669971662102318,-0.2299122457467977,-0.08448660039857679,-0.02588714980233334,-0.050490429517208724,0.06218584063284505,0.1877352863899903,-0.10329156352469984,-0.031927579778041344,-0.06902511859972361,-0.1543017400767852,-0.09484542350622717,0.12149706873340234,-0.008050096433045984,0.3514210810150401,0.5516430482099419,-0.15702571119890996,-0.04823947039433179,1.2423502933589745,-0.09896789500443308,1.6130284637325187,0.890316080542025,3.0,3.0,0.014499418396120786,-0.6488298568515906,-0.13336602201369335,-0.38374067441083,-0.11846209964673203,0.18298501072346965,0.5262345013880861,-0.3497581067608717,-0.14073760023547083,0.6138930626804305,0.08582267344816477,1.293535705608925,1.7980181732151452,-0.3036046078970672,-0.23373590710128916,-0.10069189154377772,-0.08510477935172149,0.1151037296110416,-0.2549083251430138,-0.066734357631725,0.5798865957809437,1.185458384483379,-0.325321042083846,-0.3011781079569512,-0.011981142589352794,-0.48484927721701987,1.0473711460126762,-0.4919719430812153,-0.4453220674070579
20091231,20100417,20100417,0.19,259893808.89,240847504.28,,,19322943.47,16244634.15,19428341.97,28796053.64,74201175.26,45550361.76,,254111788.73,12083662.27,,,383362104.99,29312221.6,89473347.41,89473347.41,80650279.31,0.19,-0.15845918252554747,0.03498560395417393,-0.09386810659570309,0.04385729484692042,-0.09669165762210753,-0.04688651686655404,-0.33133754591432546,-0.09935484919965756,0.08401993763997632,-0.13198077919015253,0.732067930035082,1.1234279844456028,-0.22780705615554392,0.034359537378930466,-0.09648269080741814,0.04263153484122351,-0.09713335204295644,-0.046335878456026124,-0.3438046092172872,-0.09170968600792387,0.03710311422223134,-0.11964219439696992,0.7121300928226115,1.091681459176709,-0.23388710084336808,0.07944593325300559,0.044814939078205974,-0.005290393392150558,-0.05653610359677867,-0.10361978329106195,-0.09432866086902432,0.14169862520784884,-0.12253901261300681,0.1629059427818913,0.34880754086587756,-0.02295829676927835,0.04854838879186931,0.0003957074717595124,-0.056725610964147646,-0.10952226755039435,-0.09417296362098712,0.11717452384971938,-0.12069558970195592,0.14706034991241407,0.34151949168123685,-0.034747191844307065,-0.006637234856354998,-0.0557913740013428,-0.15510402322715103,-0.10079127117047781,0.12639413110415743,-0.12066690373560279,0.20957609736597466,0.45972147087497445,-0.0860347723507554,-0.046429077853372136,1.0843904227505905,-0.08919297568414035,1.4939265481638786,0.5892507747807167,2.513764869726556,2.9126276791431054,0.10367936770941447,-0.6410333263401697,-0.1303340466130296,-0.35199534026996376,-0.22335655586412942,0.06392536145049257,0.35799881606714445,-0.2826528837726916,-0.15131447227813236,0.6915989534795435,-0.13396831545529897,0.9427832183823903,1.4718484747371239,-0.25624410133101877,-0.2504450367263506,-0.12316756783504766,-0.13766561241918493,0.014705692190839227,-0.22441694201615658,-0.1522930310589476,0.3462843007355645,0.9455720760651924,-0.30169706338084246,0.6005952475887251,0.989305327604541,-0.33243329504543456,1.0165432669763457,-0.32312645660319844,-0.33359688323465325
20090930,20091028,20091028,0.15,187907000.29,172207634.67,,,16052228.62,13458620.06,17622975.29,,82349485.36,36379700.17,,243465459.7,12462396.5,,,366211586.33,16300707.51,75555418.59,75568842.84,59197551.21,0.15,-0.14756552769163755,-0.1251792215958093,-0.05486879463908505,0.020711334999133905,-0.2100610475582462,-0.1551987912255799,-0.34686800319994215,-0.04891594945924503,0.15841576978963015,0.07345103694517109,1.07165066052399,1.449853160604321,-0.1645676935071675,-0.12504799623241128,-0.0558458452946588,0.020779110396226992,-0.21847088851003765,-0.19049945738454532,-0.36541023942283407,-0.04844008511012287,0.10587814415450501,0.09996253645076902,1.0805555551768657,1.4526629020863508,-0.15335608630298003,0.07231098948377013,-0.07990134993791419,-0.12859848128382717,-0.11302904903659843,-0.12778628161943004,-0.10223233000557252,0.25260434051958486,-0.07482603567507226,0.28616214220803915,0.48564570827870807,0.02736933563379717,-0.08536867850994735,-0.12906004506128457,-0.1189674205383413,-0.14477089096939927,-0.10092429997984882,0.23075227901160386,-0.08080555218395734,0.2685201739610053,0.4726428153294636,0.01425734018258781,-0.13048648384534747,-0.0916545103301458,-0.11820610341325215,-0.09179221692444445,0.3143226405593097,-0.05815285322853831,0.4243747626730018,0.6484961789082005,0.01749592857290597,0.000460578324522272,1.1703776233333845,-0.09175345355594412,1.5409992680397921,0.9263968446318978,2.876201001576277,3.0,0.02219273193049866,-0.7646316227513464,-0.08342431467246561,-0.4690217726536825,-0.17261226928703616,0.02119152629606239,0.28024419500689224,-0.3220381774310837,-0.0796893304859398,0.682303000795114,-0.002467608861332328,1.1993131372893087,1.7414257324025648,-0.18010633457761957,-0.2053536589396163,-0.11524831581353963,-0.05899261087114053,0.12951872142210516,-0.09228843988640537,-0.15263807872462773,0.42071273131080195,1.0122574777316662,-0.13611702047395213,-0.05095837411191079,0.23799673617382394,-0.24941737656735746,1.0047507229558779,-0.19302322464140623,-0.2445228932200013
20090630,20090820,20090820,0.1,119477056.85,109983261.66,,,9944774.57,8574646.63,8920149.55,13713983.19,80267285.83,39151161.66,,238380919.45,13068072.17,,,362625620.63,18425713.73,76843821.22,76866850.57,62436656.81,0.1,-0.1489734425519745,0.017981237137807627,0.03955115720492662,-0.04133384509345186,-0.19250106896284383,-0.1695871489368001,-0.3677329136596225,-0.049892999391677274,0.09408472088799938,-0.008648732368087414,0.9390317913252316,1.2530038982533194,-0.2878396403959359,0.018072908792240407,0.0394954626039677,-0.04143058480352424,-0.1960065377981695,-0.237162980860727,-0.38383561735726734,-0.0488069977384225,0.05463749473544917,0.013680818387444315,0.9619700480162007,1.2737609967863877,-0.29067109559062493,-0.040727965184392166,0.041842215919282534,-0.11430155143588054,-0.103156540400792,-0.1309154375596295,-0.08696266360405966,0.19635034810057886,-0.08510829983577087,0.2747134606265613,0.43931678050213596,0.006798177675729893,0.03050274412062254,-0.11405611583454962,-0.11005404974620225,-0.13371316769331343,-0.08777085828757124,0.2036316137572046,-0.08904324436995374,0.2915180571978527,0.4631132940132736,-0.0238525511046987,-0.11957394224487042,-0.10338306865298273,-0.21227330810589082,-0.09147352462782926,0.06384568484339312,-0.10913864015271085,0.19691240551335604,0.3866956646887074,-0.09847245454780167,0.05396494657971217,1.2138681144827121,-0.09906621771048801,1.5754072266157593,0.9524302128143729,2.918749678968293,3.0,0.12289706723060184,-0.702572175904401,-0.07783732460866456,-0.408422348238541,-0.16329417273367983,0.08800577942379852,0.3263027132404659,-0.40096201954351457,-0.07297939592672543,0.6868205412286766,-0.037619739868226754,1.1814958933031325,1.647227716018147,-0.19848062637952765,-0.1909278208439852,-0.12081907790070052,-0.046400114830479774,0.1406068780156673,-0.21742791622085156,-0.18801318394159292,0.5492647835481513,1.3579393079471862,-0.2958499339061821,0.13007057860297264,0.4081479550346624,-0.35832742564544434,0.982212346827145,-0.29706886129585064,-0.3361582181475117
20090331,20090422,20090422,0.040999999999999995,55432034.43,51741946.66,,,3996723.51,3632829.15,4409426.37,,76910389.13,38187630.66,,229319335.76,13680047.84,,,354441290.79,17463206.69,69124338.21,69124338.21,67248342.14,0.040999999999999995,-0.1471518258821461,-0.07008953770353539,-0.11493368711796338,-0.04170618776161763,-0.1819654551568934,-0.15199249698310635,-0.3461108308627487,-0.05224032718275033,0.10096567014199345,-0.02484548281255361,1.1009064911535857,1.4092493018031804,-0.3014306121055774,-0.07082667521514033,-0.11475154585691659,-0.041840972191597506,-0.18718749667310208,-0.21099208808559725,-0.3623897588706266,-0.052919485229300234,0.06982733698186716,-0.010022912669300678,1.1508461011734963,1.457768320884844,-0.3110460492989903,0.060305923671870515,-0.023154658860776146,-0.11761833170153455,-0.09447961694604573,-0.0876511945606192,-0.04609706694258968,0.17297693932644015,-0.07048251426807606,0.259757301412383,0.39658115718292314,0.03774694600075193,0.002998951051521404,-0.1190830068758409,-0.09675593219391027,-0.07230270084080755,-0.04614291047128984,0.2047827607147611,-0.06206976562545289,0.3078611464833112,0.4483921993167595,0.03999990994142886,-0.12009873369422416,-0.07387873220352847,-0.10031506022482803,-0.04581457796928894,0.20394143355622513,-0.07035672677472365,0.36298969612890236,0.5164094928183558,-0.009502559031068704,0.05246532226044256,1.2230924913681493,-0.06155476810023019,1.5896345926482902,0.9304367963698281,3.0,3.0,0.04533861271051228,-0.7339365601701203,-0.04578560057866003,-0.4289634866254064,-0.16981754110955963,0.16059897703775922,0.42448755700260005,-0.3453608610059333,-0.04590346348725113,0.6644958339731307,-0.03192422774103943,1.2110923404869927,1.7162302263500782,-0.24062679003199114,-0.1587008105143892,-0.12104780966181099,0.02176190213036472,0.25097414005033347,-0.16491819922727569,-0.1783722852961975,0.7763557904319199,1.4864514878527006,-0.27981742667647397,0.2390771881295831,0.5176378575716315,-0.4474391589736935,0.9533751826063567,-0.34775631819714103,-0.3649835484854264
