end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.1885,1545695208.91,1458677415.21,,,84797916.31,65348921.43,76001779.73,,38014759.49,352801754.95,,1402601491.32,57887749.37,,,2834988140.31,234439641.48,678499933.65,695763797.91,968489683.15,0.1885,-0.26425387328022215,0.03136992831880887,-0.06759224931845728,0.07438507096085097,-0.0658351807509875,-0.11123236185535683,-0.08842792623218149,-0.11169375634737744,0.08549666165531047,-0.2114933030312854,0.5151100726532062,0.8451427558930419,-0.4015757802880616,0.030884157086575454,-0.07047289862873973,0.07093306483701452,-0.06389999480480195,-0.10916683097412966,-0.07322411558334552,-0.10681771023031068,0.09192979994747504,-0.2064379253509706,0.5659862772139334,0.8867683685759988,-0.3757864158745966,0.15335120433923669,-0.01199983281260689,-0.07207623161435485,-0.09615317263565462,-0.19444221636855527,-0.10754933758095489,-0.1662583853257709,-0.1753240872353842,-0.11229339277301481,-0.0342308800079858,-0.20573692436537572,-0.019278882230246885,-0.07227464204855037,-0.10078623846840601,-0.2294809673110739,-0.1000695072572906,-0.23381460268739943,-0.1832204789004091,-0.12600471339959482,-0.057816649067064865,-0.2624545691058169,-0.07506480414522701,-0.08231651867387187,-0.23427446379564776,-0.11133085862632539,-0.2645844593851336,-0.14109527275046288,-0.16806462264648495,-0.029568351601260333,-0.28683930253708967,-0.09828760532497416,-0.9864837383595211,-0.10618663736656601,-0.7828517602815682,-0.298614596407817,-0.6517033215223244,-0.5616465664270063,-0.6444868081517621,-0.30873011118635846,-0.07531885406240132,-0.37389965687381416,-0.2657481464916083,-0.014337578658574409,0.2220988869709776,-0.30612597036465145,-0.08613507334828754,-0.14863963446734735,-0.2913186236569899,0.2477567256128077,0.5249443180704112,-0.45525560366028234,-0.3357719086548613,-0.17522042798609352,-0.1844001923466605,-0.14296701589830935,-0.23985222499370498,-0.17016065627480273,0.14827659863356504,0.5584102978579955,-0.28241257555772864,0.5627313505107239,0.9310264117689951,-0.4448568387054723,0.943836086916621,-0.45373013317540983,-0.3963913517487379
20110630,20110829,20110829,0.1355,1073635195.33,1013403262.03,,,61915621.38,46775656.8,51691103.07,87609762.81,31428214.17,339781017.23,,1399310985.23,58467249.38,,,2848681555.8,225622303.23,710078531.91,727514416.63,982578325.05,0.1355,-0.26509555411614255,0.04256380208140753,-0.043205572670050374,0.052775713737814665,-0.05360094049775789,-0.10042817679524946,-0.06496452144342188,-0.09771480450085328,0.10386208144188332,-0.14983694415377566,0.5314318055321036,0.8813031134085267,-0.22827078531590167,0.042705868911115795,-0.044199700018835344,0.052837966617712215,-0.05182196624520931,-0.09959553153168686,-0.05017339118596658,-0.09383830250119081,0.11649460571968967,-0.13172723454828297,0.594956634429621,0.9424479087428193,-0.22939158300090234,0.24597003308223872,0.07148977422160661,-0.06831123992313592,-0.08492321418739078,-0.18663342461352372,-0.10866112314319457,-0.14219441682939926,-0.19098926117614193,-0.13052713612872163,0.019478654174627748,-0.1473302017538325,0.07048169005267746,-0.06931243575332371,-0.0892523469283213,-0.22800484400457008,-0.08604676169899943,-0.2172482075547372,-0.21163123966498043,-0.19136210870309367,-0.0569777397499976,-0.18353322823602566,-0.0714399484920789,-0.08653473618217404,-0.2647280495850575,-0.10869043262863547,-0.25171371394507636,-0.18338601129027582,-0.17381984228679145,-0.02687762111146765,-0.17396242252314104,-0.09318682411770199,-1.0116420183073618,-0.12618444269031961,-0.8132192625614368,-0.32113590249843543,-0.6917406116725141,-0.5963731540180782,-0.3858040121052383,-0.32613600876679255,-0.081241707713269,-0.3895758283187944,-0.2714518592746708,-0.0473196471320465,0.17408144919145174,-0.2970752474257709,-0.08862770378967251,-0.1661591814263423,-0.26570038139093943,0.08501518725858939,0.21136088613503434,-0.2105077685816536,-0.33479747090014667,-0.1735573995442959,-0.19134271478400894,-0.15768976128217654,-0.12950119663693244,-0.2028674625639575,0.11170859766995733,0.4214499928656211,-0.18545980977140683,0.4328384004184968,0.7521331036638793,-0.3808417317703456,0.9401541564762564,-0.4492327163709051,-0.49636265148882797
20110331,20110426,20110426,0.0967,630626816.01,590022899.41,,,42355737.22,32573006.6,34937744.7,,21511744.74,316057242.25,,1434131154.59,59046749.39,,,2946235513.53,221639458.33,780652472.55,798468933.52,1037737970.08,0.0967,-0.22921868233040876,-0.11295065704749085,-0.0824170271021478,-0.044624147254274465,-0.05100151852878721,-0.10280262787226542,0.02352271871310354,-0.08342767570778234,0.3071500147160181,-0.07815948064233233,0.6317169895903283,1.0129681367648926,-0.28566907776095907,-0.11217995948105097,-0.08348650579241543,-0.0448485465396215,-0.042289580571405236,-0.09448377100984455,0.03001768763050336,-0.08241628233926887,0.3056154984964372,-0.07053634655057396,0.6953089273431926,1.0682740040704326,-0.28346148772507895,0.13531829162943582,-0.04435831681482157,-0.06272374588025349,-0.08970730573865697,-0.07568690624014199,-0.09792075642506641,0.04574124063995499,-0.14598230602407594,0.020425266822287513,0.15371343155495673,-0.2116492222168315,-0.04494708742619018,-0.06281456639480087,-0.09459130180274312,-0.11925355814680093,-0.10387492070239064,-0.0450268358790936,-0.1605819440134575,-0.006513596902915514,0.09303266769612796,-0.2342966706204095,-0.06834138419808658,-0.07607234743611618,-0.11289697133871536,-0.1037860895592596,-0.1106396856766032,-0.14903419855674915,-0.016914978119552854,0.07480716399145876,-0.3094473047262544,-0.11693534824545022,-1.061796772143512,-0.11334295070382454,-0.8558994316231147,-0.43676891031633724,-0.6873315244664739,-0.662654684595226,-0.6573958333343835,-0.4578258345412354,-0.08168963345395373,-0.4656667315382803,-0.26952602239914936,-0.16112767482828405,-0.013485638049523296,-0.49423925576498506,-0.09049200717277375,-0.1618794856463733,-0.25784853180740813,0.05001984061702112,0.1553414878951964,-0.4297080677354355,-0.3478477467739138,-0.1763319688364337,-0.17916949519349554,-0.1886701611002231,-0.1899730882224187,-0.1166348435183186,0.0665135564022121,0.35630597059957164,-0.3164208924357581,0.2639811734330264,0.5724282301644382,-0.468862202366082,0.944700891925875,-0.581899754184683,-0.5693030574953886
20101231,20110304,20110304,0.2345,1789806545.48,1714916027.95,,,104899833.53,78326209.2,53190928.7,118622428.72,9329096.62,309278597.41,,1267578571.57,59626249.4,,,2892329475.99,194794551.3,759426002.96,777215823.59,908270744.45,0.2345,-0.3574915472410454,0.02341757844563863,-0.05865750663711438,0.0404402374006678,-0.046308634268275244,-0.055219576727649974,-0.15057752265399013,-0.08519973710542622,-0.1334414222333234,-0.1402843999354584,0.17774408144001946,0.5110172895763174,-0.18791864405326167,0.021803106852310537,-0.060429139886349854,0.03649346351460022,-0.03935767285815182,-0.05285069746850497,-0.12996275951481312,-0.07962805247069377,-0.10661025372301676,-0.13394764619192048,0.23717517934970697,0.5612126077635882,-0.18355719999200953,0.1696706746877918,0.040406980634402144,-0.0794571388794456,-0.11360831007596099,-0.27282425052208925,-0.11543302047798953,-0.25158488153362085,-0.16824681299604904,-0.19103871121953564,-0.05055670619472427,-0.25734169996241035,0.008796969419098246,-0.07504204168476257,-0.1183958646131229,-0.324068959167822,-0.12249738066482917,-0.42249810325293274,-0.1942720824546083,-0.2559452361584192,-0.1234159709360072,-0.29383454253289065,-0.09015945977361765,-0.10249649527118808,-0.3885693615831924,-0.12441434903545541,-0.3735615590620901,-0.08604026586839479,-0.3828720341493994,-0.27286471116887334,-0.32144279083048755,-0.05172639643604139,-1.059864280111592,-0.11380324291549973,-0.8466076215396273,-0.43878827716330165,-0.7620711098152912,-0.6995352652073805,-0.588875127070853,-0.34706269020593766,-0.10774802741675157,-0.45675868127113506,-0.2929772578450254,-0.16613948785980567,0.017019693643609456,-0.44843681429867677,-0.11592288611815935,-0.33789526258934305,-0.2786833852971891,0.03025204589109021,0.2733516200558874,-0.6025442722532262,-0.34316404254560745,-0.16075548002304155,-0.20257102814969655,-0.1766452029239569,-0.23612073719542806,-0.10852757430764198,0.10814905212012732,0.5876703590167729,-0.3955266901383079,0.07284999620125794,0.3854499058921474,-0.3934982380211266,0.9373918317344172,-0.4513074459939968,-0.5010235444905469
20100930,20101026,20101026,0.1663,1331685042.62,1273629366.46,,,73199147.07,56926998.59,38993757.33,,16861268.63,25877787.25,,1432256581.09,60205749.41,,,2769035679.06,185635256.08,663038586.19,672859662.7,1335254691.13,0.1663,-0.34200700943837925,0.02457699584325388,-0.02679221326333248,0.1731764633609849,-0.05120661648398425,0.01661581887859524,-0.22882197595881884,-0.09328626019213392,-0.05256901808367873,-0.19259696663052275,0.39147186690522495,0.7454328022895479,-0.3661316833376617,0.025545410119720086,-0.027012644601267843,0.15879796490650944,-0.04858109123060226,0.033119698989293754,-0.20768442658453767,-0.0883535516356802,-0.019841943658471327,-0.16406290115059374,0.47312233795477504,0.8243422196170465,-0.36137977516346986,0.04087940246762506,0.1199455611573886,-0.06540807899297768,-0.0551330204049663,-0.2925696731197952,-0.1265563933973219,-0.2728721207392999,-0.18020256188741338,-0.15457265936729062,-0.0282396999545271,-0.21210760502939716,0.06655733825980795,-0.06449231182470574,-0.05676730821866438,-0.32366525923481215,-0.12634142949651514,-0.33507627276564655,-0.1996935365807882,-0.17863652045318382,-0.05908319655983757,-0.22350520078877295,-0.07259675316428339,-0.06314191889047024,-0.38013256864926254,-0.13403804644587763,-0.6265865099471597,-0.1822040720403822,-0.3451784922625251,-0.2426748255524383,-0.24873048324276656,-0.0724029989350282,-1.1119306940649276,-0.12851558471988314,-0.8742048032559451,-0.3825220468431879,-0.7483422799485507,-0.6584150744435441,-0.4361757908776961,-1.4236577573300502,-0.1321213179022478,-1.032958660034625,-0.25434784024425794,-0.7860759759455112,-0.8130412814789513,-0.2919747504451011,-0.13445595593449172,-0.02350520551243707,-0.1968172941127523,0.3599614719610288,0.7107543748776319,-0.3650761964527809,-0.33769900520284823,-0.18473758904944848,-0.18919104246075316,-0.12959119483138934,-0.15138597855915184,-0.21364750671575047,0.18723107242731352,0.640225600102547,-0.22920330147514226,0.25731708819518245,0.5803885765897085,-0.31112012086126534,0.9737106390297987,-0.24918844552476405,-0.3155882628390758
20100630,20100830,20100830,0.1334,958635618.8,909610539.04,,,58797425.78,45103479.52,39478725.54,70512787.81,16685410.32,28219957.18,,1391798266.89,60785249.42,,,2689890841.66,177926366.4,598770074.52,607109363.13,1306241816.66,0.1334,-0.30108829445929874,-0.048319699185332236,-0.04660154655816963,0.10208956879856357,-0.05442902115967837,0.07098628956576927,-0.20451396395892818,-0.09971700094298748,0.06222559316862885,-0.10919431721725369,0.7311021834393708,1.0554525887028805,-0.45409402000570676,-0.04828861497095175,-0.046901352291450704,0.09244502442661794,-0.05195717315686626,0.1020392235267383,-0.1755006423611339,-0.09520763177555382,0.08277261756541923,-0.08064349799894244,0.8002201888265927,1.1175793522245907,-0.43406528954765466,0.16991274269094456,-0.01150515231739289,-0.05366355239230752,-0.051369206560091,-0.2550044540457153,-0.12173409794553093,-0.14920184772456827,-0.1401890143025863,-0.03906553235712386,0.08182191309648798,-0.1927923121359259,-0.024953537142604027,-0.054755968552533,-0.052978587971593424,-0.28581944603841025,-0.12439464568674363,-0.22259668897535653,-0.15496438445241892,-0.0791212969529962,0.031864477262344516,-0.18912271967367297,-0.06002804651817805,-0.07046765131710887,-0.37524335389301516,-0.125519807709959,-0.4220185189770465,-0.15980062141965878,-0.2165728222407966,-0.05762298944514017,-0.2690795972821116,-0.08177642589190262,-1.1169750757146366,-0.06751194836188461,-0.8730603984330957,-0.25929911777953046,-0.7754159418556952,-0.6835337874254833,-0.4078882570766758,-1.4398670437774537,-0.13621705330097805,-1.0280752535712538,-0.2581068185714231,-0.8251024210582765,-0.7859160733057875,-0.3108882696589774,-0.12422226445630653,0.0009595954837672531,-0.18699430269439593,0.5566462214456496,0.8279729748168132,-0.38639843396522144,-0.333345816288105,-0.1157152773223653,-0.17198516039325046,-0.09641733581469643,-0.24092517450840908,-0.1610918055242295,0.3713639526960721,0.8479908230390738,-0.41520924318148494,0.3951600199281842,0.7028878234233313,-0.39895126601164216,0.9679332628057278,-0.40899729767389836,-0.4663213589453889
20100331,20100423,20100423,0.0948,565032435.05,531734635.93,,,40713204.2,31446055.67,27783139.14,,16929038.52,25268859.97,,1503969798.37,61364749.43,,,2775537282.73,196237216.54,660376880.8,669119763.29,1337966222.44,0.0948,-0.23077207283937146,-0.1068333601438964,-0.09450204564720341,0.10424322580069101,-0.055333979342606185,0.052038127726574054,-0.07528564056507867,-0.09805082843414692,0.30081441943279513,-0.08714478796485277,0.9104306346929362,1.301690346032119,-0.3166484693846278,-0.10683975222411542,-0.09515597068958895,0.09888525371266155,-0.055559698339347714,0.06812726604158639,-0.06678045917900106,-0.09130637885342778,0.3009183893358259,-0.07263833839081783,1.0002800073077684,1.3987320548717928,-0.3126547159438994,0.13409246621688492,0.21646033939884532,-0.07820679978294075,-0.028178950358542943,-0.12273110618649867,-0.08297589065787805,0.11813218040033048,-0.1192045977794875,0.0693129794497659,0.19468476354127848,-0.14231356373264176,0.13006320572921573,-0.07476016092332756,-0.03579602250352131,-0.14968687426499852,-0.08343088003259953,0.051053194801388736,-0.13443965367634989,0.02011023502254018,0.13512841956063357,-0.1310550013346676,-0.014977470946853682,-0.03716029703855343,-0.21826193771033717,-0.09506688306385006,-0.21404502319371788,-0.13072879888016414,-0.07252542984424928,0.05818692055735194,-0.31578488225124146,-0.06596350443196845,-1.1236918186429388,-0.11064359052725053,-0.8912760058385164,-0.32734254240113475,-0.8175008718961391,-0.7146415947445661,-0.4218083397833826,-1.4576835624210578,-0.13450808330228883,-1.0528884356324582,-0.27434603312747824,-0.8555862107366307,-0.8741093961426671,-0.4709776134780006,-0.14012491760374765,0.1225762784714579,-0.20303252336567357,0.5084825142590966,0.8621766584386522,-0.5805901722023769,-0.3331662767963286,-0.1173016821541011,-0.20205582213991785,-0.13389775441948762,-0.2990364116126463,-0.11440848974993481,0.2675711981880761,0.7655156063360572,-0.4196913807164168,0.40910282945030835,0.7355430946044328,-0.49974679296399516,0.9866778394945478,-0.5417052580384223,-0.4733660319492548
20091231,20100209,20100209,0.2736,1636880667.43,1600956798.07,,,60027049.68,90430721.21,33466277.28,97102812.9,3467062.67,33919925.03,,1431831864.37,61944249.44,,,2723747620.86,172796835.93,639133939.02,647934030.59,1292826305.38,0.2736,-0.35369286005110123,0.07516301769940884,-0.08410392248154597,0.07395304040028262,0.03545163967958036,-0.038302215632357875,-0.2703316349798061,-0.09797037849804686,-0.08659051454659823,-0.11460643184913227,0.48142223161584063,0.8266279701894207,-0.32359062722481924,0.07560741575322111,-0.08318657749605088,0.07281238824216091,0.03135239805456748,-0.03732685777501604,-0.2533156041870188,-0.09000594349808107,-0.052572403515458596,-0.09047455541928177,0.5659387323148434,0.907022360471509,-0.32069004284936126,-0.31413022065327356,0.06353682090824467,0.009980709675746956,-0.052206926711422096,-0.20052480157539027,-0.095778828541251,-0.19984696552471928,-0.17968254698319736,-0.198764011417214,-0.09468037402472372,-0.09320354982637072,0.09604188134984945,0.026629149890750752,-0.04755576449345415,-0.11167982988465998,-0.09385777781393458,0.0025484811882138794,-0.1270622818769283,0.007650573287410692,0.15999314632898526,-0.07522915078845248,0.003243521661939346,-0.05424544992182445,-0.30543333869223643,-0.10328769522009269,-0.39896115716701697,-0.2003944753507297,-0.3607809346834548,-0.25439463888948444,-0.16975131687017672,-0.0576056078234265,-1.133342989189768,-0.1105452133723136,-0.8956397321794155,-0.5514572441943792,-0.8379221766159256,-0.7535561754354333,-0.6071591085692304,-1.4104757337357776,-0.13178260558796243,-1.0180572917330284,-0.334066069288394,-0.8385659410073617,-0.8701376833083565,-0.38078469972551593,-0.15071968745137712,0.10364059987023723,-0.14913672608906398,0.51319967819737,0.9055196374621175,-0.5187746023847624,-0.34738707749536085,-0.12568844752820557,-0.21416979737573658,-0.13693033164223894,-0.25419661441582375,-0.13243293372784126,0.3377160855305242,0.9052509598624705,-0.3772741024570602,0.23845753444739076,0.5646703283880729,-0.4341615377093276,0.9521404205307861,-0.3621953972722932,-0.3594667200811937
20090930,20091029,20091029,0.1609,1193756582.96,1155927063.77,,,60753284.57,53227655.16,35567840.6,,15204577.94,21493457.93,,1469591270.61,62523749.45,,,2769165820.04,180940213.02,635835628.9,645816618.13,1264972561.82,0.1609,-0.3285099096979106,-0.06352098233488268,0.0044883714597817774,0.10329374000335954,0.16996080185953566,0.7609150917431137,-0.30839762825846667,-0.0487905702456945,-0.08934825702459824,-0.1979982137883397,0.48555000944251564,0.7951077130228317,-0.27558960323581305,-0.061562444445805976,0.006597882055918488,0.09998276193852874,0.24656958176196359,1.480354249899996,-0.28442050244323086,-0.04829347782683761,-0.05611315637057496,-0.16986777243282533,0.5880694253926748,0.8995848294416904,-0.23964924205863075,0.030849565133331616,-0.005847928198953615,-0.06968544260317037,-0.0351079636195293,-0.24869942459985853,-0.10308006563690063,-0.19839746787594292,-0.19320008250399182,-0.14071372139559984,-0.028420669155653347,-0.008233972289680256,-0.01624826211046547,-0.06205693649211312,-0.031515190049742785,-0.2576522981140066,-0.10160741659628633,-0.18860472635514683,-0.20815085341276915,-0.13658075322562285,-0.020759562679353256,-0.017514191912632607,-0.09557105044070677,-0.04581297662579633,-0.3944599347606755,-0.09369214759220976,-0.48984111220123905,-0.20347327067808646,-0.28517297410966774,-0.19546735088998257,-0.026193187117743204,-0.12666937732855849,-1.141573086318927,-0.10104895436621375,-0.8987783392195889,-0.43114124049402935,-0.787370889950925,-0.6981530073996636,-0.32364375234456333,-1.449226560164931,-0.08373503254378817,-1.0672751258936213,-0.27747819281424496,-0.8817694091079927,-0.8871200030983007,-0.4374436427943055,-0.07945592116053374,0.09305025127754772,-0.18767279862864394,0.5411934674191207,0.9126260990922177,-0.43779628060500186,-0.3335309153028516,-0.14447227854558645,-0.20563219074366165,-0.12037985125332636,-0.10477374174917856,-0.24963343645520408,0.27633712533030136,0.7781159724522437,-0.17416376475752576,0.3855546634787685,0.6768778864263805,-0.2798255823520262,0.9310367646100236,-0.2162460593232392,-0.2652185369222126
20090630,20090831,20090831,0.1314,840596354.59,800522006.29,,,57643068.48,43655463.69,37054724.54,67736786.26,7124417.57,18672179.91,,1321323443.75,63103249.46,,,2665864807.1,147955690.04,525275337.11,535249918.14,1063814130.33,0.1314,-0.2517581081184519,0.02097881999174533,0.04212239869619679,-0.03696586722304431,0.5034375257397767,1.2630287213606481,-0.18721106065707527,-0.04968408731600801,0.033073303989657216,-0.0953131004614067,1.0042380303890963,1.277171496429209,-0.5137521308218691,0.02137227407220155,0.04211884816821786,-0.037118682945261744,0.5971743350266073,2.5399383793986408,-0.1750851867227431,-0.04859239839971765,0.04137165197976571,-0.05997728638490316,1.1110811170138677,1.3816696937761652,-0.48980435028745456,-0.034083996554520504,0.06030208834239152,0.06589935102263139,0.05851856340492631,-0.11813048170918743,-0.08650194249322696,0.020682064994959323,-0.12688427035563238,0.1626179900866043,0.29647036365400375,-0.11745342144735663,0.04692218306735158,0.056203008572783486,0.04483133818567216,-0.15728556583131342,-0.08764066901318487,-0.04990036903188913,-0.1495469050331746,0.09826887787921831,0.22689318105089717,-0.09113128409103684,-0.004841451462670827,-0.00994974996537667,-0.27335511429187087,-0.09172558546625603,-0.2770683015620519,-0.17341820548827638,-0.07135511598531225,0.05608354084114905,-0.22554615327687505,-0.21526042365213088,-1.2021960981690403,-0.11164962313630224,-0.9448167779959823,-0.5240702703958264,-0.8266920803628124,-0.7433880241147187,-0.5137934308035667,-1.4598638351994844,-0.0781637737825859,-1.0553951343599943,-0.2630242457494996,-0.8740609855314364,-0.8590699971869115,-0.5946245078440962,-0.0728264209373042,-0.03134254925522271,-0.14650286014567007,0.7456600434887243,1.0935752151669489,-0.5492166662782673,-0.3263394843968937,-0.14064790462760784,-0.15813272128100553,-0.05221416981461959,-0.26536131072127517,-0.2136444340569908,0.6837846324049995,1.5106030155259076,-0.40791578884320445,0.3959646905259432,0.6577894253932913,-0.4319283697634296,0.8907835718702753,-0.34336408516479944,-0.37047152748701884
20090331,20090429,20090429,0.0882,497785110.1,468823672.19,,,39400311.93,29315475.48,25669476.14,,14489122.12,17544578.25,,1388924405.46,63682749.47,,,2739779210.53,171806824.56,586863344.74,594837978.78,1169632234.09,0.0882,-0.1742943468828597,-0.07279579837102589,-0.11075974259843584,-0.01263255008931369,0.3485546734989055,1.4795720502018483,-0.02410742424549623,-0.05217327875405695,0.3194800504440621,-0.06449263003785816,1.235722439161206,1.5165431599106403,-0.49218086032501945,-0.0730854174074535,-0.11054727236811372,-0.013948908001852858,0.3827963791214356,2.950550872886135,-0.030393220342805255,-0.052847764042717564,0.2922815189968,-0.047300711173598645,1.3147838142034092,1.592850974572083,-0.4866368445321685,0.1026525085258726,0.11523237120249617,0.1428876624428707,0.12414436653934512,0.0648660919127285,-0.046031794908687515,0.3486350210943561,-0.07026490497556367,0.3638973268378532,0.505459799210458,-0.03194384546849444,0.07840225640009614,0.11958854037366078,0.1133523205769776,0.014212366906803978,-0.046092639731547105,0.23349198646763888,-0.08422505540466353,0.27373649649720616,0.39899020114858713,-0.046963924510602925,0.03952523959216792,0.08694675651606351,-0.11256176909151999,-0.04580691593908323,0.018053169311723984,-0.11662421200300829,0.11901484326812187,0.22865003017084684,-0.12071808775097259,-0.13294609074620492,-1.1598013885419707,-0.06310146835123666,-0.9131148785011902,-0.5121974787523518,-0.8037986563918139,-0.7212135578989496,-0.5066858381737325,-1.4924981341211816,-0.04578657253422446,-1.0607022379168562,-0.2809307805441455,-0.9180848936367678,-0.9383661647590822,-0.4812961653582742,-0.045901740796082904,0.03643358480634318,-0.18552757358233032,0.5761319116688566,0.9090662940451698,-0.5310933777206365,-0.337377439143456,-0.155142253653059,-0.1630274973357242,-0.0882713830253413,-0.2049704398344017,-0.24350281997439885,0.5907761378571068,1.2005370584367498,-0.37770109859938394,0.5018035378473109,0.7707569460234487,-0.5180566555260879,0.8849131972571997,-0.38719254374744744,-0.3928247459932572
