end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,1.39,7331145978.43,5630175511.84,,,1700972863.92,1276315330.64,1775723490.19,,300694111.0,237202102.93,,4976226705.56,1061845514.49,,,11137161275.66,1165983038.64,3637593740.26,5488705195.67,2594432488.11,1.39,0.5503069036407028,0.002477981847020891,-0.1423421340130988,0.016964021166997596,-0.06798714062399551,0.05246782124081295,0.3230554101995849,-0.11338158167744676,0.37774904244057766,-0.22676792091342954,0.31942856084409704,0.10970100978747455,-0.2910303167665798,0.0021326240741307637,-0.14497071527252914,0.0201286825847405,-0.06709362001892641,0.05527235968007526,0.03062081208142354,-0.10863130405465428,0.06815813538428332,-0.289328176488256,0.07844220013234449,-0.07220253701089088,-0.31802050207974897,0.17014648894493248,-0.014464615855952647,-0.06974685014494363,0.014360796405651792,1.0685469287721747,-0.1074655944667155,1.8608258573237795,-0.01872181381857764,0.43665995263315116,0.2947748864635896,0.25069139718435235,-0.021529444397286008,-0.06991807014040607,0.0036604468592399578,0.7817078933999777,-0.10003339243821117,1.452247968776341,-0.053854158290446125,0.27574857385973917,0.17869253725774895,0.15005500999586624,-0.07252521901174616,0.032779588891846165,1.3694649141390234,-0.11113124506533141,2.1192130795152426,0.010160275735916071,1.2862825674841263,0.994999867491326,0.27574936279336765,-0.06272698887446111,-0.7418184279769539,-0.1066519982385911,-0.6342672674270926,-0.2791650000226218,-0.5654425483051327,-0.5610998499215695,-0.5902618219631663,-1.2653427272421716,-0.07561339915116558,-0.9530747854083857,-0.359113937161046,-0.7833187122123931,-0.8356069393332123,-0.3435351389389615,-0.08683515616018814,-0.3544790285219615,-0.3571444154514185,-0.19731772723561736,-0.2847915644975298,-0.4084954664589623,0.565010155829933,-0.12084674929203974,0.13395378843819472,0.3362161901915099,-0.11530068022561589,-0.1890050107491363,-0.14147117381121077,-0.15102984051267923,-0.24941001076939237,0.4232929103485258,0.1408663955027977,-0.3396378245505956,-0.5033698640564057,-0.38902032589266544,-0.3228254577964434
20110630,20110829,20110829,-0.0447,,5693549.42,,,-5693549.42,-5693549.42,-6735276.39,-6735276.39,,,,320094949.71,,,,320094949.71,,6069576.27,6069576.27,320094949.71,-0.0447,,,,,,,,,,,,,,-0.024124585176712746,-0.09856439194619383,0.03861752461446969,,,-0.86553113440159,,-1.1644134457201305,,-0.026117608207729032,0.2909917503071817,-0.301714367393291,-0.06827928630469289,0.058011794370099054,,,-0.5956559937342755,,-1.0418222568909616,,-3.0,-3.0,-0.19545231244269815,0.06810034721504914,,,-0.5838745096566702,,-1.0758200013945063,,-3.0,-3.0,-0.23589345155380134,,,-0.661883859976453,,-1.2187440534397471,,-3.0,-3.0,-0.21759529461305918,,,,,,,,,,,,,,,,,2.0262588943400166,,3.0,3.0,-0.2289722397444466,,,,,,,3.0,3.0,-0.21383452886473373,,,,1.0532212278771529,-0.5186865673751307,-0.5497791543738018
20110331,20110421,20110421,-0.046,,5882240.87,,,-5882240.87,-5882240.87,-6732609.71,,,,,319906258.26,,,,319906258.26,,6069576.27,6069576.27,319906258.26,-0.046,,,,,,,,,,,,,,-0.24394232031908833,-0.26386627922406275,-0.054309369884918274,,,-0.607213764989481,,-1.0499191788724374,,1.2200521778458508,1.725956136804646,-0.40900716987760805,-0.021911658724082777,-0.0447744205213464,,,-0.5713188951441878,,-1.5412584978461625,,-3.0,-3.0,-0.3594283759316621,-0.04501818997066702,,,-0.5848882237876483,,-1.668971644187969,,-3.0,-3.0,-0.3785178261216473,,,-0.5327155830618995,,-1.771625319787955,,-3.0,-3.0,-0.4830462509658941,,,,,,,,,,,,,,,,,2.058154715999485,,3.0,3.0,-0.47136605134806286,,,,,,,3.0,3.0,-0.37151299130662857,,,,1.0477205316813953,-0.684656513645221,-0.6369669873220404
20101231,20110120,20110120,0.0399,242901001.29,250759881.58,,,14973619.21,9022324.28,-13187817.57,-5860984.5,24491056.05,,,360222277.34,,,,360222277.34,,35945854.48,40503354.48,335331772.41,0.0399,-0.6550500588698391,0.017136788944905577,-0.03765919498806021,-0.25131525582631853,-0.08479493708617185,,-0.5694407785603129,,-0.016185215377542684,,2.906199724421304,3.0,-0.2240457217406556,0.02474737975693511,-0.03036334252417367,-0.24897948651532312,-0.08035019785682128,,-0.5270904320954045,,0.11158496681686232,,3.0,3.0,-0.21787293884804765,0.3242373395243834,-0.19052362575146337,-0.09517983138173462,,-0.4444816476531521,,-0.1613295088047031,,0.5290146992842153,0.7012309863383991,-0.29474350482874545,-0.18019747983407167,-0.09365814498860171,,-0.48135812702629566,,-0.46694117860811546,,0.1770866363315575,0.32870571774951113,-0.3330395539298924,-0.0993021166846422,,-0.6683574504161567,,-1.0281270370139406,,-1.743058186964319,-1.9263830722625486,-0.3743606652401017,,-0.5961106525444789,,-0.07375104327718586,,1.7008562361256427,1.8124320901246327,-0.539846420310102,,,,,,,,,2.054731404227955,,3.0,3.0,-0.6574894952681627,,,,,,,2.016695589665793,2.89908444799558,-0.4755541432491537,,,,0.5167876953299382,-0.5259995849025121,-0.5554895256108365
20100930,20101027,20101027,0.0032,223092882.96,205360927.85,,,17731955.11,15491190.19,16995557.23,,90845576.14,31831538.46,,507119299.61,10261358.77,,,536830572.55,40582700.95,129457968.33,140598468.33,360845487.8,0.0032,-0.1996110939427612,-0.04420849132283041,-0.08603776615264006,-0.12280871861959139,-0.07820867667199365,-0.061910770533850475,-0.6042264128562755,-0.09334854832238078,-0.23361002364848307,-0.29577407591996996,0.16042118785651893,0.38958341076942804,-0.3915664938620545,-0.045546620467218836,-0.08610667904330871,-0.12674816539588676,-0.07729906655331589,-0.058498227521457065,-0.6182276547419994,-0.08854721556877032,-0.23862864230649472,-0.2841651017419013,0.17300449158489312,0.39508363394513624,-0.3885204721528884,0.0010964920502942494,-0.0019431499680686514,-0.07830236717750567,-0.0760870605711032,-0.36571374277027163,-0.12534216557735764,-0.1249924130487851,-0.17172598928638774,-0.0774527346758649,0.02899971935061136,-0.21483449516372008,-0.01438967442370571,-0.08420763269755992,-0.077095675508634,-0.3741825556065574,-0.12469989029737716,-0.11300219110460236,-0.18168291939153358,-0.07055318187497382,0.032892246787390084,-0.22331971511049398,-0.07852930670242945,-0.07230892455902393,-0.3517378929917148,-0.1318547155740587,-0.2210554844196432,-0.1436171719431875,-0.06289501062120158,0.05254508472353178,-0.239336908705628,-0.04169873002478055,0.1025188688522042,-0.09769122233475752,0.9424282287108933,0.17471603716911127,1.4863494520806741,1.6126704419851945,-0.342773237536167,-1.2072680508577334,-0.13137418799484546,-0.7399074651753544,-0.22640042761252865,-0.4446529942603843,-0.38562215860739074,-0.28387088843215924,-0.13035418458540937,1.8129491617034657,-0.051868977138189,1.5431497058190442,1.9108546289277448,-0.3413942618931593,-0.36865983237784106,-0.19169223411707995,-0.2089103854953971,-0.19590307973225032,-0.15390116611396593,-0.2341394624849098,0.17898650672092328,0.5278292312082299,-0.238063290649468,0.45756199140487325,0.6634558833802363,-0.31863326586417645,0.6767899071685467,-0.2545451634814064,-0.3195979059645579
20100630,20100731,20100731,0.0288,153937477.31,132391861.58,,,21545615.73,19303184.66,19277688.27,22281205.08,88830378.48,25150471.83,,499481913.6,10335006.52,,,529235049.0,36389121.12,115544906.62,129185406.62,354381185.99,0.0288,0.051944990242012046,-0.05659976957890104,-0.07748869348421163,-0.08170726511058374,-0.09807146217177506,-0.06455604481338054,-0.758451791819691,-0.09988445029039363,-0.19491167429080247,-0.18517999903740356,0.39778094881689674,0.5420725402762179,-0.4952388659248447,-0.0567410221664659,-0.07792836175291101,-0.08565493096101269,-0.09763943715676286,-0.06062801428620909,-0.7817894667058447,-0.09563107841067416,-0.2709940367737797,-0.17773431987841298,0.29755957551010404,0.43910217118820893,-0.4787546247280432,0.014666933424080106,-0.03361834592763487,-0.07085581534830533,-0.07974351448673282,-0.24875637101214002,-0.11836447221135687,0.43009101483446754,-0.07856649955844605,0.34091105032394214,0.4120526998034462,-0.18062552481338368,-0.03300379865746569,-0.07278018410680374,-0.07081311738839421,-0.23332167358409925,-0.12023669902532855,0.5057568877495143,-0.07413995121817431,0.3545816375305616,0.4172600383411214,-0.1716203849739919,-0.07075971062564518,-0.08508171007246394,-0.30434430627321185,-0.12214313190053523,0.2580051439424627,-0.08868441826900893,0.3885138024900425,0.5456637850056856,-0.24629623750006746,-0.025514449119984413,0.07640192473854357,-0.06289063358268347,0.920529217450307,0.1315773344377415,1.873785545981199,1.8962974359870726,-0.3178861732059711,-1.2906202301681442,-0.1356931696123042,-0.806419050581451,-0.23259148442028083,-0.5100466533319357,-0.44626981817960987,-0.3044518102362128,-0.12143634483772335,1.8525900605852632,-0.010319303873082488,2.029297355943792,2.074197092971063,-0.3588643792844115,-0.3684689004848162,-0.11786698209619893,-0.19300167827269898,-0.17767915561859773,-0.2455493459587485,-0.16514375034962497,0.40053409921350147,0.7088505315646448,-0.4332065107711411,0.5063762960796119,0.6270950166571008,-0.4120081775244889,0.5368469010601936,-0.418594512906876,-0.47208857269711774
20100331,20100429,20100429,0.0007,73842100.97,69529644.05,,,4312456.92,4911846.87,2903586.12,,81640304.35,23410915.4,,482645101.91,10970925.27,,,511455520.07,26020559.22,115468190.1,126608690.1,346227091.23,0.0007,-0.23251642494853236,-0.08851899153392954,-0.11001495422212539,0.16383680545207338,-0.12359569128153414,-0.052774176303002504,-0.5094111312792847,-0.09937561098370075,-0.15433067977255396,-0.09057511029340533,0.3626054016954985,0.569712168848283,-0.36395316848056974,-0.0895883061127621,-0.10966223033501599,0.15468793110137094,-0.12812853255823128,-0.048665911488605135,-0.5209124163251381,-0.09258110553605924,-0.13984666055253897,-0.07570132454679215,0.42330706109939875,0.6296716710306034,-0.3589938384121245,-0.1191010365408789,0.22251219181725052,-0.10410644948310263,-0.07636247439096766,-0.3464256144590625,-0.0842329201260961,-0.2527016512502747,-0.14158472508960002,-0.12925439344100428,-0.04769282128161909,-0.16066150470758106,0.3143693152988953,-0.1021765473530073,-0.0637194965978392,-0.31369895067160103,-0.08380743751464823,-0.07240631792292869,-0.11576720870092769,-0.025458721281069293,0.05392301344717397,-0.14099981104094658,-0.03231661247148041,-0.06937382845967736,-0.36642101979211417,-0.09587811918597447,-0.4732906086835074,-0.14308326815811734,-0.2633594736300238,-0.18224460916043342,-0.3517482771997534,-0.024696039946501356,0.03685633592464268,-0.098277649424617,0.9217375457938417,0.2866364755829256,1.7732999826048814,1.872190174194006,-0.3282576940589383,-1.2978241126151777,-0.13391813032232752,-0.8234441024559217,-0.23602376980230713,-0.5470735801184572,-0.5023193507508247,-0.46006732743076756,-0.1365859493263708,1.8703141638158711,0.08921471224097753,1.9135236863106895,2.201975363542067,-0.54389675228191,-0.3405482071119871,-0.1140648958608881,-0.19830490325962719,-0.1528808431603666,-0.30506748224735986,-0.0956243834962448,0.34629869978179295,0.7177666194847994,-0.44015603848363416,-0.03123361904520597,0.14957027405743328,-0.5424318907727897,0.6386461655130219,-0.5592800464349806,-0.48181042017820375
20091231,20100223,20100223,0.1718,323129448.26,262594745.57,,,60534702.69,57988407.76,52825803.44,58144599.82,75809933.46,11815559.94,,453994934.48,11045285.52,,,483376718.58,23279117.59,92150797.61,103441297.61,350510467.52,0.1718,0.36354697128008706,0.011400548037081387,-0.14229653838800896,0.03770830972908306,-0.09647740473284773,-0.042520455106928666,-0.4888528624727832,-0.09717359945266701,0.06307388541813339,0.01167052763565069,1.1710603654811997,1.295272064384019,-0.3404448720668725,0.010764515309308284,-0.14406789860775385,0.03630794666014217,-0.09707226811343983,-0.0426951389722283,-0.5400624747756724,-0.09060255284953116,-0.15122809283158617,-0.034403460225420374,0.8355144017112797,0.9636166376368618,-0.34498125896310744,-0.02954910895786491,0.04836108063919106,-0.004808529319598966,-0.04141620064796678,0.05912019801106547,-0.08539469436550064,1.042706832390549,0.23319016507792162,1.4696251649010055,1.6767074501418102,-0.04728209094456614,0.05520654227551313,0.0009495004542799454,-0.038654263884154084,0.06930946274694291,-0.08351711886236876,1.0867254083997737,0.27891584210936754,1.7047875568313966,1.9800938442255278,-0.04582610515088389,-0.0061795540933863614,-0.044628669601990294,-0.0421030646807344,-0.09336706975772646,0.9283595748445302,0.1523404001295106,1.4422039809125882,1.7264032275339085,-0.1211493431784833,-0.011385778137525922,0.12694878672605972,-0.08665605004973066,1.0375933035539264,0.9186330120590559,2.486761313475189,2.483558124472176,-0.441642989689253,-1.3989221160307512,-0.1315478550635522,-0.9429727804184829,-0.3086847176590307,-0.6898440306719883,-0.7037650523991902,-0.3794230948172839,-0.14558939711216118,1.8762293081631898,0.29515144893972683,2.437170486160022,2.8636118918546694,-0.49465543400982753,-0.34619459876836567,-0.12024939253819089,-0.16814401234467635,-0.09397468673332175,-0.25898928787019343,-0.09542529032820954,0.7037807106519383,1.1390840878415152,-0.39805619038216716,0.1262304458630752,0.2744056979009254,-0.46393017107180323,0.49897471900245727,-0.37689890445715296,-0.36823118268601374
20090930,20091030,20091030,0.14,247427439.25,187543787.84,,,59883651.41,53921094.63,56293596.16,,80278610.37,16182369.05,,444168883.58,11171019.12,,,474337707.98,19350937.41,57291792.88,68182292.88,318897435.51,0.14,0.5588247215957701,-0.18397236656896607,-0.12058967564949917,-0.00188977014284813,-0.20607152359837577,0.028928149491269175,-0.5508320062533507,-0.048695130591774945,0.18414231995100508,0.14276075937571867,2.8329056892704476,2.621955262225567,-0.28394249759069845,-0.18315960361859207,-0.12106065255847884,-0.0016646922700292836,-0.21692996807728515,0.043052822777980886,-0.656769785947464,-0.04834683159967459,-0.12373899723053164,0.043572434357915066,2.1421315936841943,1.986348499873998,-0.25373543552921723,0.005963081017962104,-0.06569824376926953,-0.1200575725445497,-0.006558933400698381,0.21092753925970004,-0.0913195787876054,1.9502703061358635,0.3100047821989583,3.0,3.0,0.014065298000388422,-0.06705535796610156,-0.11885615721223051,0.00400650802569147,0.24680958168805878,-0.08972842656251293,2.0710506950937133,0.38902680584900984,3.0,3.0,0.004265769623368568,-0.12248204646218862,0.02562334471508101,0.1934468232950578,-0.08364341173359746,1.9226418633540157,0.24216159432486117,3.0,3.0,-0.0021416296971096265,0.22080563020175512,0.05985561831777372,-0.09090857438501794,0.9223742339446257,0.6795488638334367,3.0,3.0,-0.2635286328411607,-1.3384744773908055,-0.08360173524361633,-0.895113603359363,-0.24187090831303104,-0.3802591266100577,-0.35555402929080276,-0.43092486037843425,-0.07849980455741437,1.8754333623820552,0.2154508297275286,3.0,3.0,-0.41761866431602396,-0.32264929970833717,-0.12830867000672672,0.00714068384736252,0.12557761882629112,-0.10588953389788648,-0.12492238790156324,1.428416472575055,1.897643331831562,-0.1808426918270317,0.7229036436266661,0.7016522066410039,-0.2987518028765902,0.2349131070956621,-0.22594102020789425,-0.27323541622540504
20090630,20090821,20090821,0.0657,155447043.97,124130015.14,,,31317028.83,29518659.13,28232207.75,30699040.88,88518894.62,21556467.42,,443308145.11,11235506.04,,,473872907.35,22738632.45,81229421.36,92119921.36,308656905.13,0.0657,0.3214984523145235,0.009753766475145982,0.03536308415100818,-0.04504217107818514,-0.19090250258134092,-0.027596366820709716,-0.5690849071199355,-0.049658369069359026,0.08786950968511559,0.029347801565558652,1.4534173601127351,1.452352201050359,-0.571376128376597,0.009794945260898372,0.03539120913667251,-0.04511898809388179,-0.19577723775579536,-0.03273263447185425,-0.6458963995232149,-0.0486747201028779,-0.12754112475619955,-0.05358829033612356,1.1177314388850579,1.1349178211065412,-0.5589453329488199,-0.04481745361921759,0.041607660124784444,-0.10910173962433672,-0.03474632147940851,0.06298458179006493,-0.08083984975732164,1.3670184286908262,0.1479560743975808,1.7338132421463108,1.8266311747817052,-0.061557532675129485,0.036885219940859366,-0.10764684130165035,-0.025970012601569514,0.11250771884636966,-0.08057415646536024,1.5513218861645752,0.2068252593962473,2.0004384663869033,2.1083684035244024,-0.05298507513799268,-0.11488972215278512,-0.045841373534966076,-0.04116267972879711,-0.08663707993817645,1.178405222553067,0.09923535354898257,1.5605726076904483,1.7314152955550288,-0.15892952683394654,0.38571893911281563,0.2145559887955157,-0.09544261044645276,1.1772074196761677,0.793618326437027,3.0,2.98462164477816,-0.37435072444738965,-1.2858356812080156,-0.07796758041460321,-0.8087740126009972,-0.2220161806926529,-0.4075235751489797,-0.36158968605153174,-0.5780107454439967,-0.0717763647200314,1.9218425304165985,0.14059917204798594,2.9312958226572907,3.0,-0.5227761255020823,-0.32591112360023633,-0.13590586788761475,-0.11743681137034997,-0.03715102554467744,-0.27268527534514275,-0.17013469528998096,0.9702810040949347,1.6054974001383444,-0.44085987876225063,0.3849100423520972,0.45661427090561174,-0.4627832843385256,0.3942141651497218,-0.3578494645498244,-0.38011956503455097
20090331,20090423,20090423,0.0286,93182363.73,73030564.09,,,20151799.64,16733914.57,20976727.37,,86712537.99,4022031.9,,419162305.85,10827799.58,,,449467473.62,11363377.35,71508723.39,80499223.39,283558694.17,0.0286,0.4348669992238471,-0.09034350241113295,-0.13842647936234656,-0.07635613320128312,-0.17638381030459632,1.1641437179754341,-0.39970279076765913,-0.052159222838180704,0.540878762594605,0.6948814840884042,2.5603685442329462,2.5018527272077304,-0.5385762901370708,-0.0909355507150241,-0.13849146703063078,-0.07709503442294728,-0.1841390197856654,1.8831697144872004,-0.5148813721611254,-0.05286012911463298,0.21586129309467553,0.5415013142531111,2.039271827836301,1.9988140801179126,-0.5548940102977207,0.07838096636499718,-0.01120530060544175,-0.09999642552556791,0.40644015652482474,0.33966091160380757,-0.04578344748223333,2.071658366588194,0.6542573646526033,2.7631748917818655,2.886674095156802,0.06924144173520651,-0.003196399791985163,-0.10147929515321481,0.44531164925333594,0.3234047683423084,-0.04581257990823351,1.924263158630927,0.6871145651998101,2.687467867128921,2.79359877646864,0.05499430345551605,-0.10291203729141223,0.5347499909530516,0.4050532580621627,-0.045661355255639406,2.2756540632501983,0.6448208970109264,3.0,3.0,0.011931947086013167,3.0,0.28069209411729446,-0.0608705982605916,1.305105875742104,2.0080324494995905,3.0,3.0,-0.3635117728248149,-1.5074647302455182,-0.0457865354658107,-1.0448378648225325,-0.26750800612379294,-0.8636920665717044,-0.8850228034015337,-0.48149678995030404,-0.045895971777210706,1.945313514458427,0.6910160863644532,2.9101567484304764,3.0,-0.4930973319879143,-0.3275251532526402,-0.10704451881653035,-0.07433322446454517,0.014231786428832032,-0.2093422406818006,0.10998890947288473,1.2444314381008592,1.7363269865183384,-0.40301713331902916,-0.37469172703513937,-0.261920307008897,-0.5849318861380389,0.38304077732605857,-0.40589834617454223,-0.4048698089910319
