end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.69,9453898037.9,8849618651.86,,,625195696.92,538810087.17,718379609.17,,4396151133.59,2695856055.48,,8569986127.78,292894597.4,,,11038644773.96,1885139024.76,6378245408.15,7099731701.51,404182400.01,0.69,-0.23526827499344682,0.024921281045646455,-0.09308245378723208,0.04895829479279317,-0.07092569237298728,-0.11662849002309837,-0.08718621721376617,-0.1112183861696597,0.8901182486517755,-0.2903686410460013,-0.0776897051184042,0.10630288444257228,1.5575819230572723,0.024578179120040875,-0.09500170286321061,0.04913684504441917,-0.06980992288147801,-0.11631343164703434,-0.08157246268519996,-0.10636048913317436,0.8507410331140998,-0.2973170298595345,-0.05136746094888724,0.1254578854924514,1.3980896908901763,0.08766480111877659,-0.01583290632439186,-0.07349612331421733,-0.09628784732858964,-0.1383578895912127,-0.10714009301994429,0.27484396420146007,-0.17961485562751817,-0.15548554039352325,-0.09340567313299313,0.9667420592057339,-0.02103048170828667,-0.07376431851747345,-0.10049197335150334,-0.1510466026141203,-0.09971832386519403,0.24061667030411651,-0.18209872344471262,-0.14468754655248955,-0.08858498887201753,0.9674986171080071,-0.07625839049637233,-0.08150835814053267,-0.07722156636987039,-0.11069778932081818,0.42324074094276376,-0.13391702320656482,-0.16568584168121964,-0.0680622098705711,1.2904493809526874,-0.05159707938491003,2.5808606947780044,-0.08830485565378722,3.0,0.14220345810466367,1.3990183458213827,1.542176854694924,3.0,-0.01294542291021265,-0.07516285220925983,0.2986361282301272,-0.2711154534316155,-0.17888147790592765,-0.06831123753799437,0.558398101863148,-0.08595488970386626,1.0606794022602641,-0.3464646166854043,-0.21283148952985761,-0.06547058589667754,1.5109824053509857,-0.2622589422558743,-0.18271985487686865,-0.24510933447333888,-0.32526192907166585,-0.0029105436199721997,-0.21641719226780995,-0.48684663774945147,-0.3155310000009731,0.3069207482712744,0.28391145197093426,0.47775371177837,1.7990763722929606,0.5880679204969421,0.9373233930634365,0.4906761157215376
20110630,20110816,20110816,0.6,7137031825.44,6610719965.45,,,544287080.4,467237194.26,571026664.59,619926087.91,3650623118.97,2579188475.29,,8596825148.97,280963503.75,,,11005908358.86,2018804649.42,6441772710.37,7156132046.08,486957954.94,0.6,-0.1999586563849752,0.026236884516257254,-0.061696892193323534,0.04702987782994104,-0.06213250484791087,-0.1039080945235996,0.005286683066761639,-0.09678658943082735,1.1054954852399044,-0.20792765772114266,0.06552847279833972,0.25473967502881095,0.6784234822075701,0.026460142403232453,-0.06222913934075875,0.047255516593809034,-0.06063326475978594,-0.10460051805118309,0.0014842352915789378,-0.09297021720016142,1.0447284268106005,-0.191748750497566,0.08585015399311832,0.27056632338280995,0.6656790118007395,0.0918253745223856,0.06213548211410914,-0.07354457555965015,-0.0842444457289138,-0.06092620077423628,-0.1077194935244572,0.48877238503759235,-0.1922161092680454,-0.14412487183849013,-0.037417499264007,0.48082376395558396,0.06701740882254605,-0.07465999488795136,-0.08791620884250821,-0.08262422630322531,-0.08551234099434797,0.4361636077805434,-0.20410461444780847,-0.1553439499189601,-0.04982774740481037,0.5466337335288548,-0.07585969198798485,-0.08493289941012604,-0.06278266511017931,-0.10734822176028815,0.5808479356637527,-0.17048269000322314,-0.08734199128177111,0.03238703539434106,0.48959284380845053,-0.05107512486845285,1.9628296734290727,-0.10625247247446062,2.790764221398682,0.051683346850689336,1.0994781834808387,1.175677379700345,2.710507554304708,-0.054638686716466246,-0.0810182119816154,0.2685290966679362,-0.28774528984532943,-0.1869853462556651,-0.08726558083055466,0.42672130786464324,-0.08835249894953065,1.0830372729937319,-0.33065797391086515,-0.15048092705189897,-0.06796581712509495,0.4960791552421839,-0.2766565668067646,-0.1836101649244798,-0.2552769692486722,-0.32890555291467516,-0.06124247898124035,-0.26803539061034276,-0.4673528740445227,-0.29265896586913104,0.10889895657616389,0.4077975536520272,0.5740675095794724,1.3347613438722443,0.582274116466156,0.7850670765766352,0.5368822412294215
20110331,20110429,20110429,0.32,3617547750.75,3327063746.68,,,295566016.35,252048310.82,324491271.11,,4046220221.76,2344821681.33,,8262376508.21,176912227.72,,,10102122987.79,2097167408.69,6276119553.54,6468490070.89,425434407.19,0.32,-0.16961519883555656,-0.13635479095700642,-0.1297917242127731,-0.048606449759326494,-0.09205704107404876,-0.11226271220563928,0.02072615853061541,-0.08064807726658833,1.34132062788132,-0.15079003474902972,0.12779525628428026,0.41566760077692033,1.4341565043133322,-0.1357750486152133,-0.12985821665674127,-0.048382555972872075,-0.09573791578407574,-0.10607559099704268,0.01584957670546036,-0.07971845613329545,1.2676560533925918,-0.1482862926678,0.14015119658785619,0.4265888362910924,1.3713370790680284,0.06847726758748275,-0.04472875138861694,-0.071079375959817,-0.09016643274748354,-0.01116525296182348,-0.09471413274388696,0.7665738249855089,-0.16868049811035393,-0.039654670240077156,0.07455430197498288,1.4206428770896555,-0.045135775032903835,-0.07154219175033798,-0.09425579547916459,-0.030966320842585025,-0.1004547380635376,0.721311886972011,-0.17520153275230635,-0.019741314703362652,0.07073841625860416,1.3913275068315705,-0.07503947847619691,-0.0744804375315469,0.02497173102312972,-0.10016969229349369,0.9122141467301272,-0.15062863443920788,0.045474886649237496,0.14554436980379756,2.003803760539044,-0.047455615702496824,2.4219320697407496,-0.06446183794196389,3.0,0.1748916111744089,1.292935979361487,1.6514475714309338,3.0,-0.15478646698422927,-0.08100848026571883,0.26326269927835855,-0.29007423823714407,-0.2136899137895586,-0.09287134020892977,0.9425944400646065,-0.0891863976758862,1.2704005854390905,-0.34515754761233053,-0.1278453716864414,-0.042616946851617446,1.5376055660591779,-0.37797242814543847,-0.1917564647179092,-0.24885155209460078,-0.3710574192420435,-0.09513164776859329,-0.14771285884865817,-0.38989780367503074,-0.3016712359291542,0.30985162145038364,0.5491520855460705,0.8758427199921065,2.253764694098372,0.9104136808290596,1.3799342370461232,0.7322055922137357
20101231,20110315,20110315,0.85,10331978966.56,9628141416.22,,,719485342.14,618978874.58,739399500.6,824285485.54,1706277263.4,2592876463.48,,6465035145.77,177867710.85,,,8065996563.64,1529484483.0,4669292618.96,4835539271.66,407602886.3,0.85,-0.24073758380899846,0.003218700980146781,-0.09041994279848138,-0.06980861175986475,-0.08561204575055402,-0.05603949673257387,-0.04488321418014711,-0.08178027477451665,1.2655030503346536,-0.2093482946971435,0.0884381460321267,0.3942746086829081,0.48979005687253707,-0.00010372620369855309,-0.09274232953472014,-0.07055034868609955,-0.08143556453017217,-0.05368206189756911,-0.04751383844773518,-0.07648536573515298,1.1634726051418276,-0.21305955299595303,0.10431456256207122,0.3990806224050345,0.4704667192587744,0.08432060617407662,-0.03383668980402819,-0.09546036753383799,-0.11454373553183365,-0.15391116260972157,-0.11183972262779154,0.6498988139026544,-0.17829355819239887,-0.14976861898371288,-0.006284707142455629,0.6136326942498843,-0.046885211139163226,-0.09367119401357829,-0.11865878052638078,-0.17874340431477406,-0.11857274790730113,0.6624836876742618,-0.19382240235835935,-0.169768640841692,-0.022491454385429162,0.6526385223854454,-0.09787826299156645,-0.10125155712813778,-0.13073939041826382,-0.11905887595942118,0.4985293112311073,-0.07716151073487808,-0.10794435474990462,0.08160904320942956,0.6275256794652532,-0.049708947527074596,0.9026063103252129,-0.08515590348424251,1.6393216533369406,-0.03438520443056379,0.5379265927153621,0.7451712136413048,2.67313335648358,0.40562472949107403,-0.1059806267417134,0.8008036381069298,-0.2808725665983375,0.1023517584908131,0.3532843112725831,1.1372733487978988,-0.1140812341135587,1.2093382082592536,-0.4128159926269396,-0.14402610973279953,0.05317838270277874,1.8706595279451568,-0.32663728254414776,-0.17843431364889933,-0.2655723169628412,-0.32912816576331777,-0.11456924386103225,-0.15553604444267413,-0.531174621206137,-0.3299396910479923,0.23417867348907276,0.5013657846420618,0.8194398223350786,1.293810548891983,0.8834697589166037,0.636843276805617,0.31476534219830404
20100930,20101030,20101030,0.72,7259017688.22,6652089301.5,,,615023417.17,508325716.24,659710014.02,,2588975653.93,1927748196.2,,6003249572.23,177373249.62,,,7360923092.38,1420150156.64,4284944075.17,4381156185.35,275776747.61,0.72,-0.18251678557285433,-0.053752654382745305,-0.0868352052971684,-0.1526990094342084,-0.07808585242562234,-0.06763969672192512,-0.014703036585360707,-0.09018595815913534,1.3471849991343339,-0.3195183313631494,0.13675570611246032,0.45318480203167366,1.3330790769366971,-0.054899241173684,-0.08721093846445585,-0.15449718095374929,-0.07717802588912968,-0.06492689885441534,-0.02217371137583756,-0.08558006110829396,1.2343284509203583,-0.3092600259418458,0.14261422792106437,0.45240655027015914,1.2729320534700934,0.01948200818040673,-0.018177806861913698,-0.078170606210755,-0.07828263953072717,-0.059922550042807034,-0.12121892866504172,1.0076945300287117,-0.17249465604131708,-0.05841161264000134,0.07610551860243119,0.8321753921276598,-0.03519495251035147,-0.08404883530397197,-0.07974144380733512,-0.0769327694373716,-0.120753507997369,0.9628162598697274,-0.1873892813210459,-0.07385051550473785,0.05391237635776265,0.9031373250616571,-0.0783402578863054,-0.07411518846290263,-0.006866013507015749,-0.12738873846306648,1.1162763721317779,-0.13516021402703887,0.02543601978903632,0.19187455531671288,0.9915938084462477,-0.06276344624078424,1.9319576288320244,-0.07704233523593751,2.9746089632613564,0.06691117108991927,1.164068814040783,1.4108187982651388,3.0,0.04333631270011973,-0.12920284381061195,0.44869262163980594,-0.2015684787934229,-0.10793166475039846,0.10017116106943756,0.5287169435310944,-0.13284668434466484,1.2582599849430491,-0.3025830461826207,-0.15121564345440522,0.09508253158753495,1.1080002451666457,-0.30996273349513964,-0.20414277044209353,-0.27362800297363987,-0.3265567067568048,-0.06105022556693363,-0.3317748622847706,-0.49924539546251007,-0.28090534342095075,0.14294930459695493,0.5648186038468556,0.8947412044967827,1.1062262903718303,0.939882695787218,0.3355066588806947,0.22411944429896527
20100630,20100819,20100819,0.58,4968949573.26,4484228538.31,,,489970092.65,405351530.57,509127453.26,549289570.44,2349144476.31,1720406918.95,,5842832316.08,178394703.76,,,7195249745.59,1547668855.9,4223153574.12,4859075502.48,399870951.94,0.58,-0.12529941483736845,-0.053890819819231404,-0.06752517134994583,-0.06169495988914133,-0.09777204671879829,-0.08028810629930891,0.03078374087413455,-0.0974075951127577,1.3738915949379515,-0.2521201236082316,0.2046885220273835,0.31813817846719217,1.1521789741751485,-0.05401526483128061,-0.06812735619076492,-0.06429059876419581,-0.09727889978017874,-0.07665714578782769,0.0022923708818039573,-0.09320818063945624,1.2287180050629782,-0.2265292429344337,0.18447997012983144,0.2929805770516727,1.022184150187362,0.0913482802276511,-0.042855871490646257,-0.07103381905714605,-0.09296934368794206,0.03703934324711751,-0.11636870876940551,1.2715953002710214,-0.14345666787836653,0.03765480286753018,0.10065339845029081,0.7169563743104082,-0.04470414948711931,-0.073104659626267,-0.08223146608456275,0.02521699806433894,-0.11874277347868212,1.2398864913836278,-0.1525085133525206,0.018536639567665786,0.07869536342315656,0.6703098880406106,-0.07076114861718036,-0.09595460699340888,0.032070895404797066,-0.11939731002136199,1.3315060302388746,-0.1350663904493085,0.11096912683615355,0.22720023374323697,0.9023710563667718,-0.06696434765228351,1.6896500915672807,-0.06035067927363697,2.6807754237829937,-0.022163185953959583,1.1138401786618843,1.098417277269129,1.8099065689149896,-0.07939476441474093,-0.13377501389477517,0.34031911628969247,-0.21244660955240346,-0.1595794756412192,-0.08101791679280816,0.24725101967332308,-0.12314268350280307,1.2804599547251496,-0.3081056551038884,-0.1367176381979357,-0.03513200093911227,0.6980163830159799,-0.30822059906376187,-0.1241687361864715,-0.27518661770708513,-0.352502561885731,-0.13455192778052746,-0.23496380918607956,-0.5532012603204349,-0.38109497359264793,0.0916014734282021,0.8287170633478496,0.8721713845408066,1.0552352926542292,0.4181806286582442,0.32363390810388787,0.20608542819070405
20100331,20100430,20100430,0.19,1794643932.62,1631342835.46,,,164326806.83,136798780.93,181504762.45,,1459542570.76,2354702126.92,,5191332316.82,179415263.21,,,6519049820.56,1435528037.55,3378811060.05,4413116641.56,375364682.97,0.19,-0.1214035651366598,-0.12352521592343664,-0.12013516139577637,-0.018002527242014753,-0.12291225003356561,-0.06582763718750127,-0.1337551867451747,-0.09762566254840777,0.8521934926197252,-0.22181943592571407,0.0879441179066957,0.07491940013019904,0.6697621619800607,-0.12448881447002207,-0.12141069051241574,-0.018943285377675725,-0.12749671888890568,-0.06338154477107007,-0.1519958184519432,-0.09107229927608265,0.7656815526167297,-0.2009755078241526,0.0841941506160969,0.0673465346352081,0.6180446560839452,0.07730272373725176,0.045502030374428584,-0.10344836019019665,-0.08022596761717615,-0.06619423252340721,-0.08180227630568708,0.7447407950205275,-0.16907220331803663,-0.03703804755993863,-0.018964564540420396,0.27352036573941346,0.0055656989761750965,-0.10166459163414002,-0.06781401204939429,-0.0665071714306393,-0.08197639504774855,0.7416284050579844,-0.17695916500069933,-0.04385985653173793,-0.023287923399717383,0.23289325338296463,-0.03135772853708812,-0.0709241210620914,-0.02214114812804872,-0.09265639705477348,0.8528895868309099,-0.13696622787219317,0.05879302398634365,0.05309788150412683,1.0286902547383676,-0.06669757589755719,0.8600531281981728,-0.09708088889436535,1.6806673229693245,-0.1401140727826052,0.7274468443634878,0.5606781768000404,1.2030049448843858,0.7446793611535951,-0.13015311441573046,1.1502580436423135,-0.199209959642363,0.3797856860110903,0.3786503751991459,0.9292611431485966,-0.13932101319962573,1.2294373128000966,-0.3117124734749949,-0.03877940123083489,-0.0553430336425195,1.1465533221190376,-0.2725128140153284,-0.12288041023131054,-0.2735717508999316,-0.3255314754644813,-0.1152123317638868,-0.1471324373758876,-0.5228677632698686,-0.41110376167644513,0.10434033294225549,1.1921574872526994,0.9492806135019995,1.6953916519134886,-0.04129188771105368,0.3924461006670326,0.23378932884972897
20091231,20100430,20100430,0.15,5316669891.08,5204415417.76,,,120805177.35,112011182.21,159034435.12,228724864.06,602701649.44,2227540360.89,,4296118460.07,179700722.46,,,5619631886.24,1051807953.45,2622136853.55,3651252970.33,318730865.23,0.15,-0.35669132098155854,0.12383639791980698,0.05228793963146,0.0608419197387117,-0.09519183251558247,-0.04755605705511463,-0.22254902216642242,-0.09708032496962583,0.6784355889095397,-0.24117779650648807,0.09227993426011728,-0.012780233863826741,0.43111354869170293,0.12325522256661475,0.04970825442134861,0.059942678356244276,-0.09562316506371572,-0.046970241579590816,-0.20374283070493038,-0.0891080552905394,0.6970658225625793,-0.2105820998249778,0.15924297454213804,0.03334102498068234,0.4286748142538962,-0.0036457547015257053,0.03931004527698997,-0.005344099802960443,-0.0577265527151056,-0.23973131158510141,-0.09646194920976538,-0.20636605037762734,-0.22229478483343054,-0.34055917742981884,-0.3088655019947866,0.027747761010543184,0.045193570057566995,0.0003621563833664695,-0.057942018120359325,-0.2156250865949286,-0.09614011888343241,-0.16325273964397488,-0.21306682874470162,-0.3360019462581611,-0.31074263443920724,0.011442049609570005,-0.006635092724971074,-0.056771560094009604,-0.26679069174986536,-0.1024815572264304,-0.1798402242894691,-0.20761264162126666,-0.3320906230981648,-0.28932416412695494,0.014445850357807405,-0.056373192606435606,-0.07748752143717494,-0.09897206046595868,0.42137987500371066,-0.30029477956737133,0.07507830373754587,-0.04290385139926665,0.856013857880813,1.0369412762346504,-0.1264558170931297,1.3861473906654656,-0.17737828431710595,0.7376319535330189,0.6295276019087339,0.8878906042763235,-0.1504937419945126,1.127247500835397,-0.3155743926415457,0.08214757768055961,-0.02292808716685401,1.0707620479881634,-0.24539712056622176,-0.13448679656587414,-0.2711191212304773,-0.31522642745871116,-0.10345252202374813,-0.20953019564525593,-0.45049231088022573,-0.42267511176699213,0.06605132747733776,1.0656563198021411,0.7136893504430708,0.9675737214352982,-0.31996336473130155,0.12899738511082176,0.10646314868396312
20090930,20091030,20091030,0.12,3858073567.33,3772660256.48,,,92334277.03,88540977.71,126259859.07,,1239932993.95,1772336181.44,,4717228764.97,174599492.67,,,5980900869.88,1063530539.33,3063995240.61,4066839383.76,572205402.15,0.12,-0.35974077511035824,0.10829415015543624,0.15275959858497573,0.09245283473213609,-0.2059249178189386,-0.20954391198365122,-0.3031134279573751,-0.0486967651575056,0.5570149400545239,-0.36152296983514565,-0.10896279722720655,-0.1281108603635301,0.013036078451911674,0.10545636966969604,0.1528326963264193,0.09085538861367141,-0.2124862927317866,-0.2792421304715087,-0.27093158607928197,-0.04819553190262992,0.5983087869440128,-0.3534482112685811,-0.038327730861837585,-0.07570416837451308,0.005982247142388148,-0.04875721785680739,-0.09658100967074101,-0.13046564863754936,-0.1257410100270199,-0.35571983692064724,-0.10426671029479705,-0.33231393398148007,-0.238606978008635,-0.37956411342878715,-0.33842383395299186,0.009850112262750177,-0.09125790496023209,-0.13090761870576814,-0.1322519362498039,-0.36099645904487954,-0.10263591888759124,-0.29428720015738186,-0.25868910916302934,-0.37177222495675016,-0.33351293851096336,0.001805017696622744,-0.1323293509854637,-0.10783759134814579,-0.37976381504440254,-0.0933453709861994,-0.30141195558474226,-0.21626388694425952,-0.3441241353855842,-0.30930988598194353,0.00501008249598859,-0.12730667466984322,0.6388295285106003,-0.09103234205951195,1.3457843714677236,-0.13551510186247753,0.5212136027772499,0.3642781065070579,0.21675339861777007,0.3846179955498878,-0.08255181820832573,0.8178582041561635,-0.20066859770793263,0.21671699645691458,0.16143298451509258,0.15746852557811325,-0.07924930953945619,1.226611438580309,-0.2878743196690764,-0.01625806115565098,-0.06456559974869695,0.18063984133009706,-0.25950028587816876,-0.15712349220830088,-0.29665962874708546,-0.3180976813520362,-0.08495575066601278,-0.3807453544372416,-0.4291972651383219,-0.40355156331010733,-0.09551025113618102,0.7821707345920725,0.549841987477055,0.11442916291231384,-0.18421581924705263,-0.07060595427584894,-0.08699188211636953
20090630,20090831,20090831,0.07,2461932902.76,2415563877.55,,,47214384.58,51830576.64,68802709.88,102183507.66,1032242433.15,2011247844.69,,4264156038.12,173535483.51,,,5521510406.14,994577034.16,3229061608.19,3705099050.09,338110813.96,0.07,-0.3392476689767931,0.06481060170912542,0.05576956869826638,-0.030808600829594187,-0.1871453482987173,-0.23197560685580185,-0.2658825953050952,-0.0496407906236387,0.5956569532271375,-0.4413927418797401,-0.1966985902091006,-0.07973504944738738,0.7916225178831799,0.06485653435944039,0.05557577483522693,-0.030839714765058934,-0.18907540990129626,-0.34863784420735766,-0.23196788114480754,-0.04853038659374687,0.6458407999026025,-0.45326618641974437,-0.1363966998673161,-0.023743335374491532,0.7716416943850388,-0.051021533090802554,0.023889783931381258,-0.11606931403215491,-0.11631233879148967,-0.3363430350541639,-0.0884400116787117,-0.3751113266625814,-0.22208846156939924,-0.3792525467762857,-0.32906255388783506,-0.016417680926142698,0.014758831476329816,-0.11565710072782309,-0.12417904224912805,-0.3252367401884055,-0.08907604134377853,-0.2936127783167012,-0.23585675529044856,-0.3568202258894441,-0.30532714462419663,-0.01270115868003613,-0.12057649479490816,-0.11368191648371781,-0.3509347817324957,-0.0922296149527873,-0.3229156613717197,-0.22328247438765814,-0.36140762512681573,-0.30165347747811344,-0.027164531758602485,-0.1940142078511203,0.5237131892701382,-0.0994709680439414,1.178941653775333,-0.18486841343776786,0.28536266768049345,0.30030656579817355,1.0027912562089638,0.8484017210550293,-0.07679827740676148,1.2339178791923402,-0.16841372852243028,0.3181345621735547,0.40998670476836724,1.2898642370617395,-0.07262039141682819,1.1970632183899501,-0.27267573082976215,-0.14206576512235924,-0.059681391586045615,0.9988802463315429,-0.24138887630463948,-0.1583229362986987,-0.30671393688750687,-0.31512630184999607,-0.12028840672469977,-0.40585188061771726,-0.587172631152616,-0.5153126282400828,0.061279384868847465,0.5631219528846555,0.6034680271171738,0.8900341763150982,0.3430500871671694,0.2255430160503735,0.12233242421167248
20090331,20090430,20090430,0.01,1059457479.1,1049153820.52,,,10247768.52,10191018.53,22900663.97,,1079569811.89,2345612294.72,,4330432302.89,157834053.22,,,5562741292.78,1256447698.14,3680151171.24,3756502186.58,240545039.43,0.01,-0.32207151335633866,0.1260123935947102,0.1001132538929437,0.10190456523226159,-0.17785450591938431,-0.2125916811602101,-0.33802494528248805,-0.05219294413005372,0.39522236581413517,-0.3586456285553268,-0.3960063227034401,-0.18795746909049857,1.4114171642377773,0.12209083571922251,0.09842254529415788,0.10373446722051073,-0.18180737336685893,-0.3241156078427373,-0.31302002743036855,-0.0528620833013241,0.447039191416323,-0.348825468231374,-0.35875873369369515,-0.14213444827753485,1.4002210849971883,0.04387738568941011,-0.12420100816811624,-0.12176651664665086,-0.10472034573395854,-0.29765871934633725,-0.04614248789212288,-0.3607737227807548,-0.1740456922616185,-0.3553377751389517,-0.31599618118262696,-0.007809118215926768,-0.08679252617259003,-0.12364795197629647,-0.10886100079700321,-0.2939542576212021,-0.04619478379180139,-0.33165311825467314,-0.18050685348589848,-0.34502357183329924,-0.30417478239082696,0.004998656470424984,-0.12346189986030232,-0.08649339286730266,-0.32892433824871375,-0.04583139304983129,-0.2998413146075558,-0.17550025390023336,-0.33751648578908955,-0.28809768206024383,0.06604882727200934,-0.1899966215736325,0.5918130980565796,-0.06120560151594276,1.3186860316315692,-0.2534166115109976,0.2401801962382201,0.3761011163312816,1.6772433536743343,1.1151292706460407,-0.045780937877129335,1.5280592989481283,-0.18686793061115375,0.33589585582019416,0.6120347154080356,1.9126178901289104,-0.04589982028670999,1.2541769681466968,-0.3266628563689203,-0.21856557511692404,-0.06211482925768162,1.6664841893013702,-0.27767619815113703,-0.1753862779505199,-0.2986891968208732,-0.33116017058611674,-0.04320513137017157,-0.41599479054809013,-0.6854091741521687,-0.5122660325348545,0.3170353312060501,0.820440798387436,1.0899497160722311,2.6602154475523023,0.8495820577853582,0.7219217605586907,0.41711872572233083
