end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.175,1211668123.52,1013426102.43,,,184469331.36,109449237.22,254123317.95,,11799600.69,6192110981.33,,7879680535.89,5354203.6,,14987573.23,9842186870.14,489059199.09,4923916486.34,7319156835.98,449581280.96,0.175,0.19251144111855462,0.007166174982800566,-0.12010953201340276,0.019229436083229298,-0.057636036811922586,-0.13706295156372483,-1.139543941389635,-0.09467685981499849,-1.005837247141986,-0.4171845273707868,-0.9983851832843442,-0.861696994166023,-0.3027721071962241,0.006652298066991184,-0.12480503306341606,0.022720241940640266,-0.05617656012666891,-0.14247953546185607,-1.1082898616974515,-0.09186145667618002,-0.995574127234824,-0.4533202548530045,-1.0082267433608214,-0.8668949582321216,-0.3107074495079433,0.33889992092803584,-0.01808763772205536,-0.0629638861698325,-0.09951078074468502,-0.3607394236780171,-0.08738983218399783,-0.3505914410326523,-0.17311341725747628,-0.25250674513171256,-0.20338894252545625,0.053590289845835234,-0.026124884654734472,-0.06522352941054074,-0.10415461648854134,-0.3870246526022932,-0.09052649157290577,-0.45353858325800983,-0.19193332217585513,-0.24293143271680043,-0.19256205943996282,-0.09144055443316657,-0.06236258110886544,-0.08507703482161291,-0.35051030292335605,-0.08569785326451339,-0.282354238497628,-0.11643625720931174,-0.4016159091344612,-0.3858429142140144,0.1650890107043211,-0.10153259781461399,-1.1744853063051792,-0.10425911848711863,-0.9163507995064334,-0.32665506370113123,-0.8253931636915042,-0.7592436920510406,-0.6536878249288578,2.1983828018100557,-0.017605778007842316,2.459972158008943,0.5346177901844321,1.2328765609671928,0.9949746195343939,1.5322683515258189,-0.03428422038403787,1.1647733190857554,0.0974741296540688,-0.04945756784644933,-0.16073261044361906,1.1450512098690433,-0.5747232938850706,-0.19455046633774817,-0.3141969658620935,-0.5013717616799214,-0.2569084226638643,-0.110590666418437,-0.4172578332346269,-0.38839221564988546,0.17594512076180285,-0.8110533022594731,-0.7831512503672069,-0.015687749657229372,-0.4570419737206159,0.49193053141126425,0.4229783689289921
20110630,20110829,20110829,0.193,1036049782.32,833057181.16,,,196466772.23,131764241.53,236086872.33,250726814.21,8241261.19,5898974324.23,,7428456620.83,4455093.18,,14987573.23,9027982605.53,439122697.38,4347146380.21,6745675164.85,725832330.63,0.193,0.32959400239798564,-0.004037509552810584,-0.07954797342405298,0.041396189369405756,-0.029348247710881556,-0.12687743011837135,-0.7657456641286587,-0.069469862618085,-0.8628976941304748,-0.26376927551444607,-0.9371562682244792,-0.8502541765679434,-0.20589542654882623,-0.0039602122492524,-0.08100105501243367,0.041659008975563946,-0.031891794720433214,-0.1335012260088801,-0.7566246288151944,-0.07006831985384276,-0.8820933881681747,-0.25968374083725326,-0.9738919136191793,-0.8754680598235016,-0.221089228658955,0.4084733266873351,0.05750884896702426,-0.00546036095090334,-0.08843193664628557,-0.30399337475103766,-0.06251399960433993,-0.14157651564508808,-0.1468942107969956,-0.3418893188654329,-0.3325876906515807,-0.02365206850454307,0.05661965547266183,-0.012312374485043832,-0.09279532724993808,-0.33702720931306,-0.06822589002128684,-0.26305457298502255,-0.18269544299226984,-0.3837378075922084,-0.37808489796519595,-0.07629358549914239,0.008746478301702252,-0.08912731013626216,-0.3000652732183351,-0.047781655303083564,-0.054173697790870945,-0.1093191074512471,-0.2747024519686194,-0.27124473827992457,-0.012429369077582965,-0.09608670465093368,-1.1695433848404437,-0.12408443534956312,-0.9269557022200466,-0.34805911508594045,-0.8369866929562075,-0.7556799197492197,-0.3943615966987478,2.2906887087998036,0.006229456373345304,2.6652449867731014,0.57946329308206,1.52308941122346,1.1727287850612813,0.8405630738879304,-0.020760944661947056,1.2627951375152158,0.09238853118187232,-0.011919448960848957,-0.10668957739907328,0.17305463151100442,-0.567528633939385,-0.19442241001854949,-0.3255971292781034,-0.48969793423362845,-0.1365405869639109,-0.1308045131395289,-0.37477417709838945,-0.3526166218861532,-0.042944246710415294,-0.8147554518320178,-0.8050654946376743,-0.21639738249555276,-0.6242430057721847,0.07055769210805526,0.13692586009516272
20110331,20110427,20110427,0.19899999999999998,767884473.06,569841491.77,,,199973392.98,142401265.93,213880506.97,,10259422.42,5128774983.44,,6625584141.23,4536041.64,,14987573.23,8186185113.98,41612468.12,3993586114.27,5905521336.41,851497267.65,0.19899999999999998,0.6691673676625527,-0.21055272924128332,-0.21455656597519504,-0.05296753972657788,0.014769703977619317,-0.14138567179494682,-0.45471819996721313,-0.03829539139074258,-0.5560834421645048,0.9337123819487214,-0.7086274477249286,-0.6964195812642281,-0.22160465770239568,-0.20996880304265533,-0.21666501665747692,-0.052424829452838696,0.014191426213826384,-0.13991987845426612,-0.4975805945827314,-0.047022206084309265,-0.6681522487059407,0.726887423740261,-0.8128367397155165,-0.7672669887453346,-0.2604926032995457,0.18974476547106553,-0.044699115828796966,0.014502119343563843,-0.09518651938621511,-0.06898566614827267,0.04794662733945833,0.5326354608703125,1.9419006815283202,-0.014661056350162419,-0.05281413585599565,0.27268795750458097,-0.045270348035994674,0.011518518086149322,-0.1002925141405745,-0.13307613817484557,0.016946082887563513,0.30462996031212136,1.627431182439575,-0.057785299594002616,-0.1103232431541416,0.1593104693659518,0.015055090170711263,-0.08000813989828898,-0.03967708409105713,0.0317298808827398,0.6096340030113624,2.585600486489885,0.062118230778025856,-0.008400797665242479,0.3807073329355238,-0.11970452048627905,-1.1605104253089358,-0.10922206173912784,-0.9253830044597513,-0.3868666168028966,-0.7675091536657158,-0.7600918793991094,-0.6642799203796707,2.1882400452361863,0.01531924239790013,2.5662109379175386,3.0,1.3178656805345164,1.112256694181728,1.0837794691489226,-0.006828559738323737,1.2335312823149218,3.0,-0.01080545902085904,-0.10191447771140613,0.2681708149115855,-0.579970950122333,-0.18966804387528413,-0.28857926483227403,-0.47509518752295055,-0.2035998823760618,0.5559418484726004,-0.2970700460542203,-0.35594895711837954,-0.11347491388412168,-1.2885929939736152,-1.1878125510132032,-0.5639540234603491,-0.44703971966475003,-0.030090204116884057,-0.013353581811259051
20101231,20110301,20110301,0.36,1461326102.8,1301479528.15,,,349505546.01,257476381.7,201825009.93,228287076.15,33650400.88,4025786380.54,,7054152894.99,4528621.7,,14987573.23,8537984022.14,60353529.12,4504436738.35,6414959347.99,1595959945.92,0.36,-0.04351520815961902,-0.07288066713552681,-0.147235142054066,-0.1075360157600154,-0.07770650186689444,-0.05768716261760715,-0.8346941932380362,-0.04954813398484403,-1.0792615041863773,0.28621329456262484,-1.0823564066554936,-0.9468213823263502,-0.21850055822507206,-0.07143564058810431,-0.14626139772569313,-0.10715961460155035,-0.07363459836448569,-0.05522080594561868,-0.836449350470026,-0.04759042306969027,-1.0378632699771893,0.26845770285888915,-1.0965988772832291,-0.947144014306003,-0.21583600529245045,0.17843225341430824,0.022541305128836547,-0.08072584125534292,-0.11743488464648051,-0.41123093184402376,0.0031259199494624488,-0.17209914395331516,0.6065888256938086,-0.3475999089425761,-0.3083462198736446,-0.2026969157846457,-0.008449621070378275,-0.07676832156036495,-0.12182075242388427,-0.4323316567601677,-0.02187731804906725,-0.35529309716975027,0.47371909500487447,-0.3906004403785976,-0.34818893739746115,-0.24421390457982747,-0.08972565320742257,-0.10383678697515338,-0.436113525739583,-0.05277537492779704,-0.31110304829403745,0.0435726630095923,-0.46143195974299367,-0.428030168675539,-0.28473883332437067,-0.05179645727526579,-1.0796713400800773,-0.09172037464771829,-0.8380656115469844,-0.24574749655320077,-0.7797922666620744,-0.7281769495559096,-0.5804280856684304,1.2185295243549348,0.058587421122198745,1.6804422537352162,3.0,0.7161045401345568,0.5754239423049647,0.12623669915823993,0.0716053207052305,1.3145041784953284,3.0,-0.032884177032203164,-0.12460137607115024,-0.08545358041098138,-0.5742794081770992,-0.18227712874389249,-0.3233770732438847,-0.4668843838695381,-0.25671464547347606,0.513140890774932,-0.47956307291228717,-0.4805930835682264,-0.3134094723096022,-1.3931469733905537,-1.2087203523883698,-0.47774682646190825,-0.3527481778098204,-0.2477767198952602,-0.2665516536364014
20100930,20101026,20101026,0.15,236149703.88,291918069.04,,,131628289.94,104445762.22,-37236401.36,,5701467.98,4059544250.22,,6088453881.92,4156878.06,,14987573.23,7173853728.5,59752847.94,4234486367.79,5278235109.12,998591435.59,0.15,-1.1686082090586658,-0.1764455819424446,-0.1660302082323622,-0.3968850516345745,-0.06446001952394692,-0.0741889458038524,-0.9116372449043529,-0.08756734793071246,-1.2937572216196567,-0.39087077654282243,-1.1906183143219773,-1.008765913493892,-0.4171818932544792,-0.15996208215018562,-0.15392117314907136,-0.4031867309883613,-0.05811855708389797,-0.07216538608845928,-0.9208720702168398,-0.08002892008972426,-1.2048050237647359,-0.2958298240094179,-1.1880619034485596,-1.0005357962370203,-0.4080455406611485,0.033669911257953565,-0.6711564334408558,-0.0071096249177023535,-0.08092646699603438,-0.4261933484006113,-0.05437490663788081,-0.4541711738952901,0.1795244221064726,-0.3847744694318977,-0.3051962760633838,-0.17514625720906798,-0.5629393954223674,0.02740843413029408,-0.08256505289389171,-0.44773048207255217,-0.055978625372302186,-0.4956223113284576,0.14615302707346425,-0.37428867757007334,-0.2921758811734354,-0.18473740378061573,-0.09728006053662061,-0.07742604225974237,-0.5306791082506804,-0.15483126334447572,-1.0712388732565996,-0.3362373391413763,-0.6085028605225703,-0.5476490208792668,-0.2836320279961668,-0.08146727981142378,-1.1905590988180335,-0.12459108014949896,-0.9331621417925642,-0.38133180563186786,-0.8279214486728957,-0.7460987469688418,-0.43887801246461133,1.7165184674423637,0.14079965028477467,2.232178623134861,2.6835372171662466,0.7318640072325175,0.8486198379585771,0.18435444668623038,0.09613123247551793,1.4006684483763998,2.658737471307846,-0.12642491354459376,-0.0808763469935339,-0.007453165321771543,-0.5870436551798429,-0.20952665251819272,-0.3426921517967824,-0.48615694777823165,-0.1575675725852761,1.0623970196704413,-0.5058654189862541,-0.4023238512970037,-0.15195158008827617,-1.3316403908875003,-1.1429585326258096,-0.3335202242344894,0.1324243810700619,-0.1036519996640026,-0.14781823622430362
20100630,20100831,20100831,0.16699999999999998,145613870.91,174557470.29,,,148117438.02,120192221.37,-22246201.16,-10117210.92,10591300.55,3975772983.8,,5770394792.49,4286265.72,,14987573.23,6823930472.25,57150908.79,4151355443.99,4894490047.82,994620986.72,0.16699999999999998,-1.0137039153133984,-0.0621699123730423,-0.09321952315139481,-0.2455846022083555,-0.08866047164166872,-0.09416681291233844,-1.1703016887444841,-0.09623815529966741,-1.2527487669779622,-0.2956249775436313,-1.2111846737227379,-0.99754402031625,-0.5348008724270084,-0.061242270884219976,-0.09053214072408663,-0.24769173734779953,-0.08472448065901322,-0.09211380908704422,-1.1482353695312235,-0.09014415088000137,-1.173790496473224,-0.21619370012404546,-1.1885756590612662,-0.9784253312207872,-0.506180475269734,0.11088163179869369,-0.49621412913577595,0.0011456076401110053,-0.09869438068113356,-0.371345270369098,-0.020445520513470084,-0.1539055866088874,0.39240524167561813,-0.3081779980067686,-0.23260705493900985,-0.1127045882696938,-0.3982459686001603,0.007926420388334302,-0.08664048298966366,-0.38322545395259167,-0.02356378443700009,-0.19134357082930348,0.384770264114747,-0.2983683093110007,-0.22326423134916404,-0.113364951973708,-0.08233227742493648,-0.10292184507910081,-0.5985453278711887,-0.14173824325268597,-0.9828477179971983,-0.30096368597129736,-0.6440662834445094,-0.556119189186335,-0.31864183947195923,-0.0930376225882512,-1.1900277399086685,-0.06629200471056192,-0.9246667883296439,-0.24405526253756102,-0.8659295148342266,-0.7824829471627455,-0.40869222725436616,1.8783978839787308,0.11041843848579437,2.396507614963054,3.0,0.8571093841632754,0.9691515648978697,0.20746744569812475,0.02074227551713139,1.4262554415261133,2.600437466069173,-0.13194314405578728,-0.053739744559819405,-0.007261541648264929,-0.5847373953603002,-0.12567250712401218,-0.346935282441607,-0.49723945855630614,-0.25216554848862427,0.5747693177771557,-0.5730872723308553,-0.4171688571834184,-0.2624925622143991,-1.3772787444355226,-1.1696058018837916,-0.42961927543326556,0.3198203981355728,-0.13956683695123337,-0.20993295474779525
20100331,20100423,20100423,0.022000000000000002,58080605.49,77217742.82,,,15202443.53,14194974.46,-18335303.83,,5693895.74,2743026045.45,,4764984317.22,4345654.31,,14987573.23,5792316655.95,9420098.63,3401481491.26,4240812284.05,1464923055.3,0.022000000000000002,-1.1366654655936728,-0.163605429248217,-0.16785108562602694,-0.1707302606148379,-0.10405388216143736,-0.069871224635518,-0.7838945365635425,-0.09582734109552175,-1.187251502540583,0.18451328752107973,-1.215137497928138,-1.0262703322474724,-0.40324631957820156,-0.15179911514900463,-0.15557210720199832,-0.17215714801246584,-0.09794529750809791,-0.06767669733673454,-0.7980687763378638,-0.0863204418410656,-1.1112572626360422,0.3750010181516767,-1.223269927762755,-1.0335775211090736,-0.39390384692748676,-0.0018375599346248017,-0.48397617859017567,-0.07528858335084425,-0.08239523030448508,-0.41728325819997447,-0.06979643460121361,-0.5979858911962508,0.634917746437579,-0.3978755965352151,-0.32347886679450916,-0.1627827162599248,-0.49745908545587997,-0.06506650351622123,-0.06924226506479038,-0.42370364999963617,-0.06740970878347562,-0.5840395636525886,0.7471355801562323,-0.36961845127841375,-0.29709644170448374,-0.1458001553463881,-0.06747610687179385,-0.07369037004797421,-0.48373679236664374,-0.1152170083592116,-1.0023574470111343,-0.9908445334072128,-0.6076589267782575,-0.5348015589186567,-0.41247513238036054,-0.07574647555225492,-1.1976432907482089,-0.10885854131562972,-0.9516967448099728,-0.22307510269829625,-0.9086063107534491,-0.8146779221034514,-0.42548333434663815,1.3602359444067915,0.08158672984138303,1.8533118258778698,3.0,0.5852033917611064,0.6647944357993913,-0.055983899200723546,0.0545805587747689,1.3438618749819777,3.0,-0.13891228487293322,-0.10051040708938092,-0.29124089794335356,-0.5725159209665093,-0.11288534572392202,-0.3666353246779896,-0.474283760147021,-0.31728547898893583,1.9328319407372123,-0.6016176436266938,-0.46015719152501655,-0.35528522575837973,-1.3960580145872843,-1.2078947700613327,-0.5834519769983787,0.12803545332338473,-0.34095069256320965,-0.3229235448104672
20091231,20100211,20100211,0.25,654760773.9,645293088.45,,,147683470.54,105881738.67,42650890.31,61897795.61,16197348.15,2650783352.68,,4120487347.53,3963503.01,,11987573.23,5132692567.07,216640835.99,3160728301.27,3555594344.06,1106129680.12,0.25,-0.38046475973322036,0.00877115928203752,-0.13945590430097338,0.045529669461244954,-0.08628043318121137,-0.047987734276663356,-0.7688505673959991,-0.05889802689294713,-1.1359665836568618,-0.2994047984169908,-1.235629305586441,-1.0104616089438643,-0.356599015751213,0.010856012149003917,-0.1368312889274532,0.04495884078959456,-0.08687907048035264,-0.04742014006546783,-0.7641660264062148,-0.050544978976829545,-1.0763302666995833,-0.26537698922585495,-1.233179656422991,-1.0061416676525634,-0.3532146580227152,0.23314567863659777,0.10263909787394919,0.0026413824271504494,-0.05772178870508526,-0.2177994886372023,-0.01224666974886454,-0.11875528397683005,-0.11841832674916845,-0.338623349385867,-0.27847868234141,-0.0615344380584394,0.09045205998143263,0.0068040378319146454,-0.057983079670113215,-0.21667964354834135,-0.02495716675161917,-0.15454619093096625,-0.13419951427406204,-0.3680749486773549,-0.3146270902070025,-0.06729283767627815,-0.0041421415602588526,-0.0569242054546563,-0.3423116584904322,-0.0793872210935268,-0.45338506971136566,-0.199850713553429,-0.4953160310911856,-0.4255133647961338,-0.16481712418578093,-0.0583091120364502,-1.1217824912697296,-0.09640085183191778,-0.872241027562642,-0.5266105948856706,-0.839142881154373,-0.7570957104783889,-0.5978904010690976,1.6543082075714484,0.16865251040690546,2.1380036941077876,0.6476819919012619,0.7161569125197521,0.993736467923261,0.05110186217854049,0.13918709590363487,1.291456115817951,0.2760451018745527,-0.15759995234016322,-0.03886945674206542,-0.18244789266281242,-0.5900206791983486,-0.14164033275331267,-0.40609160679682704,-0.5001141916298665,-0.26715018141977626,-0.07376247640447722,-0.6436883288750349,-0.47028886698288375,-0.30492857282728447,-1.0382173304876399,-0.8695609660584136,-0.4066270682158273,0.4899367341984509,-0.21208279637739902,-0.24406187480164243
20090930,20091026,20091026,0.175,474483477.47,435645203.46,,,105266585.46,67436697.31,48723113.51,,8444365.25,2445795354.31,,3182638523.3,4049782.3,,33376551.23,4033631976.35,41546811.58,2387998702.68,2523287946.03,397722850.79,0.175,-0.15380202178712118,-0.18105650235902473,-0.1034302176668984,0.01737831662633407,0.05867479569664051,-0.24560320764120672,-0.9383236351172173,-0.04572802188584617,-1.0362132992008173,0.06755505730352229,-1.1286393666840617,-0.9085501526559464,-0.2631810879320384,-0.17545827566781014,-0.10018887814268049,0.017884784864158818,0.0928750753168533,-0.34568945604674195,-0.9484055929981162,-0.04549658172582698,-1.0052011690572502,0.09487218266045716,-1.1581953103626506,-0.9297435522793714,-0.23179717149749773,0.36980343126547444,0.036175911699984964,0.06160384102727974,-0.12603689251411926,-0.2893365169445077,-0.03603325334354462,-0.11274504675955348,0.2076936808068937,-0.32864083829474766,-0.25583272683775765,0.02633371912336746,-0.02685293282441248,0.027992434269759576,-0.13318124261983338,-0.34666879417459745,-0.05439505312082449,-0.24848285425201563,0.11028254332913191,-0.37459282463815397,-0.3079642881794339,0.004346539251827405,-0.039210883523032494,-0.10984757979834602,-0.4454519878035346,-0.06792693950068308,-0.5072798767251834,-0.043102249379213003,-0.4273787348993281,-0.36491781083445973,-0.01089638425872748,-0.1841768210438428,-1.1958150010823085,-0.09835879525882103,-0.9365595673981107,-0.3985631418178068,-0.857399451817923,-0.7744204862663735,-0.3213335991539296,2.3793272008927344,-0.010912816355911712,2.8430977133593687,2.6382047330209537,1.1157851652691475,1.551148899186841,0.7469214722605986,-0.0346167393089048,1.2279737523172805,1.6736908876377172,-0.1656452285470422,0.02423513302181554,0.15952593261944145,-0.5750045823357547,-0.16177543343942324,-0.4183739603808359,-0.46975016652844326,-0.10781529667043341,0.8579959313205248,-0.5063713698368573,-0.349899612414665,-0.09846622012048123,-1.308933440426231,-1.1184277252473283,-0.2886907617643918,0.746904164487403,-0.05111152291077739,-0.1076052315254576
20090630,20090821,20090821,0.05,240150582.86,234969182.79,,,25350043.47,19220343.43,14789266.06,23288627.66,4553236.13,1456995348.1,,2289681163.88,4117199.08,,32992718.51,3209565660.68,24566484.47,1611215833.33,1729563189.22,618990784.72,0.05,-0.33115343929079705,0.01501639290774056,0.038855784094191465,-0.03999677604979398,0.11367920827727448,-0.26813517961098854,-0.8977863745829111,-0.04743373511151002,-1.00320606068329,0.3466312570273329,-1.0758731193259048,-0.8669496299208094,-0.5946335869475778,0.015984191096417213,0.039209098025817,-0.03977628400994044,0.16298182812950116,-0.4207116958186056,-0.9022061608554013,-0.04636161636586488,-0.9590996003197517,0.4879268659121151,-1.1046182498694315,-0.8835057662344442,-0.5633979032613989,-0.03414570094843049,0.06693896040088135,0.008823329297297807,-0.11665909309453977,-0.3363494517757114,-0.07065762029209745,-0.39487462912116406,0.051850162383693166,-0.37291885435590566,-0.3164543351394915,-0.1330970538346509,0.056119612357860324,0.002294367451797325,-0.12509846518475568,-0.3554795848821041,-0.07312214652263176,-0.41212909191312797,0.023582251046485706,-0.3847952921660132,-0.327980756188241,-0.098107854356692,-0.04886416169502076,-0.11496154560414422,-0.4139706537972433,-0.08378490136660316,-0.5731417731357966,-0.07670700405299338,-0.4328566393382133,-0.3724032632276168,-0.23841335314838458,-0.2763176187957651,-1.2270131994333253,-0.10957719365668775,-0.9592667737087074,-0.47705138465571145,-0.8656990608870518,-0.7853964682348,-0.5134654219882362,1.6791538916918425,-0.035413570607117244,1.8087072863842937,2.6901435696421245,0.8894051854789154,1.1584432115913974,0.14769992774166027,-0.04247709855749314,0.9355702405611265,2.1435384974935334,-0.0673786792260904,0.09169217400580393,-0.2146713126830713,-0.5714852675829989,-0.1588059846927722,-0.4212662126576678,-0.47961364430070313,-0.2821930591329884,1.5228947734609724,-0.4806416956806699,-0.3031861389005499,-0.31698521669695356,-1.2951012457027977,-1.1252029763889764,-0.47881275933068157,0.6425087533435858,-0.2108695094646008,-0.2624834600847579
20090331,20090423,20090423,0.055999999999999994,91727492.45,90373642.81,,,20941011.57,15928332.56,6691021.75,,9162854.65,210986821.77,,1585046265.53,4200250.45,,32992718.51,2326578446.24,18422981.89,683103412.65,889830018.54,879867574.07,0.055999999999999994,-0.30739539582739006,-0.09087747286865622,-0.13796514297418389,-0.03685642073046865,-0.03543479273990365,-0.21361723055874896,-0.8535295059727532,-0.051923544996592005,-0.9094551921578886,0.23359557911357323,-0.8433143691436903,-0.7377293818858042,-0.6459205806226457,-0.08944366670104334,-0.1353444369508909,-0.03427015927776973,-0.021858450105737517,-0.3264768592046931,-0.8626059153023623,-0.05256416308638976,-0.8783586501768407,0.29927239827955926,-0.8564309821980471,-0.7481009544571223,-0.6286570070334331,0.0975626635337825,0.4663847008738714,0.10051283099159695,-0.0950317721179799,-0.1464479594404209,-0.0451588827481648,0.04424259970801244,0.3554898398955185,-0.043836826960052366,-0.04688524235059724,-0.05870329908618333,0.37192977848188175,0.0851756541265304,-0.09937419424676347,-0.16749181869143545,-0.045232708330144575,-0.012100443192047016,0.3268992716436462,-0.07555427878963362,-0.07485803395537775,-0.06786826994914062,-0.05744294421548197,-0.08387392117184424,-0.3464220701888521,-0.045694020844197235,-0.37494467706240836,-0.020677556443607706,-0.29404703760487455,-0.2682523588398138,-0.15728297102971753,-0.2550410059265113,-1.1939079512247939,-0.0625412333438807,-0.9290756667821592,-0.37426399317348946,-0.8476138737109031,-0.7798729368980913,-0.5076490022861845,-0.8986435985640928,-0.04576727373839941,-0.5352847055891351,0.3240511353008811,-0.34221970047182665,-0.39730855369203205,-0.4260246269133889,-0.04578037795259937,0.8182797867677944,2.186749026088536,0.5451914365558016,0.45421546761602716,-0.4508529286425147,-0.5868863114471243,-0.1669291174088512,-0.3746363514358221,-0.47043420036669975,-0.21832479525513412,1.4087164344637106,0.08036916287936549,0.1091487425043908,-0.367612258746113,-1.2387054364728711,-1.1043057294157137,-0.59691246968474,-0.23301279733331415,-0.36660892791549266,-0.36587207449314085
