end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,-0.0121,166943369.99,185413086.11,,,-3537240.09,-4872560.65,-19391465.84,,16445960.06,13517636.11,,830094556.78,142703.76,,,1062099516.91,17326420.09,44937630.35,44937630.35,190242453.23,-0.0121,-0.7993260201351459,-0.10444144767447537,-0.3093221279505219,-0.02815943103245855,-0.0698681254268108,-0.062053331762428235,-1.0870657294269501,-0.014234127177324713,-0.9177449266386519,-0.059456709673897976,1.5853380311158696,2.084923866323842,-0.46616032513944083,-0.11320482934233513,-0.32160058403389047,-0.02024399524427327,-0.06830456950477366,-0.028782626976233856,-1.0006782070165012,0.009319413498680556,-0.8063660075708625,0.06004275915621054,2.1662038360380076,2.704420672172257,-0.4220297123294047,-0.12016066084394857,-0.026575098943949875,-0.07373904250204695,-0.10415843489213357,-0.4849545801250524,-0.12359231172798248,-0.7149029823005492,-0.2560937739249199,-0.4386444237821268,-0.3852228557804198,-0.2910260159242253,-0.028987138077563184,-0.07415514021485575,-0.11175640888017618,-0.48222171459773594,-0.11749911168316948,-0.7428357365864626,-0.2720089649877008,-0.44914322106698834,-0.40308858249728124,-0.3529193152909712,-0.07713122719379563,-0.10843551689995595,-0.6451875714032974,-0.18753593980799044,-1.0745547799690272,-0.32321542141066795,-2.2696168451728784,-2.6150584637301133,-0.454331259653604,-0.06429178384222274,-1.0400149777812178,0.03657821700608297,-0.7601623884858137,-0.13872439807879072,0.35208350076104833,0.5985357740289817,-0.611098006929827,-1.412600642835757,-0.07087245273013465,-1.001201059819336,-0.31773834018370484,-0.38493198829753583,-0.2482312371997035,-0.346328295248358,0.12137121291806444,1.0830003141516986,1.3179681170644708,3.0,3.0,-0.1651112558184211,-0.5796483327154064,-0.1947726059690051,-0.3109790719009144,-0.49074999560206767,-0.26088514895651266,0.19478018350614199,3.0,3.0,-0.21822815402003548,0.7861472758064676,1.2395081938948427,-0.5214770384921285,1.0587657847378131,-0.49656514962279713,-0.42178026422368786
20110630,20110820,20110820,-0.0067,110611078.66,123526161.52,,,-1743702.72,-2683630.81,-13849492.34,-3745861.05,27308021.01,17689915.88,,844910475.38,178628.2,,,1081622086.71,33510898.3,62271270.31,62271270.31,794250493.62,-0.0067,-0.7944279623951486,-0.2693821197403653,-0.1977510845440284,0.03279990439111985,-0.06157740787525369,-0.0730142786259777,-0.7752962728322802,-0.018480301445074357,-0.9089834663821238,-0.2190648299399939,0.8361604795255374,1.2748736335139301,-0.2920033182418427,-0.29287532512727704,-0.2065720884695323,0.03300324855965278,-0.05984791536888423,-0.05185880767697932,-0.717317021712675,0.0006203675032766198,-0.7989772741786841,-0.17145039817130153,1.3015931920913573,1.7883621737704638,-0.29188625336527496,-0.40832808155167033,0.03050161169908858,-0.07415657081623049,-0.09153914065982409,-0.49198459075473217,-0.12026278760316648,-0.6736357007179821,-0.27420452858596983,-0.7102349424401578,-0.6918595407123915,-0.18616643406012595,0.04205583015554864,-0.075549433915901,-0.09814204914709526,-0.4823499000098237,-0.0958462317614207,-0.6916533463688161,-0.3012991829571428,-0.7808199270722361,-0.8273632412023522,-0.22435659887868903,-0.07783026842426614,-0.10815784758825656,-0.6300341614807328,-0.20035037837421746,-1.0154745172442532,-0.33760087934136485,-1.784648828293881,-2.0159094251965524,-0.21545994723329379,-0.04699134406472978,-0.9387140380168462,0.11759259084487605,-0.6534580784503589,-0.1702215020683368,0.6600217474569928,0.9039306982380604,-0.384809901592114,-1.3793656832686318,-0.07505631527702301,-0.978205986091373,-0.3412287774719695,-0.39490379549529486,-0.274373491046985,-0.34437580233144727,0.10570762899870999,1.0832151169627893,0.36966085230673645,3.0,3.0,-0.22619537932219072,-0.5713433543603657,-0.19482589564569922,-0.32255304949768643,-0.4805001634369476,-0.13732055872087814,-0.024365865030054563,3.0,3.0,-0.20842886013374837,1.7015718915080777,2.2012026844660815,-0.4629527467144418,1.0532212278771529,-0.5128199345722361,-0.5453781435760401
20110331,20110428,20110428,-0.0067,46921136.84,49983870.22,,,-2260233.38,-2690898.78,-3694303.01,,15090020.78,20273869.39,,837107446.15,216573.64,,,1077799840.2,24653106.05,58456291.77,58456291.77,192973733.12,-0.0067,-0.6485340089585144,-0.42785504117518397,-0.430525952967501,-0.06236768050529487,-0.08885689304494032,-0.09613219076500708,-0.5430992962716669,-0.024816754687541288,-0.916964900656667,-0.13923165173098262,0.6205033847362498,1.0463269008396665,-0.36507582854750686,-0.4302825689866589,-0.429725134563826,-0.06105084704011551,-0.09073550704127625,-0.07899236004476343,-0.5402153784914293,-0.014831121850463858,-0.8413192146427573,-0.11640706568347411,0.9394599391991524,1.4000433167996644,-0.35409728449974925,-0.10569846749520335,-0.045096216136159474,-0.0720614321256266,-0.10386329122231508,-0.4090712177628086,-0.13543574057692118,-0.7521905721058694,-0.2739306062611356,-0.7589535026366568,-0.8336133986392741,-0.34276722050959924,-0.04519442833514637,-0.07298856870463007,-0.11244469824336517,-0.4129904976922399,-0.15470994549651768,-0.792515507328425,-0.3004046909551622,-0.7480429836633862,-0.9654582930017932,-0.3656445950587575,-0.07644950072293741,-0.09281036891205062,-0.37893839756499276,-0.15515694318526524,-0.8822764751076434,-0.31780719085714376,-0.9862783234507414,-1.105658729434962,-0.4770129595644281,-0.08858880816798342,-1.0395863673441104,0.03718961256563791,-0.7789351502183794,-0.26484030873441966,0.05256226834462818,0.23115436925599833,-0.6118222962964233,-1.3952604141805696,-0.0740811889070437,-0.9822161435808386,-0.30980941277375107,-0.25874490416813006,-0.13021350691993494,-0.5492904379907985,0.1332300915955448,1.0921714306078962,0.690349105609362,3.0,3.0,-0.10733569125913021,-0.5841777221738188,-0.19815945795478906,-0.28480648428862315,-0.46360098394511934,-0.20471091369668212,-0.0050747891389853455,3.0,3.0,-0.2341577772088653,1.0463545838199635,1.5103790494088316,-0.5184119649933592,1.0477205316813953,-0.6448662281388858,-0.6113650440604431
20101231,20110428,20110428,-0.0361,333212787.25,356749124.75,,,-13774388.5,-14494056.21,-30033219.59,-9148630.18,7299773.18,10050867.02,,831290624.41,254519.18,,,1076764303.21,22652337.08,54729856.0,54729856.0,806225628.07,-0.0361,-0.7924405312955413,-0.2849897234832264,-0.2950709537864423,-0.21027695697650045,-0.07723682044127174,-0.04277001578973715,-0.7247206512550852,0.07062237297894022,-0.7870536847847529,0.016457749107274183,2.491350384125829,3.0,-0.23306326795405927,-0.2902216619906144,-0.2974801618803487,-0.20923445839185906,-0.07122708739380848,-0.039256505750098154,-0.6885184520088344,0.09043970126520455,-0.6596791991380808,0.08506912363648426,3.0,3.0,-0.2270605025136343,-0.017981007937520704,-0.07206529636208096,-0.09887407562744184,-0.13953199341962338,-0.6867770479159464,-0.20327576868649297,-1.0871436998116004,-0.33739079793438215,-1.1991343477423388,-1.2889594996778437,-0.32733936933729385,-0.07795386261801578,-0.09911702381086558,-0.149068691972656,-0.6632033064312769,-0.22804267290904873,-1.3082797346043857,-0.3743969993854776,-1.3336059793281154,-1.478579534364292,-0.3626977857401047,-0.10454118212585416,-0.1372559225249494,-0.6666418253766545,-0.31943202971848705,-0.92437209147719,-0.1535226709893331,-2.309252511128382,-2.8628256894507342,-0.37323839508563533,-0.04948975748646685,-1.0489913527011876,-0.027209469539619315,-0.8041969430629584,-0.3348709948805973,-0.3162949957539921,-0.18509526147837596,-0.5898258112222123,-1.4583453391260692,-0.10129193813943534,-1.0288703682199067,-0.4217417856185344,-0.5716543675411209,-0.5040706905781599,-0.5348357046891161,0.28012898218731175,1.0837292425206404,1.497177689315939,3.0,3.0,-0.664864764246206,-0.577662843206497,-0.18821948544229597,-0.31769584354352415,-0.4518228660600537,-0.25754149671340676,0.05195513551174858,3.0,3.0,-0.46564326962724417,1.0219722737202148,1.4644019759871385,-0.4823823418290546,1.0448003054965316,-0.5300277076447261,-0.5594101408051815
20100930,20101030,20101030,-0.0669,266395770.34,292292586.42,,,-25596816.08,-26834149.78,-33361571.31,,10147635.58,11165062.78,,221273539.47,332339.57,,,1057086527.46,18768891.23,47392173.82,47392173.82,173831347.63,-0.0669,-0.8107457656442957,-0.3260175511010889,-0.24634007310204967,-0.42001804041050583,-0.06981189972168561,-0.0321422871045637,-0.018734662749834444,0.03521157945886195,-0.686765429364787,0.23944399309684103,3.0,3.0,-0.33022354148045013,-0.326592040149269,-0.24264573051786822,-0.4159766950923966,-0.066896175564052,-0.016234977821203256,0.15828434232773037,0.05726098650473453,-0.5383175493941718,0.41705418687503554,3.0,3.0,-0.310050587410364,-0.05265137206052161,-0.04229743802335612,-0.08675419724736783,-0.10237322048240827,-1.0483525146888724,-0.3120178243079287,-1.408422506960573,-0.5298938613686054,-2.0425914573153165,-2.1715334706059792,-0.30911339983499336,-0.03020394174726947,-0.10151960701274589,-0.11138883378307222,-1.207917227279838,-0.3640475908719922,-1.5645807806471574,-0.616343921595906,-2.2635316763997952,-2.3995536096557006,-0.34676939647683536,-0.08822747494266533,-0.10549330681463269,-1.1838413987948977,-0.3527443091506988,-1.6796243139939822,-0.5496282221795518,-3.0,-3.0,-0.3647970106938354,-0.0688158548687098,-0.8645852334976069,-0.01973868838837785,-0.8351141241738685,-0.2658093752284976,-0.12486214778437656,0.032924966390822354,-0.4183066941108538,-1.2668634608024791,-0.1228486447951372,-1.0258204363268917,-0.23461146595061033,-0.4616444890672429,-0.36472565402968726,-0.2866946202391963,-0.03171272569059597,-1.3465176143721351,-0.07329265183491634,2.0493491628588454,2.7731294716585553,-0.3508212227093849,-0.5901665696364309,-0.2145730071667481,-0.3323856097940673,-0.46113020786979064,-0.1579075494045859,0.28885458839952566,3.0,3.0,-0.16862387541012525,0.9509370487212035,1.3629773743518936,-0.31990440729089753,1.040756511056371,-0.25789328733403577,-0.3237030080494014
20100630,20100821,20100821,-0.0387,197011768.01,211992631.14,,,-14680863.13,-15522565.96,-20839553.72,-10405084.17,10521402.29,43609445.57,,840160848.66,410159.96,,,1091099148.67,22160725.03,70093211.21,70093211.21,768576488.3,-0.0387,-0.7051063527760908,-0.07519005468805846,-0.12555816750686882,-0.2783827998447736,-0.084762755992501,-0.07235788235868262,-0.8657247043666687,-0.010925379276478932,-0.6278330922859033,0.12071838424725033,2.231544827311652,2.6876225912610643,-0.5196988137338497,-0.07539853624903313,-0.12575728888461196,-0.2733061036489402,-0.08156484669741283,-0.0630577366393193,-0.8016631962098963,0.003443630916625971,-0.4955678887178162,0.21271529592502278,2.827017756860982,3.0,-0.4922901523165436,-0.12645809039162997,-0.058198960200620244,-0.07943734878960512,-0.10734167853547052,-0.6741248410102462,-0.23258589681453645,-1.2343284464318223,-0.37405705951540047,-1.3633468382101388,-1.364550834898276,-0.2422096375587467,-0.04763037347629631,-0.08505295152204588,-0.09493065674306422,-0.7139120494517687,-0.26691797357373576,-1.3681792723861428,-0.433341910417976,-1.482241087763053,-1.485236961780809,-0.2371559919332591,-0.08173433375185833,-0.11383431547207921,-0.7437310523132372,-0.26843487958138784,-1.4781048400873509,-0.42826595619842006,-2.3947315701823024,-2.653831938731228,-0.3231164865697063,-0.08847267061568628,-1.1131277985862538,-0.05341714673527582,-0.8348911069005678,-0.19585563510284185,-0.3383462493390026,-0.20432134249249667,-0.4075417523443421,-1.2829143087533876,-0.1080554532619733,-0.8516344275594684,-0.1714217619399168,0.23722483130564048,0.5334126592602905,-0.306307089428183,0.0976548851351176,1.0979431372690822,0.7134622221573786,3.0,3.0,-0.3841857255956197,-0.587623346740772,-0.12778211764156522,-0.3385448333598391,-0.47714354969947576,-0.25317066918754066,0.07965375535769219,3.0,3.0,-0.4355527981806479,0.5140437572916923,0.8565325061574004,-0.4407670999759009,1.0323999567152087,-0.4356249824845517,-0.48781525918001056
20100331,20100424,20100424,-0.019,98705297.14,105807162.96,,,-7101865.82,-7549885.82,-10642483.25,,9955230.11,118278251.78,,920695554.44,487980.46,,,1176836903.82,21288594.0,147858286.22,147858286.22,704283426.29,-0.019,-0.609353640243611,-0.26362085798656004,-0.25858347262308284,-0.24217275220596726,-0.1046542303831162,-0.06543273823037062,-0.5986679277381446,0.005204433974547689,-0.6194976215298437,0.058113385954730375,0.43374584456710114,0.8060430353649142,-0.3805020900597051,-0.26433725760963117,-0.25804688839798623,-0.23867564510659525,-0.10491103290259166,-0.062077723919464346,-0.5840777931013241,0.02269866320073884,-0.5045729751478033,0.11175988008676638,0.7456712910707897,1.1510140799230377,-0.37091740823261216,-0.08101340540848778,-0.02716459910950878,-0.11254329408042625,-0.08460978924489278,-0.5517808239981333,-0.15372130438352194,-1.1128546167060802,-0.40933783394244927,-0.8268180697355493,-0.7905623605575847,-0.18367033165304902,-0.009013397111625918,-0.11466245613579312,-0.07110463739674308,-0.5945540023925958,-0.17641628678820145,-1.2182023756186446,-0.47151207399219774,-0.8651070852190802,-0.8358694927144387,-0.1675874101147614,-0.04424546638848033,-0.0764410272131259,-0.5754500566130516,-0.19108224259277856,-1.3540398457779925,-0.3949835910181313,-1.358428413182265,-1.4098735186781473,-0.4200137928935673,-0.07454400832776675,-1.1269516476274821,-0.07591331873810515,-0.8634067660228545,-0.2506040067540376,-0.658973021595626,-0.5391483822911816,-0.4211868490539826,-0.8946421960576546,-0.051615243234616685,-0.4809756966248101,-0.004569735472527509,0.5730536370637153,1.0517039548963554,-0.4376060721603318,0.19811471530156002,1.168606126060758,0.7523939089722123,3.0,3.0,-0.5556864851366092,-0.5762765749294899,-0.12591338259571058,-0.363002847356069,-0.46574228150006125,-0.3182526872681006,0.0257774376827744,1.5734904893304822,2.4445007391354516,-0.4335170618638444,-0.530175009440231,-0.26134402979143745,-0.5692480975293649,1.0473711460126762,-0.572847096522418,-0.4915940476904777
20091231,20100424,20100424,0.01,505599135.18,517325817.69,,,8621020.04,3583649.18,-25437795.76,6662527.77,13141299.96,51023695.71,,963772322.12,565800.87,,,1222216222.7,21201784.26,185687719.28,185687719.28,744635114.31,0.01,-0.5091690861272788,0.1663918601541505,0.48712911468326503,0.015693739765816724,-0.08683027032943555,-0.04603851432409958,-0.5836346662296122,0.14618854470268636,-0.5017578416735133,0.29719213450548265,0.5994122423878675,0.9807846611383048,-0.35233699556363973,0.1724011167736841,0.5020637252090964,0.014756403776634345,-0.08701161976065798,-0.04529302439503653,-0.562184263463287,0.16597633347706614,-0.4170677667526002,0.3306250366482617,0.7857642844533377,1.1703714247624524,-0.34768472857331323,0.9899356650617652,0.013572528614244546,-0.004936121731313108,-0.05735739963454458,-0.2941927644951509,-0.06293890625764308,-0.3802772884840018,-0.16882791445548978,-0.33950345709094615,-0.260885815881285,-0.10587855026246311,0.02368169183975712,0.0004502502005009552,-0.057862801370404636,-0.2782822387740776,-0.08056047914687953,-0.37567902876888454,-0.20016498176529327,-0.4174797220987572,-0.359930597245511,-0.09528512429145909,-0.008949437577852066,-0.05834464835682013,-0.44637239382218813,-0.2096853101387399,-0.8518969029660886,-0.4372099947051074,-1.0162006511298094,-1.0684182995658937,-0.19313150296748274,-0.05646846926897143,-1.047462449856855,-0.029236939737446548,-0.7778381190399017,-0.2790346528149851,-0.572083747266889,-0.4624716722869349,-0.595562115710617,-1.265791592395214,-0.09148543782076515,-0.8346199384789825,-0.15383214382676208,-0.39978961705916677,-0.27204218963619664,-0.37307981986584615,0.328496247928441,1.2303838265789355,1.3232744209106073,2.6259831277896133,3.0,-0.49477765813923474,-0.5934362799197351,-0.141246854167197,-0.40249437285402634,-0.49268687586179294,-0.26797518378307766,0.17746992247432009,1.2010853786450515,2.0905085400183987,-0.3905658689986414,-0.7495170386597682,-0.49838404413717746,-0.480727189718979,1.0165432669763457,-0.3777588344511449,-0.37017703680239034
20090930,20091031,20091031,-0.0336,350188677.8,363647009.73,,,-12626461.18,-13482588.84,-23174143.17,,22405363.11,121033417.28,,959786835.36,656270.05,,,1247752962.14,29997900.68,210428119.02,217437942.63,665179005.82,-0.0336,-0.5444336642022743,-0.43132882061788824,-0.33487947107671556,-0.07223382639970904,-0.1435203009526785,-0.19651393520756782,-0.7333798236324841,-0.032723280044806534,-0.5437650393723374,0.08150288541359312,0.28046598094156244,0.5509869583761806,-0.296357360727348,-0.42744516886110695,-0.3341898019155628,-0.0679601772429883,-0.12953602248245133,-0.24940392917407972,-0.7010764320353842,-0.03147706679834623,-0.4425469895995127,0.20063172413939662,0.4921513938495979,0.7667288488334083,-0.2555264090679183,-0.13466322235138298,-0.11390033487970527,-0.14035497829786364,-0.13085068808762199,-0.5166422891222031,-0.1572380131962028,-0.8587822272406225,-0.33121529596856497,-0.7086969196238609,-0.6892824434723542,-0.01892589309351431,-0.10252612165588529,-0.14442265165707008,-0.13895053431729346,-0.5553535283797583,-0.16553761594067587,-0.9069440460544353,-0.38632894943429485,-0.7706655839135464,-0.7655469410599303,-0.02820581155032412,-0.15099455277070037,-0.1181271560938069,-0.6716672097684463,-0.17434660035560426,-1.2059890395543373,-0.36268475637893904,-0.9497417629743606,-0.9613613847924635,-0.036396127834668064,-0.16933623565708975,-1.049925192109194,-0.05154239820295893,-0.7601407755353949,-0.2500037128442536,-0.503627243361824,-0.39794333717757946,-0.31821110569639555,-0.883065403354508,-0.06152571707696919,-0.4843052544136882,-0.08313409724583279,0.2101366290539839,0.4761973668349398,-0.40558412103359526,0.00517812008701008,1.1409269840610263,0.4612105266347434,2.1663901003545663,2.785775259313132,-0.4132461241037804,-0.5803550841653504,-0.1670483883412564,-0.4152416384660362,-0.46456427068115713,-0.10852799662294153,0.10643431433397527,0.7385675264152349,1.3865583761575477,-0.17714586252073594,-0.5151418501865362,-0.29129365688563696,-0.3023329011427393,0.8500550250955909,-0.2218380505279646,-0.27018030330027754
20090630,20090822,20090822,-0.0141,205696249.39,211346377.76,,,-4818257.62,-5665322.53,-10915313.09,4943013.02,14200828.04,97837622.25,,854702886.26,746739.19,,,1149164831.16,17287091.78,101329846.73,109023872.84,709927284.27,-0.0141,-0.4694428935329951,-0.045856922799277056,0.015275283380394303,-0.056489942684897904,-0.11486441539335379,-0.20199184511022306,-0.7161880545842797,-0.03657735113031572,-0.5543310000782448,0.5758323657093444,1.6200959765826743,1.7507899690039193,-0.6143870473635289,-0.04600086260736025,0.015630070417104736,-0.05616565420154056,-0.09944336336310126,-0.2821517314839351,-0.6931938660473466,-0.03500493888546465,-0.47135247198703223,0.8389081552320392,2.014167567431135,2.11953469253454,-0.5795609978763153,-0.053522188427611604,0.01363666098163456,-0.12477814409630963,-0.12046236662651663,-0.448353877096139,-0.10875886270096728,-0.7609782351293903,-0.31285886500370014,-0.7334386278956572,-0.7041662478662618,-0.1895413200786279,-0.0029801716390382444,-0.12835860800906915,-0.1302952578400657,-0.4762925024068765,-0.11786638929662789,-0.7928798307746721,-0.3707983944298979,-0.8451806104694375,-0.8247966642975156,-0.12537742880031233,-0.13940479030339276,-0.12143542675145506,-0.5392470205988915,-0.13190520948450163,-1.022624271676575,-0.4160066178850392,-1.1215183319312085,-1.139789234969268,-0.2846011069757001,-0.25340317660226563,-1.1203566110287775,-0.0721959970042428,-0.8331981387480131,-0.2590344880128173,-0.36683875781663083,-0.2833117296530253,-0.5071689688696693,-0.9536537164080534,-0.06235856680830685,-0.5547051077706461,0.013089631764606055,1.0137438424079024,1.295829758372872,-0.5564127599728366,-0.00910709348125036,1.0704165038254176,0.9543514135284226,3.0,3.0,-0.5544087558579908,-0.5784163020953007,-0.1675304557032366,-0.4104926392454579,-0.4630791144571742,-0.2839826489650936,0.533473734997105,3.0,3.0,-0.4380281898340316,-0.30902604165811715,-0.14362054734890772,-0.4860475877487189,0.6318090905667759,-0.3654150437055185,-0.3869486961840318
20090331,20090425,20090425,-0.005,95756598.76,97074989.71,,,-1250890.95,-1877721.88,-6140081.49,,18076805.02,70938628.0,,839476500.75,648383.08,,,1133520676.7,21270832.21,82713925.52,90410087.99,588755816.14,-0.005,-0.3886363362546493,-0.26817460220770195,-0.27556148651425993,-0.16176538598835596,-0.10978149105833744,-0.1581572448621919,-0.6984325116416501,-0.04968218882399247,-0.5202788685756711,0.1652616381856269,2.1369308034799075,2.1994841299113617,-0.617984443665358,-0.2661560722497215,-0.27321825902288094,-0.15950321245333832,-0.10268371361259752,-0.20931001154505813,-0.688700841412803,-0.04999546840937977,-0.46420440976961774,0.2448634003428366,2.5354965070128097,2.5664934840078266,-0.5990403889928876,-0.015063031758210308,-0.17787372096905332,-0.1294519016024478,-0.10696700175302376,-0.35142928368984755,-0.04654110352419731,-0.5274386633470743,-0.20546711967708056,-0.5554830399212705,-0.5302396067017625,-0.1288775068417414,-0.11978184948981098,-0.13733439271163295,-0.11296966152865462,-0.369382432409901,-0.04695888024198748,-0.5539755192222618,-0.23761011878235896,-0.6790415525629657,-0.6587277084651952,-0.1318131887815049,-0.1570643945193987,-0.09798791440018839,-0.5355988504436349,-0.04674361972243517,-0.8768527623238254,-0.31323503212745474,-1.3165416391490916,-1.3201295099124915,-0.2032591525009159,-0.22205324376043997,-1.078393605316147,-0.05517315037644913,-0.7871030959282468,-0.256550405260314,-0.050495441605424976,0.011296007796450964,-0.4977485300616226,-1.1382349131826435,-0.045744413109443494,-0.7104797153649224,-0.10861333615526242,0.7905895114441386,1.0295735764639706,-0.4553588901663069,-0.045467258306027436,1.0842960686497283,0.7695003080322048,3.0,3.0,-0.4999419039492622,-0.6012402461336689,-0.1832458614697743,-0.3711426073272986,-0.4612803441100966,-0.21931211565376135,0.31566852521256794,3.0,3.0,-0.39164542017927567,0.26872080946046123,0.3962065439569136,-0.5874022291408645,0.5186700663216329,-0.41427012815416475,-0.41185668820991705
