end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.1117,1056167275.54,997190990.66,,,73226739.89,60334377.96,104570847.49,,1389935505.32,378389294.13,,2729930810.76,160089848.01,,,3320101708.88,637862745.28,1435630700.31,1441530700.31,716554063.33,0.1117,-0.26597682558172625,0.02347179396529064,-0.09325212128712598,0.03811811894752432,-0.07110951522975832,-0.1210447997756244,-0.8811425608291369,-0.1134077390411105,-0.5016724858537751,-0.45825472193037997,-0.6337186804999392,-0.39089305553820103,-0.4125456578056144,0.023466549080373628,-0.09457174415888406,0.04031275511679478,-0.07002051873680583,-0.12174392790994003,-0.8394991946543331,-0.10854683327552546,-0.47401214397774916,-0.4835940151278951,-0.612426860402357,-0.371353338512553,-0.3857470959714011,0.11319241163092505,-0.01848812612265396,-0.07355699353574624,-0.09689996677703319,-0.34541947707197534,-0.10816500571054671,-0.2959136412928275,-0.21056687597726667,-0.23080897777733922,-0.15860455410542557,-0.19397722069487766,-0.02379134030395636,-0.0738381791894359,-0.10130446140305271,-0.3474666751365871,-0.10044109734532387,-0.3236607547280093,-0.21242044742022384,-0.21168451401239016,-0.14666209256280405,-0.24620015782703067,-0.07631571870796336,-0.08135191950403398,-0.3184262431347207,-0.11169728727447788,-0.18033143781908603,-0.16131457126573887,-0.31953228618839213,-0.20500962968290212,-0.22420677822503043,0.011024243821540587,2.5527852701385862,-0.09618772725454443,3.0,0.11113025051044886,2.3023564350523724,2.8278401022423303,0.700026400961804,-0.8386184214357413,-0.07550602905303684,-0.43272491588768436,-0.3311509855457196,-0.4479006048173372,-0.33560483256872536,-0.2836700636825493,-0.08639217571272291,1.257702518322876,-0.35668491912036804,0.14231120485623672,0.43578395130958464,-0.220206290885103,-0.0015494680135775443,-0.1748879367079789,-0.1440347522238396,-0.021909975765136137,-0.18153513287069636,-0.22124214158774788,-0.3358345959953634,-0.055975025179939485,-0.24117532512334422,1.1139230636221649,1.600728114188649,-0.11597407780113006,1.0398081480696182,-0.33354033969195857,-0.3282917537083455
20110630,20110726,20110726,0.0749,697935538.07,650925487.61,,,49911980.06,38989163.49,57775015.75,66504414.95,1279804909.02,286717766.82,,2667231261.51,162198459.28,,,3229950046.03,686235197.81,1350551998.17,1356451998.17,758259033.3,0.0749,-0.22382732203361996,0.029599467170496788,-0.05537297870109649,0.04673926244743316,-0.0625059298490464,-0.10685899213517865,-0.629337717017533,-0.09956887493569298,-0.4892084942414904,-0.3275128549900775,-0.6160931416183767,-0.37755167376459703,-0.23978364713836564,0.029907271092166437,-0.056121095033331354,0.04703971290429765,-0.061010287447399746,-0.1080949698550994,-0.6043845514067068,-0.095704472958089,-0.46800866032331734,-0.30646465633388503,-0.605230894882965,-0.36512475148256235,-0.2417303202292771,0.20371520221699305,0.058721882781109576,-0.07386097939428442,-0.0851150435438511,-0.35499290470930545,-0.10946660830414034,-0.28518944432964205,-0.242400754636909,-0.3833439570242549,-0.2843435688982864,-0.14565604814287936,0.061285523669266026,-0.07504336252261032,-0.08930394779203325,-0.3587062844639044,-0.08639335166946295,-0.32640382217039965,-0.25858741070503444,-0.39153518176506547,-0.3120130788896948,-0.180479069585918,-0.07619013812487199,-0.08539293400293269,-0.36938630103750636,-0.1093074913483415,-0.25808896094031475,-0.2181746326631934,-0.33761629968822915,-0.21976988193891733,-0.15998866606582696,0.045957142948192975,2.370906654918611,-0.11441822799178619,3.0,0.0643390310774235,2.4054090968304274,2.8202739766933087,0.301016115747577,-0.9684877986936644,-0.08151002144558316,-0.564058060855933,-0.3490813894904405,-0.5232259256365008,-0.4525760392708268,-0.29234993236177054,-0.08893695965606188,1.275529455919933,-0.3430775914196578,0.08659852852848132,0.22796205155430813,-0.11936770258867149,0.010191318868098551,-0.17546613413850512,-0.1290008945067684,0.005636369951496037,-0.10913395861859,-0.27480205892344045,-0.2956262520764618,-0.03941017743870115,-0.16513332786753024,1.5287095255586975,1.9963182713136702,-0.08496153655749973,1.0327010396402827,-0.3447663769226321,-0.4187321866843404
20110331,20110428,20110428,0.05,308619452.26,291674748.41,,,17822436.3,16179344.16,22528520.79,,1223661512.1,318556510.41,,2747293767.39,163231164.53,,,3228465943.92,529273504.35,1354227804.03,1360127804.03,880651410.38,0.05,-0.26378132506615504,-0.0915067029805212,-0.08511796397375437,-0.04713468350278812,-0.09298420596186109,-0.12426209460599658,-0.45997727263150645,-0.08592877825746284,-0.5432275421963905,-0.22481798847176426,-0.6310779785853678,-0.4454225298994513,-0.34170405586908054,-0.09068682548884736,-0.0843005547827682,-0.04694771235977459,-0.09691092134391867,-0.11910007201721189,-0.46489145426017536,-0.08492793320958666,-0.5136161370250039,-0.22312630315362939,-0.6340300208046391,-0.4302622872246404,-0.3376254875182616,0.03125434711540162,-0.04487590525728646,-0.07133711952484231,-0.09420873853880114,-0.3140505298680975,-0.09996621822042395,-0.38321579147505064,-0.21721249329917042,-0.32426681649212885,-0.2762922919944311,-0.26301414142978297,-0.04520682405324894,-0.0718371605573432,-0.09854915217570322,-0.30985195123120407,-0.10564768474710663,-0.37840354171521595,-0.22412644612503568,-0.2581295564028266,-0.25926785796448804,-0.27201068753076585,-0.07530752493617242,-0.07834906898332965,-0.26231906644302444,-0.10510656581006678,-0.356998345911983,-0.2121931617730589,-0.2694097903864227,-0.22532002485324454,-0.33510208100429806,0.04122803468689182,2.096760079770661,-0.09785317590769219,3.0,0.30260724316783033,2.1236356110586714,2.7112528819049553,0.4280729715405806,-0.9568784282770262,-0.0819828269988328,-0.5159046500878187,-0.3245238751916416,-0.44642123020003205,-0.3984294958186881,-0.47846518171158786,-0.09092637384670572,1.4134666112094347,-0.3020026089413841,0.11547428180995568,0.24073253256295093,-0.24020383217229344,0.015674145080493126,-0.17277372186589493,-0.11323625162813691,-0.008390303917719244,-0.15603229252138576,-0.14300938940959218,-0.22660744873824198,-0.05064352821917006,-0.2916500736792836,0.870912535279757,1.2982621052138659,-0.24519134924490113,1.0276929319737418,-0.4718277681726392,-0.49942424267910274
20101231,20110322,20110322,0.43,1713723682.73,1574092069.59,,,136829063.67,120474704.81,158057600.34,175578088.47,1072598133.1,346888210.38,,1992098348.64,165332867.82,,,2446452380.05,609650926.16,1496299979.92,1502199979.92,174641999.4,0.43,-0.17883804495899402,-0.010504876458934553,-0.10314417778865322,-0.0873533605702672,-0.08655499359964643,-0.05560479717546419,-0.4638551196619285,-0.08759362428432584,0.039138632735834136,-0.3213112031922123,-0.573392942562401,-0.3053792459897196,0.039424687120162304,-0.013973243425409702,-0.1054294149530366,-0.08760785266390685,-0.08242155094215411,-0.05330784276676693,-0.47022700864470857,-0.08201145060626669,0.00015377841825683894,-0.33015155822605086,-0.5797777652737687,-0.3110278841082563,0.030861175203980587,0.07147408325906765,-0.041816093443596644,-0.09589524764379252,-0.11277021998823973,-0.33146341231439147,-0.1168976682581523,0.08326926138864349,-0.214579033106118,-0.3117729803719514,-0.19111017224159937,0.09533608161632898,-0.053450319902160835,-0.09425198598345935,-0.1166943156662796,-0.3297008729818793,-0.1235570647127033,0.06175863807099714,-0.22962198946577955,-0.32220264655922654,-0.1996947014480968,0.10501624101262752,-0.09829726776962396,-0.09937638782624776,-0.2554651440698412,-0.12430949506142487,0.17646435222745077,-0.08662280962565941,-0.27207206649787635,-0.1185239758405648,0.1361464476609087,-0.04188849471377036,3.0,-0.09458343497622411,3.0,0.20945198443585222,1.8315468868458828,2.2759083900244343,3.0,-0.6818337948469981,-0.10832937531247999,-0.25239852265570906,-0.4076393716222856,-0.48426940204086416,-0.38910962766610324,-0.014985226060972651,-0.11704697858375449,1.263700348562075,-0.46924565401740176,-0.1766324801952812,0.04504176316328263,1.109087323494767,0.19726277910016946,-0.16400663788495357,-0.1527277826698568,-0.04933116128012485,0.05275141391461717,-0.1617262904961969,-0.5595768432665762,-0.3475854630303727,0.014960227341238008,0.9830486998851447,1.4111697366092157,1.1690824360107168,1.026369985743653,0.34094697381183986,0.07303257416150433
20100930,20101030,20101030,0.2756,1236509809.39,1147083103.74,,,89426705.65,76969204.69,133485785.54,,1136850903.37,404363755.4,,1971108184.84,132616050.85,,,2300530049.72,492862659.19,1399783149.71,1399783149.71,118102585.2,0.2756,-0.22890329701360912,-0.028938364091944828,-0.075075513839763,-0.17719629646601845,-0.0786914171985709,-0.06888975545736818,-0.4606157897751735,-0.09539557086944753,0.10415506793587444,-0.4796985626617214,-0.5200960476077722,-0.24827130204561523,0.2694409169397116,-0.03032563190528762,-0.07543368379006966,-0.17517243019532175,-0.077789572653202,-0.066242168194644,-0.4681875113878087,-0.09047496360128456,0.08943082416135167,-0.46645234304071537,-0.5148426404549401,-0.24164136997005314,0.25649315101064213,0.00594353032935532,-0.05652291110978137,-0.07866476349517959,-0.07918555117689748,-0.31857469479064143,-0.12784001483563118,0.00597067378121362,-0.22254359357423914,-0.28957250746533136,-0.1765507363369429,0.12507263716139866,-0.06381774516856965,-0.08483997872091703,-0.0806117158317292,-0.3274966288741986,-0.12740397910271217,0.01011043019090938,-0.23580492423040308,-0.2773422093695059,-0.1655953261229094,0.15759558746723795,-0.0787237463739804,-0.07422924176684151,-0.19728126981531968,-0.13326116099776783,0.38722617607466636,-0.17096774606367532,-0.20280902923799748,-0.06717181164233238,0.32920731456501795,-0.04229113846798838,2.987692599500342,-0.0987003759267121,3.0,0.19238477734506584,1.851218792559927,2.2197817379072333,3.0,-0.5180580008458636,-0.1313889913202882,-0.05656291186558854,-0.22483715106124305,-0.3736912312469265,-0.24353867511315244,0.10883720172784651,-0.13588441811578517,1.4354951107477205,-0.30949277161067495,-0.14640607639829104,0.12585874522253113,0.7465108510488233,0.08531724803520258,-0.19011369813151135,-0.18246175225928327,-0.1084320039548826,0.011405906608851601,-0.3380312879374638,-0.5200112554778964,-0.2947655631616295,0.03391615791390563,0.6883619319424934,1.0767991981639902,0.8300152340704475,1.040756511056371,0.19224168328425778,0.08257302184562719
20100630,20100730,20100730,0.18,760226460.53,702990504.49,,,57235956.04,50195145.38,64820226.77,70930904.71,1007970789.7,344259995.04,,1788265423.92,131580131.52,,,2079241068.97,379050626.77,1222768228.27,1222768228.27,136907387.44,0.18,-0.21182473617580366,-0.0510513477217665,-0.060810070948023,-0.039494478318687055,-0.09883803415831079,-0.0835973939508261,-0.58826631550941,-0.10162701237495338,0.09849946105934643,-0.3312233105280446,-0.4835401471855537,-0.2130930979006272,0.20791793500241534,-0.05117806317837059,-0.061267187943284875,-0.041852492741050136,-0.09832258971422218,-0.08006177356148829,-0.5819446994680862,-0.0970988617960509,0.08253408204162264,-0.2952145687889355,-0.47110259644286284,-0.20563946552888038,0.18045903025394316,0.034627110466114275,-0.04757817146929017,-0.07182911193763629,-0.09571088400406887,-0.32686496111368557,-0.12333928888640393,0.024985636852525226,-0.18245801900892766,-0.26027141412215266,-0.15447245677646199,0.09474481532178111,-0.0459471282078983,-0.07399471431292003,-0.08415940088581744,-0.32231200287226625,-0.1257262928684913,0.049928886578442,-0.19029508326245245,-0.24117232555819954,-0.13865600008248138,0.10237035493161978,-0.07152229272050363,-0.09844190204191317,-0.3206157540442155,-0.12595542934363135,0.09383343238963768,-0.17155210562070972,-0.29405805389464895,-0.1437214992852085,0.14864201742565028,-0.03707072586843535,2.8524182261019355,-0.06340970953954415,3.0,0.1678906127742513,2.072368943208881,2.4305870031287964,2.3727451697087916,-0.5852177622203028,-0.1356445314051306,-0.09982534220623443,-0.22219163190745214,-0.3920463459233331,-0.24721490080516756,0.014146478224214653,-0.1252417038229847,1.4889888029490184,-0.27990073090261564,-0.07853890948574206,0.17075035196241173,0.5739404078637408,0.13220294376675149,-0.11550991034160361,-0.1613793497701994,-0.0661840588274503,0.0025308110361886424,-0.22906258802153395,-0.5543035639854206,-0.2895752679407315,0.002332213749988216,0.4754726243142177,0.8154956327009278,0.6261860747730214,1.0323999567152087,0.20543581559027668,0.02080667353252399
20100331,20100428,20100428,0.07,239501576.84,221725291.44,,,17776285.4,19525937.76,23445970.9,,767738216.57,294276323.85,,1612528994.32,98991843.6,,,1840223128.03,236644983.88,1014419494.95,1014419494.95,148508029.72,0.07,-0.17955757599412525,-0.10912088513323656,-0.12464415358131595,-0.014171768542586718,-0.1248412759261974,-0.06554543490622625,-0.5181232462460623,-0.10168138316105808,-0.2637222964345209,-0.24150117663783505,-0.6599546913407001,-0.40304471860408164,-0.04725213613797288,-0.1101486769315557,-0.12441159757879089,-0.013499469698764277,-0.12946519692210162,-0.06298956151736196,-0.5351284898403434,-0.09482536882856674,-0.2623004678896102,-0.2172458235965087,-0.6666777889891511,-0.4059283275386788,-0.05441816413206854,-0.09940177267151178,0.0005741145120044962,-0.10443313696534899,-0.08054268652139973,-0.3206608931003602,-0.08522553445586191,-0.17967951701173568,-0.19017436773137283,-0.2912199659161989,-0.19734469859114773,-0.05118432555803536,0.031612159761859104,-0.10270633073959637,-0.06759118564313243,-0.2841731150052836,-0.08526449245604588,-0.00038061275138768347,-0.18532792726168537,-0.23438496040907908,-0.1396383846756489,-0.015790150903573857,-0.03237089576534846,-0.07083854136896443,-0.2650427043926835,-0.09599808198065295,-0.05065451964211325,-0.1482372483909787,-0.2862871689972576,-0.179927362803082,0.0825560394842115,-0.03756225115712509,2.2930154886215233,-0.0977356751978283,3.0,0.308112984090499,1.9626020646499995,2.339853817440063,1.7401862543736195,-0.6222222849358989,-0.13363077066959125,-0.10924827022913539,-0.21893270007071117,-0.3832442428324751,-0.2365445491036736,-0.031562180425169645,-0.1416177729957404,1.5771354484901745,-0.2258524109489683,0.0004888764199677743,0.29858656402293016,0.7425787473424394,0.02189013986502787,-0.11416330702084455,-0.19368573586076113,-0.11184572679869907,-0.03498032089861063,-0.1361078145823911,-0.5629626715688558,-0.26269982213977944,-0.06616457431220239,0.017409859472500348,0.3349406492404478,0.36382799145356265,1.0473711460126762,0.15410891279225447,-0.075672807375588
20091231,20100323,20100323,0.31,1198814831.53,1083869195.22,,,114945636.31,89406790.8,127832991.96,139766234.09,664671214.74,300376629.9,,1554186371.68,99826819.55,,,1781917462.59,388919117.15,975639767.27,975639767.27,310464356.88,0.31,-0.06549494420008002,0.026203512534110063,-0.10589901911671712,0.04047028728080528,-0.0971707295017414,-0.04723241770811948,-0.4586679408137703,-0.10202933733688455,0.07256809782083591,-0.297683192173612,-0.49044073328996274,-0.19112325418957582,-0.19652722708707415,0.02554764501397521,-0.10897469265693918,0.039295132226891905,-0.09758596132697889,-0.046696821186259646,-0.47684961391548725,-0.09432406925043416,-0.0071893828944251,-0.2707121280413504,-0.5241030005391364,-0.22943224382210445,-0.2088190867850028,0.15143026076293317,0.04258004941117633,-0.005368729131125084,-0.05666975984369085,-0.10953440728430912,-0.0953589998357729,0.31150899869864007,-0.18918128920240554,-0.12794866271578287,-0.00415584078289815,0.024554186683183942,0.04506841805726501,0.0003100871904766568,-0.056959807951763725,-0.12746284798639132,-0.09539721537088515,0.21464501630519214,-0.18760819232511908,-0.16579128522448533,-0.047203679919084966,-0.00809528818448183,-0.006710369594771821,-0.05579399258721721,-0.13869311304220716,-0.10155657941002057,0.414581353696588,-0.17744933508421046,-0.08850189091943562,0.08811642195320547,-0.019511810601151633,-0.042155462216904444,2.123355781360704,-0.08737653355714431,3.0,0.21570484266940684,1.9115030471013905,2.2539130954984508,1.0496960310696735,-0.5717071801355057,-0.1306760029779058,-0.04045035709750743,-0.28709387862586366,-0.3342943627158291,-0.1830549931305029,-0.20927171942675266,-0.15287183566211143,1.5889641965310184,-0.3190737018280255,0.04962409702122754,0.3512243217087202,-0.017874826431203205,0.020149568681515396,-0.13046215687476884,-0.2033357963230122,-0.11111358514422108,-0.1742419271986126,-0.21516171209328977,-0.5683401899674392,-0.2794929797621974,-0.2735364223501319,1.04986434562355,1.4843551608710612,0.061239273653719596,1.0165432669763457,-0.1939752775170048,-0.24712124094106283
20090930,20091031,20091031,0.2358,824270968.25,744820265.56,,,79450702.69,66601405.31,103977032.44,,632243932.19,254742699.79,,1432335600.45,101795946.39,,,1661035734.23,259467760.8,881485400.93,881485400.93,276687958.88,0.2358,-0.09955528613595155,-0.1355136182530564,-0.06598678932439675,0.010847754206343053,-0.21493700195307433,-0.19028752930130707,-0.5333402857339241,-0.04913394224812824,0.10745229161223348,-0.3863460937971301,-0.4205680389282226,-0.1420376138993241,-0.17428215447494386,-0.13540120231166328,-0.06712947380259537,0.011688824923149028,-0.22421439114311195,-0.2521532145982774,-0.5568486334674646,-0.04864420202371014,0.03890841052615247,-0.39717494982584717,-0.4508107549775246,-0.16925483433111996,-0.16274638314672416,0.07248748446723836,-0.09353292749895792,-0.12967207800722805,-0.11725463101066502,-0.1792300580957116,-0.10359238231433657,0.3349772781073712,-0.19859135800949204,-0.1604895905002614,-0.04553189666823401,0.029919940454993157,-0.09698516721243156,-0.13022634221539942,-0.12347194042162549,-0.19677515183988312,-0.10219621908782003,0.3107838485940311,-0.21713325172865466,-0.17157922926973393,-0.05615266139797205,0.016548121539042934,-0.13130044089552328,-0.0946411293007711,-0.11700912794869718,-0.09267486957427666,0.6442870270256943,-0.16993221774226702,-0.036989552997207305,0.10246361332618574,0.030152110933854493,0.018292472425355404,1.8978141487878217,-0.09233318249298222,3.0,0.21175696324596685,1.5954279600340167,1.9214521754664344,0.24637138154172264,-0.6202623748978792,-0.0834745858494455,-0.11610763005195013,-0.23464831856898222,-0.3670740086533665,-0.22100031417411506,-0.2629139301026775,-0.08001077610990176,1.5499593286708024,-0.2583878563520687,0.04539069354924208,0.3427206238258321,-0.08719875188344918,0.09968778950372574,-0.14120960072958189,-0.16787940925684616,-0.05187412507949749,-0.080090558291076,-0.3702073700204876,-0.44905370491386204,-0.23002238725634863,-0.13785871702146693,0.44759589695769175,0.7734154483954037,-0.09719474391612039,1.0056078662813062,-0.13570686395809956,-0.19293901457593535
20090630,20090829,20090829,0.1145,392948406.1,352907094.8,,,40041311.3,32550142.69,47734703.57,53166269.96,477334955.25,267474283.31,,1206374871.89,101595104.55,,,1414062640.91,231822743.09,668563570.23,668563570.23,294885122.49,0.1145,-0.0720382859707264,0.01541338443997435,0.03865163527836621,-0.043760669413274514,-0.19647526219568262,-0.22361125155690012,-0.6024216683121068,-0.050156739773138316,-0.12822036718280044,-0.5256248621386219,-0.44707144965802925,-0.19463934327411686,-0.40468205485138736,0.015452904723300742,0.03855068251040278,-0.0437258570244225,-0.20051498456948424,-0.3404321095206503,-0.6277963043235074,-0.0490554120514495,-0.1820781475498496,-0.5728191426992643,-0.49043248212311313,-0.2304752225602355,-0.40212797216754254,-0.03781781353701278,0.030281125881712688,-0.11520652522931026,-0.1091090418113158,-0.18807179691658024,-0.08807121282216951,0.2233634422541518,-0.1872341968105693,-0.12135562691172322,-0.018449442084539584,-0.02097619480727168,0.009351125789581166,-0.1151486562195717,-0.11716753860340579,-0.2059992993503109,-0.08899675208741321,0.18176244015902232,-0.20448806069834424,-0.1353413857982228,-0.032035781258911517,-0.04268219782277295,-0.11982477893076142,-0.10600919328846467,-0.19827344488351611,-0.09203571044246993,0.35566598866702914,-0.18566906201495317,-0.06631550115988187,0.0714078405288021,-0.07611430243047701,0.011113807413665503,1.643799193639162,-0.10207954916212568,2.914736328843738,0.16511637344462826,1.717796330027078,2.013125332564249,0.288748257239338,-0.412585868659489,-0.07788123647360654,0.1118343544021477,-0.211747956164491,-0.13410217409246392,0.053316549675432506,-0.31199779764513147,-0.07334046277724582,1.5560625047949304,-0.247771716686416,0.2174074747213009,0.5122897334028442,-0.16130401383537143,0.201174196324743,-0.1398242711848746,-0.08690659841289662,0.07382645779362812,-0.17421178201351697,-0.39740059979929143,-0.4341648603134839,-0.15264095507937095,-0.33021677051331455,0.8090103146029296,1.1359649219949417,-0.12670117054467098,0.9837062633138626,-0.23196180137796052,-0.28732216334996363
20090331,20090427,20090427,0.05,160314915.89,148291053.43,,,12023862.46,11866959.26,15917394.18,,388422095.68,246997365.64,,1180068342.42,101257517.3,,,1405234623.83,183325328.81,666717736.58,666717736.58,359100955.09,0.05,-0.11937424868397531,-0.07126443449053102,-0.1191746565612092,-0.052360554571677154,-0.186823513796613,-0.20062941613457844,-0.6383074495466916,-0.052284296968481976,-0.26451850452011844,-0.3541682371661801,-0.5341276335219304,-0.31569786899773583,-0.48220887803883883,-0.07214905388206401,-0.1189492544093802,-0.05217044558241117,-0.1924220596314668,-0.3050354283124568,-0.6589590296959964,-0.05296592523668606,-0.2881980067959633,-0.35298432969654014,-0.5628783359286165,-0.3360362917754703,-0.4808625702435025,0.04520647377873539,-0.05640539670718291,-0.11967030847128059,-0.10019573235035989,-0.18858956844942873,-0.046131730229538,0.019105282147148232,-0.14709720218954028,-0.18489848039642906,-0.11801590785245833,-0.032492877155907804,-0.015568494564454598,-0.12109800835364327,-0.10303420371017233,-0.16737621683028509,-0.046181201026555055,0.08977540445891966,-0.14696290650952884,-0.14792351161580605,-0.07638826409665307,-0.022991154317500352,-0.1216213500253987,-0.07996787658025468,-0.19444471112451686,-0.04583024468338678,0.13656118376850285,-0.14471211634730904,-0.12272352215760012,-0.04019249411496612,-0.063662921831247,-0.01642020159629555,1.1773832721395991,-0.062066869575010473,2.292104244985829,0.16721528738061248,1.3641263096204244,1.6076349998175905,0.01507258401981381,-0.5230609297281649,-0.045785736631924756,-0.004866062582943901,-0.2145601925194378,-0.21505617485056558,-0.04976691915769809,-0.31586507508277467,-0.045905207311334774,1.5290769254092718,-0.23565606907774533,0.1776288201269385,0.44491248478099904,-0.2568144967423008,0.23073497447076136,-0.14013364601667358,-0.07339190606389587,0.07908347054171441,-0.1438006284784386,-0.3675108542030476,-0.444423383638852,-0.16869617320929292,-0.3251934446287046,0.3853211818427461,0.6738120927380671,-0.29039925135689754,0.9533751826063567,-0.2856402513022718,-0.32055510394081527
