end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,1.15,16438536194.34,15216320383.01,,,1213515151.63,1067508184.64,1300432822.78,,1396911994.26,2949371343.62,,17180033047.22,347699151.71,,,19393138912.97,5349652597.28,14675465874.56,15338041440.28,4485972484.02,1.15,-0.19482069951633627,0.021651192728012005,-0.10204336982514708,0.04711897395192542,-0.06965441304202089,-0.10387373612345178,-0.24935787559010225,-0.10993951663235713,0.8673938113176359,-0.3874336525244928,-0.3473685521885682,-0.10940291645136947,-0.21563581618401606,0.021233769300130646,-0.10402924021564545,0.04717755761601922,-0.06836654117896368,-0.10057104333032463,-0.24844652496822167,-0.10512549683134495,0.8056342162739006,-0.4073821351733682,-0.3352827023099656,-0.10239441715207287,-0.21171491278653218,0.07639594906009077,-0.014850993850018718,-0.07300219133844207,-0.09342496882281708,-0.1487565947434886,-0.10631167875086796,0.37284022809508227,-0.1945744744184667,-0.18004675342900806,-0.1090505756170834,-0.058735891522282674,-0.01990020068017264,-0.07316561437815003,-0.09723365299164755,-0.154588537632597,-0.09911024900924573,0.3554363084814416,-0.19577813725726564,-0.16320879424581078,-0.09932242171420615,-0.09676734003847934,-0.07575938443965574,-0.0787468998151483,-0.1203049750076319,-0.10998271233720769,0.4587862990477896,-0.15132791853783448,-0.25854640518173577,-0.1464713316568708,-0.09055753730162343,-0.08707053684835765,-0.5884830434336173,-0.10199934167782586,-0.14191592123136684,-0.2785081814818534,-0.5248824921266048,-0.425863195291446,-0.4519577066181096,-0.6834580776163888,-0.07519905564355281,-0.21871346420690424,-0.33415649224373845,-0.5537488224861481,-0.4956786664318246,-0.26592920965562994,-0.08523303709347402,1.5309821432406143,-0.39769318850836277,-0.3229298269244081,-0.12897204960016884,-0.21822374741030354,-0.36570920740120566,-0.19012313072588663,-0.27936280433620103,-0.40603240965051746,-0.23353143660336118,-0.23295957029675904,-0.5930283238174334,-0.4162540219406171,-0.24867656265832366,0.6687710811079594,1.0060979544750674,0.0374513274095976,0.8586775332093696,-0.21658401785260958,-0.25418944059900656
20110630,20110819,20110819,0.81,10489590264.86,9588421062.57,,,863497445.61,751910187.98,895382373.43,987463297.27,1477976088.05,2502680271.26,,15923835981.69,357052371.99,,,18087913332.15,4546641288.33,13353875301.9,13900682154.26,5451261928.08,0.81,-0.15357354428858935,0.022510796557475638,-0.06488649670467253,0.046485700689639614,-0.0607703126829798,-0.0912852462110987,-0.18610720181090618,-0.09626224169930019,0.8526748938580408,-0.2662507707737588,-0.3062354657133183,-0.06313579253973962,-0.17268211482182488,0.02245250284847246,-0.06557865861558815,0.046651829658409534,-0.059279270470511444,-0.08946734704464764,-0.1910698972864383,-0.09250427571028384,0.7773302952825414,-0.24923772003615532,-0.30549482929657623,-0.0645324870011917,-0.17747731339269804,0.07580546330667798,0.06256440051125452,-0.07229398966039054,-0.08108721975084256,-0.12083365028435447,-0.10720357106615701,0.44973057548727574,-0.21252920206400197,-0.24391900068396674,-0.125085390348405,-0.09051917503021513,0.06787776595244464,-0.07316323569672255,-0.08425163512786246,-0.13217325394231563,-0.0852380550429475,0.41398729531998635,-0.22471678043276772,-0.243115762174489,-0.13017451718819487,-0.11120633985577212,-0.07452514931859439,-0.08177924058828107,-0.13260739115252407,-0.10679262923575415,0.5220679152739337,-0.1911093541106635,-0.2051737128538824,-0.07187500926715838,-0.10781934685652651,-0.07733232805850326,-0.4913117959707124,-0.12042066121077746,-0.018858793537833984,-0.27963822265372135,-0.46402868426595495,-0.35681351675316747,-0.2866116294117148,-0.7327189789268241,-0.08116223070865529,-0.28042223914302455,-0.33961930801676843,-0.5677112281064732,-0.529374912653127,-0.28051142963482456,-0.08777435757896893,1.510707281041531,-0.3559255214391591,-0.20308641709971167,-0.08954298973686296,-0.14533438112646596,-0.3439121438733009,-0.1886918475883813,-0.2831437018488195,-0.38545548266821295,-0.12871039319589347,-0.28141919818470534,-0.5563555306692489,-0.3637627053045858,-0.17920089663873323,0.5636877146384995,0.8598703778412632,-0.11604872114868572,0.8676410470366152,-0.2787811281151109,-0.362380845781296
20110331,20110426,20110426,0.42,4581086154.89,4202670357.35,,,354034298.24,322047129.69,352955244.01,,1292956755.38,2305446558.89,,14554525486.64,324547427.97,,,16679511772.62,3769568353.4,12543480309.21,12866569651.26,4391281355.7,0.42,-0.16080828662230792,-0.1301687771060769,-0.13099981496364344,-0.04755002994003902,-0.08823041052701576,-0.10297451427241452,-0.1610420256204808,-0.08245016921684911,0.7422652388721148,-0.18383333274803454,-0.3320556960187778,-0.11083178082074198,-0.19080043288727835,-0.1303544477042442,-0.13127606903968325,-0.04750158059132798,-0.09085994946890698,-0.09561964386585398,-0.16885817723829402,-0.08151121774109547,0.6909596121999755,-0.18237231909931023,-0.3396728128179397,-0.10972952043536056,-0.19481344747413162,0.030086671259327995,-0.044615459153613465,-0.07019454494312825,-0.08857992400924426,-0.12956544890009736,-0.0966643996133166,0.3775153362689977,-0.18995372149241585,-0.19791870680667895,-0.12113543899238526,-0.11228585657509783,-0.0449712062619986,-0.07041939306132244,-0.09181780851294341,-0.12588991110012582,-0.10214869709618347,0.4101215497062026,-0.1941738228345558,-0.1421389424087063,-0.09915017224203339,-0.11275204689530394,-0.07420310226611271,-0.07363943099070404,-0.11392380037970189,-0.10234292053164723,0.35895161117494817,-0.18416292578385535,-0.1661193174657701,-0.10536326086286155,-0.1612431801943008,-0.09627990688083456,-0.5199512459700597,-0.10548193555228033,-0.049230407965864004,-0.35466926097363155,-0.4450001947870969,-0.3783207276369551,-0.44033815872121873,-0.754026836994262,-0.08153869491029668,-0.28497520264397314,-0.3238752587805641,-0.5329261754632229,-0.529499361753557,-0.43341030104128986,-0.08929459947075086,1.5070702651061785,-0.34787330744076467,-0.1811940857793588,-0.09838141413569765,-0.21895935786134055,-0.3547989748683098,-0.1916091256661153,-0.25225030800203796,-0.3793774106330783,-0.1854791855853087,-0.14915110487921387,-0.4489145966018282,-0.38372812966447295,-0.2876860725786962,0.35824104166808246,0.6725851563410701,-0.09657576615232978,0.9317850245330074,-0.2870378106115773,-0.37449659721678935
20101231,20110326,20110326,1.88,23933045885.89,22265002967.06,,,1756784547.91,1453991823.46,1691512470.24,1928115276.17,1244962944.21,2325138297.34,,15663814619.65,336415721.96,,,17795618366.42,4158176206.94,13992948389.29,14314515235.39,7382296985.9,1.88,-0.23353534124581324,-0.002291321318113036,-0.09161509874891213,-0.06882560209625661,-0.08282635754808364,-0.05316958019858125,-0.08475070508566415,-0.0801901864453852,1.4006268697796047,-0.23772199113162168,-0.22304871688701397,0.06777260854970875,-0.15106156771026769,-0.005334667285801091,-0.09397509268940364,-0.06976386568002378,-0.07854476343739202,-0.051021061770807515,-0.088530397874794,-0.07499241277222658,1.2849952037322703,-0.2427187135058945,-0.21459656851380524,0.07107163625443319,-0.14961541065877063,0.10645478368878009,-0.02896765379806995,-0.09399730384443493,-0.10729457014637836,-0.15029823842242374,-0.10998943454871854,0.8120395158224286,-0.18536282626076597,-0.22357876106879365,-0.08976438895250075,-0.19267675169154133,-0.04491843525740791,-0.09180405803427111,-0.1116639515537442,-0.19123243201310833,-0.11704734642304289,0.7709794753152809,-0.2033351538682076,-0.2536895698764458,-0.12046288673154965,-0.2206724762154038,-0.09652249675710083,-0.09638624501069702,-0.15345935310576309,-0.11763014208416468,0.5387963184448533,-0.08039609381852204,-0.2245941982633779,-0.06418012215520891,-0.22923673694233596,-0.05010295087924192,-0.5082119809471098,-0.10304372655571085,-0.050239215316655365,-0.3435262085612022,-0.47976996103314784,-0.38178484127035306,-0.46516260159450595,-0.8049511479950539,-0.10742345081663777,-0.31766880763609995,-0.40874490595325397,-0.6033545609707437,-0.5556549669277089,-0.4551666119699483,-0.11283463085214206,1.544496631592862,-0.4398708335836928,-0.30644419783649796,-0.12863136068053865,-0.4783820463080009,-0.36285112636573846,-0.18173041214954364,-0.287472573546145,-0.3798422923588971,-0.24270361499194743,-0.1604163821697268,-0.6711665144711709,-0.5198129329112718,-0.4248743367735695,0.3180429923699377,0.6488427653711345,-0.22715025779520248,0.9393851069190517,-0.34275741677802113,-0.42073727540264627
20100930,20101029,20101029,1.24,15765727315.8,14648918701.67,,,1154296404.23,968990715.41,1210012435.92,,1140460978.99,3077530523.72,,16266868776.32,336375659.2,,,18283198573.96,3532854379.58,15064267093.55,15310872095.04,6125799662.12,1.24,-0.23491806598519663,-0.031007298369973606,-0.07372303958233228,-0.12417637225046205,-0.07419726060131393,-0.06524194765631705,-0.19861894488431553,-0.08920600729604226,1.004061613653593,-0.3594518507559956,-0.38786446998190993,-0.11555496505907575,-0.26036468668580415,-0.03199107187410625,-0.07404284098473991,-0.12642614923724182,-0.07315092134249306,-0.062122046767915565,-0.19811328765005443,-0.08455439315544055,0.944688169724572,-0.3451177385607671,-0.3776428389847475,-0.10529469781662157,-0.2599734752743434,0.01422311555271513,-0.015007209600622847,-0.0757616718097744,-0.07776575038217186,-0.20261006067118115,-0.12130385883725656,0.5499216915207802,-0.1936453890683632,-0.2525999419580155,-0.13855138152014893,-0.14796636715706304,-0.030725353199297232,-0.0800309208864634,-0.0791342553807621,-0.21480996462002858,-0.12071036310153982,0.5330740980326022,-0.2074634106605514,-0.24748782677539938,-0.13574250618962502,-0.15120698077310013,-0.0760901727308513,-0.07363505002524519,-0.16719165460109567,-0.12765310906695848,0.5754388580278916,-0.15771952593519548,-0.2613848820770749,-0.14379250062307075,-0.1603776838297528,-0.07632049083983498,-0.6886283081879534,-0.11733231589966668,-0.24739730313387653,-0.3223314882891685,-0.5822174194047405,-0.4776723016413966,-0.36838998123056504,-0.5952939201456602,-0.12968351831593544,-0.10023738144024091,-0.2226411631480922,-0.5132989913794513,-0.4433813795474074,-0.23510943976137555,-0.13052398744480484,1.5769012610362465,-0.2911442321886588,-0.3674882503368895,-0.15480454912049782,-0.25241516246575313,-0.3771032375521614,-0.2070311843429071,-0.3062096824981823,-0.40099685171461646,-0.14990245861601265,-0.3318720610802434,-0.6400290920445139,-0.46473907079404125,-0.21543403501139557,-0.014363000478989038,0.2863014306775261,-0.18731087013940728,0.9667722407324997,-0.17289678357535151,-0.24557572072024522
20100630,20100813,20100813,0.83,10351902796.0,9610488127.59,,,770256354.14,645744788.7,755923021.49,884077865.61,1336505175.36,2827031510.09,,15798225432.02,324034620.24,,,17750909641.22,3492376004.19,14628107024.14,14903325101.0,5950316802.28,0.83,-0.22567891260522624,-0.05090920906109749,-0.058750374498760104,-0.017320322871555306,-0.09336219773239991,-0.07652343149326298,-0.25329896143585107,-0.09662525257957849,0.9523269290816657,-0.2682991954874883,-0.3769374992985699,-0.11651963029393633,-0.3159160627354148,-0.05100161360394938,-0.05922109179403132,-0.02127780221717995,-0.09272842986577307,-0.0718740069499246,-0.2460773501223898,-0.09231928303829735,0.8998326636212874,-0.23611674997693521,-0.3605999069578002,-0.10541351036795572,-0.30685739984429683,0.0781504361267706,-0.03948925890174507,-0.06910703895704551,-0.09325468369123929,-0.20931473418740143,-0.117482856976403,0.5124927229607231,-0.16607541168749154,-0.2351007833862761,-0.13145193787205925,-0.12771192329293682,-0.041391852821189436,-0.07085255153944096,-0.08238594043869424,-0.21457580746842544,-0.11977471506632985,0.5022225969989429,-0.1749811819386534,-0.22654606516846326,-0.12696801506452543,-0.12417787201211095,-0.06901901117819659,-0.09661413566711056,-0.24021538043549823,-0.12084455036872287,0.4505934964892257,-0.16105553454651714,-0.30206313442053223,-0.16012448687447564,-0.17783697704691342,-0.08404366121980121,-0.5945289318396113,-0.06537359020644569,-0.10645058323654252,-0.21118943695616332,-0.5483729649420921,-0.4404740264042056,-0.32774279029875497,-0.6525260859727292,-0.13401958829838426,-0.13758771892926505,-0.2269219473734128,-0.5551386546916316,-0.4577143631508633,-0.25175977329337174,-0.12138972199053408,1.6190071051877275,-0.2857097643876747,-0.3603942066636382,-0.14789392317004715,-0.25915304320576493,-0.38304306640677943,-0.12500836120928283,-0.3101656426533815,-0.41296623467791127,-0.23881625797035452,-0.23190368376655227,-0.7157554579842842,-0.5018071894206064,-0.3858232232912434,0.029841991726571624,0.3120390975643421,-0.22343432788092157,0.9457302941779161,-0.2639646812171354,-0.34895765910250676
20100331,20100430,20100430,0.63,3833938027.45,3519159764.42,,,324757944.33,268325675.48,318543539.32,,815842150.94,3124548895.27,,15742292357.2,290235835.87,,,17636904553.64,3317060611.09,14787858705.52,15172272825.99,5840928448.76,0.63,-0.1524951762749302,-0.1185335430263446,-0.11395335651685749,0.0071288766510769295,-0.11561820974301688,-0.06329072548360422,-0.33289641835000794,-0.09591049597492773,0.4069571352112174,-0.22961792541409345,-0.6012344909905798,-0.35653698962810065,-0.26367380885249225,-0.11936925902424693,-0.11514170247623501,0.0049660488050943434,-0.11990730284326155,-0.06058020943341225,-0.3486010196171984,-0.08941140629648409,0.3639411694583698,-0.20713268272532312,-0.6115428976800346,-0.364036442391132,-0.26431662967883357,0.08282103107271017,0.0803481248051734,-0.10030490695481481,-0.07907283710455675,-0.20217672921356275,-0.08085831144541104,0.3408019432977274,-0.17795525892103944,-0.25496462248762364,-0.1622241362866968,-0.11661808815162618,0.03475498269663217,-0.09807742043941865,-0.06706425887835105,-0.20873691813191153,-0.08103375703047433,0.3288753484238412,-0.18638775034012345,-0.24428299042656115,-0.15511687314997993,-0.10710487842070729,-0.028484153086397762,-0.0701029327767706,-0.19730943968136674,-0.09228596757109729,0.2676728164188208,-0.14949146620233258,-0.3040093442379774,-0.20731731422304284,-0.21767156594514603,-0.07195224037027342,-0.8255084214909986,-0.10626872069818534,-0.41703422844577615,-0.2952104967368688,-0.7052066040733918,-0.5957584997244599,-0.368555676678363,-0.5416092200247442,-0.13096116221270176,-0.0013350186889562058,-0.23392335293240252,-0.5310485225450475,-0.4491813059065282,-0.3554397028844176,-0.13472486122406563,1.6480736532773552,-0.28138484573760353,-0.38729388962313477,-0.17418996105643497,-0.3670292684102793,-0.39651401300771144,-0.12399434855358989,-0.33368386235698255,-0.4063279957532346,-0.29740887520297876,-0.14448861505224164,-0.7790028440844096,-0.5497668180461265,-0.38730629098980307,-0.03760192666161517,0.23708809721019955,-0.24832223174495174,0.9296813790663406,-0.31791348876940884,-0.3416016576216767
20091231,20100331,20100331,1.86,18005144258.49,16923997185.77,,,1037993641.78,821987603.48,964177911.23,1234661534.96,1150322307.94,2475557626.0,,15007476962.1,289840272.09,,,16918630254.64,3191707962.56,14340354261.72,14714586876.32,6320299808.28,1.86,-0.21084377422760983,0.046313082446816214,-0.06643770010891475,0.04834362165413541,-0.09326564127996513,-0.046570285153645204,-0.24169711129286514,-0.08791995968231794,0.9402951002617056,-0.22437730838684533,-0.4708841735572197,-0.19514063031028056,-0.24610344220714603,0.045509559929192166,-0.06985335857854016,0.047022312690993925,-0.09392019164270189,-0.04600292171823299,-0.2482223122895305,-0.08062912998371233,0.8614767890628627,-0.20072111573952556,-0.46996335338438944,-0.196657869551616,-0.2492118066051851,0.1343138536898912,0.046735740826827285,-0.0047155366744714685,-0.05655191381925746,-0.12314973790108182,-0.0897663496657825,0.27352478814587083,-0.18374518790285782,-0.26258669342882834,-0.17416464919796737,-0.0503633276839498,0.048965700962764674,0.0008984342861247697,-0.056823245784890224,-0.13518363262959526,-0.09010332344505921,0.19478039271211817,-0.18190267158010848,-0.28519659859941854,-0.20186881858227584,-0.056721474813206774,-0.006030817001927929,-0.05589362206254031,-0.18968070278625707,-0.09677202418179323,0.2127441357416702,-0.18196982810994597,-0.30929910089920126,-0.19452377787260228,-0.12043233418695752,-0.05495228833061435,-0.5648689828615371,-0.09681426971629052,-0.06649629502247863,-0.39686484076325396,-0.5336609974314722,-0.4295247854292618,-0.46820581458737803,-0.7117550618614584,-0.12818884158183347,-0.17976818244952794,-0.2868260419058757,-0.6019565392663305,-0.5585280781929847,-0.3141951060069632,-0.1425447439382411,1.6525740346307998,-0.2911135496737143,-0.34175524645688,-0.1637462344178705,-0.35598734006932176,-0.40935240716111604,-0.13823996789314794,-0.3680592936854408,-0.42868757564648724,-0.25479714997509656,-0.20984112611457967,-0.8089235868559916,-0.6166880297723241,-0.36099527995534075,-0.06387034287618516,0.21767407160605057,-0.26977142884769756,0.8959446792308631,-0.24946842221397714,-0.2817592776563559
20090930,20091029,20091029,1.28,11205298559.05,10384881552.3,,,763869608.46,583053053.0,687891200.5,,1360101093.45,2719421745.43,,15902961984.76,202532095.31,,,17651787409.37,2585958349.15,15226508975.68,15610381671.04,6356266384.46,1.28,-0.185229736182811,-0.10217831551529115,-0.018012321793730836,0.041002390464202974,-0.1803658796985866,-0.1741972833836325,-0.41069163163961403,-0.04765907184099057,0.5259957893492748,-0.32267655169801557,-0.612091911675801,-0.36498043735301405,-0.23481636204039924,-0.10311399666309025,-0.02073785677858482,0.0393361135419969,-0.183598120239602,-0.22166473262071254,-0.4209087488123944,-0.04726408617260605,0.46805535799471903,-0.3231713047729539,-0.6247758572779194,-0.37253004646671506,-0.2085092872514674,0.16715919180150868,-0.0613624339089239,-0.12291457807298693,-0.11826702901152407,-0.21579196607094323,-0.09557749319905609,0.24109222187033147,-0.2005640058724737,-0.30641998894782124,-0.2244908740219791,0.0032779318098834368,-0.07745529994870247,-0.12373464802012434,-0.12542491897723618,-0.2550238492809066,-0.09554923226514278,0.14175561043964421,-0.22461281644974979,-0.33146327097143624,-0.2531743411046247,-0.00899982884859995,-0.1256932324388335,-0.10072028100026349,-0.28521714665083014,-0.08733616926666787,0.10569574201160835,-0.19206544488067728,-0.3282384898793779,-0.24762197743057307,-0.01321108293452993,-0.14360102828615826,-0.611491575492932,-0.09159623619023999,-0.10292289559510871,-0.31037901257424727,-0.5625689718801921,-0.458040793130863,-0.2729978671743595,-0.6550525820019677,-0.08215654303255197,-0.11156406381867276,-0.23118315582645013,-0.5897310398404437,-0.5200153903966401,-0.3580981164705045,-0.07622013548079916,1.7195942023642743,-0.24127904445988088,-0.3739293362903574,-0.18822865469300748,-0.32076829874350066,-0.45782174227672984,-0.16311150975294902,-0.39282532002406456,-0.42803045616849156,-0.10613496591095545,-0.36446065824960827,-0.6619265813511803,-0.546112740557039,-0.1685673147423939,-0.3421485152206191,-0.1027437059136984,-0.2192039200586959,0.8869545478701931,-0.15942965217588628,-0.21266006144121694
20090630,20090815,20090815,0.79,7269989928.03,6744659211.52,,,492599669.09,380967973.9,444429896.02,572176762.31,1166523047.06,2518664160.29,,17099314922.46,198691066.89,,,18808922351.65,2509320014.9,16604750362.84,16970992926.34,6984877482.28,0.79,-0.17287510679422052,0.021183773159227006,0.042039148525651146,-0.0399404345201874,-0.16416344251042225,-0.17522788519919716,-0.4694316076731398,-0.04852068093455463,0.33986873324258265,-0.395857034051505,-0.6619619685915059,-0.43332957357839186,-0.46334788327404614,0.021144086473017243,0.04181738125707703,-0.04010724938599277,-0.16447998388315993,-0.24626607183325405,-0.4805521092168271,-0.047523879121729784,0.29824358372659393,-0.4190908817234655,-0.686042811739921,-0.44776541384343344,-0.447746828949113,-0.035216875289553265,0.04157078313447695,-0.10755258426695062,-0.10649093362016647,-0.21745437057560382,-0.08177082231365292,0.15896590045250394,-0.18067134716053954,-0.29354591544172765,-0.22179119180893037,-0.09813635729378059,0.022624092262670578,-0.10784164736462634,-0.11500661806116652,-0.2438132673500344,-0.08316597805763604,0.085366743180689,-0.2004339170635429,-0.31004773552494513,-0.2386994979498612,-0.08169581819237583,-0.11349112580451526,-0.10611610399408614,-0.2867267388161355,-0.08736638376701282,0.03293422719189524,-0.19359121888370262,-0.3292549138390252,-0.2478586159129015,-0.19167619025793275,-0.2020948800615736,-0.7440444622252852,-0.09963222925638178,-0.26085055704483345,-0.38124835061646045,-0.6207478671907534,-0.525333683085864,-0.43398329161895216,-0.7880431688911955,-0.07666692031148105,-0.24218225144885905,-0.21923611515857605,-0.6383140455508006,-0.5754390209574677,-0.4856286104765349,-0.06913356081042853,1.8046415333503838,-0.20400905247145817,-0.3580824712982234,-0.18511996947716133,-0.3850090826884771,-0.4698611160537718,-0.16500670411283647,-0.40020587799282786,-0.4451033175053891,-0.2752277489623104,-0.37587902658370875,-0.8051651241846747,-0.7370079256251066,-0.401574002749342,-0.4326801445727066,-0.21639743206479117,-0.3280720088431297,0.8760980823842861,-0.22504921140026635,-0.27966378881901444
20090331,20090427,20090427,0.64,2909361171.45,2713333270.0,,,194867697.45,160209075.75,167528651.32,,947877539.66,2305859101.94,,16390636579.68,178350443.28,,,18000452303.76,2390957816.79,15867458322.87,16249687492.57,5259333686.2,0.64,-0.14450933868776797,-0.06776614551656791,-0.10790018530489527,-0.021267256850578304,-0.144921248921886,-0.1634981631227463,-0.5233596494286441,-0.05202196367696913,0.146183210124476,-0.30514575394193705,-0.7004080825029291,-0.5043725570365012,-0.4311377789271895,-0.06871725309568208,-0.10827907816919186,-0.022781225702214015,-0.14779437504958992,-0.23320502609676708,-0.5406555367741085,-0.05269044675917681,0.11191195300397114,-0.3010890471390604,-0.7303686605387767,-0.5250673850712075,-0.43181470296175556,0.08047964307125831,0.03338562569131172,-0.1026152749733344,-0.09653716772635418,-0.16488919650800998,-0.045937064114511664,0.14749359630257255,-0.13962971776974029,-0.2492018199534084,-0.19617017608445997,-0.02283340929289519,0.034384894726009016,-0.10437358034324144,-0.10017625135778423,-0.17200590073230723,-0.04597960993263235,0.11880123768315795,-0.14561539670306245,-0.24893138539453785,-0.19627249225592833,-0.030752708864997282,-0.10898023298719721,-0.0789881150290394,-0.2480307133182913,-0.0457560396725935,0.014284742307148688,-0.15223343921086624,-0.2847628526742187,-0.22934419404038212,-0.09546038387754492,-0.1976706485562572,-0.8122266953585237,-0.061642902314468825,-0.3531036797797357,-0.40796619041420906,-0.667606235573953,-0.5794796442849397,-0.4247865928470767,-0.8613269968141545,-0.045781684404611375,-0.30203991315724255,-0.23496969965591807,-0.6798189861219022,-0.645425612386406,-0.3771841891606089,-0.04587781660323027,1.8466136851203367,-0.22292792412791568,-0.31454953040566774,-0.18050303056340614,-0.27899127328645373,-0.49258297875495066,-0.17960166787367188,-0.3641117495317999,-0.4470749242525098,-0.21049132862691936,-0.3695577565708974,-0.8378607255501768,-0.7167485457960783,-0.34159414459470344,-0.4285593328306641,-0.2201192509939724,-0.32539701254753084,0.8332549318632545,-0.1986664004639933,-0.25445097717181375
