end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.44,3997083428.96,3549319201.59,,,447638128.88,388958638.76,890723974.38,,1323649444.11,1345257700.71,,4771607263.63,238187028.75,,11782175.81,15795519326.02,677770109.42,7727139226.12,12410903000.67,1417414606.33,0.44,-0.04084504382268279,0.012067037967294175,-0.12342452475168735,0.018235483863526015,-0.07081078869868246,-0.11993381385838293,-0.381443243111279,-0.11253950999027935,-0.6698828087010771,-0.24626554943002274,-0.7963897061893757,-0.7317644390090128,-0.2915463568565224,0.011692475137725335,-0.12536299941820567,0.02271018158796888,-0.06970127221183127,-0.12171845639559663,-0.40955701187039373,-0.10775631236198088,-0.6738973833986671,-0.26505118097240726,-0.8029398155095481,-0.7347718869958623,-0.28896360523793546,0.08313698628113891,-0.021575577460786508,-0.0733628868325421,-0.09467983500411081,-0.04471587070097191,-0.10729603986606419,-0.19219794893157907,-0.13268059779104116,-0.21971558737515995,-0.1843784339303291,-0.022338576755173638,-0.026029430085163695,-0.0736044881681488,-0.09869740254431868,-0.06122837669683754,-0.09982041428386565,-0.20483060295006586,-0.13642382500146547,-0.19856867829137817,-0.16460246326345546,-0.061345934118353075,-0.07592712579004558,-0.07524522981180001,0.46775257876543536,-0.10998299576271316,0.26709786407198954,-0.0161783439118266,-0.15546874767365346,-0.2087010515073814,0.22373759740294316,-0.07142562922074196,0.8512590549641648,-0.10008117486360157,-0.013254500664410834,0.06519599560749427,-0.27838711244841463,-0.36781541005370805,-0.011602001680313726,-0.1661025083752989,-0.07534126297288032,-0.5944497508706127,-0.23131581549239197,-0.5991975634122618,-0.6869873686780967,-0.22594601674175355,-0.0862854064588826,-0.9759678982925468,-0.25073282333151503,-0.675031932104302,-0.6659492294451511,-0.2643371830038862,-0.39996873075626055,-0.16665948312577494,-0.2683722218203787,-0.4211446301942558,-0.2012680240694664,-0.08700337438841725,-0.40550116232268474,-0.41336448247397456,-0.08382365649112039,-0.8758372356379792,-0.8606203446489882,-0.3250456381245305,-0.6892593857282951,-0.015475736185589643,0.026817224147575144
20110630,20110819,20110819,0.3028,2786172547.89,2435974586.55,,,350248899.03,285242173.62,646157255.01,1088125512.51,1362659449.77,1169759399.83,,5156629257.92,239224932.99,,11782175.81,16005984059.25,658929480.04,7965862597.27,12677037747.59,1231209419.89,0.3028,0.007095612168046344,0.006317935937007556,-0.07496039189280068,0.04134303854546541,-0.062108758879442796,-0.10732334655151288,-0.31830261420435413,-0.09860047682745515,-0.6441526332979305,-0.17501591180939358,-0.8086668455156666,-0.7635646751636348,-0.150040582606876,0.006486346305930621,-0.07568170277438782,0.04182682592101077,-0.06063997726808311,-0.11033611254265469,-0.34082226115493824,-0.09484006920247744,-0.6550012788969121,-0.17092180408853208,-0.8289240208728527,-0.7771430994025267,-0.161809108504966,0.15298633094038785,0.046414555167611386,-0.07323436670157639,-0.08216185237999682,-0.03053353212334714,-0.10822676175624006,-0.13883604628995752,-0.1254477807775694,-0.34805736127729825,-0.3419976302471867,-0.015434680736637934,0.05195592071324786,-0.07434024784361423,-0.08599029777986962,-0.07591429073812198,-0.08580379493242267,-0.18208769036253855,-0.14125461278813486,-0.35399947640730867,-0.3567967076702677,-0.03614505702520718,-0.07491603577026638,-0.07727866585937213,0.3405465108115319,-0.10656663857235321,0.2967161236497312,-0.002974208760115841,-0.12842298430367713,-0.16298488951542336,0.10579339548120525,-0.059049445520432196,0.7766005859387789,-0.11792948560959061,0.01962029388084271,0.10969001257557416,-0.25700018131926733,-0.35238710398112694,0.060001467529801684,-0.40196330976813704,-0.08130286371287591,-0.6537687402775733,-0.2522421224991259,-0.6402295998246301,-0.7444931752749593,-0.20872886118403716,-0.08872588920781536,-0.8945918892747223,-0.2114331057219995,-0.404896432826578,-0.37532345881307005,-0.09016864989086304,-0.39961032149644166,-0.1648497025483256,-0.277705899944829,-0.4138439606800719,-0.11172044212315944,-0.09690649814497057,-0.39172884868059765,-0.37536434384506245,-0.03454619910621417,-0.9200693245906307,-0.8884365739228588,-0.2469772235869899,-0.7000343345830832,0.11800744991187351,0.21116610418467466
20110331,20110429,20110429,0.1416,1433901486.26,1283103589.94,,,150396455.79,137533091.22,286751148.26,,1190690357.81,1212191598.44,,4897754854.08,243181628.28,,11782175.81,15878747309.98,1184925867.1,8082541344.98,12680221911.02,1859528027.82,0.1416,-0.07222078073266723,-0.16025201099144615,-0.16693920488916877,-0.05215381012768938,-0.09160894193802999,-0.11978630093886662,-0.1935119091512355,-0.08478891613087815,-0.5812052468267834,-0.18416800147890416,-0.741011719619603,-0.7403261953672627,-0.25007302897319084,-0.15982478635112274,-0.16638634140741054,-0.051460544762477536,-0.09522494431242615,-0.11540235274127808,-0.21227054702166157,-0.0838598506959209,-0.5847060825033205,-0.18468818463879932,-0.7733303318746065,-0.7538490354257502,-0.2557478800340329,0.027052737521891218,-0.04520352924119745,-0.0708446367168913,-0.09028064217871629,-0.0635535089879305,-0.09825331041201824,-0.19183034823135042,-0.1750199395246336,-0.2785806275073721,-0.2896716259579069,-0.11164499890958897,-0.04549615840042131,-0.07122230959004135,-0.09380400491931647,-0.05843645881468622,-0.1038204314262031,-0.17708754914864766,-0.17744871181644542,-0.2152998097149241,-0.2720583316986896,-0.11094568290491284,-0.07434260345252858,-0.06886781297305535,0.20317328662767345,-0.10207621182827388,0.20235316138885623,-0.10272716725898243,-0.10021562258841935,-0.15853941836176588,0.07301319511654014,-0.07861438793437975,0.6121961043944538,-0.10350031770416694,-0.07831025816663101,-0.13372630601370028,-0.3030501269243154,-0.403790508597614,-0.16604489347766518,-0.32823761486980574,-0.0817213523178003,-0.6462946789295079,-0.29641936887794607,-0.5898057681811179,-0.7285805903062782,-0.39840002571443944,-0.09073359947877045,-0.9332192913143149,-0.3384783661071485,-0.3705878628527364,-0.3826411911606128,-0.29317854956123135,-0.4041475822514764,-0.1815154780956177,-0.2460625998986201,-0.4030409532906934,-0.170452933987173,-0.11623992663092525,-0.31504843653926407,-0.3973630163395002,-0.14567005033167774,-0.5155110693442702,-0.6256450834824119,-0.22428257355116119,-0.6263299491677938,-0.07822798617904916,-0.023848732485972607
20101231,20110318,20110318,0.4819,4765021506.34,4353855456.32,,,463842784.2,442899999.43,894136768.18,1908474697.06,1109673906.0,1129459629.73,,4598453377.0,242309676.84,,11782175.81,15638879395.37,1764116893.37,9221141993.91,12597977637.92,1395847478.08,0.4819,-0.1561033374445936,-0.027338175903490865,-0.12101986423897956,-0.11824626345582741,-0.0859846099796026,-0.055932998777168924,-0.3639418190728565,-0.08646077802110269,-0.7971250650100218,-0.3244312157668143,-0.9631086190722601,-0.8411304750787,-0.1460822697944128,-0.029612947851855632,-0.12192028876168232,-0.11595525845745722,-0.08184156388309827,-0.05361783095265281,-0.37551304051982054,-0.0809650288231633,-0.7715527955983521,-0.3337449165440785,-0.972498365848964,-0.8397031244163079,-0.14651132337353373,0.02879097030299682,-0.06759746446351893,-0.09546579495862564,-0.11252412740915152,-0.197335235401114,-0.11518940826338248,-0.3641384204774435,-0.20890050235905502,-0.41817332527558,-0.36492276412048286,-0.14287377795612446,-0.0768376726826046,-0.09358687251141753,-0.1158831669427847,-0.17629301235355496,-0.12156583768233584,-0.3954104495445563,-0.2203822556974733,-0.41733840265406535,-0.3666494717466605,-0.14115247769588607,-0.09733260588341928,-0.0956805085290475,0.15439392722108433,-0.11982482971078293,0.0880050088606228,-0.07617321748270876,-0.2990514170875959,-0.26221919251451503,-0.0068205840695889,-0.04866658614762872,0.7296667265667248,-0.10037555708626224,-0.03833976407814765,-0.2186772665158815,-0.36429136445950344,-0.37707411587652484,0.024109171773088977,-0.339272597856675,-0.10784697479818585,-0.6602257290295125,-0.3996202880119638,-0.6825669868950137,-0.7326330948556438,-0.3250086320769984,-0.11620131138506659,-0.9521487342300997,-0.508123605771466,-0.6866285260911518,-0.6748685433601647,-0.2779044057929955,-0.40209384607625004,-0.1764725540798589,-0.28398783721097953,-0.39613785874373725,-0.20072839863664835,-0.13790340918282015,-0.5408438172973801,-0.5206203642864021,-0.09139844804237943,-0.3202685887343276,-0.3454687988773546,0.10696574821244606,-0.21301739039262194,0.13993575137788616,0.10443559450415706
20100930,20101028,20101028,0.2757,3344649546.5,3059420527.46,,,288185996.29,277889664.56,696480985.06,,1499611269.98,921995103.08,,4711367753.79,249665617.09,,16678380.56,15367163903.08,1450873914.56,8355964763.03,12491531867.96,1506197481.73,0.2757,-0.1755616337425825,-0.05616710024608129,-0.10162328939458405,-0.23999843045309036,-0.07828820912296128,-0.06788334018061831,-0.39732015046158103,-0.09472419197710921,-0.7819605780871401,-0.492227285735073,-0.9114985171687331,-0.8065280953088462,-0.28405447416788926,-0.057341371092054005,-0.10067306335143204,-0.233457998764781,-0.07738544835289698,-0.06521063584898842,-0.41103283857232237,-0.08986348985909753,-0.7571288713823028,-0.4810407384928754,-0.9214791793069966,-0.8122302768736731,-0.28537806296011214,-0.029219628308994154,-0.09396627039083605,-0.07831174095921759,-0.07834231577071551,-0.24698057437170448,-0.12670224969654126,-0.44509058373263943,-0.21912530163477342,-0.37489525504602694,-0.3113643744041207,-0.1465734713627919,-0.0900345482204085,-0.08411669955773159,-0.07929396360770627,-0.2180256545241763,-0.12585400197050067,-0.4013125336550766,-0.22731895491123744,-0.3468205738687414,-0.283335598971341,-0.13474137250618634,-0.07775517527810424,-0.0702220651631325,0.16443489053296972,-0.1294012377924744,0.0941869124627304,-0.13229354446899344,-0.24959056007478783,-0.25297732930815586,-0.021341421141451607,-0.05881132957820136,1.1122575019358543,-0.1079264217021162,0.1446656856490807,-0.1379148807440914,-0.2393694751508857,-0.3110614180465177,-0.05222253540066156,-0.5638010798785447,-0.131208995965587,-0.7357864128698937,-0.23285197124786822,-0.6683741686761682,-0.7326471258326482,-0.22218887667556694,-0.1352430987326067,-0.9286124672057964,-0.3322952159064702,-0.7149470871830383,-0.7111360862610493,-0.2187824902180243,-0.402450967159897,-0.1995517071880715,-0.2933080997229989,-0.40896898106263285,-0.13315992909965202,-0.2661358195594927,-0.46540002765015087,-0.4510935009070091,-0.10631802879316099,-0.3782480329242907,-0.4601319776578922,-0.07796726512999579,-0.47998995134852657,-0.052834788902001835,-0.04229040207736991
20100630,20100820,20100820,0.1853,2252484377.27,2079112067.61,,,176119837.62,180544839.29,414000998.36,651171115.59,1572053489.28,839997579.87,,4885159799.9,251473058.08,,16678380.56,15603912501.87,1464010135.57,8781035048.92,12829617543.85,1706806024.11,0.1853,-0.20543560484944517,-0.051496863853866724,-0.06701889016236699,-0.11040385741103681,-0.0983065179188794,-0.08129412755022418,-0.5359151059409744,-0.10101931217984972,-0.7699440818998727,-0.3618823059969965,-0.9365229943565019,-0.804313818271824,-0.3736163086496803,-0.05161060685187529,-0.06707079498481477,-0.10597938761179575,-0.09778403891788345,-0.07744941924307801,-0.5312487450402583,-0.09652391383505225,-0.7409871668536151,-0.323830811740706,-0.9263916132743144,-0.7972977351669117,-0.3618230157786457,-0.10184696826891858,-0.07480095027070789,-0.07153964303970296,-0.09470694533987822,-0.29847233434568654,-0.12253907799124972,-0.4740524312655448,-0.189688545273787,-0.3754260968639138,-0.31068521980958574,-0.14795330367866608,-0.06523980815432252,-0.07352306988962752,-0.08267538482890179,-0.24752849148004372,-0.12448352904150871,-0.4146939445076078,-0.19295095940830498,-0.3380425507745494,-0.2770447572870625,-0.12658578301539294,-0.07052833503156193,-0.09140438829323289,0.015504154864651258,-0.12275130225795228,-0.05134194950448506,-0.1457329084275212,-0.3292201260939938,-0.29233983193355756,-0.06896727309002353,-0.0572827026318933,1.1122045668349068,-0.0641923493431628,0.17599868214799547,-0.09610737586790276,-0.23493384466828213,-0.312076347647515,-0.06425531336600565,-0.6872475313432201,-0.13545193742856404,-0.7686483995171437,-0.23821578035026741,-0.7354462335829433,-0.7423934804292869,-0.2495380846960813,-0.12460246671946414,-0.8864821878951209,-0.32122541416574857,-0.7462856062985632,-0.6857496691791423,-0.2425708067857838,-0.4075134656531872,-0.12205865339072909,-0.29887186313316416,-0.4216148297840047,-0.2140917617009447,-0.1925606263475174,-0.5289186473250158,-0.4913194812208971,-0.18993344935686876,-0.420607712815042,-0.4879684028489498,-0.11796857697028414,-0.44862578798438396,-0.06915934203062805,-0.060583664249598594
20100331,20100426,20100426,0.0389,787762812.29,738146209.94,,,49615988.09,47468780.33,170128302.28,,1512739427.37,934751633.39,,5202262399.08,209972531.75,,16678380.56,15049768673.58,1074019144.2,7604580657.38,12405289879.62,2093184523.16,0.0389,-0.2173588944474639,-0.09555084298664336,-0.10175900179196887,-0.07950389182115737,-0.12440235330973377,-0.06538780888571198,-0.5124670704962154,-0.1009688231294078,-0.8619070657078645,-0.2645314637810701,-0.9958358490919651,-0.8866997655933024,-0.3270495473008687,-0.09660605472368526,-0.10231597178207875,-0.07290895006176737,-0.12899225671995887,-0.06275555366020923,-0.5256166638226081,-0.09412674909830109,-0.8282963597126685,-0.237613288699679,-1.01195447507665,-0.9042221589790523,-0.3232089067192557,-0.017476210920576458,-0.14184438333978994,-0.1043269372024299,-0.08079010356017957,-0.3389959673428463,-0.08496181820987019,-0.5580175098450064,-0.20568266268052926,-0.3810848178648402,-0.31972539466677274,-0.1491792215032039,-0.15071174262622772,-0.10261562779375058,-0.06801139856678534,-0.32978096780526195,-0.0850968163342903,-0.5337228574772394,-0.21041029989792961,-0.3510587041772384,-0.2923506149255013,-0.13193578017538132,-0.03148617023651329,-0.06745923616641374,-0.049023728258540636,-0.09352505294404283,-0.13660006828002183,-0.12379835669892895,-0.2946405597499407,-0.3014926474359475,-0.13998333747681987,-0.05207189443841671,0.93087141871573,-0.09868673574201701,0.22371670501427451,-0.06128444155572549,-0.15862646384917733,-0.3111084388960409,-0.1241340245318468,-0.636400629806643,-0.13312408907874476,-0.7212170001795034,-0.23748409679690627,-0.6968029764329243,-0.7791382578671173,-0.3752248938387571,-0.14007638116963217,-0.7308220169501329,-0.2787568707926166,-0.6682687479173955,-0.7036389065787881,-0.39555243686717206,-0.42457728718041304,-0.12078473932321897,-0.31934485039486177,-0.4145981209898317,-0.27587363740012893,-0.11485565283281833,-0.5056068178431206,-0.5274179679162294,-0.24440260085041024,-0.5470163757507764,-0.6446305927942145,-0.28102923271158947,-0.7502099778751499,-0.19699697532499624,-0.13247648601914047
20091231,20100331,20100331,-0.3621,3170935643.57,3609236406.67,,,-399182841.99,-266299606.59,35461164.05,688309201.46,1171190198.68,910784246.51,,4588294625.68,212111574.77,,16678380.56,13707683359.68,383491749.77,6768131890.23,11114771808.82,1896421270.78,-0.3621,-0.8496160940826413,-0.027213990337763488,-0.2234858217440393,0.10826177082461638,-0.09691586534266193,-0.04733520255591346,-0.4993136652000301,-0.10120143855959059,-0.9059666230882758,-0.1491071328819697,-1.044987187275051,-0.9311310860995764,-0.30371583437889343,-0.028082811120858617,-0.22762112749615676,0.1187481196620878,-0.09717936131791567,-0.0466206376391013,-0.42944105399558463,-0.0925497994895537,-0.7715036869336883,-0.08639731490145043,-0.975822900681563,-0.8864422979981366,-0.2876745613834445,0.3111581114456603,-0.2422275323389445,-0.005828812759511437,-0.059311286885246464,-0.5667064865602336,-0.1023409161465788,-0.8158526269999992,-0.4340950890487251,-0.6518721274188818,-0.5570092009592071,-0.18663805340231596,-0.16386616421092617,-5.697176351105912e-05,-0.0593026576915646,-0.45138253095563574,-0.10126596861597495,-0.6550706299391381,-0.37831229602056177,-0.6215219808832779,-0.5469378304649368,-0.14000462804645195,-0.006880871568393883,-0.05686115190760829,-0.34973800038731834,-0.1041601311317181,-0.5316943747113089,-0.21759392684885806,-0.5238879344296278,-0.4635081872744841,-0.1725497117796049,-0.04894052331944954,0.8029737802338582,-0.09136532243107384,0.15035031388383704,0.8266315548961237,-0.15601882977071158,-0.3085135924563038,-0.13068818784742153,-0.5458272689318834,-0.13009832504678445,-0.6799691966139073,-0.15640877024222982,-0.677277687977993,-0.7905659305715691,-0.2980543513604592,-0.15114273843085052,-0.7149046090620503,-0.003432065488237931,-0.6057401944134038,-0.7092750982844669,-0.35021050556861416,-0.4276576283346866,-0.11656209629349597,-0.34573398927171034,-0.43104655319655016,-0.23551471069535307,0.015412559785943128,-0.4943297870060947,-0.5750763557622387,-0.2310253510668015,-1.1133683987162952,-1.0537662985685303,-0.40380980084441875,-0.8378497147899658,-0.16689011190416062,-0.13149813133772104
20090930,20091027,20091027,-0.1018,2324722764.76,2511835469.74,,,-144922997.94,-59298780.64,184895815.45,,1719230029.0,1021559813.32,,5865555075.27,162634221.4,,16678380.56,14963791647.01,499668254.0,6069112558.33,11624297098.09,2294028817.59,-0.1018,-0.6604928364170097,-0.3405607851861823,-0.42764425862650474,0.027601082848990634,-0.21469539633768803,-0.20774660228634326,-0.7034860643903585,-0.04894042424398706,-0.9222576292793858,-0.30509019334558424,-0.9513839723382126,-0.8962924439476152,-0.27212145439678814,-0.3397120304934993,-0.4418918727671111,0.0340684544939541,-0.22243455149920419,-0.26799381621089,-0.6506381005524738,-0.04838901925403834,-0.8216016888778358,-0.2578371023094593,-0.911085200832807,-0.8806116237901065,-0.23181462928245258,1.0831027665565978,-0.23731799304799223,-0.13292649636463402,-0.13207706357607607,-0.5734406820713956,-0.10807152176137169,-0.8498328847348919,-0.3073444774708826,-0.5767906602720773,-0.4911992888466957,-0.02597709640024207,-0.18765257509181474,-0.1330337438086912,-0.1367357677007411,-0.5320321121197965,-0.10524063585663615,-0.7432461367118016,-0.30707270641210105,-0.5376798543984281,-0.4720925647058993,-0.029162711021683742,-0.13223541646382547,-0.10353881027293847,-0.3524911326103665,-0.09241534381060268,-0.500965722654174,-0.17497502299538492,-0.38711368029780086,-0.38104278875834696,-0.01768789151860036,-0.04697523645851424,0.8521493389114326,-0.08596509102725525,0.3179190834433538,0.48612684130298056,0.10398524573153135,-0.22855151309807933,-0.13871868756739722,-0.6389962019416932,-0.08301867242848164,-0.672003516907347,-0.18190829081914361,-0.6104583623945796,-0.7448878940496972,-0.35472234524516805,-0.07871711994228768,-0.5163737953472828,-0.08936308260433126,-0.43024888536598643,-0.6385763718787228,-0.3159703532297255,-0.4645957664385707,-0.14587179894810542,-0.3631151552684801,-0.4242996684715329,-0.1031099444062848,-0.05131172329851854,-0.2784203571657054,-0.4804635991980183,-0.13291245237749286,-0.8971182790812073,-0.9378846324342991,-0.2626422847025098,-1.3002789033426072,-0.15192257533719328,-0.14211005844970923
20090630,20090820,20090820,0.0309,1473613838.66,1540171349.03,,,-27711452.88,29778972.42,180981559.65,361485457.7,1297839467.29,1143409645.24,,5719868966.83,144874242.88,,16678380.56,14749769948.02,687472665.25,6486913725.28,11319664440.04,2484404565.55,0.0309,-0.5161590024612188,-0.05809365570210759,0.05672888854882238,-0.04380278300584253,-0.19461012225361304,-0.22976672860407257,-0.693496107793731,-0.04984154975007308,-0.8951197242171721,-0.47721274356816956,-0.9639047032377375,-0.8799325538455861,-0.5533735909831067,-0.05966795438161233,0.05801083178243224,-0.04320651064956669,-0.197317823036857,-0.33851941757825493,-0.6614169915558923,-0.048695674844629874,-0.821588083991825,-0.4781148758347075,-0.9573616932971705,-0.8831610398063285,-0.5159667674472522,-0.12719426209526707,-0.011264148680949528,-0.11758681598218991,-0.11903503711599461,-0.4430409701143233,-0.08984009151902729,-0.6909113531488967,-0.24651555157722813,-0.48688715733422416,-0.4291416130086966,-0.19470467675071476,-0.029818758348042616,-0.11642816431914133,-0.12415903983082599,-0.3811182760952646,-0.08941604399395724,-0.5505554028005829,-0.23898188327052128,-0.4345975261607877,-0.39478879547486145,-0.11142762587522789,-0.11893563284064776,-0.10708265686659485,-0.24992056951905461,-0.08997611215760866,-0.3289927929411944,-0.16989388500677866,-0.32257292527346815,-0.31988307845804503,-0.18083185453983486,-0.09368599386652522,0.41306261815248213,-0.0931888499812222,0.03845868772299136,0.10643835612222778,-0.1491361465160553,-0.34468771936241643,-0.25705387312874345,-0.5226483804333217,-0.0772453134009213,-0.6035189632212854,-0.18632806707000327,-0.5884171439611244,-0.6938608438306368,-0.4539669728322531,-0.0717749122866726,-0.5102598450687782,-0.16308978949233216,-0.46805494932312086,-0.6246906053143763,-0.4048528585428243,-0.47798070002378357,-0.15578039132282895,-0.3770042564979017,-0.4410675030821462,-0.2656823277920462,-0.16065146850963943,-0.37422920467178955,-0.6239839375376809,-0.2914701484609461,-0.7192085856261047,-0.8088255981527941,-0.3670046452788406,-1.1451413161564061,-0.21036185479362213,-0.1794253188675443
20090331,20090425,20090425,0.0299,586145145.23,630638877.74,,,-1255284.44,10607640.07,54799430.54,,746488604.53,1134952753.56,,3855778805.91,145127751.34,,16678380.56,12892011713.37,1001246235.07,4413627757.33,9498032138.68,1644669625.3,0.0299,-0.5506880985328145,-1.1234126867707095,-0.017962143545859784,-0.04969860246015328,-0.1809486158618314,-0.20866609629861366,-0.5936933445207369,-0.05224056251266832,-0.8572798324819418,-0.3955627987838868,-0.8476156790424775,-0.864833814924768,-0.5252886258710389,-1.1824654650927764,-0.006108578714267548,-0.04280751694529667,-0.18409238150401863,-0.310609362232039,-0.5465437986619778,-0.052908202565900224,-0.7892108484374996,-0.38149125481787355,-0.8219494911916772,-0.8680005741678807,-0.4949193090983879,-0.15130444047687225,-0.22777466813504718,-0.122857831606893,-0.10527939059001946,-0.3351926552764841,-0.046157195204151374,-0.4705113536215044,-0.1784610744232386,-0.3896386018892752,-0.3529909827488687,-0.12519244774944585,-0.14638305921107908,-0.12307179885006395,-0.10819410683846711,-0.28741810422473885,-0.04619258387715914,-0.395968953757876,-0.1790355714745029,-0.34982064283307734,-0.3282739726209374,-0.10286550106846593,-0.11860170166479456,-0.08189641463811144,-0.18257557311516184,-0.04580933425754943,-0.29173987078549574,-0.15911656076147226,-0.26215421577874803,-0.2926535884904923,-0.09172327419391194,-0.15918085621083242,0.1833939595564524,-0.061691937894738605,-0.2911012375646261,-0.2913757592298391,-0.2425096350935181,-0.4949498814414064,-0.29125332131583614,-0.10387251198058245,-0.045783657857931065,-0.5518056055879531,-0.22595476437936055,-0.44897848690909614,-0.7038231692591125,-0.31530989694747186,-0.045900116712673175,-0.8958102232890855,-0.31435560720550143,-0.42097572659494015,-0.6756467690066479,-0.3798944758818798,-0.47688190234732575,-0.1737895416111591,-0.31937398566586633,-0.4310019708633876,-0.1958849704310061,-0.2894860990691904,-0.11566500158081015,-0.5799512183985012,-0.1939735883791469,0.07024635303183516,-0.5118941261184955,-0.22887377125469627,-1.7802808376314616,-0.22365676398185416,-0.11048907233661662
