end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.16,3927426861.29,3733244675.65,,,165517956.69,128637037.1,353122145.26,,2253701686.22,1639702407.77,,6542396292.05,297050769.58,,9201409.9,9078655068.66,1488201619.7,4784592324.14,5503540404.18,1557532657.54,0.16,-0.2899239971513822,0.042787437627601885,-0.03888380732305565,0.041738544094865125,-0.07097960332438728,-0.12348875186415093,-0.6445708025257343,-0.11284300671987522,-0.20567549566103427,-0.4091133484405764,-0.5702845531797741,-0.40670965309793333,-0.31837170463383957,0.041963347338533775,-0.042603258355945174,0.04359804700774244,-0.06986787786378176,-0.12475210056660643,-0.6062856028760705,-0.10796903611574138,-0.18107131684040298,-0.427359586656598,-0.5430603929115567,-0.3833754808413541,-0.29828872711700444,0.14813020952686803,-0.02210385578182705,-0.07354287979229922,-0.09837619603350899,-0.3522621490485206,-0.10810402053969899,-0.35902813028721536,-0.2110778849943081,-0.25710496450175113,-0.19486543623163347,-0.19070190840195528,-0.027184288597662296,-0.07382542361202221,-0.10293281652878924,-0.3592169797428289,-0.1004133426393588,-0.3973894117790562,-0.21371278220600215,-0.23558052112112074,-0.1781956749056268,-0.24776525085737514,-0.07626276317871494,-0.08231756369057185,-0.2353970934544992,-0.11139981926240729,-0.047339318443868586,-0.1520605305787296,-0.31580361653084876,-0.24507092417804577,-0.14920581152595025,-0.05945312351513313,1.3437404578124834,-0.09755234574241788,1.7846552589387026,-0.023901688002138814,0.6923305631955788,0.7607390161518608,0.3514073003762735,-0.31298446908309807,-0.07534768269690396,-0.058530864997717,-0.2946646871025314,-0.3140884134545145,-0.2547821875460822,-0.21173332523951818,-0.08621406739224201,0.8213743673687225,-0.3522183370299093,-0.19770673346840573,-0.07884678815911837,-0.18132121415455232,-0.1878851061605566,-0.17909638435949055,-0.22020090018946115,-0.2699807693951747,-0.19318730956382285,-0.21460158837024357,-0.44356322857531827,-0.2826503109309791,-0.21228265772648397,0.3703036653325368,0.5087552822509043,-0.08283494444421215,0.4536876645599389,-0.234987518861565,-0.24816654217800965
20110630,20110810,20110810,0.15,2672050350.54,2499195233.46,,,151455948.6,118380955.04,247952779.14,345228734.82,2167891018.04,1473812493.66,,6483983493.05,289764325.47,,9201409.9,8981218516.67,1343551678.4,4751789327.28,5501131520.76,1861416492.74,0.15,-0.23369170282655,0.04373060305274721,-0.044123741061083736,0.04583359655280898,-0.06232388593809572,-0.1123648844738744,-0.46141791052616754,-0.0989202836531229,-0.18887485093979936,-0.28136670195315017,-0.5635755125198556,-0.4152727572650712,-0.20535412956743068,0.04322014537452068,-0.04552785565190042,0.04621414918476469,-0.06082377574677528,-0.11495094322895887,-0.4411858365409392,-0.09505833420208008,-0.17714910823952487,-0.2615062329132544,-0.5493885894416008,-0.401738670710389,-0.2071821400747794,0.20298168340413333,0.049044504052785855,-0.07377227971045436,-0.08679535883873468,-0.3243632210543733,-0.10923612670781843,-0.25307650631955175,-0.23220581449894237,-0.40892454224701635,-0.3426065759992206,-0.13640003031878056,0.05339451229458511,-0.07494846120771098,-0.09101393027747828,-0.33341620923877685,-0.08628920925777771,-0.2985484882322314,-0.24882366900351477,-0.4129353936480965,-0.3638363081033638,-0.17072806093309476,-0.07598454647535875,-0.08616222190191566,-0.255820673003252,-0.10872362726648756,-0.01821020960558367,-0.19408195260671182,-0.28631180872696826,-0.20295857282519955,-0.12621220777315145,-0.04930761727911422,1.294978971168324,-0.11507239841130185,1.77568971420551,0.008179142529390717,0.7206821550308997,0.7352328683896062,0.0840097609799608,-0.3998048283228452,-0.0812898283742519,-0.13322484334834844,-0.3006314246081169,-0.34827909704680365,-0.3140006242365617,-0.23187531052544952,-0.08869197880062465,0.8281066842905159,-0.3116874276243541,-0.13937740556425812,-0.07673111836580043,-0.12085718513268383,-0.19840572561754027,-0.17719986643999772,-0.2266077501852904,-0.27304000117438215,-0.11681630935932517,-0.2568353390213452,-0.42170972768335185,-0.2642335491555197,-0.15668831716139892,0.23138318168537042,0.33335806116100036,-0.16522970074164842,0.4105898642786558,-0.2686058253814008,-0.3323683569496912
20110331,20110426,20110426,0.06,1147004467.97,1077262726.77,,,62297054.79,42909371.59,108077145.44,,1897298940.07,1323618810.66,,5923921248.09,236425166.64,,9201409.9,8333444556.92,1144300822.94,4160792537.28,4893295771.5,1890507294.89,0.06,-0.24236219887619495,-0.08182932117612464,-0.012691441751900134,-0.048915458044035146,-0.09247524649457568,-0.12639947429508708,-0.33993107928502947,-0.08508627146235068,-0.2413785605441999,-0.19763696601851682,-0.5270445152733554,-0.4259946582592065,-0.2858816449715586,-0.08250794363000931,-0.01750524397950905,-0.04853470110490178,-0.09624913657179418,-0.12173291898985865,-0.34218583212546066,-0.08408019102264909,-0.2235043996928654,-0.19491192662808343,-0.5269619889573814,-0.4139649131210177,-0.2831737456917928,0.21462953819150665,-0.0451397194032098,-0.07125660132934661,-0.09472088282152939,-0.2723811138246565,-0.09944719898969734,-0.288512828010215,-0.20781590732739827,-0.30907036737841426,-0.28030136455967675,-0.2312761632363536,-0.045596344268129474,-0.07178069200127336,-0.09994019337510787,-0.29450968350086376,-0.10532499077302569,-0.3708146934920704,-0.2203434386216899,-0.2719405642538953,-0.29738175472228734,-0.2594786275426323,-0.07514026892416648,-0.07772404934751176,-0.16945646053192542,-0.10417775531836691,-0.05457443714461813,-0.1837153711175867,-0.1855457577276976,-0.16435897301264502,-0.23488028266250252,-0.05970308298067281,1.1784979800446405,-0.09670547876597624,1.67580566915715,0.08431610872121606,0.6874232716956351,0.7321514711201158,0.12204114609716635,-0.4432318310856676,-0.0816684434871155,-0.16462130367422095,-0.2874972370220019,-0.3070204439484554,-0.3120040319128201,-0.3850836151870723,-0.0904472645307626,0.8074581958550282,-0.30247858024496405,-0.09119721057599085,-0.06807158682986424,-0.2386886458616269,-0.24863421789804682,-0.1813984186097288,-0.20680107646472737,-0.28899787118228937,-0.17196348718077212,-0.1386726432257624,-0.30697715794112634,-0.25798686709516305,-0.26942116676537997,0.21348207893134202,0.2878984810303408,-0.2427172436538107,0.35658266365699315,-0.3789027020522832,-0.40530322361346305
20101231,20110301,20110301,0.3,4190813310.78,3899308139.22,,,301373688.12,252709766.1,389511293.55,550610919.1,1599953078.19,1216664277.66,,5470448871.92,239354509.67,,9201409.9,7892335701.1,1053184349.27,3849605550.31,4492355140.19,1940823767.93,0.3,-0.2341681683429423,-0.00017939123385510088,-0.0909793578176397,-0.08781980317054705,-0.08633888377817604,-0.05628527276365847,-0.5173307178834036,-0.08672343520192499,-0.31897658435990395,-0.2881501792775981,-0.6085311364273993,-0.4514639615835442,-0.18244738826703488,-0.00337950878677235,-0.09337890789388265,-0.08731938459474908,-0.08219258105639574,-0.05391282135925134,-0.5170110999850817,-0.0811727935730302,-0.3156072360051572,-0.29481828862355836,-0.6062458055989038,-0.44643818078979913,-0.1799162668928009,0.09888889364879924,-0.048650528010029004,-0.09580534998881148,-0.114995303562161,-0.3881208644554362,-0.11621931741946434,-0.21893061415584283,-0.2054747140643446,-0.3458012561202959,-0.2679798266255289,-0.236335218908145,-0.06339069731021138,-0.09414617343104287,-0.11921993672250085,-0.3908301527422365,-0.12296445518313064,-0.3145873648426095,-0.2223032615139727,-0.36575054175398153,-0.2884515969270917,-0.2647792680693178,-0.09815647858211844,-0.10086678351396984,-0.28444875899798916,-0.12320829301032206,-0.005071568435428112,-0.08195560982810368,-0.2859259447629557,-0.19620728508956087,-0.24460933609373914,-0.047598097491064285,1.1209719923073034,-0.09398555710456248,1.5341014307779772,0.11847086697430105,0.7226867637639036,0.7591086292504008,0.04706418919985771,-0.4504992115785369,-0.10776757260250693,-0.17991254437872498,-0.3416563835128085,-0.33153867406108284,-0.29205903182612314,-0.3730154363298594,-0.11572805301477466,0.74770545301858,-0.35591993880159534,-0.12169736547044036,-0.03615203914284339,-0.3592460226445578,-0.23140696734747818,-0.16809791454393014,-0.22803617963381279,-0.26613703247590415,-0.21720960706948808,-0.1446357488434442,-0.432036936364325,-0.29026878930691274,-0.3620757876656779,0.17584851339565918,0.27844199353009397,-0.23698202521898787,0.37340803575534154,-0.33373844853629253,-0.39289882133017956
20100930,20101027,20101027,0.22,2834045209.79,2592559003.48,,,230959425.26,179537809.44,333863246.89,,1740636840.06,1167895718.9,,5154518312.74,218577637.74,,2619126.14,7429914474.33,1129547504.6,3762350589.66,4274703017.99,1573390034.68,0.22,-0.17585460476970255,-0.04801666064728663,-0.07691889439198027,-0.18810097327169753,-0.07850069455066465,-0.07000495839678761,-0.5200075969182638,-0.09479518938202523,-0.3281864104349067,-0.47968767446874394,-0.6254992833472034,-0.44811907576057425,-0.3121919765063639,-0.04989946328647179,-0.07843466447072864,-0.1866608564512101,-0.07760128259376306,-0.06756378212445226,-0.5351405458319469,-0.08993016538933919,-0.3336152322290936,-0.46859809068948616,-0.6318029825171577,-0.4531554318857558,-0.31242922237375875,0.041039637097337614,-0.05332989993387623,-0.07849674578666578,-0.07940137616568893,-0.32111938985875327,-0.12693371126750863,-0.16861579572721705,-0.21796341414561896,-0.29682589121262476,-0.20910755376132267,-0.16795643879483424,-0.06955224554237593,-0.08462201187482363,-0.08104623056567177,-0.3506578752793405,-0.12670269218199093,-0.23858148717205488,-0.23513808848609413,-0.3005770446732156,-0.21229709015758114,-0.17878337778180337,-0.07851612334174143,-0.07464613219530161,-0.21060234840894024,-0.13213360248669068,0.08524270597977249,-0.1663951852430404,-0.22860935616666284,-0.14814392242380786,-0.15267938138849804,-0.06070848987213957,1.252991519905855,-0.10089011338163695,1.66678447292635,-0.006262729404231531,0.6963293374978028,0.7389390814926438,-0.00899560857212555,-0.4143120599451379,-0.13074760852226927,-0.16557880902062827,-0.2155853024799914,-0.3381375566473193,-0.279164429938382,-0.206866626968134,-0.13448912610874533,0.7349067062921771,-0.29239062238903357,-0.17207937300010304,-0.038403251227637304,-0.20824320919291445,-0.24725864220745433,-0.19746649323884904,-0.2450857280910237,-0.28375052146396496,-0.1372134811245247,-0.31484974294427925,-0.42749638113909944,-0.2589739811386551,-0.18916621193724098,0.37832619060423606,0.5045029592602157,-0.14737271017033263,0.4902020398225473,-0.17553675627692605,-0.23794582355116828
20100630,20100812,20110810,0.17,1825099768.63,1643252307.14,,,179485670.23,144805622.93,234420943.22,313088977.82,1541669472.27,1169117522.43,,5161698152.38,213850149.94,,2619126.14,7342396703.9,1044789919.17,3745275180.66,4225160835.48,1734072275.26,0.17,-0.11696854514102197,-0.053866261517062405,-0.06672174614566596,-0.0839594662843856,-0.0985015306920487,-0.08674729134800173,-0.6923850778618789,-0.10110009957994606,-0.36092055431178505,-0.34820912181294106,-0.6502646773114703,-0.4645597798162632,-0.4103251855395181,-0.05401227884895145,-0.06746194499785174,-0.08408883022589911,-0.09800515248556556,-0.08390083239491004,-0.6986136926997564,-0.09663862676091536,-0.37693587141651935,-0.3137758161748064,-0.6544382184670454,-0.47218499832185046,-0.3992757328317806,0.11680829918002816,-0.054558971996675615,-0.0715166356440032,-0.09600542440346566,-0.3074514256322063,-0.12212006093489129,-0.06972535440564856,-0.17756058899583285,-0.2554730185506367,-0.1749113498872958,-0.1477078066318762,-0.05488170228327315,-0.07367474471705186,-0.08463054468323605,-0.322440795152769,-0.12463427392239698,-0.11341100589322065,-0.18849326318279677,-0.2524568836676277,-0.17342617803818028,-0.1461352235068257,-0.07108410205400711,-0.09815948678821394,-0.2570780532402042,-0.1242791387133685,0.11734902387974967,-0.15922570324286545,-0.2366122587650188,-0.12601584864287577,-0.17015982123985862,-0.0678596932138105,0.9458004787245078,-0.06366041895198322,1.3879059805512441,-0.029203824230252966,0.5967383539545913,0.6350158062586043,-0.07636363037080986,-0.41656493065510586,-0.13488617536135505,-0.1377846171254334,-0.2120927367481486,-0.3354849296138772,-0.2583020761353146,-0.22580106259074237,-0.1240864295465079,0.8069103165159571,-0.2732372238160093,-0.14064849533186977,-0.019929601736163673,-0.23340726256720076,-0.2586508226609601,-0.12082955869521063,-0.24932028042675983,-0.2963662770316744,-0.22048405324632595,-0.21818005914214458,-0.4680984129371255,-0.27401658134110324,-0.3460343173868826,0.28138478232966546,0.3981646546032882,-0.2173656152214893,0.4993500799216807,-0.2856153021219913,-0.3528742735048168
20100331,20100421,20100421,0.15,806437369.94,700575704.36,,,106687168.65,83797017.12,126510851.32,,1203385515.65,1046375506.06,,4604849876.56,207184078.63,,862207.76,6743326941.1,849090956.11,3266992182.68,3728276671.13,1711798698.07,0.15,0.02742522133624762,-0.14250378632297336,-0.13860979681287736,-0.0591010726247415,-0.12408831448552839,-0.06578101904346417,-0.4662651052229857,-0.10089361179893507,-0.3448932667032908,-0.24665164267847317,-0.6327134002707646,-0.45851306852943186,-0.305605153495371,-0.14342070826778014,-0.14018790518416835,-0.05899232433123819,-0.12876851006992998,-0.0635319611156087,-0.5033989441017073,-0.09420015140663877,-0.39378734586352704,-0.22637111420720782,-0.678422117019906,-0.5019867024320355,-0.3098633189971992,0.12100656940827108,0.026559300656428413,-0.1037118814878402,-0.07913965168670087,-0.17086164737929424,-0.08366638903222026,0.1866618186589923,-0.16307865281703043,-0.16758476514166615,-0.09697100757460228,-0.10975383878379719,-0.024500387224954984,-0.10203209604627864,-0.06722061571044022,-0.1911209102129192,-0.0840590850507633,0.12951399803271568,-0.17473651376199917,-0.17696238427348968,-0.10767685253457214,-0.10388775402461964,-0.03156537850542962,-0.06947696565380607,-0.11121877149738948,-0.09438600938957126,0.30953732290789027,-0.12767376198170313,-0.11027055304412937,-0.03997470652697971,-0.16140083445766729,-0.058931182064375025,0.7143750597536235,-0.10109614815803523,1.1441338654115936,-0.05951796514650013,0.4855430926702199,0.5274589501912518,-0.1323941073644433,-0.39663364436028425,-0.13291899672737276,-0.13891602232503594,-0.21948879076455619,-0.32661139359076136,-0.260381702642593,-0.33834993968129357,-0.14053954530901225,0.7359271747807569,-0.26319648103810667,-0.132522508709653,-0.0050083454340558034,-0.36772312278126595,-0.2366239519427748,-0.11934328081238109,-0.2550438830583418,-0.26954424696590173,-0.26705896074354674,-0.13554376297927412,-0.47604206372222885,-0.2650642652396528,-0.35578843187839604,0.18063233150226182,0.2979646691578317,-0.2912241111088974,0.47265852854668583,-0.386345726868027,-0.3679605505342893
20091231,20100329,20100329,0.53,2860521759.63,2649501723.49,,,292595777.19,263994953.59,271858183.97,389236372.96,863923547.0,939790089.65,,3872192686.41,194612628.83,,862207.76,5805485507.04,746068723.1,2826049784.91,3171565453.54,1468178786.74,0.53,-0.15651230633193114,0.0243048474714069,-0.11785014309305479,0.041439310056866685,-0.09674565026001582,-0.04742351497681321,-0.4751845195173229,-0.10127206277659191,-0.3265217725478722,-0.27614809245252353,-0.6484002027044568,-0.447467019644203,-0.29018888909893537,0.024461020154321545,-0.11861712831592108,0.04037416819160839,-0.09718352491432629,-0.04686644853270624,-0.4838355588985364,-0.09352981803540825,-0.34370641616280667,-0.24944427574650857,-0.6597008169723393,-0.45969222433887563,-0.2925691949857224,0.01868572619736883,0.04672924432051776,-0.005220302757592033,-0.056899273015456636,-0.10497683122098381,-0.09454874482724543,0.1416502842130764,-0.17147305706355886,-0.1702678420570948,-0.09607507244669562,-0.03761319984999684,0.051982993730557966,0.00048359543691733133,-0.05702627964585917,-0.09760987037383427,-0.09413976574627851,0.15590148785388605,-0.1620316680812856,-0.1596132256954236,-0.08352178203303158,-0.041401012557977276,-0.006581632518991142,-0.05617019200069084,-0.17279841296050294,-0.10128444927111348,0.07369688972954218,-0.1713822828372931,-0.20905192192563396,-0.10739206673567966,-0.1077335590034497,-0.05162445834319716,0.55678241076353,-0.09516360936797916,0.9378942599703007,-0.03459614084613273,0.3836418985848768,0.4346556542249583,-0.15327359243264232,-0.3272036439788928,-0.12985773568736705,-0.08234137129656052,-0.24735610600896804,-0.28547336171697785,-0.21413639294325798,-0.2689289777437437,-0.1516374489342944,0.7093365350763645,-0.2717786587939668,-0.1099535362263805,0.01687416469903514,-0.3222053424593884,-0.2283356893765662,-0.13026646693564214,-0.2704537332171337,-0.26854266505930213,-0.22946450874301433,-0.19148683798938337,-0.4835591618617765,-0.27746455978040857,-0.32451889763473357,0.19820065407155896,0.3454350146889256,-0.2683697572181856,0.4999571508162133,-0.27132489731211534,-0.2889024859734324
20090930,20091027,20091027,0.28,1321807555.35,1243833984.94,,,149569193.24,136975515.52,128770335.37,,733468431.91,682513350.5,,3213039789.85,158739951.55,,7013257.45,4703918917.21,339035006.87,1606826907.87,1936964656.16,1300183887.96,0.28,-0.2357398272799861,-0.14744577406279546,-0.08510204195182157,0.019276902193922578,-0.2124523663071623,-0.21391127947070487,-0.6891879570484551,-0.049126772648343656,-0.542720201347107,-0.34659468050090464,-0.5287149644028373,-0.40130146144239276,-0.27195962489033293,-0.14349895122064615,-0.08184600999993104,0.02038723785410854,-0.22095766012109289,-0.28967347677506156,-0.6926575457631943,-0.048627911502550296,-0.5254136878999974,-0.34560077102198083,-0.5264757544867456,-0.39865813011414175,-0.23779539663600077,-0.009093513725116449,-0.05661880552400744,-0.12845909856037097,-0.12028416518363723,-0.2230809931591038,-0.10315899386358353,0.0046607955223222615,-0.1739759977570766,-0.14971496130154544,-0.10162869745241156,0.0024579797881864253,-0.05706999488715385,-0.12859190455232444,-0.12599411433647245,-0.21967912110906077,-0.10157283481188568,0.048183462817688774,-0.1818315488516783,-0.1300030630953991,-0.08110838982269857,-0.006663855178649955,-0.13111797784311602,-0.10323811654831391,-0.30343931460813256,-0.09314741852782155,-0.15861045019312198,-0.17336875483447922,-0.18832616866237348,-0.1414255217742485,-0.01469921981726736,-0.09666764974406918,0.3950551980287016,-0.09465583799624276,0.7742770908388763,0.13707525159196005,0.6992067137538105,0.6428913616495429,-0.1851896857492737,-0.44470129533543706,-0.08325776982531352,-0.17012706267294175,-0.18346516521214695,-0.09324523058200351,-0.05592419466784244,-0.3393447379472733,-0.07964787194276667,0.7624119063808248,-0.15084211113936502,0.31606414684054895,0.37240534380883444,-0.32345041463998675,-0.20853536645317733,-0.13591661797794016,-0.20462447705978462,-0.17491098872531388,-0.09914213525040358,-0.2689992415696449,-0.14281520236573436,-0.001784176811274155,-0.1605640093626144,-0.08107448572088378,-0.038899777926297084,-0.2527729531972388,0.18321435150453672,-0.19423830300640602,-0.23876258109848555
20090630,20090814,20090814,0.2,876530254.82,811179140.88,,,101900348.27,87773409.64,93587882.91,148856531.06,735294772.13,679819093.64,,3101783010.17,160686154.66,,7013257.45,4543489086.19,352396818.36,1474884866.81,1825146931.01,1420345071.15,0.2,-0.16529324299073256,0.013999345641184132,0.037643810048803315,-0.04322758709646078,-0.19427174590642976,-0.22974730333557733,-0.660115577725682,-0.05007738426040273,-0.4943342424088098,-0.44009932929421325,-0.4376775167780576,-0.3556379728062922,-0.5485514476871078,0.014457715503664943,0.03778889779343484,-0.0431332982712565,-0.1979146532135862,-0.34917848988550454,-0.6726101947166404,-0.048976273702005024,-0.4950402322953613,-0.46999631235433875,-0.4548439031226916,-0.3694306176895513,-0.525601918979963,-0.04068000127833928,0.04075132441793245,-0.11396931918323586,-0.10909809680771324,-0.19034589305850477,-0.0873459276213735,0.04506013692807853,-0.154832126552188,-0.068951045913207,-0.04519822824683293,-0.09669437303494507,0.028731420398882518,-0.11370134378902451,-0.11662529481835314,-0.19541645883761105,-0.08817215305865092,0.0527213909727288,-0.16588280332377509,-0.0618755257427513,-0.036726433570698054,-0.07662674745035772,-0.11920993216854624,-0.10817921368159354,-0.25948778517536153,-0.09173822062960121,-0.06362703963948028,-0.1692559828065839,-0.11311719058572062,-0.07068675214211315,-0.18901380063578332,-0.10231102188887453,0.48711602885448807,-0.10233507782058962,0.88950186865498,0.17454198937133808,0.9351782833598665,0.7891985132932955,-0.2593973272678747,-0.4254353821550047,-0.07768803250654067,-0.14146634695408966,-0.17305863154493953,-0.010566770429721017,-0.0156379610030999,-0.448122278196331,-0.07291917857960108,0.7992222834638658,-0.14999674258861934,0.439269797696448,0.420431769117617,-0.4209860033364561,-0.1982764793102388,-0.13858038443278461,-0.1831649803506305,-0.16267592936219682,-0.24816286704638507,-0.29266032665183656,-0.0695231485199537,0.06461910066188986,-0.38439878259871707,0.12467806876079958,0.0910759597304193,-0.38049968997950295,0.02677884701294134,-0.3091517330578814,-0.33361832677409825
20090331,20090430,20090430,0.05,397046830.43,377850066.2,,,29591476.23,23843945.3,34831278.43,,610752625.49,624382347.1,,3472695433.91,154060530.25,,7013257.45,4879689212.74,254011050.99,1835544171.76,2196719081.28,1968866677.64,0.05,-0.20549582044737727,-0.07107921996517559,-0.11155589253045524,-0.04670227614374974,-0.1830796638501112,-0.20142648938517838,-0.6976959863362444,-0.05226659408301925,-0.5471439538753685,-0.25555689748561233,-0.6044366134480554,-0.4991364635715068,-0.5993158024676886,-0.07120893767315405,-0.11089709496188072,-0.045627358546428146,-0.1881606092582001,-0.30443929722689317,-0.7089672479687259,-0.0529461271389339,-0.5368378868726994,-0.24493187410786404,-0.616844779394928,-0.5079209194674917,-0.5861631343772447,0.08477159012505765,-0.03566955981609157,-0.1179616384963491,-0.10032714025274715,-0.2118451575874499,-0.04611707197760038,-0.12190195502970104,-0.12320911069283813,-0.206279638673011,-0.17704434055126544,-0.08244355453799564,-0.03002034910280875,-0.12007273726464317,-0.1043484721654122,-0.2197972292680508,-0.04617150349376753,-0.1370019947121361,-0.1297005989697218,-0.21098749193856944,-0.18124692928841898,-0.08586515158687809,-0.12012684514844214,-0.08100116399903041,-0.25116229638687515,-0.04582370856614055,-0.11698558179425846,-0.12213735089340277,-0.1823282310334712,-0.15200252347550683,-0.131567673585182,-0.10917607740748407,0.05338113558754343,-0.06203005968958445,0.5040371924894957,0.2626187238973885,0.3932338881927749,0.3370630485515134,-0.3613627212226749,-0.6685192988588708,-0.04578511330204524,-0.30294206412419783,-0.15535461849350343,-0.2776149195419392,-0.2744977492089176,-0.40701001161131867,-0.045901491266160395,0.9545540996020089,-0.015494840825394514,0.25906857822301205,0.2895541316814682,-0.45577418944889897,-0.2404523962703974,-0.1356582116988178,-0.21384331478423943,-0.22616721882724708,-0.19857152371898437,-0.19463277771282655,-0.22178455199330635,-0.10639980982131025,-0.37315499071984826,-0.5090968232516948,-0.4404525004239137,-0.5292483543672757,0.11375964572893331,-0.3549227143312258,-0.3602749176586662
