end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.094,4020357021.45,3962653793.33,,,669251200.85,575242899.18,209529932.51,,9880393.75,18368099993.54,,27467597745.67,273646493.95,4026396.68,15473305.41,34089036891.8,256832375.14,14832531980.13,24544702097.72,4281225859.08,0.094,-0.4157476153035231,0.006001297768920155,-0.13714573499838772,0.07031077253246645,-0.017422704719444612,-0.13691978829416737,-1.1477510953025878,-0.11271764890527254,-1.0192108188182352,0.24133511691547216,-0.9797856709453818,-0.8631499071682385,-0.46062852105291363,0.00753664481523688,-0.13466591033333414,0.07004343121892356,-0.0049457172725035844,-0.14204269501922737,-1.090511285788859,-0.10779463978074211,-0.9604919015039107,0.34131160084513434,-0.9585537516637732,-0.8463098593924704,-0.42629506652345267,0.08914656148008258,0.020456353028789925,-0.027540925892197518,-0.09940482946572056,-0.35645548797952337,-0.1069499542828323,-0.335906692889963,0.1449933224612572,-0.2402396359545456,-0.1997791535019767,-0.15048554393208632,0.010801159660422504,-0.019552851905229523,-0.10388036819452717,-0.35304778837804346,-0.09958859817215972,-0.3475611613204897,0.12771866959090927,-0.21680420136256975,-0.1780881214343642,-0.19745016487382777,-0.0625771084907705,-0.08554612252302078,-0.480980923160649,-0.11163480387063628,-0.6359398686245838,-0.07906172713219975,-0.5465448211693897,-0.5110337637058536,-0.31425838135074696,-0.10157452778449462,-1.1828389931410208,-0.10695982527613107,-0.9262896404541661,-0.32374118742092367,-0.8309967560023737,-0.7637512517352915,-0.6706227757936404,1.6488443395127321,-0.07225716921035247,1.9528646237250564,3.0,1.2004234624915162,0.7722822035084898,0.23215748036028835,-0.08340733933325008,1.1869222246210216,3.0,0.11067085318708375,-0.12970816346670283,0.03917363031807399,-0.48475272381988666,-0.10816764118351159,-0.28744290330885003,-0.4560984372458571,-0.23837451812845126,0.7245336174485683,-0.3395664353983588,-0.3730836847025889,-0.16071614944076573,-1.2686467468195364,-1.140762206689773,-0.5372510439543519,-0.7740321862973648,-0.19876785812445905,-0.1323497646487946
20110630,20110827,20110827,0.065,2571761181.49,2526598023.37,,,464383798.01,383446512.85,173489527.31,199591878.68,81281336.9,17398114870.37,,26751206674.54,282892829.43,4026396.68,15473305.41,33345900136.99,308776939.33,15332628102.39,24030560739.83,4507493022.58,0.065,-0.3992460626694631,-0.003015652964704709,-0.08233192867722737,0.04864501708826466,-0.0542688289537417,-0.12712395044001218,-0.8141181509455973,-0.09893749542416799,-1.0017037590150821,0.01970963958633064,-1.018557932443799,-0.9112395856139225,-0.2631729556948894,0.0006595682975529185,-0.08036099227437002,0.049332226138782055,-0.05215792911080482,-0.13345347144394906,-0.7770493421992667,-0.09501541036827413,-0.9446521227374599,0.050307432324756866,-1.007981935791828,-0.9017514161908337,-0.2629875602119917,0.13665433831140245,0.12804225585896803,-0.05755348794687921,-0.0885877643815927,-0.3639183280056187,-0.10803649753657929,-0.3199391035317771,0.1224231671052502,-0.41690660599892393,-0.3942212082924666,-0.12350071001739558,0.12265743114827905,-0.056618391420869524,-0.092804459451816,-0.3606799526577438,-0.08570279517854992,-0.3407624314747155,0.11113049004610584,-0.41241820421109104,-0.40374163903920474,-0.1535356172371404,-0.06998573198539335,-0.08982222953315824,-0.4733348973121884,-0.10900700637235064,-0.5711088757199528,-0.10350297141678214,-0.5093045564142225,-0.4595267331606439,-0.18232680964325884,-0.09598246056772278,-1.1552770345429058,-0.12658484151690966,-0.9098198193453342,-0.29345039268065864,-0.825311254162856,-0.7474799780832462,-0.39159153086714643,1.6083991566771287,-0.07754660178169363,1.912235166853126,3.0,1.125752859653209,0.803889702466408,0.216673997558376,-0.08571106854809493,1.1740618825404054,2.4224622065397963,0.001375859469020804,-0.10204822083815211,-0.01413045696503146,-0.47469441332928913,-0.11849934696949681,-0.2968265817540356,-0.4434124465758449,-0.12907161751773644,0.6634196919319247,-0.3501179710155308,-0.3378071087188976,-0.11824742771017195,-1.2803131276796258,-1.1371049625379803,-0.45142616165512545,-0.6543777779895935,-0.18483117131954685,-0.15645600018082995
20110331,20110423,20110423,0.053,987044328.86,989832082.52,,,300395431.42,272360086.01,47243594.71,,37144069.37,16280191035.79,,25291068005.98,283827960.95,4026396.68,1473305.41,31623647708.82,266849520.67,13159268344.47,22389481584.96,4319640343.58,0.053,-0.4601107305647801,-0.2154476055080876,-0.23128549836299922,-0.04298392025362207,-0.05496250481291584,-0.14324821157884104,-0.5682409375849199,-0.08547720638917825,-1.0054255771235594,-0.022820276182818466,-0.9639878497245352,-0.9190891422066407,-0.3682661367567355,-0.20603706742413913,-0.2201320534786768,-0.04268391365612299,-0.043855497533694845,-0.14122177027367802,-0.5735705802426376,-0.08440740978683062,-0.9536777336670592,0.005161794092674664,-0.9787986419115879,-0.9166454411571802,-0.3609138315919627,0.031976764743568406,-0.03803477235234124,-0.03575906563409606,-0.09637083979244428,-0.25830128276234776,-0.0967736580135111,-0.19049737517350585,0.2768912029999993,-0.243184823226569,-0.2729193397492695,-0.13994400931289316,-0.03908547541428648,-0.02783962928545265,-0.1011281097959586,-0.2545669833913075,-0.10227679957712293,-0.1797853191560695,0.31639723227954836,-0.1841953008819184,-0.25598626565231036,-0.1425556456134765,-0.06986944843287769,-0.08222645041720242,-0.3208649213152151,-0.10502380189172375,-0.6338371028977797,-0.13838101897013247,-0.38655311636516837,-0.38484531914756165,-0.38156853936160606,-0.11969273392062932,-1.1610959826299505,-0.11384995874080497,-0.9262870719552996,-0.42270266985151567,-0.7666951572163492,-0.7603944397783117,-0.667015709048791,1.5652058360421999,-0.07720636209068052,1.913957749972569,3.0,1.2386718025327146,0.7756228140923581,0.46170707650329357,-0.0867165198771298,1.1919629294379335,2.788606449515733,0.0790007414366295,-0.09898940074987354,0.05810251480218415,-0.47966332177317894,-0.10878692987272147,-0.25857259698487817,-0.42848580086571814,-0.18764606709719583,0.2691486887289577,-0.2225680759122803,-0.34783553494017866,-0.1821634644435239,-1.2326278213021116,-1.1561116937327987,-0.5565029420989255,-0.8556542288253501,-0.2604227973228635,-0.17134447873416217
20101231,20110413,20110413,0.31,8140036586.15,6663577111.3,,,2137125057.17,1734231334.13,1655687697.63,1706970431.67,6446864.98,13516053430.42,,22856218261.08,285169165.72,4026396.68,1473305.41,28453106034.22,470681180.12,12567783044.76,19473790825.41,4456858426.95,0.31,0.34822600249296043,-0.0756636340780374,-0.15229876321241034,-0.12055923701767354,0.1802045094343727,-0.057578315849387815,-0.7501000653207435,-0.0853791101979368,-0.8364335901861806,0.08981729106016247,-0.8819230926167532,-0.8131949633115558,-0.19209774402976468,-0.07590958367608817,-0.1524408509019574,-0.1206598213974131,0.1613217782096439,-0.05514376648433604,-0.7717238672607976,-0.08029623294240527,-0.865007750088912,0.03487837292599833,-0.9331802780790882,-0.8422760715787537,-0.19538330257163417,0.11806793399141101,-0.010226732205588123,0.39409348838858843,-0.1163537353550878,-0.2280351643834149,-0.10641751241262135,0.40994078831379094,0.4221200161159261,-0.10849628132306036,-0.13135053641742528,-0.06515042182598928,-0.028456128962404646,0.5293175282957195,-0.12065645383575209,-0.26378359747204166,-0.1138599903529851,0.3175176088744591,0.3731718234920576,-0.15387614867435118,-0.166869720783276,-0.09369693708876752,0.2777670073752137,-0.1030408140175896,-0.2800458654846502,-0.11635408838834486,0.10009750152034982,0.050899356366345405,-0.19079376188225336,-0.20327408890859439,-0.15227881747099006,-0.051821781396828394,-1.1140020514851128,-0.11420959232482382,-0.8823949764758409,-0.4517400712265667,-0.8054046504715381,-0.7490069869157056,-0.5957686776946364,1.3175042131082748,-0.09980376721252567,1.7010427958845344,2.760436133321644,1.0456450639341124,0.7371389288884154,0.2605981225611643,-0.10873494922470044,1.2169073377374595,2.1949269394841036,0.12182411241647072,-0.06913452910740088,0.03564935607862125,-0.4650554758412828,-0.13283466716070638,-0.2895787250735822,-0.41366509452913325,-0.23666623859599212,0.11537272000020976,-0.36635577118270857,-0.4224313006708772,-0.2741821235546398,-1.248100946619633,-1.1111644798165723,-0.445415476011825,-0.6193217351618497,-0.24803542748480104,-0.24062021274354584
20100930,20101023,20101023,0.11,4049411809.59,3690031073.32,,,773865619.95,579857591.5,553631631.09,,9177166.44,12784418688.85,,22421604307.93,285057570.6,4026396.68,1473305.41,27392132203.3,243831393.79,12843118157.05,19969511275.19,5657206630.52,0.11,-0.16102044657387515,-0.13429283277306933,-0.13491377405195581,-0.20463372498340263,0.07662425675496183,-0.07373216171635595,-0.8029558095787351,-0.09459081139645205,-0.9753908700712521,0.3880129936149267,-0.9803443298260116,-0.8654489759444219,-0.38502142563114267,-0.12879648587909379,-0.13078787604875977,-0.20192658969222751,0.07940109198808344,-0.07170108805179848,-0.8220035942395759,-0.08974630029109933,-0.939077447749109,0.3877251509257031,-0.9921799866233876,-0.8719517472392848,-0.38265404417087373,0.054611327994390085,0.04987036589720637,0.18334180136426706,-0.08066719221533854,-0.36776085259474994,-0.12300306265834739,-0.2321466077662178,0.3726375158036781,-0.3001105997856322,-0.25956734886357924,-0.17275608614056218,0.005667326837369701,0.3033383188140369,-0.08233214777510975,-0.3999156843117342,-0.12317360443816347,-0.3187426835910712,0.2973591842040007,-0.30879516120210637,-0.2589142251394816,-0.18604771839234935,0.08932618033079086,-0.07693158911572001,-0.3915721965556889,-0.13123580394419196,-0.4851739975644032,0.1987052024958375,-0.40634466521187557,-0.3844887219940483,-0.21269113073446458,-0.08147685227953567,-1.194384108832121,-0.12940678189712776,-0.9382815086029231,-0.3963233389657637,-0.8300093323310366,-0.7483681865237072,-0.4404744862538711,1.249006098946414,-0.11970238708759041,1.650405411049911,2.0115655684969043,0.7925104131747183,0.5554425621271772,-0.028201041561256544,-0.12567546570773142,1.2710861496027015,2.357392868734572,0.08096084414617306,-0.10580788525857197,-0.15932221997677862,-0.4712600046224959,-0.10253838460747514,-0.30643871632727626,-0.4319339152979248,-0.1505856033865874,0.9687247953692428,-0.3833719995363733,-0.39757332605810247,-0.18735583701300548,-1.302508492919161,-1.1371640550512216,-0.33825435040645924,-0.5984730699981907,-0.18024100211650518,-0.20941963931391028
20100630,20100814,20100814,0.061,2325760494.6,2102866213.2,,,434493151.75,320395223.29,346052722.49,370216117.46,12942694.96,10743848207.59,,20702271049.15,286276189.13,4021911.35,1473305.41,25125713754.93,233049685.32,11918112705.24,18365160652.85,5911704415.61,0.061,-0.1321079932923637,-0.05821966672115713,-0.07915333013876967,-0.09596749639681688,0.041316448333942185,-0.09329149748480473,-1.0435144559303648,-0.10117851989506342,-0.9732029166097388,0.19224266216068003,-1.0126450122281847,-0.8691520519912528,-0.5008668551736561,-0.057923758008043245,-0.07861657311374515,-0.09436450577026355,0.04105282452754154,-0.091198068993747,-1.036922451297588,-0.09670517097784488,-0.9401744561155205,0.17695724302632448,-1.0076221653041397,-0.865443856671681,-0.48122933193074063,0.21339852397142772,-0.02541294908162278,0.10376320929322862,-0.09862069446244415,-0.40419585075558506,-0.12007421947662957,-0.28950336599750165,0.22109977800051914,-0.30483228759300585,-0.2637898320944402,-0.17083729455110974,-0.03730778347311747,0.10513417957050318,-0.08664928214316656,-0.42826048164258823,-0.12300155726534505,-0.37103549985102435,0.17224834529281732,-0.3081522972322124,-0.25974065451700123,-0.17186031329827817,0.06167431128967964,-0.1020483153641728,-0.4559799531890391,-0.12396637135508827,-0.4502792809976195,0.13193436671526976,-0.43782259042751503,-0.3885408094641836,-0.24239578108334545,-0.09306554220598849,-1.1987359322809756,-0.0676392959481323,-0.9361728883731326,-0.26566692102886574,-0.8711687808230114,-0.7881854726030304,-0.41189265809404996,1.0347111670438571,-0.12635654625700202,1.468619649712869,1.9430774720586395,0.7532244755795833,0.4482708087134904,-0.07675069296903994,-0.1188087770892673,1.3321717840195082,2.2372699287352713,0.12379477346414185,-0.0946758355775314,-0.19135740083119657,-0.4615491644532179,-0.08259975835854927,-0.3069120130893128,-0.43782181312131424,-0.24042182197031697,0.49299171962469474,-0.41911055541772574,-0.42803873749447474,-0.3455263489203786,-1.341081231093322,-1.162863699822775,-0.4366437825452451,-0.6151534192188652,-0.2960428876196664,-0.31432426891445553
20100331,20100424,20100424,0.06,1040960840.92,932659912.06,,,251055291.43,199372889.64,175777984.54,,15176935.77,10661088237.99,,19970903334.36,286728934.73,4379795.47,1473305.41,24373199868.98,265219690.81,11705876543.63,17705327288.53,6247059067.4,0.06,-0.07466301063595221,-0.16176608551406715,-0.16188056683620938,-0.06439386291990322,0.01868720549880934,-0.06945393647070237,-0.7060464233867803,-0.10103368190839226,-0.9359811002478736,-0.0007135128145085823,-1.033007087184887,-0.8998942273551962,-0.37450903271665054,-0.1594846600525952,-0.15958502158378093,-0.061682712060310306,0.015785817348100386,-0.06729327812939279,-0.7319617031173516,-0.09427061453990764,-0.9137109402724531,-0.00681536980408762,-1.0613742526750882,-0.9256039541002095,-0.3711384853042794,0.11253878264614343,0.20512273713515966,0.07745867630902849,-0.08178722601925502,-0.30157672831960236,-0.08198971810557548,-0.14158970253100595,0.2771304107677133,-0.25916553080092963,-0.22760461723068529,-0.13235173326320707,0.13085063870010918,0.09728731628316528,-0.06887721896047867,-0.31666022847439756,-0.08236693932150664,-0.17423639123283852,0.2527739914155651,-0.25426846653843654,-0.21873570003710982,-0.12207551582878043,0.09237533190099423,-0.07292514563909513,-0.3332892636252791,-0.09437554902475669,-0.38145864119024564,0.08396600197552094,-0.3775748345455277,-0.35046531472157805,-0.29436601686590874,-0.07575602867985573,-1.2008405315245796,-0.11102833168297269,-0.9559518617533327,-0.33318685826824607,-0.9100413347808053,-0.8167049141304158,-0.426094311959275,1.1493079338986645,-0.12191168307806202,1.6270987609584986,1.717391320531156,0.7808814208641001,0.5519105406335489,-0.09312540329339747,-0.13192572209573558,1.329685410003162,1.6129579411581259,0.0864921764343484,-0.09677784106434865,-0.2988355056397039,-0.44909363170541255,-0.09446691910272607,-0.3249421813290726,-0.41734398439350784,-0.2990219359443898,0.15056547017796684,-0.4697647685162018,-0.4554205429057298,-0.35708283578592137,-1.2741101188986024,-1.1227045277867314,-0.5619495567112837,-0.526602829349108,-0.39015489804393,-0.326737904471682
20091231,20100211,20100211,0.34,6379362378.87,5291649603.84,,,1576736006.31,1226229967.3,1269061747.7,1316243230.93,37879312.61,10193828098.39,,17637704558.13,287894246.68,2021344.15,1473305.41,21945320909.67,355185962.42,10966540790.37,15255917794.39,4457837299.69,0.34,0.27747074357355106,0.007644217673813992,-0.14401460206170924,0.03678509038823772,-0.05018967603088908,-0.04791131565750943,-0.666146216063264,-0.09917160265815814,-0.7743664958916701,0.12855576686210002,-0.9624135181041091,-0.8269163426411928,-0.3155161731555191,0.007913735958845673,-0.14505223540754705,0.035625645541712145,-0.05889671350816288,-0.047360882955410216,-0.6879707353123735,-0.09215658679030257,-0.8206280460928538,0.06625830338020604,-1.0155024170671938,-0.8679451373381177,-0.3232372768225724,0.15157450099827216,0.05062227494324387,0.03175193827723847,-0.0574033651319344,-0.06568855871110649,-0.0854034477969865,0.39990930921341705,0.5701582304320605,-0.05101373345181784,-0.05616932696915943,0.018539861905561072,0.05186014455363453,0.033008232482547195,-0.05766404219336435,-0.0938368813657297,-0.08622016119685678,0.2858966337055815,0.47726675311477446,-0.09559241586432515,-0.0958887833426577,-0.012068825803162955,0.028338021515482273,-0.05662500403670758,-0.16785994312570274,-0.0942429907828227,0.22422812837455253,0.37390241128012247,-0.1414726721978432,-0.11832004154362635,-0.06898663965601859,-0.058326640530737106,-1.13543974994756,-0.11027990744826974,-0.8900079048552754,-0.5121297522346695,-0.845938643622545,-0.7663173672152191,-0.6026528242902138,1.331020277085609,-0.11610979566140864,1.8127492214961651,1.9902269301328714,0.8960067726858194,0.7857871678446557,0.031107766752663316,-0.13983928323646425,1.2953947382228848,1.4896654309731328,0.0606017416690623,-0.04134261835032762,-0.1527135449791258,-0.45366815400365285,-0.10449031105576581,-0.3559408481563067,-0.43186436277639695,-0.24932622911877983,0.20809150578429228,-0.5033379868458949,-0.47281789593965934,-0.296857458850381,-1.2669166752319432,-1.1319817882325405,-0.4580591476763725,-0.3166850859462746,-0.2373275992353859,-0.23522245058897934
20090930,20091023,20091023,0.18600000000000003,3792828690.94,3285028531.93,,,857492062.64,673694842.18,669544287.9,,56826828.04,10606505183.66,,17489440612.04,284430310.24,2006935.83,1473305.41,20985671129.25,291547857.74,10273753831.92,14547084435.58,2945825045.42,0.18600000000000003,0.04878620834544832,-0.18171072210469227,-0.1132892009570872,0.002688242103824846,0.11128915081562206,-0.2426281074744355,-0.8739472165419369,-0.04897038316001621,-0.8455988450017341,0.15503677638515798,-0.9647157367022461,-0.8339706313178805,-0.2584761558414246,-0.1778108614220255,-0.11127536542500602,0.0038235030371771396,0.1319839041111293,-0.34120636230018775,-0.8963364688915633,-0.04851131233057556,-0.8563358958259107,0.1453943874461716,-1.0115799367838285,-0.8695992765589781,-0.23094089455355418,0.13702651051727663,-0.04554729803231728,0.10227117772016307,-0.12480190203831487,-0.21089504053592106,-0.0976054669066101,0.1913754759533843,0.2820175408917619,-0.18483859101092565,-0.18099904195994487,0.030548300679377628,-0.06249543529097217,0.10567428761259635,-0.1316889929819858,-0.24402640854655833,-0.0970738394628891,0.11954994525099748,0.27503749616150847,-0.2144058060730131,-0.206963514484069,0.014487787224462602,0.059562663470582734,-0.1081553715852068,-0.3137291319352897,-0.0896794851848448,-0.0553558378256446,0.1415229934204784,-0.24822979495638453,-0.23833687250256064,0.006084732986423034,-0.1840211868237731,-1.1916130060920191,-0.10111232359743282,-0.9297266371465005,-0.40084084558567473,-0.8505428760658214,-0.7723064102891652,-0.32182038919978895,1.5564438174361084,-0.07927747448159428,2.183730354801519,1.5221267752304266,1.1322946917762777,0.9255050894151048,0.2546401666462754,-0.07722183613008182,1.4229229121261981,1.2220756006448406,0.1013234700910469,-0.027480176374685146,-0.020806544021570856,-0.43454348072409377,-0.1005271674595446,-0.36116004098861904,-0.4038915638336106,-0.10112129544734878,0.5179654551140352,-0.40258238502631016,-0.4153160683849619,-0.12719244650068995,-1.2392965440333168,-1.0940803163399038,-0.2899528151539322,-0.4118061456940203,-0.12665047718053646,-0.14559511557478072
20090630,20090805,20090805,0.095,1828461469.53,1790911247.55,,,337013506.86,282476941.63,129193343.63,150750490.72,21724400.35,8643537747.57,,13822907846.63,285512957.28,2000000.0,1473305.41,17195113110.14,276686662.55,8029247475.7,11752646317.22,2290126982.05,0.095,-0.3342270469679964,0.01029269453118427,0.035946235092140226,-0.04097709786577682,0.301394650942636,-0.26654048268769487,-0.8611487493115718,-0.05002992456435169,-0.8674195559839064,0.004754102344458951,-0.9631049577676657,-0.8418959474752457,-0.5120954296225043,0.011370340872862233,0.03640752871031772,-0.040718057474954314,0.38332077414069815,-0.4175281405254908,-0.863279893327616,-0.048914735094711205,-0.822767474295656,0.08011612685843238,-0.9804789371392248,-0.8559704522315258,-0.4839800025986355,-0.039351473190476695,0.1044034687784554,0.2337776670710389,-0.11542694872482073,-0.2471323896633534,-0.0856954494234151,-0.04058015637751593,0.1036472596111137,-0.22343413732853332,-0.22409985518959918,-0.007529615970050095,0.12326475827215912,0.25062369645280325,-0.12367393515736246,-0.25864513341773765,-0.08655426542891727,-0.048086222089348554,0.10832964274067627,-0.22699717241747022,-0.22619977480451958,-0.033625406504005216,0.011970381415592342,-0.11470643883957644,-0.3951614098133336,-0.0920815778509113,-0.4805612250275329,-0.113865758506257,-0.39214123442150334,-0.3551598697761234,-0.20016178522034953,-0.27641631601242617,-1.2300537571854018,-0.11172645068347241,-0.9610558887312833,-0.5136637901860346,-0.8661361113373109,-0.7884813418778371,-0.512404899434455,1.6235284152727756,-0.07453929836499833,2.120910420973473,1.2895178278822808,1.2390053651737931,0.8912342904550297,0.5990281260547804,-0.07126835886284699,1.337406444622071,0.9684011138883148,0.155851094229457,-0.0375703715077899,0.1035104452035528,-0.40371691859612385,-0.09818907054783219,-0.34740565906256027,-0.3985362253406298,-0.24447495376825432,0.4667321150287744,-0.42416260361545366,-0.5310783517017299,-0.23813710105590788,-1.173153798293526,-1.0617038919531674,-0.44054331298838734,-0.5960410292239433,-0.15414206185782986,-0.1522948757519349
20090331,20090423,20090423,0.04,574233573.51,621362618.9,,,113849850.51,102272803.16,2292132.67,,31905232.9,8058461278.73,,12153687571.45,286382943.41,,1473305.41,15269285203.67,188161421.68,6785280330.75,10103874578.94,1669629109.91,0.04,-0.5657476705356362,-0.08942393065397017,-0.1383143501831577,0.9725586748234412,0.09054761856672681,-0.23564713304331764,-0.8828476011760111,-0.052276783099979844,-0.9251670853608661,-0.04237391399189144,-0.9879033038896817,-0.8798240510013445,-0.5312508621912441,-0.08697999526703964,-0.13437891146266576,1.066032750988111,0.1510608257309455,-0.37025166982804264,-0.8800820236838353,-0.05295179572501188,-0.8619892516759452,0.04401184807531003,-0.9890805813145038,-0.8847050010206147,-0.5002968184763061,0.06256865868262732,3.0,0.22581250387291432,-0.10372384722024619,-0.2000450151068848,-0.04607600113277716,-0.04314995282866144,0.10604115853067085,-0.19893018677359955,-0.20553666358074257,0.061449099952995974,3.0,0.26238313035124433,-0.10774809470711967,-0.19434560022085676,-0.0461192791084172,-0.02155177084054883,0.13669720457598122,-0.1836762533533798,-0.19230254508445546,0.06172403144094342,-0.11874767448806087,-0.08762458029656159,-0.41255709028130644,-0.04584439956878129,-0.5399201756561532,-0.17821321440735471,-0.40912757617885565,-0.3699437666878736,-0.1731707209115968,-0.26120012886511107,-1.2170485195237342,-0.06313475957550096,-0.9509326610961901,-0.4837344581772304,-0.8814654190833585,-0.8096581564851382,-0.5034060535580787,1.7134682200889222,-0.04577580861361261,2.189439499794562,1.9963764301939373,1.4717953835057982,1.0632693123338037,0.7017388417470057,-0.04589469967431507,1.3325975414090714,1.5341384384160333,0.19179815395430275,-0.020964329051144988,0.26504669301003303,-0.3896136143190486,-0.060026096070535453,-0.3000978387656156,-0.3822167660265388,-0.1734945973249057,0.7328418448117876,-0.3867522325351517,-0.4956040443558358,-0.15029497471758613,-1.2337200852481889,-1.118860264556511,-0.539464323264904,-0.7238973147150792,-0.1201954731463646,-0.09566435862564475
