end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.6,69685000000.0,63064000000.0,,,6827000000.0,6749000000.0,,,2040000000.0,1679000000.0,,20485000000.0,1996000000.0,,,125901000000.0,10424000000.0,40826000000.0,87551000000.0,13301000000.0,0.6,-0.1119544831647364,0.014719978386617814,-0.1232205806881902,,-0.06669453996085513,0.11786706263731987,2.4607870602808637,-0.11099375277614676,0.10687648516693148,-0.20689998859085482,0.0896475939332829,-0.3383725396247663,-0.07408501079264485,0.014400531624100515,-0.1244519970935484,,-0.06511220719601526,0.17125079374928376,2.242032344711241,-0.10623462083663507,0.055926282693672884,-0.21667601901253133,0.07595397266033106,-0.34578062509288604,-0.09432177710430341,0.01648663719888296,,-0.07131754566266367,-0.035148706342781236,1.0301603492919293,-0.10635432758590564,0.2350369567359785,-0.13346940544048938,-0.04461230308188231,-0.11104636216716618,0.13631296175633922,,-0.07079166913467888,-0.023701328815018484,1.133292541044752,-0.09895654756694441,0.32891475031464273,-0.12475881144933419,-0.0171085647816367,-0.0865461772882464,0.16508090849405674,,,,,,,,,,-0.06434147867616508,-0.4543051008139853,-0.10573145654940631,-0.7523032777962024,-0.2917985889338491,-0.671327563114398,-0.6784219758178752,-0.5637520244965194,-1.1044172289253087,-0.07558240569564821,-0.9977837721751196,-0.3621532023579847,-0.8240413000935835,-0.8904219462286653,-0.3387634136092564,-0.08663538910716513,-1.574492137582543,-0.44552889275910257,-0.7487108281196722,-0.7758019111817985,-0.4461113007086476,-0.39065930392380366,-0.17976176572209385,-0.24053332440840555,-0.4054714809143534,-0.2076752179528117,-0.1702690933731269,-0.13572103024051665,-0.35602856210340916,-0.12438813365641926,0.059432082834555464,-0.45163511405901624,-0.1700071608074453,-1.4132103809053511,-0.23521920983162778,-0.08763716149373384
20110630,20110826,20110826,0.28,42414000000.0,39863000000.0,,,2714000000.0,3146000000.0,1915000000.0,5567000000.0,1887000000.0,1483000000.0,,18384000000.0,2005000000.0,,,117568000000.0,9815000000.0,36794000000.0,82717000000.0,11156000000.0,0.28,-0.2503801547683639,0.03595049983509465,-0.0660153243128324,0.053732997180391595,-0.056696204175822704,0.12505561298540038,1.65392588024689,-0.09734674819950599,0.04438380337154804,-0.1705989238280479,0.11719909029581406,-0.3798695120216142,-0.04716650298933277,0.03624283126286912,-0.06577311810036536,0.05368019573474396,-0.05504141329559205,0.18557686415365432,1.6166446132729138,-0.09348117775284984,0.05327002276916331,-0.15294180438644198,0.15846006253941744,-0.3621938327081247,-0.04802081443065592,-0.20159901140755734,0.07988061652067152,-0.06983960294374815,-0.046097158262110104,0.4950093935953504,-0.10834521929409292,-0.11147199555417153,-0.19045549150778432,-0.19812830668102585,-0.30940739441349074,-0.03997104867715582,0.09997786401979974,-0.06860931829277561,-0.0283105801542667,0.7288112978548281,-0.08557049558650924,0.042249021925934764,-0.1763097132598521,-0.0851807290823395,-0.24537124690891507,0.004150222697345594,-0.073310507583879,-0.060190859901638485,0.1957485352442031,-0.10860743171672962,-0.29754375271814104,-0.1915470359378509,-0.2870451844951116,-0.3515429862264737,-0.10343278561091394,-0.0556269857590556,-0.4186246016765949,-0.12553857116850434,-0.7568242830698333,-0.30930561935699225,-0.6676542791328132,-0.6737413646194735,-0.3289112160070325,-1.0958363288866557,-0.08157823461184334,-0.9996016107226731,-0.3681090586003583,-0.8306904267574221,-0.9267161847059856,-0.32819723206476353,-0.08923738542770349,-1.609041702027814,-0.4103771627971418,-0.459575691527611,-0.4467004657460605,-0.2007652881479255,-0.37511832281543583,-0.17815442699582065,-0.2373189133494478,-0.39148157744586265,-0.11364324210076991,-0.2087490062600773,-0.0935621076536351,-0.32769086566554845,-0.07132457946906255,0.13933122360894293,-0.4646811909799919,-0.09600946785873085,-1.565982226116425,-0.19504150092968814,-0.0022058231437654583
20110331,20110428,20110428,0.13,20512000000.0,18938000000.0,,,1628000000.0,1391000000.0,,,2137000000.0,1413000000.0,,16515000000.0,1820000000.0,,,112094000000.0,9604000000.0,33492000000.0,79020000000.0,9809000000.0,0.13,-0.183140169785467,-0.13317362618056278,-0.12606793305515435,,-0.07948322423052802,0.15896515434826602,1.2083715990147408,-0.08325972913681456,0.08419806970819854,-0.12415711078284501,0.20628561246903496,-0.3607646983615122,0.03746091597600482,-0.13245593008444076,-0.12594594221925665,,-0.07958692270690247,0.204052448617936,1.2221898378365164,-0.08228985970318327,0.07221633265155859,-0.12042609057089157,0.22706484748669323,-0.35822268914145966,0.027359139817579273,0.06728616239152511,,-0.06804384771437202,-0.03099864029196708,0.638396189252446,-0.0973248166011415,0.05287625685932654,-0.1557505934333222,-0.026948788727312472,-0.19556261937342087,0.10075538591083973,,-0.06800390256613299,-0.02785571227676278,0.5776531178536273,-0.10304191924959066,0.02962143273421308,-0.16174394599807704,-0.008144856729044234,-0.18968664765345805,0.08563574340844313,,,,,,,,,,-0.05639298157511378,-0.22228406803560513,-0.11158408693374754,-0.7207627899875216,-0.3948900640375047,-0.5710135468085038,-0.6622582535803228,-0.5010650699177716,-1.1021278588611914,-0.08208413528055723,-1.0184470848957417,-0.3548715731087898,-0.77108685720985,-0.9136839026909128,-0.538531183097758,-0.09137816495911358,-1.6301388028249537,-0.42175133925067165,-0.4091473827768465,-0.45027922079832766,-0.3968073065238784,-0.39317160325678224,-0.18284779840991464,-0.21044427528560974,-0.38795639987567065,-0.15598178982000918,-0.12257965435170665,-0.023564280869001145,-0.3459436292790828,-0.0591406048932614,0.28009975398894926,-0.44286296356130167,-0.026903709636623117,-1.612380654324688,-0.20884970774514078,0.08766651452667407
20101231,20110329,20110329,0.7,77788000000.0,72164000000.0,,,6869000000.0,6425000000.0,5954000000.0,12513000000.0,2005000000.0,1355000000.0,,15859000000.0,1836000000.0,,,111229000000.0,9058000000.0,31801000000.0,81010000000.0,10404000000.0,0.7,-0.22157160375297152,-0.01947654644945114,-0.11406573796178801,-0.07490012688095549,-0.0786858674401939,-0.03173535957784094,1.8327807289628113,-0.0836951855713962,0.036722855437285304,-0.1573279606343554,0.23311022715115665,-0.43224867707246484,-0.028296400639278137,-0.02134650730877984,-0.11477728233981471,-0.0755703320670434,-0.07426854128624166,-0.031193713836013912,1.8033936435955749,-0.07832192438356865,0.011505531765191876,-0.16033737988349733,0.24466808830776474,-0.4292617294583999,-0.03164460633817397,0.039318709595175604,-0.020414985331689388,-0.09101804379649332,-0.04188334427664183,1.1873985718458462,-0.11231726345667174,0.18249081959693447,-0.13581925431128467,0.010340089940111064,-0.21126864284302044,0.03026052749392094,-0.025681023665395868,-0.0870811312887362,-0.03718827828665737,1.1456036545493917,-0.11853749465406051,0.24788987951972902,-0.141161587829368,0.033698461639764594,-0.20298487561659337,0.05724997362489297,-0.09416230294518362,-0.05605558753483633,0.7988787112060679,-0.12055826856926626,0.04462845782314878,-0.06982241307377592,-0.01805879866852115,-0.251633981971014,-0.04373651495862409,-0.04706900330334957,-0.1491164847715397,-0.11096298163735602,-0.6699859567483338,-0.37308852707072315,-0.5751966785847619,-0.6455087801680497,-0.4463580148309712,-1.10684909982918,-0.10858535957817683,-1.0121767902715701,-0.45484524681754196,-0.8274247950050997,-0.9099748891065449,-0.5038177406416018,-0.11746333471155647,-1.5972593122573757,-0.5584651966601655,-0.6866229387925179,-0.8016436904877854,-0.5805363553032502,-0.39044388608807756,-0.17038675243870932,-0.2349599926760224,-0.3830414947785745,-0.19978499044773587,-0.12113817942998602,0.012635047481933712,-0.4617884863544364,-0.11084871335508746,0.24369827029741847,-0.5319557161317618,-0.08056217084104021,-1.8056568500297725,-0.22377724976539684,0.012619583552957763
20100930,20101028,20101028,0.64,57836000000.0,52432000000.0,,,6609000000.0,5547000000.0,,,1995000000.0,1412000000.0,,13695000000.0,934000000.0,,,108106000000.0,9460000000.0,38174000000.0,89338000000.0,8132000000.0,0.64,-0.14119766923689264,-0.0911624820550637,-0.11222732468384153,,-0.0688455994136238,-0.0019332986917098473,2.295054930575775,-0.08672435635334459,0.0972408487202831,-0.25783091499162075,-0.00828226234130444,-0.46226266606583866,0.04415356711949963,-0.09012164187614466,-0.11076685196190175,,-0.06788471517653194,0.007231928214231005,2.284023701379707,-0.08241893390210818,0.0509607978562633,-0.2520029018197033,-0.017886295529689972,-0.47261423193603613,0.026169709600161933,0.014284839742865938,,-0.06860664612361458,-0.038049944412996715,1.6626366320696901,-0.11266454315526357,0.5050858855387187,-0.1196748760921163,0.027490424307244226,-0.14321903337799108,0.15172544576589544,,-0.06815623728837904,-0.036255596582525855,1.6823876212218025,-0.1118110324433586,0.4878951674674922,-0.13257759312112977,0.011446970330389368,-0.14004971574659897,0.17662006313498307,,,,,,,,,,-0.06178915736210564,-0.14032210126393854,-0.12184270384147741,-0.7365136219722903,-0.35137206171215096,-0.6596878405808255,-0.668391249344893,-0.3452849288855528,-1.0120203856516792,-0.13181881663083653,-1.0111581905426907,-0.2539206397431483,-0.7894440143510374,-0.8645620884419211,-0.2738141050554228,-0.1359165092352418,-1.7016056437453366,-0.3868598979418097,-0.8530427479790159,-0.8928828103123867,-0.3215554719293721,-0.49207752769006247,-0.2066888697167833,-0.3025567015584054,-0.4472915589691418,-0.14084851902032655,-0.25598939282043137,-0.18815874024433382,-0.4587070563005996,-0.059586529709265965,0.06508806647760752,-0.5269542994291304,-0.02138326312208868,-1.5899094625740207,-0.08601008132852113,0.05217910763373488
20100630,20100817,20100817,0.26,34681000000.0,33552000000.0,,,2314000000.0,2233000000.0,1557000000.0,4867000000.0,2134000000.0,1327000000.0,,12198000000.0,745000000.0,,,104002000000.0,9365000000.0,38999000000.0,88554000000.0,6503000000.0,0.26,-0.3667604332868214,-0.04950988813365398,-0.059912941532031076,0.07944252416908483,-0.08669987277245293,0.03285247147308378,2.931225852747215,-0.09383382311679385,-0.02772925671689082,-0.2197793312579994,-0.1516829950306661,-0.517993587311886,0.1777260386651285,-0.049168410637939614,-0.05888833935492345,0.07602145789728394,-0.08537805477088978,0.0601265167423066,3.0,-0.08929670178177922,0.02026289328880719,-0.18139153519561002,-0.0868133198639549,-0.4865632366939675,0.18387557676676403,-0.05150445129232375,-0.011692741942754171,-0.06644527444466378,-0.059226901519259176,0.7798744676221768,-0.11528465746224496,-0.13719003491287396,-0.15982517902750903,-0.20635075120569044,-0.2521148357426268,0.04678154345003046,-0.008317668562051943,-0.06676873152815373,-0.0511654575435671,0.9817089096894573,-0.1160645928036998,-0.048770029707642916,-0.1593574380093778,-0.1645472644511457,-0.21988060553754185,0.08195852741026584,-0.06819995162997437,-0.0756813915665361,0.3128003994494945,-0.12151920005886457,-0.4128208617626222,-0.17264915299704764,-0.37253249467592,-0.397571733260619,-0.07191798272793137,-0.06232134220404775,0.05554782303481842,-0.06607348334752192,-0.7142127729547688,-0.2369702261220807,-0.6794019416268378,-0.6967627754576627,-0.28856788564118385,-1.0006576611003917,-0.1358667048068071,-1.0144982527342126,-0.2589168565066753,-0.8493097922233585,-0.8581006114016939,-0.28709933291154544,-0.12493690437340606,-1.736754247052921,-0.38210384545092724,-0.9257630086752827,-0.8781794163682857,-0.3215357829972659,-0.5099568391626794,-0.12550249897036092,-0.31547320854620875,-0.4667993276819209,-0.22281598200298908,-0.18940605535103497,-0.23390870999933017,-0.5087333735968893,0.02795849409779266,0.038536633303260605,-0.5435791100648876,0.10881429714974765,-1.593950167746925,-0.007348771200081709,0.2904207348427901
20100331,20100426,20100426,0.18,16877000000.0,16513000000.0,,,1483000000.0,1485000000.0,,,1866000000.0,1266000000.0,,11370000000.0,741000000.0,,,100306000000.0,9367000000.0,40319000000.0,85566000000.0,5944000000.0,0.18,-0.3491765449180888,-0.12093368345916125,-0.12940576092426032,,-0.10648403907400408,0.0027614314945622912,2.085894759347208,-0.09079427250560633,0.02925699479215478,-0.17622267800599492,-0.19737537481971046,-0.5119336316578693,0.23033750713066695,-0.11768715705339022,-0.125652397367419,,-0.10913552532147783,0.016431529001136914,2.3150939302225044,-0.08384725021847433,0.08738426445364632,-0.149870159479306,-0.12397304594517258,-0.4860834743399199,0.24847900181051005,-0.045777513972858,,-0.09593693075026576,-0.043028952147399824,1.152184818245803,-0.07675593442055402,0.12503969891923625,-0.14555861980536142,-0.13387797674480145,-0.19908171146070827,0.08131511981100663,,-0.09095506370054922,-0.037724962757694394,1.5268143180584905,-0.07475369414307227,0.2996080582803438,-0.13555899549998301,-0.07665617008157202,-0.15838702406296962,0.11054802097514158,,,,,,,,,,-0.05418702460694455,-0.00015684319714991365,-0.10677391746296196,-0.7436159302640625,-0.3046162549376974,-0.7390033455973757,-0.7292255709046385,-0.2955029489778793,-0.9809682321695752,-0.1340638619488817,-1.0308804077024192,-0.27402847488984405,-0.8684619787308823,-0.9321449682901474,-0.42752071696051497,-0.14178948379748757,-1.7413407000093293,-0.3762184961555108,-0.9652323096300663,-0.9489849766143573,-0.47337028975942896,-0.4981394485636949,-0.1242436906665429,-0.33592539267195076,-0.4456248071121863,-0.2655144899635654,-0.1261155639838582,-0.32872559045115196,-0.5454400161930889,0.08747860535949643,0.011529662783798024,-0.49176562679529795,0.3533181740303035,-1.4089128224297052,0.14888295963175427,0.3995396895129439
20091231,20100413,20100413,0.05,56043000000.0,58311000000.0,,,-1849000000.0,554000000.0,-512000000.0,5193000000.0,1366000000.0,1256000000.0,,9128000000.0,754000000.0,,,94736000000.0,8245000000.0,37782000000.0,81478000000.0,4343000000.0,0.05,-0.565100980793719,-0.0922417592618231,0.30168958700702436,-0.060178574969754366,-0.0861103583459183,-0.03903593534558467,2.2602252830859366,-0.08448308714116279,-0.10741865560187067,-0.19126000599814863,-0.30474180558048297,-0.6153960627592696,0.24621330685471834,-0.09339687869660024,0.32137479494121474,-0.0649099805894295,-0.08608100669998463,-0.03749284134352831,2.54664598550272,-0.07517090115858005,0.008875111619740306,-0.1514806923549376,-0.18595795180901248,-0.5597443599935283,0.2845582723504769,-3.0,0.10612340750181806,-0.006735734955672209,-0.06263782159786138,-0.8949410601564972,-0.10365358168905035,-0.7002155182672246,-0.28443857976836034,-0.6221158257957622,-0.5094617364450075,-0.26491722574532484,-0.00027236973404561613,0.0005850110656261331,-0.056390274673030163,-0.11858897159980934,-0.09583611495806033,-0.3392450007782078,-0.22117572697054194,-0.4336104614779815,-0.4139682218738998,-0.05748927333395053,-0.007307101995993086,-0.058093742427992166,-0.5304740347878204,-0.10613899096571054,-0.6410492343310942,-0.24386215184322207,-0.5889295080496646,-0.5043914867040994,-0.22573249098102316,-0.05039239697131468,-0.005807535242709521,-0.10438411324636507,-0.7322666580820681,-0.48531712600702,-0.7129074304833581,-0.7027685226045153,-0.36551520644553426,-0.847064161071769,-0.1312798825969238,-1.0130195084490436,-0.33765111099321365,-0.8778072506183321,-0.9694540111502301,-0.33286889647756296,-0.1538594153704978,-1.736680529151997,-0.4335154276700934,-0.9182368223677825,-0.9795532685423931,-0.39102735336887706,-0.5106514809024056,-0.13821000568712466,-0.36857071237176253,-0.46882909775092674,-0.21746693337824174,-0.16404612893427173,-0.31495382362094804,-0.6102431277687939,0.1854811258431136,-0.09134130665365098,-0.5889078165186085,0.3471156671095558,-1.5264779548652496,0.1590257208350321,0.4171773623228029
20090930,20091028,20091028,0.05,40830000000.0,42360000000.0,,,-1181000000.0,484000000.0,,,1268000000.0,1152000000.0,,8684000000.0,773000000.0,,,92540000000.0,9314000000.0,36181000000.0,79337000000.0,3996000000.0,0.05,-0.5416768696584002,-0.48440669536506603,0.43873292410096526,,-0.06091360546443186,0.39542187004672724,3.0,-0.047737325344583185,-0.05876128325063489,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,,-0.02149596846594157,0.9008970044076571,3.0,-0.047153439288219454,0.06755935355025529,-0.28878852590838067,-0.10293193490376042,-0.5210847724340203,0.17930096624534084,-2.8623850185593476,,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.60878659833553,-0.5017051305185023,-0.06305395316185546,,-0.12467786123248899,-0.11688376040159186,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,,,,,,,,,,-0.09454067416266243,-0.18497594060660869,-0.09900838842524409,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.277235152295488,-0.8857297598428077,-0.9359910314083878,-0.38504829516769923,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281753,-0.34947664855687094,-0.49274913535292664,-0.1627855398653588,-0.37507391443534255,-0.439886500932263,-0.09361208554248705,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.040441413903845154,0.25739172332085725
20090630,20090831,20090831,0.006,24882000000.0,26577000000.0,,,-1407000000.0,148000000.0,-755000000.0,2096000000.0,1322000000.0,1192000000.0,,10003000000.0,781000000.0,,,90154000000.0,8913000000.0,36628000000.0,80246000000.0,4726000000.0,0.006,-0.5744467596306672,-0.01667546546380883,0.11405190918264545,-0.06312406048782081,-0.0889582288888679,0.4388142546616066,2.288766124652534,-0.048757190694830685,-0.13637171590100225,-0.4072499134747944,-0.3158273122814015,-0.6105144436373329,0.3861061239008945,-0.016865336139742074,0.11887617557827602,-0.06352988099140207,-0.062133255817788946,1.1136316640630395,2.788512686649102,-0.04751965764246847,0.01718134436689207,-0.38031606435929904,-0.17253397246993762,-0.5580942872308167,0.4715206413904221,-0.48194235010407793,0.07320007158145622,-0.14117650513392843,-0.185011519364085,-1.3534403479226778,-0.09470569036433531,-1.1065735001773822,-0.27922659359644497,-0.6813862587832562,-0.5285245844737868,-0.5335071675900097,-0.057117993491969936,-0.11391117568671277,-0.11698724441240506,-0.3040008906917851,-0.089474643377748,-0.5637130815828578,-0.24847161014502764,-0.4383300647069182,-0.40098276503424224,-0.09792269144830182,-0.13495216763146384,-0.14919037192379406,-0.9477570046434148,-0.09583198582932023,-0.9868119928171403,-0.26561448950103383,-0.6083605464828796,-0.4992266016918304,-0.45442358345753486,-0.09788101559092588,-0.27778896857533153,-0.10835253535688412,-0.8066186975549885,-0.48973934106761335,-0.744845754086503,-0.7309407581331137,-0.3778646371520585,-0.9299697864697068,-0.0780150180593574,-1.0155517915586165,-0.262648197665769,-0.8801588819359413,-0.9091146105478981,-0.5200608348278951,-0.07328752039778147,-1.7395705716797194,-0.3586848591057202,-0.920232656413101,-0.9578312225715414,-0.4301406804435458,-0.4906735627987857,-0.1644145251664663,-0.37926641897022134,-0.45241117269431874,-0.2315044005507421,-0.3354950521938814,-0.3033898829324392,-0.728201569652053,0.1544665659956768,0.152648331424486,-0.4665442725801984,0.39208727617059375,-1.7266481359501522,0.11247266702511155,0.40615509134599265
20090331,20090428,20090428,0.03,12932000000.0,13706000000.0,,,-692000000.0,318000000.0,,,1294000000.0,1209000000.0,,8397000000.0,771000000.0,,,84580000000.0,8923000000.0,34283000000.0,74758000000.0,3427000000.0,0.03,-0.510633845103468,-0.1414133044054727,-0.05333459555539,,-0.03570263089910157,0.40829859319466666,3.0,-0.05201376363270427,0.07076498620477613,-0.27185597291665675,-0.13587217071357113,-0.5229786792174779,1.1096016277026073,-0.141477827645513,-0.0454019487888547,,-0.008745543429984666,1.033052746900784,3.0,-0.05263908542086781,0.21201450487563298,-0.2372102833026148,0.014873920725543206,-0.4692851794556698,1.2276950128494986,-0.5086633050447152,,-0.17492259318775652,-0.16361148867524355,-1.4796768693348037,-0.046334874721621656,-0.9279003416714451,-0.2142626240424605,-0.6120565428991039,-0.47100992608963854,-0.6697064966767654,,-0.09510581642610309,-0.07436934934447273,0.28969125617856,-0.04610499835910382,-0.20879994197621843,-0.16419881247854695,-0.2596975143583312,-0.2809098375381055,0.15643748193048868,,,,,,,,,,-0.09479854346410434,-0.10625983246285671,-0.06268549726744792,-0.794768041103152,-0.49193132907687104,-0.7530664223343655,-0.7506205077197305,-0.32848172282131255,-0.8450682905820318,-0.04578607318938674,-1.0115123376932158,-0.279151880428027,-0.9070002772928148,-0.9730856194873808,-0.39824232044337937,-0.0459054677729409,-1.7919025833569215,-0.40291193502211936,-0.8408164531701541,-0.91687152064312,-0.36606233568187413,-0.5018061634939863,-0.17862582338108673,-0.34085726947679496,-0.4495483170939259,-0.1591239694267862,-0.34035381622804745,-0.29912906868754807,-0.703790564165028,0.36901260980019607,0.2891086581554474,-0.41439260768513747,1.020130069712834,-1.8114431439022227,0.3250138701644738,0.749382312438382
