end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.97,3826449464.67,3559664748.71,,,284448578.46,222767754.22,267363069.06,,67113118.98,392000243.26,,1918747382.08,42024653.75,,1116192.86,2552866697.74,498767739.34,1325649862.29,1326573862.29,723620111.42,0.97,-0.21288198236133868,0.021455960907136147,-0.09462272627403352,0.05303849931123891,-0.0636733233774966,-0.07802925707343798,0.9005846215123248,-0.10620753802192857,2.5511112507557603,-0.15758363239667214,0.9682317057443062,1.3954401569133397,-0.06969406571488478,0.021182483025927644,-0.09685315924527375,0.05229225256555803,-0.0615156875406057,-0.06767185157860207,0.8526471493534397,-0.10139356853233333,2.4168518418189016,-0.15200524829691883,0.9995064219754453,1.4123520649664971,-0.07884003344887879,0.1434312413354657,-0.012809270547082105,-0.07071124412835221,-0.08841506004806668,0.19963019649091576,-0.10430816351807769,1.179076250614873,-0.14554911683734967,0.03125222000024298,0.1277044527853869,0.03975234679753147,-0.01970372060917409,-0.07078144753345236,-0.0930855139187892,0.10539290888506515,-0.09800800995777234,0.948763677945384,-0.15659961751833779,-0.012795384879374837,0.06845355164698819,-0.02885038854744472,-0.07377458057986587,-0.07492978627196822,0.21695991198611367,-0.10852639476644359,1.135901157051688,-0.11436309773856768,0.17864122963941936,0.41178539346559656,-0.016663287094848198,-0.09634218865398621,-0.9286672256869654,-0.10501513290808062,-0.6420283496123151,-0.304220422207589,-0.6691952004535547,-0.5767243539641338,-0.6066417803583211,-0.5303671012334024,-0.07515664751831894,-0.21046091745317233,-0.31732492399209306,-0.3935636166605039,-0.2603407239493674,-0.281798184320928,-0.08536747648562526,0.9543666259837915,-0.3732986318693483,-0.1467754024555732,0.10921448941466347,-0.33548405877956083,-0.38334922362996854,-0.1885452297190095,-0.26702165005025846,-0.36687535265953364,-0.24045646824002256,-0.22188509973174955,-0.4362276126514505,-0.18734205361623268,-0.26789462240479145,0.7341316205910373,1.1786909706950823,-0.21792686773598696,1.055539545156443,-0.34936501865391995,-0.33769082728824334
20110630,20110811,20110811,0.66,2548597395.1,2365206064.41,,,192598100.15,149214953.0,183128645.08,200776977.93,29785275.69,301293536.55,,1602695895.24,43759272.31,,1116192.86,2243780783.87,421759802.06,1092516749.62,1093440749.62,687722576.95,0.66,-0.20666537342664767,0.0267006986433123,-0.057349579234179784,0.048015149624566,-0.03998387147660374,-0.05346130865740531,0.85365024864513,-0.09245613303397553,2.902995759520732,-0.08885211706224128,1.4778256181935843,2.001100492638299,-0.05358712858439656,0.02697915268888652,-0.05814560147277217,0.04818636155546538,-0.03816717800135679,-0.04150899650703817,0.8172645720443223,-0.0886939480022106,2.7634241265892703,-0.07667042072750738,1.531722434393165,2.045278350006828,-0.05758559511561764,0.21399940052991967,0.06590341134745387,-0.05538962502555114,-0.07415519599458588,0.3139716104190249,-0.10507753723497162,1.3169350683959127,-0.14453733958784037,0.31781642533489235,0.5919947474916685,-0.018069149183397026,0.06688025831790274,-0.05546987650347196,-0.07826698962754347,0.18665081911581508,-0.08443048018902294,1.0397552951035158,-0.16593224826502376,0.19110850952008673,0.46073415969860304,-0.04792090268835894,-0.058066064105183036,-0.0759969745899608,0.26490407206660926,-0.1048321710430341,1.3145632092879769,-0.13414946038677675,0.3436093204775478,0.6267011496396026,-0.047372179109123495,-0.09298429054644501,-1.0403026249698304,-0.12595540713359982,-0.7880206407868895,-0.3364761552052285,-0.7500154031900927,-0.656939886848622,-0.38110672163005244,-0.5863946894858816,-0.08117046040620848,-0.3037716130827703,-0.32792476934549636,-0.4097396397519248,-0.295285745257674,-0.2835813060074255,-0.08810358991400065,0.7950749178012702,-0.34597647514619895,-0.10145181875064926,0.03431741569808531,-0.17105049133838351,-0.34666994331508305,-0.18657821556666213,-0.26115840434213156,-0.32574868643200455,-0.12895703170795392,-0.26923126731215646,-0.3805536316333829,-0.13826367346099266,-0.18002994125076774,0.8260143552893219,1.2325190296207984,-0.21277075203167703,1.0492345561635854,-0.3637676721033107,-0.43346314238887157
20110331,20110421,20110421,0.44,1412477520.91,1289728271.98,,,127512286.59,97303539.54,123466103.48,,26416322.15,305559917.87,,1853335794.42,47076538.01,,1116192.86,2464930328.62,466915689.73,1288648323.85,1289572323.85,904145224.46,0.44,-0.1442642809271886,-0.1466212908965894,-0.12824402343193878,-0.04843805706648782,-0.016109793389884608,-0.0478771011050517,0.4996505162115303,-0.07792896027221938,2.884337600509241,-0.06650028802911905,1.2594316663689082,1.80451788824684,-0.0777496800566832,-0.14585385002163478,-0.12934307386535804,-0.048279836970841976,0.0006914196451124288,-0.033563517036207836,0.491257883302025,-0.0770891050600795,2.7127183337425,-0.06329751780151646,1.2980343644662395,1.814484945512749,-0.08769788118269146,0.14061967674842019,-0.04457894610673074,-0.05012771496725808,-0.07337190310939615,0.3304399358717997,-0.09122310745378429,1.8551071720818182,-0.10888376354721731,0.3952896523871234,0.6471351323687531,0.038503229474516155,-0.04512200843587138,-0.04977476302944245,-0.0782829295662575,0.21823591336104478,-0.09793888853187692,1.5224483438980265,-0.127043601704337,0.27894156911035684,0.5155633359855537,-0.013424366837524127,-0.055110588861147655,-0.05929085924579423,0.2777934349482132,-0.09787476991255675,1.8192334630750704,-0.0904157919766214,0.4415453632596464,0.6485855266557549,0.01700871880165808,-0.11616451187595274,-1.067274648901193,-0.11291549730858226,-0.8166617625211039,-0.4502822572123138,-0.7099752720311604,-0.6876158564388724,-0.6506650601755659,-0.7231097543155827,-0.08159152765406591,-0.36822476894797057,-0.321017147105441,-0.4432501275420005,-0.39191289436185944,-0.485025350861321,-0.08961361853685092,0.9848962892457687,-0.3441385703190684,-0.08625938755934118,0.018377690960803036,-0.3568740898690834,-0.35907904700494775,-0.19036129799681964,-0.2365986035605898,-0.3352231323069702,-0.19124983907299298,-0.14601834291188137,-0.32596513608181105,-0.1935532416554993,-0.3198011098373923,0.7091205948489715,1.1221630643080547,-0.2940251447619192,1.0444123993270005,-0.487591100486866,-0.5100786307295637
20101231,20110317,20110317,1.04,3985043389.17,3697775557.02,,,299100547.46,238107043.83,286424151.37,317168649.35,25961472.34,294132150.15,,1635522607.8,47605189.41,,1116192.86,2249037478.0,418035379.63,1169751012.75,1170983012.75,802789853.29,1.04,-0.22255117328144294,-0.004532536346105657,-0.09019106628525074,-0.07014699515572971,-0.05442197049485886,-0.05168862764723734,0.4311840513561409,-0.07865909266949864,2.3028141221147798,-0.13050196310357612,0.8287333143283735,1.2840538050843162,-0.10114011771549905,-0.007629671427493584,-0.09286971136372267,-0.0711709721541628,-0.04913228349481739,-0.049661146049255284,0.41906988219253505,-0.07356873110893923,2.115875997861182,-0.13262671293994924,0.8487739918505623,1.2774113509838338,-0.10176246969444377,0.12957137555246323,-0.028546342862045545,-0.07904818660011227,-0.103331962477004,0.14444437616615988,-0.10832170625350065,1.3957033093965914,-0.14213957398446223,0.11299978659037828,0.3352608570581276,-0.12161008655662499,-0.04739593099854944,-0.07324328267850676,-0.10833150512744186,0.03460628130593869,-0.11581600398567145,1.2989689493440624,-0.1653175637687536,0.03813816943252056,0.25673983973581105,-0.1548299392809125,-0.08234868865018855,-0.09367702428404483,0.08561226637064662,-0.11600852129415547,0.9232236176715084,-0.06864708039298723,0.1613571468155906,0.46638224044748877,-0.1602286929050966,-0.051539718462098205,-0.9947424125791499,-0.11262264956864383,-0.7473453301169012,-0.4334054859291617,-0.725591409113752,-0.6564412493991455,-0.5716366652847724,-0.6544817641021485,-0.10756139518525248,-0.31694521711963825,-0.39248824218317957,-0.4486922813925778,-0.33983310006739187,-0.4416223383566578,-0.11432430212371195,0.8928432716678244,-0.4313175079364972,-0.13569961580070689,0.09791564172581665,-0.4928307765664268,-0.33681666646949976,-0.17865917802682946,-0.2615140715861728,-0.3143488421302625,-0.23820221230196906,-0.15501390289068007,-0.47120642320187583,-0.21706690701499945,-0.41004808594023096,0.6811234574640234,1.0883778928614989,-0.24743605137752855,1.039863241882624,-0.38767612310189364,-0.4563395519401459
20100930,20101026,20101026,0.8,2859845975.45,2626912262.6,,,238846092.73,185945361.62,231011035.7,,26907570.21,285642098.82,,1420218044.43,45200269.73,,1116192.86,2132663541.67,366940987.4,1109513892.7,1109513892.7,696002445.73,0.8,-0.1914830816457508,-0.05165936148365095,-0.07958871745683066,-0.13332281436848903,-0.041571697739327056,-0.05660504596772183,0.6018158020653116,-0.08650219088182738,2.3302069251972504,-0.15443326217652772,0.8525699394833646,1.2881096024375935,-0.15735096118801775,-0.052671043280829596,-0.08046260912814103,-0.13662530719289687,-0.03992302441264271,-0.05261748617631936,0.60647271838459,-0.08208301239310531,2.1614944018897133,-0.14418437121273414,0.873830506045244,1.2958312253656694,-0.16241620449328928,0.04050007838905139,-0.0033189878984193973,-0.051303355939663384,-0.07351238284057486,0.23791535245146048,-0.11691218200562682,1.6453543852181192,-0.12916536370538034,0.1498045650389707,0.32347219470711,-0.07368395371069689,-0.030118817148421163,-0.04275577366182587,-0.07514597477772578,0.17706799939703358,-0.1171220734221489,1.4480497393258376,-0.1516825164168397,0.08269453426600616,0.2393544932028914,-0.0830183943271853,-0.05508906241243927,-0.06971951997606651,0.2313923367851666,-0.12437651448518132,1.5476513696278607,-0.10465344324521739,0.23674127900183373,0.4622414714306231,-0.08983991812001005,-0.08017357301144937,-1.0598781151886616,-0.12738216358503018,-0.8015149646019484,-0.38706273986651485,-0.7522367478377169,-0.6613676429822533,-0.42600769912199954,-0.5375172496561735,-0.13047464261420733,-0.30199325043424163,-0.2266569843017096,-0.4255647543359154,-0.31501295252712197,-0.24593892422479358,-0.1332347186229886,0.6153917968317044,-0.31340046443600633,-0.23267593762429156,0.021849120600364973,-0.2961844239977114,-0.3441581292337789,-0.20430976879199794,-0.27474861587149907,-0.3255382842773241,-0.14838730861145966,-0.3241434394762769,-0.4421970194020064,-0.18935639382918662,-0.21423163284778204,0.560601362958172,0.9375541429995459,-0.20131431246947318,1.040756511056371,-0.20652299518762227,-0.2773379848672979
20100630,20100812,20100812,0.57,1960508875.99,1787930426.21,,,174814644.87,132892217.92,170695057.74,185824151.97,17990789.87,213395964.25,,1232274501.27,45366606.32,,1116192.86,1802804270.58,259547383.95,832707765.31,832707765.31,610353361.86,0.57,-0.1628279057502448,-0.05292041189043648,-0.06172368755491388,-0.042232561637991224,-0.01407711029391984,-0.049631364787140135,1.1086344664354266,-0.0944716046744104,2.9315888015743514,0.03297829812711534,1.6655369012703134,2.0829166293189254,-0.11364779500939787,-0.05304043022659611,-0.06255213183631925,-0.045936067013127274,-0.013304893951235141,-0.04184256552774437,1.0688886986996522,-0.09040245422315019,2.710200347141462,0.03635876872421452,1.6457766235292495,2.047444355542271,-0.12489746359131136,0.17972737016627963,-0.039181516407690506,-0.02121580274382841,-0.08060998794826976,0.4441274871941604,-0.11303104139805453,2.1587733740107304,-0.0593830373334522,0.44192034681835196,0.615834857351144,-0.006725703530757197,-0.04570981161472331,-0.0207973138296631,-0.07392069464301645,0.34885608861411804,-0.11631582551042545,1.8822022731906018,-0.07952411954346507,0.3192570925769629,0.46941956173873756,-0.028325672803818203,-0.02446374519206241,-0.08430986372230262,0.38817886113975275,-0.1168737436220697,2.079547481912393,-0.05914166647280615,0.617254631101791,0.9452128193859043,-0.03399634482738193,-0.09147560927494891,-1.0981863248974568,-0.06744415160560847,-0.8311584606816003,-0.26337232994228643,-0.7978021294482316,-0.706505979104454,-0.4015691414019122,-0.6811759715212845,-0.13508920479944989,-0.3823552954307113,-0.22631354455117905,-0.4387379003574433,-0.3051370105926628,-0.2681199888611087,-0.12375499537246389,0.7223678703263897,-0.27900194003411827,-0.0657406939967973,0.18450198304137921,-0.31007203092896257,-0.30397459099712804,-0.12194582830973974,-0.25387808905349174,-0.28074749427751994,-0.23352636771026838,-0.21875638718271948,-0.40028017226101004,-0.09601564062053855,-0.38676089856837004,0.48608647314346803,0.8267879940517453,-0.2863968271536014,1.0323999567152087,-0.3433032790504412,-0.4145666010605515
20100331,20100421,20100421,0.44,1081572493.39,976348314.89,,,107144703.11,82618345.43,104445237.42,,10574314.14,208187321.16,,1264734957.68,45552123.94,,2548184.1,1887523543.74,304671953.73,904094226.74,904094226.74,641461223.06,0.44,-0.09902007740252543,-0.12819147058732458,-0.12028141185209139,-0.012529752597624285,0.08951905052798777,-0.04163618337375411,0.8594087728720646,-0.09027675596668358,3.0,-0.03170798277678313,1.774004916785,2.2877016596056508,-0.030643740105459883,-0.129079853864631,-0.12197723083243468,-0.014763740540125766,0.0891185242265272,-0.03755216713590087,0.8402598284505577,-0.08431337699949326,2.881171037546831,-0.03226402568407692,1.7809261293447431,2.292256130486226,-0.04757091917462959,0.1354069299275034,0.08228256496384898,0.006883770851640848,-0.06520464035258462,0.5883202817808684,-0.07512510583812243,2.621104143792182,-0.041879715076338676,0.5338623577724907,0.71649984921092,-0.0028654190637276583,0.017855274879163135,0.016084822408402043,-0.058671699234006704,0.5291154041861245,-0.07586096064943973,2.3714639774956785,-0.06182174285721076,0.4126999052984027,0.5746549551724919,-0.018654843382395443,0.073966316222202,-0.056902130453508636,0.5442201996203254,-0.08713050135476785,2.4978071806581226,-0.04783370146976689,0.7556567388604181,1.0153768110244583,0.09692863017995544,-0.0750328864550351,-1.144972868887068,-0.11071907220405112,-0.8971470953306706,-0.33771771884142543,-0.8705007052522266,-0.7714471517395688,-0.4202018743938835,-0.7123989436435189,-0.1330834841507842,-0.41970966098564483,-0.2467802716739177,-0.49544838863246377,-0.3876970571329999,-0.4025430256793497,-0.13953355101887216,0.6801410982748778,-0.29735287492727386,-0.14035856518549233,0.13525829063816203,-0.4653784327435463,-0.3104836795585129,-0.12215143927341965,-0.2784489109618793,-0.2890126732987596,-0.28833786694697483,-0.14149572915627673,-0.4678118589549096,-0.14212973989850244,-0.3899448373749292,0.6533470629475345,1.0274353341492424,-0.30379271260602286,1.0473711460126762,-0.4411446907828309,-0.4162417192885089
20091231,20100318,20100318,1.11,3235561768.84,2982174046.51,,,267875827.31,211930910.73,249068896.24,274872011.97,16281144.38,225467674.41,,1215120028.29,46020351.16,,2548184.1,1789913068.86,325074912.77,889090961.51,889090961.51,660984450.11,1.11,-0.13816728712960047,0.030998334001846834,-0.0972666349426697,0.0435300204535127,-0.04164056231828842,-0.0451425234052327,0.4992695036796968,-0.0856150566798306,2.5882739547577263,-0.10084315073255831,1.2678208224122807,1.6995176674105499,-0.14591678518482526,0.030493078036279493,-0.09997069355157036,0.04227096128724221,-0.046715582786037574,-0.04462930269673158,0.4565552523819347,-0.07878220398296223,2.336626225483218,-0.09301087722601326,1.2300723258569364,1.645185960146432,-0.15813747790338284,0.1352063423348026,0.046711157620414445,0.009210232708191525,-0.05407822957241395,0.3065511400769735,-0.08461161532522113,1.33681260917147,-0.0923327617439661,0.41577280446205744,0.655671317194351,0.037293492334284806,0.048924108142846326,0.013376603243853502,-0.05440937565202819,0.20015595082910664,-0.08527659024355606,1.0672029593384438,-0.10052705309618278,0.34471571626130615,0.5871094527416728,0.0019585108803028897,0.009183430590894073,-0.053919620388792035,0.20885824231104064,-0.09189503683412525,1.33705147552173,-0.1030974116842138,0.4276326864047042,0.7315661981678327,-0.03311323131749339,-0.057825236928019504,-1.0492735085518006,-0.10950013666244172,-0.798417680524196,-0.5378215374429693,-0.7854939589787371,-0.6958858012791012,-0.5901506041843588,-0.6098797395679156,-0.12982614143178287,-0.30723665959391644,-0.293515455129316,-0.4417233122762651,-0.32901672945449073,-0.32341053730418345,-0.14978161930579156,0.7602699528516815,-0.32930147287103667,-0.1124452981583497,0.14787995186322775,-0.4248735933423622,-0.31460178300036723,-0.13585983151641337,-0.30476492991622084,-0.3054443990811535,-0.2478528332723849,-0.2083217465394552,-0.49884401459855315,-0.18640850977098194,-0.360107773777145,0.8410888579870656,1.254305351532591,-0.2756101822607545,1.0165432669763457,-0.3081537936995817,-0.3235716503982456
20090930,20091029,20091029,0.8,2315213620.18,2132639028.5,,,193523289.26,153970613.3,179774575.58,,20946318.15,213569299.52,,1123029219.77,46078432.48,,2548184.1,1693676774.79,298296786.47,847813257.49,847813257.49,509254756.13,0.8,-0.16476745556020897,-0.12318032721881657,-0.047332064461622116,0.028701967734271795,0.32957378049625036,-0.05198701936244738,0.8781617349954525,-0.04781774181260692,2.737698489993374,-0.13391197038693659,1.3060697713187002,1.7004547102956047,-0.0962761226978038,-0.12281334639765643,-0.04845724800439775,0.028066393962653927,0.4087849808332764,-0.01157930931641714,0.852512904099228,-0.04742082829144312,2.5257561155639285,-0.12069981090351446,1.3327850514332404,1.720340440497813,-0.09805148812030534,0.12415357003484766,-0.06451820830283636,0.011586523572971583,-0.09784250704385968,0.3953100797879476,-0.09442991501930956,1.7033948216436312,-0.1361105474579258,0.3438736760315425,0.5544638870328711,0.04473712039594224,-0.07661866139338751,0.015238112572351492,-0.10439594162231759,0.33982241671430563,-0.09416676511377188,1.5263819220314745,-0.1549595253114084,0.2834513942095937,0.49075193810092665,0.02711769499414105,0.0069984687117277886,-0.07765830174507847,0.3846109824694117,-0.08620092729480137,1.6369356256204275,-0.1367561269648504,0.33953383447828783,0.5482457001314641,0.026460845183383878,-0.17644671063067147,-1.083011565754136,-0.1007402090343857,-0.8223002549903135,-0.43491534921899616,-0.7846437224311251,-0.693760826702144,-0.3163433142361745,-0.5576872157646173,-0.08321731157382516,-0.2942252139952389,-0.24784103177031774,-0.4418743815735109,-0.3176093083221599,-0.3597314172576162,-0.07940489346350837,0.6746142382037722,-0.3061025565298399,-0.17152908651031842,0.0796911903461115,-0.34667643935592096,-0.2817363312754354,-0.15779992264555825,-0.30245936868880796,-0.2762017062209186,-0.10159186159439591,-0.3800113462273798,-0.41577862272378335,-0.18248205885964253,-0.16334428361855757,0.8122126344956008,1.1648021043528032,-0.1780884080252792,1.0056078662813062,-0.18136241853722737,-0.23403322009299268
20090630,20090826,20090826,0.54,1541185760.71,1413401257.29,,,134001856.31,105620462.66,125519715.08,138461540.98,9233518.99,168845421.47,,834672836.3,45847806.79,,2548184.1,1417763415.4,226620416.69,620250048.74,620250048.74,319290355.58,0.54,-0.1373829716801543,0.017382792942650705,0.039869079130003954,-0.041858324051539574,0.7956968521979834,0.037831343543682866,1.4314664182431636,-0.04866938684939255,3.0,0.02551395543675963,2.271993353063012,2.6465146399794044,0.2980240633798033,0.01747586389922813,0.039759825878881674,-0.04192777877974334,0.8880952851641851,0.14836823366946728,1.3962750549046916,-0.047680559086434725,3.0,0.04900997811291083,2.3245096135831256,2.686311677219451,0.23531241449929108,-0.03622244515015441,0.039861583752356836,0.21114600963422953,-0.07236193841298047,0.6656154286666934,-0.08043063982361288,2.22781176971625,-0.07075422475815644,0.7682312775889536,1.0102853962766352,0.3146810905213444,0.02143232278485008,0.20639750966911807,-0.08033892777698326,0.5946572648401316,-0.08175545282972424,1.9769599276806653,-0.08879290213955453,0.6898936427911001,0.9257306791479263,0.11131304108729616,0.184340956205516,-0.07596119883683447,0.5236346062299447,-0.086042543700971,2.101055407564811,-0.0899479057484544,0.7052396749419897,0.9962772538520742,0.19588212806795702,-0.2679985113251061,-1.1608458567327435,-0.11146493363303964,-0.9005582648235989,-0.5266091633643918,-0.8218837524403014,-0.7371865298958851,-0.5027303136274107,-0.510600970052324,-0.07775428723831125,-0.33711925486209515,-0.2321434495458626,-0.3936308776618007,-0.2661079423267439,-0.43217650987537376,-0.0729814476658889,0.3819800656616628,-0.28909635991555993,-0.1233830945042877,0.11081891934986125,-0.36239256587967145,-0.23143398854398795,-0.15637116443650848,-0.2615601083298624,-0.21492631279110894,-0.23842777279768726,-0.394989875883707,-0.3696894965921786,-0.05355087524010991,-0.34226327381149096,0.9272082772391278,1.262586978983835,-0.16273185298726728,0.9837062633138626,-0.2523529601404224,-0.30262278142831717
20090331,20090421,20090421,0.27,859797980.73,794486585.12,,,67033235.68,51588215.68,64127875.83,,9038392.46,170323858.35,,855511887.04,46480122.09,,2548184.1,1440137384.17,259943703.83,671530324.49,671530324.49,396177989.27,0.27,-0.11618019074459707,-0.07237429681046811,-0.11152033962177099,-0.038141498723454355,1.3070941817346438,0.0659724025524417,1.7604855383445255,-0.05198303807249773,3.0,-0.005740710357954075,2.494162987139425,2.8791231195302096,0.34251390753917993,-0.07318648811999791,-0.11196949981613144,-0.03904425502872438,1.3820140554258118,0.2014947887270702,1.7232307119909016,-0.052652787678460045,3.0,0.004858903373377729,2.5663606018957323,2.939428023991366,0.2777543062960193,0.09490359520422248,0.0074292672013038605,0.6016403327725229,-0.06497973854599358,0.7618204017987343,-0.045867186495093575,2.1684961479160347,-0.05686990424757355,0.7291951752071371,0.9398583661029195,0.3348694444304154,-0.0016034401282938903,0.5646006049241978,-0.06905514530283999,0.6582820847021227,-0.04592499384102683,1.8344813994990268,-0.06773841029509604,0.6260938626480387,0.8147983722641552,0.26882310662150255,0.5352038630776654,-0.04272663656403565,0.8136317797374729,-0.0457142599517343,2.146061566378669,-0.07295937826663301,0.7487972242409637,0.958524775327179,0.2360056721068684,-0.2535371128781635,-1.1588261479483009,-0.06311094805320021,-0.9014390128770398,-0.5287495221565575,-0.8474357958929705,-0.7666812131867223,-0.5015982599473383,-0.5734250130577268,-0.04578526334291578,-0.3633262409348312,-0.25144906499684677,-0.4562281031555705,-0.3542399603176957,-0.37927765054086393,-0.045902902709631245,0.42707016420417776,-0.33139282267948467,-0.15360428180029506,0.03744525368962884,-0.404071789423586,-0.23227069600620057,-0.17099214736375257,-0.2442654180415523,-0.22959111571514979,-0.18806695146436758,-0.39933132494601015,-0.4295188787071799,-0.14848845915181685,-0.33449058813959825,1.1195762507127185,1.457924457877376,-0.1992312954084948,0.9533751826063567,-0.2977532949075996,-0.329218944280169
