end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111019,20111019,0.1101,10920613251.78,10741465221.12,,,179148030.66,132467097.45,202974804.07,,117687637.73,1803028388.97,,3491521267.85,174182464.13,,,6065948823.3,665273993.42,3333762946.77,4022762946.77,1021339784.07,0.1101,-0.40863743433589056,0.1200730069719826,0.17777868555094684,0.19293628914771357,-0.058943896832604224,-0.1008914351554353,2.157057491957579,-0.10862502907073021,3.0,0.27939815056376954,1.25818345747358,1.2545156234749695,0.4161369018138791,0.11937667680886127,0.17396859088688038,0.1778798661058215,-0.05530132682661677,-0.09387405816939294,2.239644422426144,-0.10349340021902838,3.0,0.3839666395560541,1.434189240854376,1.4005469112146731,0.4081772765537929,0.17955989789863178,-0.01564041417383404,-0.07255787553916773,-0.09840146018158055,-0.23550676699623418,-0.10781600193814164,-0.17249415825548925,-0.1885159959121002,-0.2264337450250846,-0.1695657570046487,-0.13515314133932774,-0.022584398433442676,-0.07282839984362642,-0.1030329761507451,-0.2711614665390079,-0.1002515353826266,-0.2561553085290609,-0.19584641254012702,-0.21530091813454577,-0.16189065895246707,-0.20198345890215497,-0.07524332227592749,-0.08394463363076117,-0.21335793223128566,-0.11141284995614746,-0.14501347604129944,-0.143503398263864,-0.3657560546849237,-0.31060367816544004,-0.17518778964685194,-0.09958991464725865,-0.9379982662700151,-0.10616301608910757,-0.7173367978537554,-0.2956181661962074,-0.7188261129437611,-0.6562318969879751,-0.590736580046788,0.9341214787183361,-0.07510530009333853,0.5963326271992764,-0.1792770049803302,0.02094504938691624,0.08787255654203768,-0.11403323032606212,-0.08628497062692124,0.1985342835612022,-0.3195128269806065,-0.40144193543456674,-0.3130332297293021,-0.25914627330546974,-0.23603471961186306,-0.17399978502857583,-0.23535933231007158,-0.31637493718711457,-0.200377183792716,-0.19222201223925203,-0.46378400803812386,-0.33179402255576723,-0.20961590444133604,-0.25176354308992266,-0.1577336590849126,-0.23715581033571137,0.26544129585978155,-0.21725784461673453,-0.22683068252217972
20110630,20110824,20110824,0.0682,7076051378.97,6924690013.18,,,151361365.79,107066464.3,164955619.32,248485829.73,203577944.11,1659626346.49,,3476358853.01,180678684.71,,,6039701595.15,624730559.21,3432000647.59,4072000647.59,1119453659.36,0.0682,-0.3863890861471978,0.15613927576795014,0.06068584141842551,0.0681457639619804,-0.053442812543951376,-0.0906444455406189,1.3507062115682278,-0.09497185577730236,3.0,0.16206408154231336,1.1653629264651146,1.2243945222355805,0.1212272674185631,0.1557680216426767,0.05896733077209856,0.06839615828313418,-0.05130954009630599,-0.08539600828660408,1.4130266937459348,-0.09089703307300834,3.0,0.19341385044098283,1.3447717054163955,1.3829326407493763,0.1383931902072528,0.33339095771184013,0.06077477429516806,-0.07183628082185525,-0.08706779376823169,-0.19129514569464434,-0.10889833454695938,-0.06648015098441143,-0.19918164449124842,-0.34738192947869706,-0.28198345655430745,-0.10433227478614125,0.06025493541443017,-0.07309569837379815,-0.09149964752676294,-0.24627395789880094,-0.0861752359348102,-0.1844434770433889,-0.22284381670238118,-0.3789450916116518,-0.3295896568794483,-0.14506966932225857,-0.07391796234296141,-0.08775431436205723,-0.19273620770271732,-0.10865668203457086,-0.025515651334568425,-0.17499856041038775,-0.30877674098929225,-0.23388844926332608,-0.11783081483249533,-0.09222645915435036,-0.7446497094801551,-0.12524157957719642,-0.5583825384153918,-0.2794605656141666,-0.6401164995603466,-0.5705853996429847,-0.32364005741545254,0.7873786610045723,-0.08101783286363523,0.49981587393089655,-0.18936964647389495,-0.03827019599327374,0.028309872456640694,-0.13088570198005076,-0.08882148677491088,0.19740489533038943,-0.2870038624995364,-0.26955026169452656,-0.20242824848662888,-0.13731167935942962,-0.22568858094721597,-0.17103735982010435,-0.24036888464249667,-0.307624028020569,-0.1160604429669473,-0.22973871673117213,-0.4544561320723606,-0.30910012979814405,-0.14816801616501085,-0.34838298854549316,-0.2437554393258621,-0.23695441662143005,0.31173021099332476,-0.21797415024611183,-0.2818623443389621
20110331,20110423,20110423,0.0313,3509844904.5,3381752912.21,,,128091992.29,85786417.06,132717075.21,,101876429.35,1563295038.85,,3119060805.99,187174905.29,,,5693252414.67,687972050.61,3188558207.75,3788558207.75,973291666.52,0.0313,-0.3289456071662129,-0.0024225570281280234,0.12148095532392365,-0.0397795614809339,-0.04358167696919319,-0.09757900994694574,1.035976888097821,-0.08113085157598265,3.0,0.06812700690656309,1.2696007613018465,1.3669826373021112,0.3674679371726734,-0.0021222359283205785,0.11758782310243653,-0.04027137148095611,-0.030704791313756655,-0.08681329251431859,1.1208664770825791,-0.0799446429903565,3.0,0.09235072183942866,1.4450119453173835,1.5073520496268296,0.3796572824249699,0.23626210421284036,-0.04466203849741125,-0.06586003756378254,-0.09271011173587641,0.04359843850432275,-0.09803168918979245,0.43918712483614525,-0.1482057800509077,-0.09770716324002131,-0.05337270795483586,0.014980105043725427,-0.045293893652180166,-0.06685486396112647,-0.09823978134694034,-0.06497253083644004,-0.10424052009187615,0.1762712364752842,-0.17273961834229704,-0.13174588904264456,-0.12823994166629088,-0.06986266437260644,-0.06973572066811261,-0.07753864058212213,0.05526947105338216,-0.10344451037547302,0.46749755128863457,-0.12967108542003578,-0.04503564627435754,-0.021491068145587242,0.016384879062685827,-0.1170567017568485,-0.9321782968618274,-0.11295209448374409,-0.7342054986417125,-0.4197358920778683,-0.6732305914372451,-0.6628506411630177,-0.5908270902191136,0.8841913284740279,-0.08143106879830683,0.5112799747271557,-0.21304637380999888,-0.017465225376472635,0.02654485842664296,-0.13506598590612962,-0.0909360899958055,0.10234863882177761,-0.3246678596060643,-0.24341505103928573,-0.21587441640846738,-0.23092990217426232,-0.1949612160225618,-0.17585253882160545,-0.2040403428564718,-0.2847349800110197,-0.15419368021542293,-0.13503222902329906,-0.3528036774538669,-0.3199113623096882,-0.22624136361690728,-0.1229075700824508,-0.0521246023817598,-0.18408178680424783,0.3165243821096667,-0.2282381130805159,-0.2877148254313665
20101231,20110315,20110315,0.21,9775717728.67,9593880723.17,,,181816531.46,127178464.99,209062693.03,440170288.18,96654189.04,1687876714.93,,3171709216.85,193671125.87,,,5750577756.05,602768300.19,3325478126.01,3905478126.01,1076562080.85,0.21,-0.45553999366087305,0.2978244757521059,0.2199180302578592,0.11390694302537507,-0.06549759797700996,-0.05521744379695632,0.7977655993851567,-0.08270754784018386,2.1508290193295063,0.05926968045310362,0.5391227031994364,0.6516937536777956,0.018195982623931087,0.29077789734328685,0.2124731733300082,0.11251452213593904,-0.05932773916228751,-0.05278755801541795,0.8809771438601948,-0.07705444037104736,2.1669840407313856,0.09035054594210033,0.661701498655068,0.7494425712367383,0.027801910541418666,0.21326325561732976,-0.04152006512158496,-0.09330234337884974,-0.11711793765427492,-0.3788135420835149,-0.11672287014839398,-0.330800025901088,-0.20319095886382435,-0.40686757238945515,-0.3337410722753509,-0.22915223679017258,-0.06693626285218235,-0.09146105043903502,-0.12161465235034273,-0.41693125669106784,-0.12368751416476652,-0.5309751287728883,-0.22730927840985665,-0.44600219213138165,-0.37625817845539755,-0.2727573138926195,-0.09534406105869764,-0.10302581641169313,-0.30327854773329577,-0.12410695736012052,-0.15976202907426307,-0.08292650630147236,-0.4052055498963364,-0.33542057282688176,-0.24812261130614413,-0.05163932469197455,-0.8830636967308285,-0.11276316511394462,-0.6845226976000406,-0.39619329858902397,-0.7002985570413944,-0.6455158507058558,-0.5267658165014244,1.0338864702191373,-0.10708398360245158,0.6369988879697467,-0.15650547931968142,0.015766199827540874,0.10030806364250526,-0.12519175142745276,-0.11651875330781712,0.14464224870025227,-0.35193736863316216,-0.4079011307895348,-0.3399688181010246,-0.33744294408578723,-0.1928462377994386,-0.1593392927439448,-0.23417360751978775,-0.28022977403943444,-0.19866130616398112,-0.1345878829455661,-0.5306239246647276,-0.41736295700087894,-0.31371800417675416,-0.3809009586237523,-0.2509152919565493,-0.22875370960680072,0.3479132558905016,-0.22046069473381763,-0.2955859703829629
20100930,20101022,20101022,0.1498,5930569708.58,5805341875.64,,,125227832.94,89229654.07,146966863.8,,107741472.49,2120717239.11,,3543674938.07,198977265.51,,,6070399862.78,584887505.73,3572697851.13,4202697851.13,831404840.49,0.1498,-0.4258874303969194,0.3821049665353724,0.257004425610048,0.2604862610385273,-0.05965216666940389,-0.06935157019089293,0.34117802148935333,-0.09201912245150506,1.3217223461584404,-0.010050932734453002,0.10912291825824613,0.2303384681175842,0.045565397702670055,0.3793949774477279,0.24969581516304992,0.2536873460665554,-0.05706757208320772,-0.0664549393932727,0.42724105642328053,-0.08699277427912024,1.383084986350095,0.04035079073839631,0.20763241195418305,0.3163475755609115,0.06390729429974389,0.07401162521073092,-0.02989803591841488,-0.07529464972196037,-0.08068086443254324,-0.364026395507306,-0.12794661911043698,-0.40303337703811276,-0.21604697251224472,-0.3732621415048788,-0.28914678896427376,-0.16611733255946465,-0.05931123801124597,-0.08016293523317586,-0.08237108401338994,-0.4036586754606922,-0.12778794031994548,-0.49187806652993266,-0.23667091724183317,-0.37329776624461,-0.2869847475048853,-0.18302870707968197,-0.07524424080506029,-0.07668665694251234,-0.3158000994600292,-0.13384119378905548,-0.3929086757613076,-0.17458439874814838,-0.4140224885278493,-0.35049571956025527,-0.17127347106168878,-0.08077857586199214,-0.9767384259758739,-0.12757567312572635,-0.7443692533882761,-0.35829416301333145,-0.7327244082054772,-0.6563046202891494,-0.39049122541382764,1.3858467620337906,-0.1292616204103156,0.9618373300246161,-0.10327303069211083,0.12925414010682792,0.24708476157803105,0.006049103775785046,-0.13541293521639738,0.26232091839508,-0.24704968165771465,-0.42671462292347656,-0.33279884941294124,-0.1380470730237737,-0.20767456791983166,-0.18319289515153309,-0.24919098684787602,-0.29897844847783195,-0.12204819308645151,-0.26871980657675965,-0.5044808574992975,-0.37007100634808326,-0.15017676238953395,-0.43755330395420117,-0.31017863483656216,-0.15144993810128404,0.35218377253877525,-0.10144702255092868,-0.15591401071224142
20100630,20100824,20100824,0.1014,3985688942.47,3901635121.51,,,84053820.96,60201280.29,100081366.68,154728233.4,157498456.22,1839384829.09,,3415457798.17,205469366.91,,,5943407345.62,663110352.06,3492190078.11,4122190078.11,920079172.64,0.1014,-0.4060259322073463,-0.020192249009345596,0.057953945907089494,0.2773725185751159,-0.07960799633910857,-0.08379904131616193,0.4914823037370162,-0.09902374626726522,1.2954718477241964,-0.06831164083502267,0.1609269475271362,0.24429349971561365,0.040187623321572045,-0.020238112149585777,0.05717596441534655,0.26802541325500207,-0.07758131016095517,-0.07958449197004375,0.5873237292623394,-0.09441656502741667,1.362357207586159,-0.02982415301497172,0.25910746523118805,0.3268573699515348,0.05664596533840965,0.24660806415083897,-0.05014468997282897,-0.06933045260585395,-0.09849914651991865,-0.3787752743778924,-0.12341741323386402,-0.38630946882557327,-0.18816763622174904,-0.3581550769622914,-0.2792217016102909,-0.15707293156213342,-0.055805217059390684,-0.07158432745235928,-0.08658686034729988,-0.4101734618712153,-0.12605311864554786,-0.46796960779842967,-0.2024454548935661,-0.3537478867168905,-0.274317321290038,-0.16200031521014957,-0.06867021855527071,-0.10153533567462845,-0.3687480774369898,-0.12597082330543558,-0.3544080214143826,-0.17619018840426612,-0.44008467250452554,-0.34959261587723167,-0.1950499472955031,-0.09145038272757886,-0.8714375003251582,-0.06723867034963486,-0.6478495543543332,-0.23536416122620682,-0.7137953553726105,-0.6416236710985506,-0.3479578169456506,1.1318572660768957,-0.13395902962909678,0.7615903713326629,-0.13280474655621202,0.060889264282311596,0.13017989284738357,-0.05305072019185164,-0.12490956720357263,0.24956674948794763,-0.2669454984981052,-0.4355323982485073,-0.331191946155624,-0.1745285845738987,-0.19633846222334278,-0.1169018778247442,-0.24629400051683809,-0.2994711225728079,-0.19386532496488967,-0.2045240046050487,-0.5538140446564737,-0.39733529221432057,-0.2752518464465235,-0.27575534554598763,-0.1768661673213687,-0.17133444014551016,0.3151246814145098,-0.16699812210529047,-0.23528904849719692
20100331,20100423,20100423,0.0564,1832214710.06,1785233921.53,,,46980788.53,33390410.81,57299967.54,,135030480.4,1449932390.07,,3202824309.31,150892265.4,,,5733524264.92,659117241.04,3217309712.98,3947309712.98,1048960541.06,0.0564,-0.3367078681938192,0.03496232891198586,0.10056523504118654,0.24039788121546912,-0.09697295080838028,-0.06309089806485399,0.30751037050330243,-0.09648125518907776,1.1925514441370442,-0.09537262121944072,0.1851293437058325,0.23606756215793445,-0.016932312971117386,0.033644139745889444,0.09740258724888534,0.2383773521460064,-0.09875397586422811,-0.059901933660573455,0.3750930444440143,-0.08957241793501197,1.249948279648296,-0.07273050057774356,0.28898425857166393,0.3261187690993189,-0.005182344220210119,0.20233174239124463,0.019417658950356288,-0.10085698177912875,-0.08148828741701845,-0.27570482593408624,-0.08461287770369932,-0.2668339475465642,-0.19223324624517218,-0.3150858741742163,-0.24821556390939398,-0.12765573402632766,-0.05072035755332605,-0.09932233101008428,-0.06876041455091644,-0.30990316246825395,-0.08512465208616896,-0.34277474464818203,-0.20617998153641964,-0.3139542596226335,-0.24647785269768405,-0.12216387828321672,-0.028118048919990223,-0.07216457392291943,-0.22519287212844832,-0.09538178667498261,-0.2150116894117834,-0.15323904240435232,-0.34607610097766095,-0.2911187342694303,-0.21741294686389975,-0.07441275062001841,-0.8965474761297673,-0.10957535751523469,-0.6851838321662573,-0.30347821666053965,-0.7553941385607599,-0.6774470337359426,-0.37314581832235977,0.740246839377678,-0.13135734592528933,0.47250251993340014,-0.1713978289300321,-0.08206666126832556,-0.04141010772419117,-0.16573662958874125,-0.14072117341661783,0.19542280524948766,-0.2783398940956403,-0.4382857500534504,-0.3678913768560734,-0.31834394968641216,-0.28600659170218895,-0.11979130549766502,-0.28470575429605516,-0.33464644786560144,-0.2573526838287686,-0.1329641233343605,-0.5740805339974063,-0.42197819466313374,-0.30347750270181173,-0.15682857613764403,-0.1077739715452167,-0.2122389157654755,0.1883345390173638,-0.2591298367091847,-0.2683851546760784
20091231,20100423,20100423,0.18,6184476598.72,6010181453.49,,,174858183.57,93861150.2,190892568.92,386943611.61,148680334.39,1227136776.9,,2934143220.42,133900250.47,,,5318114099.9,516805757.07,2864694737.17,3594694737.17,963506159.14,0.18,-0.3310782081099846,0.09871140221736674,0.13786371689718807,0.05996680620439987,-0.08594999209526905,-0.04702084970637839,0.21818526503873634,-0.09240621236734292,1.1590546471486165,-0.04316063260877316,0.18801942699091484,0.19454393897038033,-0.07131820079995353,0.09796772909160574,0.13089391395449296,0.05888633541799877,-0.08671539762820617,-0.046419662999962204,0.24092120767268985,-0.08452016610521777,1.1491068459998308,-0.02468757378137504,0.24777768912349699,0.23940126704685208,-0.07242073480183651,0.5836305970880037,0.042974060754617266,-0.004470421673176973,-0.05744256454724105,-0.1503337237873024,-0.0950035431602953,-0.06930775221540719,-0.1813393532718271,-0.29620305447729706,-0.2529169304766545,-0.0440902919568607,0.03978189453934408,0.0008139677958885974,-0.0578379728375927,-0.1990412550202911,-0.09592824829977707,-0.19177767899895082,-0.1975669420680644,-0.3706299673714567,-0.33048348936169214,-0.06677138117728243,-0.005561829191899051,-0.05653925894895281,-0.18737959028324547,-0.10121730506882555,-0.07591048174126991,-0.17053552989527196,-0.3113725254007801,-0.24812375539997136,-0.10268904098021835,-0.05746690798927704,-0.7638155424912393,-0.10684507788842534,-0.5640194097016885,-0.429895294537455,-0.6488497942566248,-0.5933302853644509,-0.4896642431587106,0.5409689390740382,-0.12790854840475332,0.3489073398413831,-0.15645061874936106,-0.0958404945433439,-0.09298271939673704,-0.15349440398491032,-0.15106248556066781,0.2152679136433086,-0.25247459402359673,-0.35771044139121433,-0.3467549589672832,-0.2698005224588146,-0.3204858922669017,-0.1303489393806733,-0.314835147723488,-0.36122315699830465,-0.2275891159341298,-0.1729232237958765,-0.5571693747604636,-0.4524080189322989,-0.27981829899432553,-0.3305867799378998,-0.2921343259896441,-0.25587629994846545,0.05358047660472764,-0.20473108399855075,-0.22209751451228243
20090930,20091024,20091024,0.1243,3979860082.07,3875697713.7,,,104688418.37,75508512.84,121675941.71,,486652270.35,1113998822.24,,3108896094.82,138581319.97,,,5383865632.82,656465591.98,2884480646.94,3664480646.94,904239341.96,0.1243,-0.34662575485666175,0.07904943753578897,0.2168006490589362,0.10021361487164354,-0.1806676847297127,-0.18416094050795595,0.13596305717129525,-0.0484899754204038,0.8414280516010788,-0.2274535208188673,0.006983627437512778,0.012865986489712091,-0.10349047202665668,0.07609933566772756,0.21385859209238903,0.09772941045071354,-0.18153109262287687,-0.23323702788031103,0.18579249175894616,-0.047995871213538994,0.8715655945341295,-0.20117767815034573,0.08162877836579228,0.07131802612535164,-0.0937967303547767,0.22881717699613807,-0.08459058281559152,-0.12828550996208257,-0.12437300820712194,-0.2863935025586355,-0.10365953329825857,-0.24977956975192572,-0.22535509350847568,-0.3570772720998952,-0.3129511482523683,0.0025757605723880053,-0.09886868125094528,-0.12922615870498544,-0.13151195692403483,-0.3283154707570807,-0.10252309503585907,-0.3129230635705351,-0.2510765592466913,-0.38344143595733576,-0.3395255156159813,-0.01041009657223533,-0.12989465639344333,-0.10634981239265752,-0.3088256427290674,-0.0929972442703052,-0.267456612813406,-0.20531695891420454,-0.34022088083098573,-0.2990856920906937,-0.008942471484263945,-0.1487714775526945,-0.11080199147917284,-0.09627536253655918,0.04542601327248248,-0.25152739890888925,-0.2897298266748866,-0.2855622492341712,-0.19169401586260118,0.29630369563262693,-0.08280666134198247,0.23371936344657485,-0.1991549270444489,-0.1710058503867223,-0.18190871895501273,-0.2027952595408317,-0.07951890030245874,0.2984335853741995,-0.27971020981929806,-0.3498205465754732,-0.3374453180484092,-0.23901674903179618,-0.29814502057803494,-0.15384995365306556,-0.31634162821560646,-0.3368674148979496,-0.09672661394642428,-0.3458343645382991,-0.4542988890576036,-0.4041589052405982,-0.13832754343549086,0.0241364644497875,-0.010927970671528283,-0.1458618527886812,-0.021434499057301933,-0.13558361842618621,-0.16952289508208526
20090630,20090822,20090822,0.0697,2197597630.04,2137493439.71,,,60104190.33,42321411.65,69672483.63,130764897.68,325912293.16,965789353.93,,2771767811.15,144555359.98,,,4996113784.57,475481454.08,2660228825.08,3310228825.08,913495884.25,0.0697,-0.31395390965847686,0.04662882977835099,0.05790849529275094,-0.03280222293923981,-0.16111250869077293,-0.19608560301786182,0.022330169925919005,-0.04959001380789276,0.5697217366785517,-0.20968918912243956,-0.10544783434772403,-0.08061968220826239,-0.18887406348901964,0.046659202643575315,0.05743295007165358,-0.03289913585854757,-0.15892990421994027,-0.27847553700918093,0.06378443136092873,-0.04848681232003426,0.6033187635787332,-0.18067802874807892,-0.04728147306332901,-0.0341265060493819,-0.1765240525245291,-0.029956874073859104,0.03127949366773138,-0.11293263071103656,-0.11410055198655256,-0.2652070576686876,-0.08800576351764533,-0.2697656201790031,-0.20012292063398635,-0.33383751640929304,-0.2933950576688902,-0.10372623223896375,0.0037133885958301367,-0.11340488453667129,-0.12285967726126748,-0.3001955595119035,-0.08909759972570319,-0.3255615439557389,-0.22274947318404334,-0.3577862435526527,-0.31480983668402496,-0.08743374620151727,-0.1172601988525658,-0.1116644027687897,-0.2922942438542242,-0.09200366754177582,-0.27561421592539337,-0.20200375304471332,-0.3326411862414849,-0.2841554172830982,-0.17680550775744847,-0.2223750106979972,-0.38408959974745893,-0.10717987005532292,-0.22381556765791155,-0.3056567057908366,-0.43089236096829925,-0.4084109746695397,-0.33950754207389067,0.22672398805759333,-0.07739176896578363,0.1384603744284564,-0.16796624178074226,-0.20926127243898937,-0.2172952842533044,-0.26427350105411757,-0.07292648957894858,0.2312674586644223,-0.23077364878410933,-0.34906071341374734,-0.3341009485633163,-0.30519258208604805,-0.26871343654838165,-0.14923801850406024,-0.30537637116368604,-0.3268464604584058,-0.23374534439057337,-0.32944198603105845,-0.5236729918046231,-0.5042558275137639,-0.3073442352028253,-0.257392018348031,-0.2450870096224223,-0.2520054463724522,0.004579170850756249,-0.19144837149251606,-0.2233834731963786
20090331,20090421,20090421,0.0587,972700479.41,923881857.51,,,48818621.9,35911942.67,55054777.75,,200882936.3,816382466.82,,2429168956.28,150529399.99,,,4766966509.36,423875182.56,2628555176.78,2967631927.24,848680423.23,0.0587,-0.1997059922701618,-0.05682382219108307,-0.086260198135022,-0.019982050410088586,-0.11695942869735193,-0.16775564789240652,0.09188888417635448,-0.052197407608972436,0.5126562185868194,-0.15078126685498397,-0.15672802644730305,-0.047442948207865765,-0.1474494450460995,-0.057929883513859554,-0.0871550951087448,-0.02028267576768037,-0.1165542810283338,-0.23881782589870112,0.09652939664024819,-0.0528722946726349,0.4931081415642715,-0.1347401524790829,-0.14249051176680846,-0.03292899847035901,-0.15898515731982452,0.10532472427842499,-0.027487065143810933,-0.09895897772862966,-0.09906041431082414,-0.05044922798857622,-0.0460906393291026,0.1144132654565414,-0.12383067148848322,-0.17888547946422242,-0.13850475181318983,0.03257872111821103,-0.03766613569473917,-0.10319573731044396,-0.10357498260263931,-0.08969110503259162,-0.046149875252583,0.03169753467628752,-0.13511945805968706,-0.2021734859180261,-0.16242044577268094,0.004844511416194459,-0.09991819129975225,-0.07961058643451022,-0.04397105619093847,-0.045810458861533815,0.14999822421841635,-0.12538702656051776,-0.1583697791794376,-0.11441221672809967,-0.01128276380958434,-0.22341997999438182,-0.6298856355996862,-0.06278407838907903,-0.4774468834066089,-0.3820919720545882,-0.6027661007581703,-0.5404342269047859,-0.39723017631861157,0.1017881664228365,-0.04578458383364393,-0.032989190565443575,-0.18371585592009787,-0.33867520412348595,-0.29831318581604643,-0.2484649216297481,-0.04590367700430681,0.0482567570083835,-0.25714621643148694,-0.3872252487003776,-0.3366893610584039,-0.3122123420373001,-0.24038470063327352,-0.15642590992640834,-0.268964836897158,-0.29864374727379833,-0.17192349990968817,-0.3138907086524728,-0.5633358236257889,-0.4434874595469207,-0.26824190493957767,-0.3593098515955914,-0.25023132514568586,-0.2973236517641025,0.3698959623092971,-0.19265390624878545,-0.23262769523610133
