end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.19,30039180102.92,29453181130.21,,,802379914.44,736291004.65,1287490523.99,,902205784.02,7390720739.32,,18310625448.06,827425984.85,,,36503503161.91,3220466215.39,17552546035.22,26387620690.09,839238947.2,0.19,-0.39782717200896045,0.0712465397560683,0.003969006293898865,0.0849912290773378,-0.06680875612207998,-0.11318718956190822,0.5085029495877423,-0.1108750742245974,0.8034441634405372,-0.07483026761627407,0.09300520302276807,-0.05408744364053486,2.672548086968899,0.07125407159994473,0.003070831832375236,0.08261389548596888,-0.06483067267333859,-0.1104201468877005,0.5724937375412217,-0.10586992068494107,0.8643882977986254,-0.03250142075393929,0.18389437877989617,0.008760697940676203,2.5465121987286103,0.05390207903644676,-0.019691336828543113,-0.07298815801231674,-0.09825465839080824,-0.2691236449814525,-0.10785192161621854,-0.29714604371981457,-0.19138994321246533,-0.2392903086055892,-0.19428341944627095,0.49210060239350395,-0.02387254945107037,-0.07311717747295918,-0.1025071827359781,-0.26021819365922233,-0.10018762015730176,-0.2868639430333671,-0.19116696492291346,-0.21180852387805896,-0.17046726217114302,0.5245846802553241,-0.07543683555270712,-0.08296903403360532,-0.14881615676576324,-0.11119583114885996,-0.11250078167594081,-0.13155640691453369,-0.317556581657765,-0.3185649914115965,1.0646122341206221,-0.0978485323002687,-0.8237125725551596,-0.10564632205973744,-0.6592343912665852,-0.27464302679938113,-0.666689501039727,-0.6378415138127044,0.08827675036463647,0.40495773775060645,-0.07517649792615436,0.06418753429139964,-0.20906952818306276,-0.18158970233036859,-0.2954916407395336,0.8513279728008707,-0.08621030183846372,-0.11915565013709137,-0.30272149566887613,-0.4040722772768871,-0.44006945086292854,1.5721807618417647,-0.30874508843692416,-0.17440062433378356,-0.24323077161158413,-0.3682768934303849,0.09019458045208341,-0.1757805884791083,-0.39628726544348963,-0.3749905421574746,0.6980943706138436,-0.341492209017429,-0.43270884890794914,1.3795631086569722,-0.49207091861381846,1.4109285554106044,1.221330900716079
20110630,20110819,20110819,0.151,19172793859.78,18687535703.46,,,629694226.47,586502565.24,889512273.36,1727328008.92,441693635.73,8329745303.14,,21156470867.51,832251568.01,,,39435365318.08,3303174394.6,19454505244.95,28702859480.53,3320021814.48,0.151,-0.3731266979574144,0.09318383220391221,-0.01975470842428509,0.05332036008066977,-0.05115167219113807,-0.1080333586555606,0.09017204243459187,-0.09709842185979417,0.5069516524234642,-0.10017397113358445,-0.07561549097116983,-0.17659538722811538,0.08472293464189401,0.09392175123780544,-0.019740030282715107,0.05381409256694909,-0.04890829486129941,-0.10841472363623011,0.13344229794541296,-0.0931207694339171,0.5642354200033646,-0.07422907003247123,0.0024890217806987536,-0.1199688291459421,0.09864661702623884,0.0032196158081342612,0.05275688184882379,-0.06987588933071784,-0.08743550148651352,-0.28213059705745697,-0.10898531269663664,-0.2734691230382983,-0.21234740299231253,-0.40643822412801217,-0.37778375706297795,-0.07190027701532277,0.060666281272398266,-0.0699433035175273,-0.0913184474216729,-0.26764998485656855,-0.08610578911563976,-0.2560918142102333,-0.2209166081870595,-0.38462020407047043,-0.37162538260365363,-0.08020036562152075,-0.0703437661647666,-0.08758331935073475,-0.22976702943478014,-0.10847454133089582,-0.14287263550041368,-0.173738864087745,-0.32155247939225085,-0.29840987398520025,-0.046400043932826845,-0.09444323030259809,-1.0233443141372771,-0.1261953467542832,-0.8113322416039233,-0.3223818460393659,-0.7656461324136606,-0.7019165602962032,-0.3438880728013635,0.3901556640392435,-0.08096321342396831,0.13629785526105692,-0.19898686796212525,-0.13732288408269577,-0.25935396508373204,0.019175582354565287,-0.08856627713989726,0.028919372025443275,-0.258919845984726,-0.24194690083504908,-0.24754690828594486,0.00491901050542478,-0.32806012288428155,-0.17415928919703277,-0.2566580650191324,-0.37167009478393137,-0.10428403934681911,-0.20911029913396617,-0.3872704719965337,-0.3419301413243365,-0.05131187764753724,-0.4188498896578986,-0.4874062818996556,-0.045572568871464506,-0.46688188897448735,0.05778273931156549,0.08892353054269844
20110331,20110427,20110427,0.0699,9371070195.26,9141339264.4,,,280351877.03,271149702.51,441912817.51,,540763241.0,7505854450.11,,17277938359.82,836978541.17,,,35534105348.13,3689530884.38,20611812944.82,25097172486.59,1869425203.05,0.0699,-0.37003009810955073,0.050801393023236247,0.061378170413946075,-0.0428032940102423,-0.06831581262236788,-0.11841485507420177,0.17511074519282274,-0.08328079235136078,0.6637757529653772,-0.0979570398361486,-0.1373231978243016,-0.06589054554175419,0.6738694596900862,0.05264447953529713,0.06372684029970734,-0.04282550705471534,-0.06343017281099167,-0.11127736152866279,0.22078613713527487,-0.08213181373309127,0.7303814227587304,-0.08386838449486553,-0.07290346320926952,-0.0022943004490485947,0.702630841773157,-0.004144648065333678,-0.04506845819785942,-0.06911646047885199,-0.09528105015005472,-0.2133268222564212,-0.09920684134555821,-0.26845424514285815,-0.1980678180110701,-0.3205685860339683,-0.29710046774658494,0.06080914548550876,-0.0453336815694136,-0.06890252339453046,-0.09965951644820252,-0.19877725119248874,-0.10476686917220145,-0.23393976876275224,-0.20069329911532846,-0.2479241785676538,-0.27257369087572136,0.0950114235086571,-0.07184209181959836,-0.07902627357709764,-0.10166259584637803,-0.10397152452263898,-0.081469219239138,-0.16981403719116347,-0.22627119749827632,-0.21379125756825595,0.3337736047447289,-0.11676840281468974,-0.9421927041086158,-0.1127309926227777,-0.76494941564991,-0.4202417213919787,-0.6915687227860142,-0.6835093765523822,-0.4444382039660524,0.5650191106984899,-0.08137798824881912,0.14133042260281786,-0.22892651496045777,-0.22959517351551953,-0.24394309464289238,0.5296392343471492,-0.09070430658302701,-0.16418052906619252,-0.3195185360890185,-0.2912282222167423,-0.26732887715913084,0.4275360873668712,-0.3060049037551369,-0.17968345513765588,-0.23061422648546445,-0.3475754456323866,-0.08670791167509219,-0.130061547238894,-0.3657841344979017,-0.3467757533769567,0.16793778146294377,-0.3315968400403915,-0.2771351411008014,0.5472607979271711,0.22257780581843523,0.8577342475827483,0.5717723766378575
20101231,20110316,20110316,0.237,30054992902.6,29091101581.32,,,1057374745.75,918021020.69,1586959252.31,2998681313.12,227450214.65,5922207324.8,,16978452013.9,841768124.15,,,35214535862.61,3327030577.64,20281012168.25,25062152298.58,2026829468.76,0.237,-0.39928892128053556,0.10836108704884725,-0.007660694821307137,-0.04198614328514794,-0.05894037163980619,-0.0555435228785635,0.052810253922412446,-0.08450691235678665,0.36237881006815775,-0.14467288337119397,-0.3646832635922738,-0.2643434909345603,0.18483095405675512,0.10425950664924614,-0.010507195842979513,-0.04097683941499132,-0.05256409460495798,-0.053137875791933166,0.0880197296775457,-0.07890977222179137,0.38639391759640473,-0.13583511762913256,-0.3207692703055605,-0.22603399037885827,0.19155169742006317,0.07921744143080844,-0.05663415417642633,-0.08920980039237195,-0.11604400418001765,-0.3581713709124406,-0.11622399377444247,-0.35788691168987924,-0.20080447472916962,-0.4134301361571547,-0.34771902081172584,-0.04288317405183212,-0.06955197611792109,-0.08515249967937553,-0.12017330338796765,-0.35712399663285144,-0.12290142991042347,-0.44459356161869723,-0.21608330342524568,-0.42543878012439773,-0.36118837293466005,-0.05152608930886256,-0.08829058190535898,-0.10144072785034632,-0.20516155052832225,-0.12278521465120573,-0.05609915829222132,-0.07743335118521177,-0.3573209419292534,-0.29433681774428766,0.07016215899324144,-0.05169991391849879,-1.0136898466395452,-0.11345793331451759,-0.8080201431213517,-0.43103413428801196,-0.7660080939990562,-0.7119444615297345,-0.5092371501477727,0.15521961796191872,-0.1074001251118789,-0.09774232985907742,-0.2713317168407974,-0.37513828182803793,-0.3760251225072606,0.23143363466711064,-0.11605577317963392,-0.15096394122431112,-0.36127354271773865,-0.4793173902078726,-0.44083821355303976,0.5910578794496238,-0.30532130393326795,-0.16570031431326213,-0.26025414032538363,-0.341332370823185,-0.12147499605075736,-0.12946159398576973,-0.5284483536735121,-0.447461146120792,0.14260513262769164,-0.4846894498245482,-0.3935838461239573,0.28708111742248604,0.1495969157729882,0.4883439330294579,0.35195736346635836
20100930,20101025,20101025,0.0677,19839444355.3,19681626631.43,,,157861285.37,114042123.5,325637874.12,,383081012.68,4710588136.23,,9985212076.56,294200.0,,,14217652033.04,1775140160.58,9514452416.62,9733077616.62,1103278280.04,0.0677,-0.4732308990501578,1.3421722613203368,0.9653342453210588,0.5500950215295786,-0.060800830174430866,-0.06685159036886555,0.5812896729009976,3.0,2.481020343248113,0.05374720896441802,0.4536413775775865,0.7991272378411791,0.7735040053461111,1.336376185266705,0.9466674315313829,0.5442289420767301,-0.05804931217866653,-0.06336843440517032,0.70940572235656,3.0,2.592668137843593,0.11784318980356817,0.6056121941888206,0.9527281198948722,0.8297734945146524,0.06860289743037852,-0.08358789929823285,-0.07762782218975686,-0.08091643445140669,-0.452520109612127,1.1425423294180532,-0.616606139010293,-0.24094494264409813,-0.4268390117242366,-0.33399468732328363,-0.16973607002891306,-0.09723448588106016,-0.08342549076128424,-0.0825830736412091,-0.47921750009352126,0.9988861876301841,-0.670589165687572,-0.25786238783709325,-0.41482869428292485,-0.321200894534779,-0.1855048157739602,-0.07667891112011613,-0.07668827402636444,-0.3558102991123209,2.260610381148631,-0.42305497372932,-0.18712370111961332,-0.4409394575721543,-0.35759298556988917,-0.10913327170750785,-0.0803530954648039,-0.9189724198654708,3.0,-0.641972640829969,-0.35009674744942354,-0.6993310659556775,-0.6061259406959023,-0.30548596370449693,0.7725453412386674,3.0,0.8560330163705112,-0.14540086461316673,-0.033311268704313335,0.20016464563983757,0.2084138251167672,3.0,0.7716812764526523,-0.26019980177422347,-0.38792712612874775,-0.1844643725397498,0.20276557295915454,-0.5936269587660548,-0.21627986310060088,-0.3443169515976957,-0.4892016671958552,-0.15815604066865824,-0.29747613844251847,-0.5616642807696068,-0.3638862753403263,-0.06574177568381895,-0.30091331321061154,-0.028700761251559254,0.1046810281386946,0.9375784229714186,0.06674161920302753,-0.023746422860829165
20100630,20100823,20100823,0.059000000000000004,13136476584.75,12995114340.43,,,141362244.32,99932800.91,222040025.39,447139076.34,258312412.45,4384516403.49,,10336071816.5,302900.0,,,14485505152.51,1539272718.9,10012007782.12,10016197782.12,876013215.24,0.059000000000000004,-0.44061789268734103,0.020948545029895484,0.2097147393163734,0.4954665718517503,-0.0595972345241567,-0.07976312997018815,0.6428246929782274,3.0,2.2227500713185413,0.09735352688600801,0.3727237723755095,0.7009863683748878,1.5051496324106093,0.021010472740130938,0.2092464195771274,0.4832197303523347,-0.05558210587967585,-0.07450159891728628,0.766658285935899,3.0,2.329756457826634,0.13869686029481254,0.5024175430838391,0.8297409695768202,1.523418902180721,0.26181424523554453,-0.06223365856359497,-0.06925933953047328,-0.09881033578897387,-0.4555063079340138,1.282684554844545,-0.5210058423072343,-0.19639241660382825,-0.4009848516491864,-0.3088635802710015,-0.10310730227253465,-0.06444312497055002,-0.07155072865353139,-0.08680017746359951,-0.4771252362449127,1.0914385751088804,-0.5873638634940239,-0.20999301900366607,-0.38805981629898373,-0.2980528735560774,-0.11930302009101156,-0.06755095374421864,-0.10162240917701484,-0.42294699839257804,1.9085860724563775,-0.401640933719922,-0.17773252126992606,-0.4789487884318835,-0.36471528885024057,-0.05868756649531626,-0.09196142181881667,-1.0234157000823205,0.40598497072712364,-0.7440204795065581,-0.24697050973628254,-0.7828025164156263,-0.6901536016612616,-0.30116020758060713,0.5644314879009796,3.0,0.7208866700325823,-0.1292324784670533,-0.10313930442491938,0.11076209626177388,0.33886714772839654,3.0,0.8527132861854742,-0.22013455809063598,-0.39548856526834636,-0.17015273107588755,0.47284440251080206,-0.591685561477723,-0.12846595490244878,-0.3486802581608816,-0.5006541003267162,-0.2532206860671517,-0.20136493924391277,-0.6383932358942215,-0.39550207775755647,0.04522218858086311,-0.5018000727519706,-0.22467923539507792,0.232272894268565,1.0304366667069111,0.38656184517846387,0.16478847283857903
20100331,20100426,20100426,0.027999999999999997,6276771939.75,6217265234.76,,,59506704.99,47847007.28,121626298.23,,380829116.54,4054150162.67,,10076001823.14,311600.0,,,14059889359.98,1441834713.78,9571324058.57,9575514058.57,570908648.06,0.027999999999999997,-0.38556942998179394,0.4102158803858009,0.5039321282070885,0.4700541651887617,-0.09084941273577286,-0.06153792930872439,0.4066957805239044,3.0,2.1679651517319165,0.03470183572564804,0.4038917016134211,0.7722351055336912,2.075861848709081,0.40814137380744264,0.5002340949153803,0.4700888526606731,-0.09138111281078298,-0.05794837580636745,0.5043848457689323,3.0,2.286462321133394,0.0580769544411974,0.5580503993159758,0.9432945794712789,2.160512786286652,0.1030984722025347,-0.08151815813581813,-0.10296752385122603,-0.08208675453788511,-0.38379052404139047,0.8017828884621793,-0.5023893468876338,-0.20832358025792502,-0.38359552267731467,-0.29968262094728326,-0.06697405698414899,-0.11305566432936592,-0.10117781659360243,-0.06906341184998183,-0.39665922463204545,0.8068581466412155,-0.515915111032895,-0.2176196454656146,-0.3622103476411876,-0.28076181973372816,-0.06667954674006091,-0.029251711479110744,-0.07247891169148599,-0.2944074334728412,1.5864554295322304,-0.295381494704497,-0.15430150012833332,-0.4036071121750818,-0.3145871603423177,0.24281753744232565,-0.07440093264102197,-0.9286244604335628,1.9980179794795754,-0.6434359584968272,-0.2915533413198601,-0.7636883538953418,-0.65421899614943,-0.14746003614491845,0.4863833317713389,3.0,0.6943938305281329,-0.1409767888517364,-0.132884533017934,0.10025184135261321,1.114666228156008,3.0,0.8828335279911299,-0.22117539530980876,-0.39601872145851574,-0.16160260214567293,1.6656681049901285,-0.5806748733549402,-0.12658815093074863,-0.36887114979534846,-0.4780079116559764,-0.31831525575171754,-0.12937705446741102,-0.6829436291227565,-0.4150165234240876,0.3531146007915267,-0.4893283224839922,-0.2173047562104935,0.920135701629048,1.045338592730808,1.244887404945212,0.5488671933627385
20091231,20100320,20100320,0.0821,23303730541.89,23167250672.43,,,137117043.35,138336627.22,264522534.48,712897812.14,141285025.58,3792791264.31,,8739158171.65,320300.0,,,12638462477.88,1373568821.0,8197860557.46,8202620557.46,643123902.94,0.0821,-0.41073093362353336,0.4900075834570626,0.6142644180321093,0.10714158080780095,-0.05116860184762423,-0.04679803828519107,0.5012127312593816,3.0,2.668539227983276,0.10005618855670145,0.6868089006457111,1.0734675283790167,1.388505265056135,0.4887437478285474,0.6088652611488157,0.10665695263941526,-0.05209360457759942,-0.0461594553548059,0.5610876841635007,3.0,2.70658671433334,0.12101921797104963,0.8170533756657268,1.2024383964955707,1.4066805298935894,-0.06902337947392609,0.033657519704251404,-0.004654508865526399,-0.05778472901033963,-0.2750352684863718,0.887316302171794,-0.334575023447467,-0.22504898975357385,-0.4275224019339077,-0.3677351361394706,-0.032553487775911806,0.04057780093629139,0.001166774531973078,-0.057996858004843006,-0.24433570743857322,1.0804917285140714,-0.2755440282332366,-0.2142595203015148,-0.4259155522522383,-0.3704545844211058,-0.03053484503821598,-0.004942783524518396,-0.05677611736350745,-0.2859051597710708,1.8266790223631215,-0.28068893289149444,-0.20058033902786573,-0.4303353802232462,-0.33811812162049637,-0.019682701786175295,-0.05808115293797005,-1.0280742330540222,1.4371731873648235,-0.7725322427437118,-0.513849717379311,-0.7898783895084767,-0.7007257044079703,-0.4390074859432341,0.6189848426573571,3.0,0.7831966847567542,-0.12490925780166807,-0.02797769022579328,0.23240991453272455,0.6890344413827856,3.0,0.8142890487895139,-0.2253437901829248,-0.32778340007809,-0.12285520174920801,1.0848671457139356,-0.5982689118000644,-0.14248729638531088,-0.4085289469307366,-0.5042487663163203,-0.26805168231277665,-0.1809820298233613,-0.6742784934747896,-0.42183455763587074,0.12374702882119244,-0.4118930414290121,-0.12703374174786616,0.4521769025320997,1.013791554884308,0.41613283054297373,0.16170311890311295
20090930,20091031,20091031,0.0647,17249953405.19,17157981463.44,,,92600360.82,108997668.28,212374808.19,,289372285.37,3902462655.97,,8405411324.16,24000.0,,,12340234767.59,1388912526.7,7930419741.41,7934179741.41,496425153.98,0.0647,-0.41324426684041904,1.2299500186023211,0.9568939851713087,0.275169346629815,0.07573523918494199,-0.16874513811652858,0.8692950455481973,3.0,2.831001707480194,0.12257704888867585,0.7718001519502192,1.1292788309619892,1.4069920000680696,1.2103800738435884,0.9564094489246715,0.26827653265556933,0.141331361404151,-0.20197690220135986,0.9979416541728195,3.0,2.928281291940625,0.2155655820041815,0.9570677325870671,1.321134375416589,1.2156680238670357,-0.2048951414717197,-0.12400923580384808,-0.12665977743343226,-0.12666771881074626,-0.3977930216533763,3.0,-0.49575415170354803,-0.2422818192488029,-0.44696393408859353,-0.3863487893224436,0.013866003670392467,-0.10899301893152359,-0.1247789306577571,-0.1331663809429694,-0.3953591712821045,3.0,-0.4371378135697963,-0.25983322521335833,-0.4367874097134322,-0.3749418816345322,0.012922191609812325,-0.12194503352706387,-0.10849632666789501,-0.3883599345507219,3.0,-0.39032505035223347,-0.2106469343288275,-0.4018614530671649,-0.3295839092555207,0.038582109071473386,-0.178401294320757,-0.9717810816138261,3.0,-0.6990520478678699,-0.3971708399976197,-0.7441502098682745,-0.6493320203381984,-0.1804787651118415,0.8344034562086355,3.0,0.947899025253009,-0.14392977634243634,0.04255245677999116,0.30744840459775236,1.0774876275715084,3.0,0.7539887105192761,-0.24394118392504371,-0.3627552201694288,-0.15262296981702905,0.9392946572392125,-0.586220154257482,-0.16857311680749043,-0.4221007068694373,-0.4756285214772421,-0.1086007143201623,-0.33657691486555613,-0.5454368074599502,-0.36803486626382154,0.04161115387459688,-0.3085046537782976,-0.038762543852278994,0.33025581570366086,1.0033212568080243,0.2481754724808163,0.15279508945549033
20090630,20090818,20090818,0.033,11097998230.19,11042199787.16,,,55798443.03,55564173.98,122130793.26,345532565.4,167642838.07,4352638391.93,,9433368752.15,24700.0,,,13363549842.58,1530369483.06,8931914727.56,9010930670.56,1283501791.81,0.033,-0.37933739091015894,0.23606158678817155,0.1293259402667875,-0.004910985089313773,0.19407035916774534,-0.18672272770879242,0.535388556876799,3.0,2.2528223357708232,0.07420893791978281,0.49141377501824796,0.7696670168248974,1.0661638634798,0.23603644801126442,0.12799469882297965,-0.005126283434943649,0.2649051669477703,-0.25603806650868305,0.6408553469562895,3.0,2.3588859653253604,0.17807192324902782,0.648476895061795,0.9315807541317648,1.0595585962390521,-0.047163098526845346,0.014283856533700933,-0.10957554894244124,-0.11692042325514237,-0.3709146451068784,3.0,-0.5075980556835684,-0.2251525426603963,-0.4269617444186384,-0.37221892908658516,-0.1301179138054231,-0.007830940523402028,-0.10770422460563785,-0.12512961332672826,-0.37561803248468856,3.0,-0.47596528423676315,-0.24147190709350058,-0.4235339982814752,-0.36694132424808823,-0.08955626900934531,-0.10565744630944394,-0.11400902173781594,-0.37170638652124666,3.0,-0.42875944717167114,-0.2203591415641652,-0.4063788172368379,-0.3370755046477429,-0.1545934539645873,-0.27060761416434553,-1.1119245516516039,3.0,-0.8310399672914499,-0.5030297769007702,-0.8077802302881026,-0.7225608105316791,-0.45210166738074203,0.7966646275172274,3.0,0.9869040837180649,-0.1273981265342173,0.04298815808502173,0.26060081879987457,0.47732135051560826,3.0,0.9023110426427392,-0.221677935423676,-0.33850138177029493,-0.150708055756755,0.2824038833126242,-0.5855113901471822,-0.17055884076587288,-0.4269787198833,-0.488411214899117,-0.28431266190370236,-0.35681285506578475,-0.6679135645578437,-0.5194967815546502,-0.13959688623126776,-0.30436047522805504,-0.06697298914314855,0.06490418699233877,0.9399813651804974,0.06276552833507959,-0.06327011188953706
20090331,20090423,20090423,0.006999999999999999,5463249964.22,5448933787.09,,,14316177.13,12372958.35,-198365310.52,,307578608.94,4755636235.67,,9237348565.64,26800.0,,,13080693873.32,1564815109.91,8626016009.51,8705075832.51,1485039170.61,0.006999999999999999,-0.3425329341909972,0.7355353130031406,0.9185591191818365,-0.21268495351863478,0.08682563609786531,-0.17034239741696744,0.6190454747020577,3.0,2.35790879190131,0.02056167603068736,0.6100091227410211,0.8736850390007211,1.0642921784819224,0.7222786909217638,0.9093466149339127,-0.2093078233744253,0.11940506268461759,-0.23705967654502264,0.7181861420596682,3.0,2.4645160078945625,0.07265118815749322,0.7702335038524455,1.039809716650016,1.0703921075353238,0.07018485348846343,-0.238621814668166,-0.11814779447989816,-0.10485906710742471,-0.30904487846249395,0.060622954570984204,-0.403080676924425,-0.1735799103362592,-0.36791081307550894,-0.33000977787693264,-0.09703185532008404,-0.20704223093166838,-0.11992940284489835,-0.10909340105069155,-0.3106153721184239,0.07294317419989742,-0.3881247001335993,-0.1806277092832505,-0.36252807069402937,-0.323675944729344,-0.0972134274187362,-0.1854879689103574,-0.09263635882662995,-0.7678172590843987,-0.7480884512728634,-1.4668343141442677,-0.2405743955485511,-0.6930678000985906,-0.6908649187960385,-0.5172208296165969,-0.2517252790197963,-0.9921289211054269,3.0,-0.6976522387710119,-0.47471892994792525,-0.7611784380678075,-0.6754269763735573,-0.41166509583333594,0.9828773461671189,0.022764095769648458,1.165839726700776,-0.12438593929360939,0.1582555525544068,0.4084803345537192,0.3024022788195707,0.07173923684766334,0.9299708393015667,-0.25190277890733126,-0.2892399009013722,-0.1373970667876369,0.1266450262877765,-0.6078736604223662,-0.18576268704116636,-0.38734067777151954,-0.4880496333315705,-0.21960333653326405,-0.3571188485357272,-0.6834400293484018,-0.5003062085632317,-0.1615601678869709,-0.22736540771508604,0.008001317881732861,0.049693382143367215,0.9069962557721556,0.01057251912537154,-0.1058351989319941
