end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.41,1168932704.63,828471124.08,,,342090477.81,715889921.55,357647652.2,,394516074.68,933111739.93,,3146063559.21,615864840.25,67916516.59,,8393188338.75,413354202.65,340226333.52,2819877229.8,1035508171.17,0.41,0.9159427822394711,0.0006243478449805637,-0.15950160213202078,0.01391692494440469,-0.07081829579187983,-0.130539481600962,-0.8981357964880335,-0.11380837711944355,-0.9640518752534872,-0.39967351879932844,1.3773460372612185,-0.6549986118825883,-0.44356829132228137,0.0002943743816167974,-0.1585059209051465,0.01742011800027589,-0.06979579266392269,-0.13640410110981932,-0.9552809034241215,-0.10899200052340709,-1.0068307909064007,-0.45736164976719196,0.7969329130911219,-0.7277745056283871,-0.4372160643498699,-0.23886200673189578,-0.014486521701176203,-0.07300327813031729,-0.09413991480308287,0.02227182773952189,-0.10810508430375596,0.012766951153159078,-0.10882338110834622,1.2984195496661646,-0.035216858751513355,-0.010650513894148322,-0.0010635025771205603,-0.07218547300005697,-0.08908650347631354,0.6423250018724932,-0.10005294228097085,0.9125253478673787,0.04719289585710913,3.0,0.21510093868783964,0.3438347510193588,-0.07577523918301203,-0.07965924956095147,0.0809821174396844,-0.11173754334309799,0.01944425156990833,-0.07282741718801719,3.0,0.0545622810266844,-0.0390347205362925,-0.08862900466911634,-0.26476695995025307,-0.10620670751863755,-0.41554406147554995,-0.13765940993664838,2.9222193388623845,-0.2438981603359203,-0.40272441042713714,-0.09728032427180584,-0.0755485955115879,-0.4484150079077982,-0.21176038537291605,3.0,-0.1796041698506498,-0.2325239517004312,-0.08682004018421868,-0.6635665424308486,-0.22881946761709931,3.0,-0.13219779720961486,-0.2970065277939084,0.3009219744834778,-0.07339781343567216,2.4735562018693886,0.4446092277183023,-0.049206738931116156,-0.10925317691562059,3.0,0.17752724439823842,-0.15726158767245704,3.0,-0.276978089476191,-0.36513056104142394,-3.0,-0.4880465947471877,-0.2908325861260788
20110630,20110816,20110816,0.32,719489114.73,532714194.15,,,188795434.13,591758253.1,193892380.46,290331303.43,332134577.2,669767353.95,,3801501744.58,410709235.26,41424122.38,,8237922434.19,327981363.35,332645510.36,2788742993.69,1742216315.57,0.32,0.6747751349470968,-0.009685424654402438,-0.09555663227464238,0.04092545577268694,-0.06207654685071848,-0.11891288144197476,-0.7101621754337751,-0.0999052902392586,-0.9640300559916671,-0.2716367736932836,1.2819863878926017,-0.7135149852896494,-0.27370666418364353,-0.009418806708071287,-0.09400651961377922,0.04111583765382513,-0.0606931769539504,-0.1256951269208443,-0.724320374808595,-0.09608501277304334,-0.9867351938971075,-0.2731414256989089,0.8162476276474273,-0.778766158303886,-0.2811659148752309,-0.7294141102501438,0.06292089814888654,-0.07233943404294178,-0.08257506415145155,-0.15092200317339646,-0.10930367971723223,-0.11526580311925808,-0.1142099609552371,2.2868028684992003,-0.0899922044502975,-0.12032023732621959,0.15630598471957458,-0.06815927192680392,-0.0663385981633033,0.6213672195464268,-0.08564992444390204,1.1735805799671493,0.2866033586013423,3.0,1.0040067008611726,0.0503173509808564,-0.07459059984276545,-0.08335818503465746,-0.16839620049607193,-0.10917202693209659,-0.11868015117584689,-0.09646701990326993,2.609552398805304,-0.03721295691198016,-0.13919609421569118,-0.0803456408350791,-0.5315890676155631,-0.1257505403023839,-0.48407915862536055,-0.1260457384245422,2.5797406443673787,-0.3083346075496198,-0.319996401533466,-0.6424387598379049,-0.08151910767122977,-0.6067550362399285,-0.2332051732612892,2.6966634756338013,-0.3819987628724139,-0.29142774842798375,-0.08923379828867828,-0.29435486282833073,-0.0856096239597694,3.0,-0.005362428846425408,-0.1775132820827883,0.0059958993334767174,-0.09033814129360965,1.7112283542744229,0.12101270677881938,-0.10625434819326557,-0.08940199869909168,3.0,0.13262946518127494,-0.15813040122404265,3.0,-0.4713449108141047,-0.39896427955087327,-3.0,-0.5017135628975936,-0.4326677674425793
20110331,20110422,20110422,0.25,275862959.64,187941812.46,,,87062944.82,164159121.55,92279645.09,,200743906.34,481048317.78,,2645218693.54,413768110.35,20412230.8,,6595980313.84,127857928.46,-111474108.04,1495039625.29,1514611578.74,0.25,1.0568243134351334,-0.2164835335771094,-0.24967207283286885,-0.05331422093407178,-0.09136345479675782,-0.13252704991472955,-0.47186336332754536,-0.08627707135241314,-0.9292504639379747,-0.12274397485622052,-3.0,-0.5552400628407475,-0.37836598067198024,-0.21606613923716816,-0.2436248310218932,-0.05275914874306838,-0.09550897648483908,-0.13268449847919192,-0.5218303310622384,-0.08533584787148907,-0.974598441815715,-0.15670939450287988,-3.0,-0.6837904904013355,-0.38488778014842057,-0.267779003896025,-0.04468868161340477,-0.06948990684440741,-0.08699873270271306,-0.040736705959925845,-0.09962573552451875,-0.011261817085951727,0.07564773830342882,-3.0,0.20956892730860602,-0.1700469324278616,-0.04392022249444563,-0.06700099220500602,-0.076555841065308,0.32650951769012854,-0.10448175895931401,0.7178767125226663,0.4601252476192512,-3.0,0.9342980582219789,-0.011209951853431767,-0.07339310970733608,-0.07142490034973678,-0.015597300849140443,-0.10485914675354986,-0.003024490758150016,0.1605919140616019,-3.0,0.27312265991813733,-0.22295664047818914,-0.1022959875735409,-0.6149563307464582,-0.11308050145526759,-0.5901410725098476,0.05494422637722163,-3.0,-0.2477149121766514,-0.56872846836151,-0.641938479413366,-0.0820508400710852,-0.666205742287948,-0.11360827678186071,-3.0,-0.18989701498274325,-0.4906405858979013,-0.09153433455827145,-0.5327225209025461,0.23266232631855222,-3.0,0.14512589269388623,-0.3899574646532937,0.16064151109744917,0.0752830252311934,-3.0,0.6051064427503628,-0.1328248447266379,0.023780677832752856,-3.0,0.5795530841962548,-0.2710132696247771,-3.0,-0.677211638178718,-0.543431930913638,-3.0,-0.6976287398047358,-0.5496793793166649
20101231,20110124,20110127,0.72,862610841.88,569979594.4,,,291185430.75,430596943.95,319674717.98,420331741.47,182927151.1,310198804.69,,2597039347.83,416469287.5,4033930.47,,6018648040.95,153004141.57,164143140.62,1108186473.95,1904464685.87,0.72,1.5059059538714676,-0.08199180899130902,-0.16617431210911118,-0.1329876797053448,-0.08589544089866115,-0.05658720313514019,-0.7637215143313506,-0.08860396498775555,-1.1380675785998122,-0.2410668632267958,1.9748260271529714,-0.5599937367352033,-0.23191406782750124,-0.08448107684640589,-0.16527856791646675,-0.13314503825902918,-0.08203229457697431,-0.05453351340777111,-0.8153017762635237,-0.08302129772242706,-1.1599172716863269,-0.29409747472649916,1.0596117422419316,-0.712675090630761,-0.23137005973886696,-0.15023746661404447,-0.03845795637952495,-0.09373011227987563,-0.10451751126708168,-0.15043797913678672,-0.11709955028718609,-0.045299530019890684,0.033058134244996366,3.0,0.3587434489001822,-0.23759448749519232,-0.0022063880444451603,-0.08905361879313481,-0.09786298124062089,0.1211509784671498,-0.1230040833329645,0.5489683292953932,0.22273170970774625,3.0,0.943280713556853,-0.20141580406269824,-0.09595274896977032,-0.09305276400935225,-0.09967788944731575,-0.12461854829324956,0.03968755490569013,-0.009383864062808289,3.0,0.6504561087925336,-0.2623611786678666,-0.04992857001195657,-0.5773852436256419,-0.11294479796233818,-0.5223973645406993,-0.004091784740858696,3.0,-0.050776504565164936,-0.5218669094782844,-0.9439057531708818,-0.10858407739415683,-0.7814620113845162,-0.2434901070511023,2.522482496410029,-0.2699647322716598,-0.49522085811722605,-0.11775650494404381,-0.3666728898799343,0.3369687803238616,3.0,0.8071067065923316,-0.608004628346937,0.2158559465958286,0.06426114727829663,3.0,0.9653977272011215,-0.18594548316780127,0.011705378919769865,3.0,1.351706469649196,-0.39644262970161426,3.0,-0.35845231002225514,-0.45746658927380135,-2.9526925369479113,-0.528152068089565,-0.5213166959569948
20100930,20101025,20101025,0.5,609070152.12,397546074.63,,,210893739.28,276940726.77,236914427.56,,156051869.59,208399397.25,,4105712319.81,362959147.1,39033463.09,,6343194966.61,158702848.87,828269616.79,1586389616.79,3566478978.54,0.5,1.3574589212362507,-0.16303500353115893,-0.16643674612640896,-0.2714115750140477,-0.07769799467282162,-0.06912877752972607,-0.8276753393741112,-0.09665604080753958,-1.1189351344772471,-0.3979058290781911,-0.6400117763971082,-0.7011697946457877,-0.4215905903578989,-0.16402727517566243,-0.1627332469839834,-0.27112533947969886,-0.07718659528631515,-0.06823269962412513,-0.8794343246414997,-0.09175652861843249,-1.142680283408313,-0.4546074986345827,-0.8193700018681396,-0.806591006600778,-0.4208042091992084,-0.10685548714050717,-0.024330889672734012,-0.07470644170322396,-0.07189076830305346,-0.29139890591773515,-0.12806115802976287,-0.12014031095963049,0.0056799496336148465,0.26400976412791227,0.05153186686888692,-0.2100376769018609,0.023612367189774348,-0.07434191330730759,-0.0671018489976293,-0.17151287049149358,-0.12687258245436572,0.2831380062665304,0.14544849755078004,0.6159106640223969,0.26446028789934517,-0.20159500367907776,-0.07481411354395351,-0.0666282465174929,-0.24251379429655567,-0.1340271030679983,-0.08977035889215798,0.05493111110371898,0.5398806728294686,0.1860708923786994,-0.22919125776006058,-0.07104735536849864,-0.9215582168999843,-0.12797668646998983,-0.6680588107598627,-0.15096452627436657,-0.20982572721053622,-0.3903423782361473,-0.42401762621926686,-1.2654102125459057,-0.13208096078017245,-0.8950360210796613,-0.20348736804005685,-0.4352036440119624,-0.6017486958053999,-0.2873770480930118,-0.13645277143881382,0.535156873551414,0.3536544108206723,2.2432712236988093,1.0837732577116417,-0.359485349505648,0.08030248644611102,0.006245251146990386,0.40452206230989446,0.4305193286165255,-0.14282493462297877,0.09039835180187863,1.1595498580093087,0.5960397225206452,-0.23366633850903026,-0.27082325413604436,-0.5650580866439839,-0.33785905674332617,-1.1544002427414148,-0.2594635900050709,-0.3176622678354556
20100630,20100817,20100817,0.36,364516144.07,243067585.23,,,121105001.04,202043409.61,135555473.03,182203183.13,122419758.26,113078975.85,,1074243961.48,353435242.06,29759506.55,,2858018360.62,122648960.46,559590327.96,1155710327.96,746265409.25,0.36,1.1446949041575645,-0.06033765575351037,-0.09184107890910335,-0.1414374487113962,-0.09709660188231925,-0.07865615155227633,-0.7131431073779607,-0.10253418212833322,-0.8359281212599768,-0.26778159401959484,-0.44673617673475885,-0.6190122123533944,-0.48781094089353244,-0.060491273036408354,-0.09111328124709747,-0.1415365479178564,-0.09721286525498112,-0.07941334223338356,-0.8423257042314811,-0.09801383819782321,-0.934732178659843,-0.28683593109548394,-0.6603442182612043,-0.7281334448497224,-0.4853830400574355,-0.4133360986145654,-0.04695928743774617,-0.06694348164535681,-0.07478712061491948,0.23970083876331702,-0.12361773733132655,0.4811889117923114,0.01454486304361741,0.4698229947349089,0.11931670526810946,-0.10240480726972115,-0.005105798834436474,-0.062389150813963186,-0.0489327906165419,1.0239174758698129,-0.12502386821069075,1.770556316052979,0.25177902741060987,1.2717383946082224,0.5475520596389095,0.018201159552085976,-0.06631391124512927,-0.07509345515332475,0.3027026518178394,-0.1262584141090056,0.6020778757488191,0.04423945063884246,0.8406357741923682,0.316859261042936,-0.12637445508746717,-0.07237598094970327,-0.3832729467337783,-0.06747202939237293,-0.46660732487180356,-0.10870754674286397,-0.09284839207531496,-0.3769776521759017,-0.35065763742066725,-1.0181469037446913,-0.13625544517338475,-0.854045716717471,-0.22153255061129196,-0.5388549107968035,-0.6682079980873158,-0.2939487117283024,-0.12639752220052178,-0.613762089708338,-0.15897313850363787,0.25839494163768917,-0.2512544949937642,-0.35645920183219476,0.8231342513371271,-0.020858608656105716,0.7509196118982624,0.7343080323693153,-0.12723814045506146,-0.1033398650965041,0.5752619156496536,0.03229984462946593,-0.3588974854705628,-0.09254526644551633,-0.5411194790125926,-0.3879937225079027,-1.3883950977495065,-0.38786130809295066,-0.4039597062005046
20100331,20100421,20100421,0.24,151006666.97,105246167.34,,,45721028.73,133017223.83,52688975.63,,131963216.14,93675537.81,,1291194880.83,110740238.78,20197703.73,,2444791025.03,104201154.46,338000844.82,850709178.15,665585530.38,0.24,0.8552157963653475,-0.16652757536351973,-0.1834779085293714,-0.10014483631578593,-0.12309153272713844,-0.061189852188720764,-0.5796735883271231,-0.1022460442649434,-0.7894611114909312,-0.2053674344493142,-0.12595057795436396,-0.567229821199427,-0.3608750921335869,-0.16744452801304868,-0.18005840978917914,-0.10008568547545604,-0.12825704833315604,-0.060598145793772255,-0.656502850510959,-0.09553156749165398,-0.8758146779234385,-0.21128470520445575,-0.40296295858857156,-0.7030725670818204,-0.3690572587785979,-0.443695684956212,0.03402261958250238,-0.10087305055943943,-0.0661020208079148,-0.019867886019802605,-0.08414092936342406,0.3579176792195566,0.004827530504834408,0.6707818705187831,0.13042404761075835,-0.1032528600628347,0.5885937908332386,-0.08771872428612328,-0.031059041241789466,1.1051884994355565,-0.0794243558422883,3.0,0.59634421520004,3.0,1.2180862451008723,0.05719309414695502,-0.02838887500245019,-0.054895171424823246,0.047356098231341126,-0.09496753445222765,0.4765059756933761,0.019243812500823257,1.2107085444429868,0.3222246459482427,-0.14612912039680867,-0.05514216404220485,-0.4552285782072046,-0.1090632195357432,-0.32587076777601365,-0.08986934028904266,0.5694801244256461,-0.17257170310334505,-0.343992990077226,-1.1765880442191314,-0.13435936487845684,-0.8701022578787678,-0.23605960282950222,-0.4075290796558914,-0.6913003761331012,-0.4436957376681826,-0.14245869442623785,0.06287629715646445,-0.07610521318543087,1.6477943877094634,0.23707742872825685,-0.4696885946981423,-0.07332784878060454,-0.09501209656401173,0.21943791780378058,0.01047825517193656,-0.2477678622564069,-0.08265279684593288,1.3210406863503739,0.20416992720926963,-0.36490947606767815,0.47733360125774094,-0.4048527420869215,-0.4938452424876443,-1.7521211220868662,-0.5401398411180919,-0.424489584847633
20091231,20100208,20100208,0.71,470293759.02,321344544.92,,,148889211.02,180151109.9,162887943.5,230732423.82,118568023.61,82410512.72,,1300685485.7,111319267.22,7203398.24,,2061989423.12,67495252.2,116924800.07,600924800.07,1018127189.56,0.71,1.1666384680038446,0.005064640600091888,-0.15605323889345965,0.034972948629435396,-0.09656084819711762,-0.04688629819980861,-0.6662045361224216,-0.10422103799686462,-0.9131658379106667,-0.18637271615650725,1.5472031849633383,-0.5410493026068977,-0.3629647365030256,0.004435927358556087,-0.15675058413336287,0.03375478681851262,-0.09728345500235061,-0.04663427967202545,-0.7161090486002607,-0.09662055830778296,-1.009594847901431,-0.21578692080092268,0.756285170835155,-0.7109300855464405,-0.3665111497434905,-0.19233948750665553,0.042928515098695545,-0.004399085738895695,-0.05208784862132214,0.005529287412460238,-0.0949307793891132,0.40422225601760414,0.1609026230546509,3.0,0.4631816711138035,-0.05690692065957511,0.05541659680102679,0.001714752966605409,-0.04946164243061315,0.09951239638262835,-0.09342546828523841,0.6793971297745945,0.31565965575622146,3.0,0.8526370446441326,-0.04228396683207775,-0.005467259241193243,-0.05151320037704429,-0.016970156285152364,-0.10112933819627713,0.5138794672170064,0.1768278228492498,3.0,0.6923987905080157,-0.11753733493253271,-0.04782172176973449,-0.45375926787618537,-0.10700391992108454,-0.1968567582531732,0.23735542326627482,3.0,0.10055679552965172,-0.5189971072923771,-1.2142641813062758,-0.13169596176036455,-0.8457686493391111,-0.25050971030456526,0.45126931855882213,-0.6421497647590318,-0.3708164453032511,-0.15397971994714876,0.5541788863968603,0.2859824883349142,3.0,0.8647514329052075,-0.49693114824609896,-0.0023333504417778067,-0.0651600373157451,1.501398491059222,0.20763419414637468,-0.2362484495431952,-0.02302004551356749,3.0,0.5203343623630544,-0.3796025920952815,2.1798066309652797,-0.5113547679066898,-0.4639838985771817,-2.8026698715251377,-0.38630431776237745,-0.35567914348064206
20090930,20091027,20091027,0.5772,343475406.15,241094397.64,,,102381008.51,142095324.4,112902148.8,,157887167.85,89873456.05,,1230894002.49,96301719.58,12850684.45,,1758761940.82,60885094.54,159753103.27,335753103.27,851203694.5,0.5772,0.8850090137218942,-0.1900031339052955,-0.13581524327665023,-0.0067691726526440225,-0.210591340754556,-0.1796294483393104,-0.814887227189437,-0.04927542573730948,-0.801618266648003,-0.25064423843434025,0.7476428773025615,-0.0518408046530611,-0.3024765626095072,-0.18910321166970176,-0.1335293942511908,-0.0058330273207026625,-0.22201953426095633,-0.26037058707716465,-0.8881193700840101,-0.048795318930131115,-0.9160091291056193,-0.32679278621790414,0.25836653764994716,-0.31278722605524384,-0.2669205572152056,-0.3091489848593647,-0.08027824755583458,-0.12156889737234386,-0.09023022594040538,-0.043002171849767894,-0.10283503432024657,0.5487972877119512,0.052265846457051214,1.8504702377667799,0.8874884430127892,0.0032942203811768636,-0.03869125036749797,-0.1142724982736855,-0.06868785919734646,0.21152984144964793,-0.0997422921544695,1.2843694481034036,0.2805665939443765,3.0,1.736679813418361,0.003896830250959286,-0.12225445463429964,-0.061424546722641124,-0.0073188289977044975,-0.09233554976581745,0.6806767948004302,0.06887994769792473,2.3191623458287856,1.1367902694435783,-0.009254188853257453,-0.04094423010856743,-0.3100971954213972,-0.09900964013259649,0.038540817724895295,0.25452371339597984,2.527024424651829,0.9887161343523903,-0.2801426807978127,-1.1526885698885914,-0.08366391205012928,-0.7841584992904748,-0.2101154129756303,0.18472386773489238,-0.2765259904943134,-0.4203338135932742,-0.08008658967090161,0.836255230459675,0.14106663024890198,3.0,2.1305913056115338,-0.4129699454291336,0.026609346445857527,-0.05825108232314734,0.9049591450391771,0.5768655516710632,-0.09983612925583805,-0.0656798775338256,2.2298810731534613,1.1767621714028462,-0.17533363798017962,0.9978985713844635,0.0040223815617749185,-0.2962590093549144,-1.5236832618249418,-0.22570019514192835,-0.26835505156382866
20090630,20090803,20090803,0.23,215455023.49,155216254.05,,,60238769.44,56561970.02,67457550.43,103449199.76,140086304.43,90259634.0,,437963483.82,46650828.67,7281344.35,,881975728.3,60781862.35,168282245.13,344282245.13,103560573.17,0.23,0.706454102859154,0.008135233536251972,0.03465914873567933,-0.04612912690136512,-0.19220521175764765,-0.19227537839097777,-0.3801106922419885,-0.05011920668813282,-0.27299800421992965,-0.32595883283656285,0.5456062097665946,-0.1376389293263272,-0.2542763032998398,0.008176886619178198,0.03469571675961118,-0.0460934202572945,-0.19788033817876108,-0.3126870263461039,-0.538400357636421,-0.04906277376298573,-0.506273520043342,-0.4367889989637027,0.14380585831984188,-0.35877867215108183,-0.3425200653870827,-0.04464861903826556,0.03254938241669022,-0.10737770892510035,-0.07956612510704178,0.5114303970142356,-0.08536038108545595,1.4340071978899211,0.04048811502271945,1.5767201318029944,0.7396792326249038,0.5062031189047119,0.021206496861877953,-0.10565907028386382,-0.08025755789416869,0.615619001311396,-0.08573975494359536,1.6154392229234895,0.0762299501508174,1.8152705755818115,0.8784932495110551,0.2617871712607535,-0.11122449824548007,-0.07574992767031338,0.5473712106804465,-0.08945610540981798,1.7171271462607618,0.06298808278707932,1.8745553746432402,0.9508512623950859,0.49965582278187975,-0.02640914597602684,1.0909222138237022,-0.10561818089563584,0.8548991887569218,0.24931965619330215,2.148209668563133,0.8050334097984424,0.15631255217159884,-0.4914295415996329,-0.07796562303320984,-0.4444858126645238,-0.1952217428064134,0.14254692422288734,-0.2912268300762512,-0.32327181720886305,-0.07348145123687955,-0.027232524076982473,-0.19337924369464435,0.8103420582096823,0.04640682595743076,-0.14250613955523891,-0.006355089248310238,-0.11673153826747702,0.1934124297309942,0.012930282154743114,-0.14035277624040218,-0.26772308779598,0.7464308739935116,0.10664152623207149,-0.2039210387623604,0.9006802706414141,-0.021335203758513204,-0.22067759945455312,-1.5653637764322363,-0.27230529336934495,-0.2374882512471135
20090331,20090430,20090430,0.0911,94319557.59,71631180.37,,,22688377.22,22430329.0,27028506.63,,137576791.01,98055832.18,,377059466.5,46775937.76,1724771.8,,813565004.13,53788981.76,134003161.98,310003161.98,76702398.24,0.0911,0.5509250247593058,-0.09136623291863906,-0.14173207566661727,-0.08041632957636288,-0.18251999326805257,-0.1816694812693105,-0.3228701115938633,-0.05227658207619829,-0.24854107569172074,-0.2282912404643963,0.815355296290062,-0.11969074596117096,-0.10747670366064387,-0.09194259799428284,-0.14130490615886737,-0.0806460992098679,-0.1899235798393236,-0.28881585139551225,-0.46817719474938413,-0.05296458533473805,-0.4429127065092604,-0.26974251493723134,0.45382529364641166,-0.3065560434019613,-0.23269481850685284,0.04490822002880524,-0.03790271122914829,-0.10658721328161509,-0.08154003972712627,0.50830508761151,-0.04605851081804488,1.1128195678127126,0.020049615580023057,1.5058566027001161,0.5953610987031533,0.6775485069654402,0.0044206604431092505,-0.10509587767880957,-0.07893966226129044,0.6449143826842755,-0.04608768674790692,1.3086326255952045,0.0617358102797026,1.813747664018688,0.7473554292397387,0.7559942807598438,-0.10714400759546279,-0.05476337089684906,0.7599046968682441,-0.045790336762370175,1.4617368740543395,0.04184292667387644,2.041160719260515,0.8426837814301191,0.7217220420603537,-0.04287512801565969,1.4392854079269393,-0.06232342050774118,1.0235143379038008,0.31380782034159466,3.0,1.028596225268556,0.36249671416706053,-0.2729265960005973,-0.04578586914135122,-0.34925631885720765,-0.18920720330874055,0.5307085538617796,-0.19091623345231606,-0.17065725706524393,-0.04590643376210379,-0.15857641335979294,-0.21821952418792526,0.8747257676563563,-0.0099276528337461,-0.04382757839253912,0.06125250569646723,-0.11392197429301266,0.33424183178669575,0.07540123661249,-0.05565670037938862,-0.2558074082111652,1.157820290580852,0.11448924539793924,-0.10144151740973088,1.2132816412077196,-0.03569132228275536,-0.17096995826850844,-1.9458634330174642,-0.29385339396310595,-0.20341689608052463
