end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.038,3613470826.26,3718340876.69,,,-56611636.14,26829225.16,-82374109.98,,389794986.43,795475394.74,,2505196401.55,366141839.4,,76108640.98,6586878297.26,652577223.01,1779980680.39,2391867171.75,872028621.49,0.038,-0.5594193609082471,-0.13896971653141052,0.3958386532937188,-0.15305986162200377,-0.0699845615170301,-0.1102367303471548,0.2888657703461219,-0.1131288106573973,0.09419709280060405,-0.26426638218592563,0.33036135537581557,0.25502384230310493,-0.17254788263321416,-0.1406572031378264,0.4131636566357822,-0.13305881752262244,-0.06858656538386082,-0.10463823512094714,0.4313474027340732,-0.10818891872571577,0.22399820857235095,-0.2376146896989435,0.5166893323818521,0.40140145731379856,-0.13584641713813966,-1.4770462308446723,-0.018691285267066548,-0.07369155406212267,-0.10112063115932927,-0.5672638469134198,-0.10853902185303468,-0.8017870177360451,-0.2393359703197317,-0.36348688505244225,-0.2889042981501405,-0.328247944497225,-0.038191485090268706,-0.07381445876628367,-0.10383192330625686,-0.4023479059185597,-0.10059111589155335,-0.5833290467219039,-0.22089955866396588,-0.25422440979400046,-0.19893834891982098,-0.29812894755783675,-0.07650202677128774,-0.08736596398169132,-0.6956370763012796,-0.11218505844460838,-0.9711766774260275,-0.1979271597713781,-0.7800962686195115,-0.7165129403916657,-0.4473981183644362,-0.08656821693015469,-0.043071149677173154,-0.10567843530720447,-0.2824504166270112,-0.21020836521590566,-0.12394006372375029,-0.15796052390228177,-0.35602540747861233,0.0009470758102554409,-0.07551561199322694,-0.3945568303673102,-0.2862585721280006,-0.13789820843359432,-0.1757962009607772,-0.2310024177887222,-0.08675793240720411,-0.639965367458197,-0.3736075660385639,-0.17221936809527855,-0.18204896329930495,-0.3134635701787417,0.08703601858314375,-0.14948619950522465,0.001107393523132551,0.16071699312485324,-0.111524970262649,-0.18498600431452428,0.024299681774681184,0.10033371583458366,-0.17059973813455553,0.6804333372065079,0.5241350486643379,-0.1879487616960492,-0.12615655403743667,-0.3300650362876846,-0.28979558080335355
20110630,20110824,20110824,0.0826,2431257975.7,2478379444.44,,,-13479068.1,58657930.54,-32990130.03,90199094.73,400493626.58,776725602.42,,2706714203.22,378835308.76,,76108640.98,6510645701.84,588008298.14,1655810444.73,2258444907.94,958050028.96,0.0826,-0.5183156383452729,-0.7209879492941982,0.0013379779027851764,-0.012845124159043328,-0.06104226459255582,-0.10069095518917984,0.08123568712247647,-0.09929000772781006,0.0910998529930529,-0.17946067157346282,0.48107165294727816,0.35844641054610293,-0.13167370781249604,-0.7278072932723908,0.005178366093226742,-0.01303389704339613,-0.059365901439387664,-0.09711002400570294,0.1707692091997862,-0.09535015017648112,0.21094889370961628,-0.1453746343766992,0.6833409987991885,0.5191648763033203,-0.11839920916831088,-1.262269350886832,0.04131079981316877,-0.07406978686528029,-0.08962554332175783,-0.511211818191563,-0.10983469046714274,-0.6840654594685964,-0.266784068760613,-0.6102869670039673,-0.553290233910512,-0.19323811874264743,-0.036762487596540425,-0.07458736616874356,-0.09116149715909913,-0.30969494919361695,-0.08644632729793454,-0.40324730565535366,-0.2451899992882453,-0.35606888781465246,-0.3318896996002124,-0.17262644237925903,-0.07656881673245478,-0.09103504747194688,-0.6012422585235327,-0.10982563738774266,-0.8245400429175241,-0.2518548352110929,-0.6797658749372791,-0.6074683764871722,-0.22552997799189686,-0.07971782776619188,-0.08345466424884038,-0.1253529066536174,-0.24585586165123371,-0.20010883224554302,-0.014231057739921399,-0.08733752233725445,-0.22567743763424836,-0.11660235936452283,-0.081491270197486,-0.3894370390373656,-0.2846518889323585,-0.0641613209006562,-0.12769791599938854,-0.22910238948592984,-0.08932097604685782,-0.4913975352461021,-0.31913395834048847,-0.03936594265994977,-0.0690632771561443,-0.14950927962436106,0.10279233045301317,-0.1412842674617378,0.050458215246630606,0.20626979689098823,-0.0851908142363973,-0.21697907670117378,0.09165006148036155,0.11124796412679153,-0.12724388924750077,0.6479888753278837,0.4358529883346071,-0.2125582544246584,-0.20564105501485994,-0.34997848108616997,-0.37664532859284444
20110331,20110427,20110427,0.0409,1210850938.91,1230474449.03,,,-13275125.97,26171494.57,-6574269.53,,482929049.31,777281611.25,,2962256420.19,351755829.44,,76108640.98,6466676658.82,624811625.08,1617183136.73,2215242644.7,1030749482.01,0.0409,-0.5024365763533435,-1.0502092055136545,0.17211416982821193,-0.16131255014405654,-0.08972665624498449,-0.11194869731922096,-0.022211246880246227,-0.08548725400543912,0.11474821472509188,-0.13698261351872426,0.5030711475936147,0.38287405370966665,-0.16215540440346463,-1.0531303958601603,0.18926478175264777,-0.15353905356021344,-0.09227119341406452,-0.1018275586921162,0.036453269476350414,-0.0844041481703798,0.2312035797596227,-0.12060925879392805,0.7077745897426513,0.5440404261710554,-0.1407966230300023,-0.8109794340137377,-0.04336675620967641,-0.0715224575388421,-0.0984196120291286,-0.4274952149485838,-0.10046039568138466,-0.7500481906771554,-0.2420616160745233,-0.50350111724476,-0.48187295342077485,-0.3456788607896092,-0.05090635403180629,-0.07159087634388848,-0.09984537020813311,-0.27647823048352954,-0.10574451176467294,-0.431591502324235,-0.21794748643346906,-0.22233576838093744,-0.2602575046977963,-0.2516745552800475,-0.07544645643559306,-0.08287592875490947,-0.3586550140820458,-0.1055626721352644,-0.7605700470538469,-0.24133169010871688,-0.45529520434559434,-0.4408901361545926,-0.43650777322377676,-0.09374481681520941,0.024510623529153834,-0.11115247320923956,-0.08183467794001534,-0.21115389398370765,0.18245804393835127,0.07597858503155105,-0.3022840485767967,-0.25705351407920035,-0.0819605727981256,-0.3902082413442678,-0.28166991418965953,-0.03368410533874026,-0.12054867666004793,-0.3701954516271923,-0.09141619028911732,-0.28596827015039034,-0.3175149888804676,0.04819047953384785,-0.019764211826207356,-0.2670027447679916,0.06135678910109475,-0.15120475223908253,0.02917932402669548,0.1433790477564474,-0.11483684305525568,-0.12742619178846087,0.11388700731133904,0.11802350327032528,-0.21353160326193238,0.8455232070789618,0.6015159276018653,-0.24220662989814026,-0.19874336977590343,-0.46745818179419224,-0.4449023893450367
20101231,20110412,20110412,0.2469,4346276152.79,4278548969.97,,,100247814.34,168104366.04,70683059.59,293363760.61,253487477.43,768358257.15,,2640864876.74,372959444.28,,76108640.98,6156718625.97,597043659.33,1308498690.0,1923216497.62,1092124840.3,0.2469,-0.4679324358406926,0.21998690448013022,-0.04316511002086549,0.19644490707929138,-0.0832659332968108,-0.055278928174414044,-0.01782946121375249,-0.08743670336763769,0.05064718379870644,-0.19446067702650788,0.7759264253827387,0.4808465702691237,-0.12967587212121545,0.2162783683579409,-0.042298086514366826,0.19406223398043887,-0.07878217371186796,-0.05284001301305546,0.0316165066917304,-0.08176975274604288,0.10907845097782344,-0.1855861409474518,0.9223634261776116,0.5749122671130562,-0.12248222415831189,-0.18878570816906282,-0.0007522841235964073,-0.09549910168865657,-0.11677295850741769,-0.45951633519767116,-0.11777613017285254,-0.5919625481490054,-0.2229184688587062,-0.3501305521963994,-0.3158981010612803,-0.26985588234585944,0.0881681534755543,-0.09297455360775064,-0.1190195291923731,-0.31609417166912285,-0.12406059996650955,-0.41761384012149977,-0.21510946677851306,-0.1817544489888716,-0.17297343198706175,-0.24910765989742983,-0.09810462594865067,-0.10337635820760221,-0.4426857953942427,-0.12556674244344915,-0.45579441756658157,-0.09256835219628919,-0.43275201442668815,-0.40582760768110204,-0.318113982180564,-0.050763315512456254,-0.3819541651279384,-0.11221489468810951,-0.39376428254802787,-0.2961166435516661,-0.09414792635740436,-0.19176800442090391,-0.41558774556978884,-0.12203815450876111,-0.10833651868737383,-0.35200822117234654,-0.3268313647902147,0.16020639674622772,0.02087614351652716,-0.3528241753794924,-0.1176533698836857,-0.3775701103079236,-0.4012693684055121,0.24407949427019307,0.08026890729252101,-0.4277245922936025,0.11667947503781259,-0.13108246563380704,0.11930032867816368,0.27089172216706614,-0.14567659148320142,-0.1307988572272281,0.3835878247499483,0.3552273924575939,-0.3025014853215776,1.2775852002691026,0.7807093115055259,-0.23505876042315155,-0.455078708764372,-0.41421396716660486,-0.43393251394405424
20100930,20101027,20101027,0.1839,3203780800.5,3106452936.18,,,111341739.09,125186340.83,111391076.32,,272277124.4,647597558.93,,2653146075.84,369075406.41,,55861587.05,5990180994.99,447108352.96,1146973860.27,1828322756.44,1243980254.38,0.1839,-0.3917936663760457,0.15429290304352286,-0.012301412626350957,0.09730067530243401,-0.07492322920803253,-0.06555227962959623,-0.0159606943895533,-0.09550164277888423,0.09681224845492412,-0.19309589252715362,1.0273161580438461,0.5397278233366283,-0.26024612070179914,0.15385394428438665,-0.011185766783192837,0.09254829281044819,-0.0737135510962081,-0.06204293253440194,0.03104188558670201,-0.09051445770410961,0.14588332915784047,-0.15826321398402307,1.1794931638093322,0.6318912355753087,-0.2525071304058141,-0.07081964351719056,-0.00834134852392703,-0.07763763516550931,-0.07963960924721522,-0.33399429760916577,-0.12872339826468668,-0.44881200141496375,-0.20910121592623768,-0.19324746729137865,-0.18641947868359307,-0.1954572626131904,0.016955091569829935,-0.08242868844353501,-0.08057656431024351,-0.28281983543078476,-0.12810585410329606,-0.3259728736236591,-0.20609297865557688,-0.10417967725410911,-0.11710403653039222,-0.18721478271125602,-0.07790961076347012,-0.07571894482817293,-0.313490446769045,-0.13478674819752298,-0.522451531412416,-0.17497946563987185,-0.19597081277151507,-0.2287273150788803,-0.2170577430973676,-0.07562529849966758,-0.45269539354955846,-0.12687005740048402,-0.43585312189333963,-0.24808553826121338,-0.04798245094311184,-0.20548683545825958,-0.35561665224036165,-0.32955219401252406,-0.1317509128631601,-0.4535173685620708,-0.19762581777019667,0.08142812007314502,-0.09497045973895683,-0.2329671120147389,-0.13711260741949402,-0.34285195141355684,-0.25083120300272715,0.463007461649274,0.1607548459370787,-0.2896181775829018,0.1320629940555015,-0.13597301110968005,0.2055440825182135,0.3222502679428418,-0.11338409558293695,-0.23208185616596452,0.47939806972246485,0.3228676537714953,-0.18775877894408874,0.9137753975507558,0.37621822183397213,-0.24877821282826182,-0.6710478749705,-0.2326496982840248,-0.2817021666045769
20100630,20100817,20100817,0.152,2238623983.67,2129742439.27,,,117059200.94,104562665.94,106888550.86,210739903.89,264492756.56,622314015.11,,2819042474.37,379734768.67,,55861587.05,6054487969.99,606042537.85,1194225122.89,1908577337.46,1553317553.74,0.152,-0.3100808124864431,-0.04577056600701197,-0.04624041744116405,0.06443488244086643,-0.09279956936005088,-0.07683734703572397,-0.05120085033827339,-0.10160454271581802,0.11466677404184761,-0.22039752716339403,1.0703761127775901,0.517328118022754,-0.3569276054531511,-0.04582012705785358,-0.046432976074587434,0.058134879839866704,-0.09198629854984659,-0.0717365006162099,-0.01642071481584534,-0.09704661221734116,0.1374593379213927,-0.18590480728156966,1.1559967054732143,0.5695958079268433,-0.340644551014369,0.01743606299501101,-0.03495651974491794,-0.06980776455688063,-0.09520566290963385,-0.2600659267359013,-0.12372142775440984,-0.22677134621848918,-0.17252906844136234,-0.03982292711022687,-0.08588467975091885,-0.16940083494862496,-0.034320243356833494,-0.07148935282021443,-0.08368247325973721,-0.24640330683772416,-0.1261182610646142,-0.20402372908474242,-0.1785902842044981,-0.02130056259148404,-0.06819825186244066,-0.16034569128844758,-0.06982534301585352,-0.09882382037537882,-0.3090483518226724,-0.12654185338020624,-0.32891355535823186,-0.1703129679917608,-0.07522896827996567,-0.12227441809580103,-0.23271115383100988,-0.08495711451928663,-0.5281516374226016,-0.06727755457302956,-0.45715785814231286,-0.20224176874708638,-0.08315978370546191,-0.24936046430417863,-0.34829953176964024,-0.4450720052610659,-0.13590458633626992,-0.4756318412895277,-0.21650775236870975,0.050523278894644155,-0.1451847769508327,-0.26146940143842584,-0.12591725446281543,-0.22402658448875917,-0.2818814914192399,0.5832733857312,0.1822836120036734,-0.32641074019347255,0.12575819820151868,-0.10507400423826552,0.20488479846329866,0.3027616040077246,-0.18823518929319216,-0.19727519034491817,0.5628167896275841,0.3236679408541666,-0.3567341567996693,1.7106345266304481,0.8656854352666999,-0.300058204509559,-0.7242124983896729,-0.3864858096800071,-0.4223680602222264
20100331,20100427,20100427,0.1713,1137365073.76,1073423914.41,,,65170732.21,51934878.95,80574998.74,,308156955.08,542907942.85,,2917563122.31,333016255.0,,27166981.99,5947823000.05,566789991.69,1003119138.16,1726760701.54,1673462437.55,0.1713,-0.23968235702999843,-0.0866613371823344,-0.073720889770343,0.03145916654163928,-0.11773824615549688,-0.05855445115229913,-0.0477215829209161,-0.10114873576907402,0.20584728695607163,-0.15928245860802415,1.615637755655582,0.7811110285437141,-0.25841087049719585,-0.08762811529515824,-0.0753542730868428,0.03136653826786214,-0.12187876763270114,-0.05508159336846316,-0.035643076842547194,-0.09428672736856322,0.21293403252324283,-0.13918596127636615,1.7529857776709004,0.8566876393876154,-0.2551386056070126,0.10988367599951497,0.016032664196094976,-0.10235937472577257,-0.07852912158404951,-0.1811123677298942,-0.08515056734469746,-0.10254875599405577,-0.16879829103736366,0.09641038557213819,-0.014389205027803352,-0.13362175363702555,-0.03036626043701964,-0.10052351115350339,-0.06680020610997452,-0.19718489928466942,-0.0855047198464676,-0.13477199736498235,-0.17935862002366385,0.057383410316830294,-0.03241534492186962,-0.1230152176999196,-0.029876971763034627,-0.06856849456388914,-0.10950811135376728,-0.09597605282845091,-0.0024214794782243436,-0.13048951427942468,0.35877434672084596,0.1246779669851597,-0.23622955094919945,-0.06746273592095124,-0.43009896409695,-0.10952277282704316,-0.35146458495151905,-0.2352999277060626,0.25304895132212585,-0.07512285641071967,-0.34991382753757755,-0.6041256122750618,-0.13409066054321078,-0.5387093525495353,-0.23313292891318077,0.08778000087412456,-0.17510733429505768,-0.40257207237856485,-0.14298517812019257,-0.10073882640680369,-0.27060028026925925,0.9745384931888922,0.3842360658998675,-0.49640028818065496,0.04650108416680651,-0.10913407959161563,0.22724563984969456,0.24575529651841732,-0.23389180921727265,-0.12684678325945406,0.8677685497100861,0.4555743507055074,-0.36898519694885007,2.0516351551353638,0.9689930809523273,-0.3851310689046857,-0.8992496621502486,-0.5300819868080872,-0.439961464695162
20091231,20100326,20100326,1.0,3849827604.65,3569534472.64,,,280962211.35,297320345.32,276726971.72,460449995.64,134371395.25,559237144.01,,2816811009.36,403558529.93,,27166981.99,5694063552.82,597909937.49,876980762.16,1532863402.71,1824963836.98,1.0,-0.16037778620395118,0.03571909751160628,-0.10803620485343114,0.044310380388891894,-0.08960030996827299,-0.04664878114448905,-0.15712305316961714,-0.10272457050046552,0.07998456847567503,-0.2015277037651845,1.8153997921975964,0.8150345801634404,-0.28229701432044707,0.035057394218684416,-0.1095163073512731,0.043059375721332796,-0.09059893035714212,-0.046100421188839044,-0.1740949007704193,-0.09490385224192542,0.03408167485299918,-0.18214863976744555,1.7900245133312964,0.7881959738538191,-0.28505429428620804,-0.10361339694013419,0.04530062073011991,-0.003651153311887008,-0.05628451105127217,-0.03629420288496482,-0.0964068142748681,0.1289245767830842,-0.15722981233936129,0.47232308603983464,0.2313152728362583,-0.054100642072423495,0.054613229850939735,0.0024179447257053877,-0.0560306455633811,0.007149001718193035,-0.0958306624630463,0.24015313351537199,-0.1324410350513246,0.6949342115208689,0.3951494867756038,-0.04660247032286931,-0.0047458616149553875,-0.05560284695952057,-0.09340845997667165,-0.10294756144640427,0.0979366302101257,-0.15465336525561632,0.5501858507833651,0.30173654054137256,-0.12078989901228211,-0.056594940096218196,-0.7865542707383093,-0.10957318093566856,-0.6181887468209502,-0.45849120686052247,-0.23666723233552311,-0.38732270515817113,-0.5521831239245102,-0.5456597646005711,-0.1314057742950671,-0.48101905724219524,-0.27380365227393555,0.3184122380336078,-0.029908457725443375,-0.32972818287323186,-0.15532141433844793,-0.02920526737401744,-0.29075406733338266,1.2091055654879919,0.5710390617158797,-0.46275892852570366,0.18416599128943875,-0.11084867150680648,0.5145749343619924,0.5075370765105557,-0.20358152038440572,-0.17859884402770562,1.167859063013275,0.6615159245893936,-0.34833828606070494,2.841037306557313,1.4246253725111933,-0.3482908693624285,-1.012406723218185,-0.36307346021851034,-0.3450578439823173
20090930,20091030,20091030,0.8433,2925936273.23,2647883434.9,,,280815053.27,246708346.76,246421141.47,,245038344.31,475202476.23,,2849077864.33,327616502.75,,27166981.99,5386736736.17,454318807.21,845595492.35,1300324972.27,1915072710.2,0.8433,-0.1046998085646813,-0.1351657041182523,-0.06960674857920775,0.025078817037630458,-0.1619101941272137,-0.1371570397048442,-0.10450289232566842,-0.0491079074976252,0.24922969892859248,-0.20665639205056988,2.0074139714831145,1.2072851502685322,-0.24651458234011384,-0.13498306644641594,-0.070282012142578,0.02417200562487456,-0.16365503319101538,-0.16193476805369125,-0.13845726712166176,-0.04862016944250766,0.17125788348436075,-0.20606487921760808,1.9904096524764572,1.1783646500493397,-0.21937132684501634,0.028314070239197187,-0.058657279164482254,-0.11385661767618697,-0.10813899690344246,0.032653845094293046,-0.10338697763063409,0.4235297530509606,-0.14170275368793966,0.7229971693368767,0.5010181226437667,0.007499581019694373,-0.06297021142851293,-0.11212758677306933,-0.11277268185831367,0.04067758079314884,-0.10190107490300537,0.4472150139831368,-0.1485228708427738,0.7560502008164487,0.5326212799205535,-0.002638473472161752,-0.11748092644013816,-0.09031724235619934,-0.0373180458397936,-0.09328013062275706,0.260150835379913,-0.14665831301078036,0.6571661284980206,0.44146434578592597,-0.009896554332802019,-0.14233423480900362,-0.6080988252177957,-0.10031175610403335,-0.4539408951863509,-0.30671809967764335,0.12634670612758528,-0.07544630233030131,-0.2945708203304817,-0.6764299830753462,-0.08360150828060733,-0.5416878810658068,-0.23146325242656515,0.18350674201413592,-0.021833795621757395,-0.392802466732155,-0.08032686495541475,0.08517694864980005,-0.23798037314942205,1.3054803842348657,0.8386078223205745,-0.4093329667939576,0.09447747406102645,-0.11827652040016576,0.43081806025444563,0.4488969592943525,-0.09534588333524147,-0.29632630510164276,0.8679666750713168,0.7171939543180662,-0.1682271055915096,1.9882916571409504,1.1480961298586851,-0.2581793422340085,-0.6817507574295747,-0.21808005279711554,-0.2606672881263025
20090630,20090811,20090811,0.5706,2017761369.76,1817796807.22,,,202158891.56,164385615.94,199689625.24,286237399.44,288124645.92,462622092.49,,2050397288.4,338313245.59,,29294627.8,4399444593.3,488237199.98,1017270727.59,1343213946.89,1142282753.36,0.5706,-0.08183918681121072,0.015608839263236956,0.03874946356364157,-0.0428803398558268,-0.1595582972543656,-0.12487176681855759,0.27809292385611667,-0.05005192161168341,0.6506377200315723,-0.262484257770155,1.5535004137139248,1.1749015175373747,-0.3174297315867847,0.015660965208863,0.038653592433174844,-0.04293079416813261,-0.16071238021001077,-0.15951728037457102,0.23051629884692723,-0.04895994416246558,0.5388017843677392,-0.2825339438949351,1.5337972282359513,1.1446399279654498,-0.32424997613275425,-0.03783261637624133,0.0375492226242822,-0.10123399637154896,-0.09271478297225844,0.250349703927951,-0.08745654391037695,0.7573137565539758,-0.12007717313541878,0.6695718013912892,0.5785025126355468,0.02772519078215992,0.020049861365728325,-0.10094299670459714,-0.10008978682337609,0.2217610617593506,-0.08839247269225015,0.6820486119307594,-0.134755620246982,0.6309047128454205,0.5484170358279375,-0.01925801564586639,-0.1064565459051917,-0.09254281746098438,0.17841587344266618,-0.09171754447749254,0.7263254147258504,-0.12980127840508932,0.6694801196504274,0.6170381639007956,-0.06089314244870816,-0.17633520916128687,-0.2168196352290436,-0.11010783240210373,-0.22084238966148023,-0.33831978780650673,0.15298255066021257,0.04814008092532339,-0.3915521629017145,-0.3928688659600253,-0.078034219176663,-0.42643638100073605,-0.22203989291656234,-0.023075882537890443,-0.08574142234826973,-0.4715179173626096,-0.07367014510422698,-0.1627248175828667,-0.2750619975808563,0.37427915546410095,0.2690376738033619,-0.4739284350941321,0.2565018939050415,-0.12196240604426,0.31728646385315407,0.4434833642552521,-0.18966447660816543,-0.35251679726136836,0.4003702077173895,0.5207984166507219,-0.36225042007869906,1.6544665966074426,1.2497688110745206,-0.2959146181473005,-0.22628012660396693,-0.3184386071555333,-0.33876075207360323
20090331,20090429,20090429,0.2103,1001702197.38,926506186.07,,,74623563.56,59129186.73,69948705.61,,219264049.71,496523960.31,,2368099634.56,324089219.43,,29294627.8,4582877620.98,462109507.46,897210103.21,1206272941.06,1498032248.38,0.2103,-0.11915246518162655,-0.07106652401691474,-0.11085520299411838,-0.03424998932989209,-0.12127569033934792,-0.11769825202873173,0.15418857479966333,-0.05225744659219576,0.6381285608675454,-0.16898312124176273,2.01689211426258,1.4967868414673942,-0.37587959771191753,-0.07197072591112465,-0.11132391346475726,-0.035385908754001334,-0.12327478762327138,-0.14729926677070948,0.1289134234241267,-0.052937988573276334,0.5670753872011641,-0.1625492486650515,2.0763092908766785,1.5243871282441408,-0.3829494592723953,0.08841765593422188,0.012169165991176385,-0.08945456506299132,-0.0898201577515434,0.1087089744443553,-0.04610944031682006,0.4562625431037847,-0.10209953838387191,0.5431210635084516,0.44888272279893354,0.011712858684413815,0.008081198791472052,-0.09221650871189767,-0.09356184254812613,0.07768273368495413,-0.04616436025164214,0.37383976809682884,-0.10950741827559875,0.482910298166276,0.394988294454033,-0.0036959255813664347,-0.09573259357306776,-0.07084639355218442,0.06875695382491806,-0.045824681675261776,0.3747733648405701,-0.1157448565877792,0.5354503676168073,0.43549904623157826,-0.057625618482374845,-0.19290733126114853,-0.5573285338541921,-0.06297272369247557,-0.4100191479224458,-0.381903278889854,0.0499084407163702,-0.0645167597202547,-0.44130875885828813,-0.5212656216284791,-0.045786087109728285,-0.42520486595517576,-0.22910313689540457,0.16258145742237518,0.05747436693435568,-0.403488323226363,-0.04590669113578566,0.08029590762548254,-0.2755979446192288,0.7582539973877546,0.6036191100548766,-0.4796902593967393,0.21513989359341631,-0.12782527648743897,0.35936439293979017,0.515231297960374,-0.16144539910852504,-0.3337889104875666,0.7684042301281726,0.7583893688885759,-0.3537387540452494,1.9575308928205701,1.4299315959450871,-0.4168892751240001,-0.3550190418935998,-0.37990895505064115,-0.37692026326229855
