end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.29,3845178686.72,3520110010.67,,,325068676.05,277275100.25,439580394.04,,15893693.47,505933103.12,,3707183065.69,264949362.64,,,9969167890.05,423712136.49,2138602262.96,4975757444.96,1405305959.06,0.29,-0.15442726282631178,0.01808610945629165,-0.10843458421190927,0.03332638756248438,-0.039229794442314676,-0.09136675013612261,-0.1602534778092552,-0.11273290176797529,-0.32691341807518115,-0.08745524885384694,0.15750727897747213,-0.35759368909755873,-0.29907905008398505,0.01769416536445738,-0.11051265729237844,0.035467147981899955,-0.03413651782194596,-0.08548313690201721,-0.17594195430724646,-0.10790356322481673,-0.3346251716701628,-0.08234693251789667,0.15797042182892432,-0.35729781209961936,-0.2888947726057413,0.09342632889559509,-0.017875364167984666,-0.05968743385572655,-0.08974047761034774,-0.07221759894144834,-0.10769475708071755,-0.12175835274159871,-0.11744538705511397,-0.06899949796845742,-0.13317570375256818,-0.09023057143234195,-0.022933064178561863,-0.05760014503900167,-0.09349236146642155,-0.09360900935814166,-0.10011020818764196,-0.14610505059612822,-0.12365732529477676,-0.07338755771326975,-0.12299456317022883,-0.13628173289005804,-0.058383048700409335,-0.07197267599559741,0.10691660146791765,-0.11113857030635714,0.04608612161941267,-0.05109749661934448,0.19357009904909442,-0.12945187617809684,-0.06928572509588798,-0.10062791496315479,-1.1540020110191387,-0.1069300718937867,-0.9120277004645326,-0.3239361378925457,-0.8090854613308479,-0.753348146286818,-0.664254331127089,-0.8486314996391383,-0.07552880821655025,-0.7877036375674565,-0.2880467762440404,-0.49355306307689983,-0.7022960733751503,-0.306710581788432,-0.0865018076021174,-0.6763224914653533,-0.1851298300997621,0.035312600506662975,-0.402739725720905,-0.3368381663303924,-0.26173819759981126,-0.14422430882992418,-0.12496174216762469,-0.27313784111351463,-0.19396553679198122,-0.08534924936355301,0.273663274736403,-0.159893812659617,-0.18170693592857953,-0.25974694452072256,-0.6667956942919596,-0.4146934497956162,-1.5823045625869963,-0.3779759968372925,-0.2477877458039448
20110630,20110730,20110730,0.41,2778204978.61,2472441843.39,,,305763135.22,261018738.14,375444494.61,599332212.19,7907608.33,419904650.76,,4006268586.48,252467611.85,,,9668982230.98,324816222.0,1512315339.04,4628470521.04,1965878580.7,0.41,-0.05775994523712552,0.010686916844338375,-0.07285075566878646,0.04348800790530322,0.03041846824089928,-0.06979249313496308,-0.14733995222473023,-0.09868519689448245,-0.22643333364654336,0.030360951800469653,0.9062378236860033,-0.26530003348016123,-0.2068434910389219,0.010839046600878133,-0.07344559755266299,0.04378457959733942,0.029365556158756547,-0.06492269931514595,-0.17375620983975623,-0.09489466488067723,-0.2626565315644683,0.022157373894991263,0.8586894052342315,-0.28735488214795113,-0.21324383774821767,0.09815253109728941,0.05682907725948258,0.03715292453311585,-0.07205973512625247,0.024845960299012496,-0.10849802399173271,0.08288975807672772,-0.020987626296387063,0.4481213513192262,-0.10029202494563505,-0.09222732917650539,0.062100210157465655,0.054594563907173606,-0.07438487273116194,-0.007561375823297393,-0.0859019467151169,0.048184722537840084,-0.02559707501484642,0.3859343255028563,-0.11365672930676066,-0.11533692178873674,0.06467034843582331,-0.06937590851647686,0.12415317989602975,-0.1079855999756452,0.25871449843333993,0.0390973692236449,0.7836220423373091,0.04133989367627715,-0.09198442294181275,-0.09553171183594737,-1.163150586758268,-0.12699450148319458,-0.9280236988467566,-0.3468132723452203,-0.825559447552404,-0.7538326476096218,-0.3974027349290588,-0.9812304978064524,-0.08151695493314849,-0.8233697133725771,-0.28666353563190833,-0.4063833162947611,-0.748296588454551,-0.316404225899639,-0.0889607371220717,-0.49740594721121884,-0.06076627213850995,0.3361916695877645,-0.19784501912327684,-0.18378633195087388,-0.2698868533717298,-0.1301396352112393,-0.05166014812931222,-0.26523781100971927,-0.12040999134275737,-0.04715839937595763,0.7104931717493734,-0.1271552103954009,-0.1552919113394963,-0.15985991031454572,-0.7727754568409994,-0.4090526536727476,-2.123033564879205,-0.4446320933859226,-0.37686241452810193
20110331,20110428,20110428,0.17,1363527666.92,1237852538.35,,,125675128.57,107420439.68,159428970.72,,12621309.33,409319168.47,,4145504697.06,254157240.86,,,9482487457.69,392487722.98,1300418864.21,4595574046.21,2388155191.8,0.17,-0.12378962332788784,-0.1486315260009113,-0.14548823832141222,-0.05010424312041811,0.06270928170190318,-0.07487432409785916,-0.14012460194286908,-0.08494016538184247,-0.19718683018603161,-0.03739518177761717,1.155863507126953,-0.2645784780218859,-0.29367177156936697,-0.14819182279535847,-0.1456811275389765,-0.04970827820538537,0.09963659981791746,-0.06453271934198525,-0.15289177544796032,-0.08398409206960394,-0.2140307399937432,-0.03498895158250185,1.1776261533490642,-0.27337636366253576,-0.2949249483186136,0.0670536192126949,-0.04487937366561925,-0.02751731792466694,-0.07973046966040315,-0.06759975828847181,-0.09867029783049608,-0.008646255864598409,-0.08756992172471173,0.3759282878185485,-0.12295303372551501,-0.18217241014450947,-0.0452606639648213,-0.02075544643017188,-0.082523634273535,-0.08300210983745258,-0.10438025109722592,-0.029997481723328254,-0.09139663555878222,0.33890298214895814,-0.11932593675741843,-0.19491493186476164,-0.0205865797821183,-0.060123704571293735,0.01743578816583184,-0.10368250622154807,0.13946493547652059,-0.012599574413213323,0.6820863297504931,-0.025234583574706163,-0.20445241405753853,-0.11849584968346692,-1.1495310656066455,-0.11402632929272781,-0.9244897617697978,-0.45843376454779866,-0.7446095503411203,-0.7561905771078902,-0.6696437357792295,-1.039145094896553,-0.08201222923930666,-0.8400036833427704,-0.29509310873087946,-0.31266723957741344,-0.7441311899789164,-0.5309858034146926,-0.09095665665962897,-0.37639631909590227,-0.11669413141777993,0.5114896024778034,-0.18581277863131693,-0.39111414243930726,-0.26730953358223797,-0.14403899072155965,-0.0032298909524773795,-0.2616451506733079,-0.17688735975619876,-0.0767893370163516,0.8083009716096958,-0.1465687222338046,-0.28252438607089697,0.36559959036890904,-0.6779653488482907,-0.49728516515851245,-2.262772770596774,-0.611009864548443,-0.4651744964667171
20101231,20110318,20110318,0.513,4737750863.89,4447511153.45,,,290239710.44,254139516.79,442441326.16,870091272.02,15075363.28,389423158.34,,3769341518.5,255317953.22,,,9035137686.86,385752491.73,1022489533.06,4255644715.06,2349796426.05,0.513,-0.27185083087992823,0.017896721430121994,-0.08036135072620929,-0.08810533099808707,-0.020412144328486374,-0.05231753185633084,-0.2386287852877992,-0.08659583807367116,-0.3329811123736497,-0.052465637525313906,1.5893681040693242,-0.3247157533313628,-0.18659457369434906,0.014236164783685315,-0.08282666457818427,-0.08708860626692987,-0.01309901473499998,-0.050183612482336826,-0.23456227116743883,-0.08103299221956879,-0.319447696809381,-0.0479915746743354,1.6537655529702429,-0.31311523654844775,-0.18341844467532264,0.07451350099435519,-0.05739911887076223,-0.06761561770879246,-0.10745006217902403,-0.2968129427574628,-0.11641162794837427,-0.3221762903013826,-0.1366949811281388,0.18582497468330583,-0.26440788821247513,-0.2531058303226067,-0.06990909731752812,-0.05541827233120535,-0.11117057708556011,-0.29996630570580957,-0.12307389924822505,-0.3996171311107031,-0.14989219080528024,0.16991757018994877,-0.2756084602815547,-0.27935197730423533,-0.05551307848766462,-0.09189124945862907,-0.12002130001345826,-0.12303513900075347,-0.009643296276672441,-0.04915696251426975,0.7461586292446765,-0.12377639157467941,-0.25131503232253327,-0.05169893166298952,-1.085567437230466,-0.11409897288452459,-0.8651874048387466,-0.4421257646559832,-0.7530175398473895,-0.7353957419061738,-0.5918870189355353,-1.0212012998387794,-0.10843719532032559,-0.8309295640898934,-0.35805661817640166,-0.2140074912093656,-0.7281260984257538,-0.49447115233719324,-0.1167156836794796,-0.4276309930217963,-0.08668079599852568,1.2658279296361443,-0.28483208997235876,-0.5668933572624802,-0.25521624631055584,-0.12761825410563,0.06424096420895188,-0.2404979166890711,-0.2220198037757862,-0.06643097782205265,1.6527115081776238,-0.12659244674557932,-0.37047271986217095,0.8011070454124175,-0.6718516899493285,-0.4174889251895162,-2.520283937392618,-0.49239559140537087,-0.43022076494607225
20100930,20101030,20101030,0.294,3356892649.49,3188838208.12,,,168054441.37,145519359.19,281397975.17,,13783679.29,326894285.27,,2200201759.81,192519405.69,,,7298495233.13,396189812.17,1166319418.93,4440686418.93,909098232.82,0.294,-0.31714172568151405,0.046426631971651415,-0.028930328272043306,-0.1396628638150737,0.006860976940597267,-0.05615094397711609,0.22787716866460364,-0.0940581550986817,-0.11068580820972572,-0.1126317775823466,1.0961408536123964,-0.36381948229854766,-0.185290585364221,0.04479684256459045,-0.029991397404682874,-0.13716981066854983,0.012485029403353243,-0.05142113323864097,0.2671173256468382,-0.08913237622700299,-0.08495127865288957,-0.084833285080704,1.202557688163398,-0.3423182466340508,-0.18122254820038003,0.003973815605708344,-0.06715276068370506,-0.040991405432948984,-0.07648335887562743,-0.178043336615809,-0.1273692390662793,-0.3493009724830387,-0.1742634345452191,-0.056791233770942674,-0.26256682201665493,-0.14968188043438266,-0.07259703666784728,-0.02032721411076533,-0.07758816213672821,-0.17872582899378878,-0.12689335758012119,-0.35167231010046124,-0.18514353358822416,-0.05422730623721835,-0.24549173355464224,-0.15002560559370948,-0.022070743525503356,-0.06922881818005439,0.0744290519494753,-0.13227598803200677,-0.06194057752852062,-0.08973474139545315,0.3655160224646065,-0.2172669357749767,-0.10158499661048069,-0.08089901177967905,-1.1518961028637504,-0.12926511237106592,-0.9209818711240417,-0.3970619515561147,-0.7933204250512911,-0.738698442431087,-0.4351859602815461,-0.7919038800073772,-0.1317667563742608,-0.8250130120864468,-0.22463539254542833,-0.3878817902706463,-0.733093219108251,-0.2519224049711286,-0.13643409694741668,-0.9506416208765336,-0.26237149614675387,0.1756650659237272,-0.6150961407908802,-0.2691607808478881,-0.2830836399617591,-0.16901259056898496,-0.062278230833122714,-0.3150261550452237,-0.1262104187597851,-0.17110743880352922,0.768439074163941,-0.2947425550439574,-0.13918801149377946,0.6142114107670817,-0.6355510421847369,-0.22717049681509852,-2.3462395477263303,-0.21861959187946536,-0.16188624062291038
20100630,20100727,20100727,0.281,2283234911.78,2119430945.22,,,163803966.56,139488238.02,235963871.25,443648452.94,29990522.74,275132703.89,,1712330104.63,189113818.42,,,6811858304.11,383296315.06,970317611.08,3960080611.08,756786697.47,0.281,-0.22522367177618965,-0.05045786606186834,-0.05796489282329597,-0.06263700990556605,-0.039799435236223986,-0.05395576021078481,0.7337546654788308,-0.10042371314057362,-0.02097639507798587,-0.07184054368831254,1.663926824506424,-0.27294045219027274,-0.1404466079892661,-0.050583026568103685,-0.058494789333244285,-0.06237071509763887,-0.038039508012869344,-0.04591490131501804,0.7362077526686983,-0.09594613831199397,-0.02584937529272886,-0.05316423162761366,1.6957789337409914,-0.26255841408761205,-0.1427264570007005,0.06283020990771264,-0.05881055218878141,-0.04350970297651352,-0.08578680725734272,0.11987539529303222,-0.12203906310003579,-0.08196199226832133,-0.11736666449357296,0.26491440113913395,-0.18018316055549327,-0.0606557141690351,-0.0563972686482693,-0.04063230344058615,-0.07640584212739973,0.12689447632651288,-0.12441098866643886,-0.08548989440730087,-0.1227413983139215,0.24439187265775494,-0.16854593011518382,-0.05765303227722951,-0.03255334775919035,-0.08297574429355652,0.3832060924681465,-0.12385825715363795,0.2021806292734803,-0.06885387011844539,0.8462816105378587,-0.09661381908657034,-0.0037149155024663928,-0.09100310548341559,-1.0772137312979289,-0.06757632729337662,-0.893036570533976,-0.2618857058327274,-0.7645399295208098,-0.7613432896834563,-0.39772800092891275,-0.7431779305136813,-0.13595352516472486,-0.849109108958549,-0.23131448311928646,-0.3883374265125409,-0.7332190045920183,-0.26630417036052045,-0.12573861358602356,-1.1544269040613537,-0.28739316812038995,0.14418379853936306,-0.6448719673480541,-0.29056485444643987,-0.27424664877531113,-0.11004801842428102,-0.009400647815861174,-0.307910546167614,-0.1867914199219849,-0.14236587293594138,1.2094861256921194,-0.2813697611847,-0.19442257531773996,1.0072778741239596,-0.6032328618595275,-0.2547610843522343,-2.5108848456351134,-0.3492605220761481,-0.1919936043013465
20100331,20100426,20100426,0.193,1146942635.67,1034262501.6,,,112680134.07,95798234.93,148197915.57,,21401407.06,305449200.7,,1287963637.81,190250747.77,,,6377734804.38,395411328.3,695942114.44,3522972114.44,660073061.08,0.193,-0.09559401485479677,-0.12771594754108473,-0.12619465713591613,-0.04313477541524937,-0.012837788030693473,-0.04949575919154452,0.9282829770815695,-0.09975112151506701,0.11829001747356067,-0.08538420000201283,2.9190822531432756,-0.15234410861233127,-0.018990792395012644,-0.12870626129442356,-0.12735699302509226,-0.042262639101462045,-0.015384781488591261,-0.04597715348104355,0.9075531407795775,-0.09307473444940804,0.06790626034045627,-0.08030555423774138,2.9352269140464813,-0.17097924998880312,-0.037006253555371134,0.06210940908836601,0.0012318567018852404,-0.046713031121354165,-0.07012618657697983,0.6224863709306846,-0.08330686256826458,0.2964572184445061,-0.0776473225364611,0.8884457484502665,-0.06648703445618291,0.0008874909254740164,-0.02975136891863336,-0.03481467407483309,-0.060917550089666636,0.6675013567374544,-0.08348270240905861,0.31506023438410685,-0.08073889012240905,0.8277702060028836,-0.06097387864836152,-0.001216731870322689,0.04208068274497413,-0.05744729879554143,0.9305312206004757,-0.09365996157954663,0.57733695919648,-0.03465907251870518,1.854076988994869,0.06522638704528465,0.2761625746501546,-0.07475057904912569,-1.0842935820472412,-0.11092554868620899,-0.9236775572872403,-0.33381056385839997,-0.7980479168425018,-0.7949186427002007,-0.4135201126216123,-0.3465977200585994,-0.13409914472432746,-0.8101793040658961,-0.24234785519952923,-0.1041351185434458,-0.7504572438774167,-0.37160207800036626,-0.14334684146795015,-1.3559816616280935,-0.32135277329851886,0.19329885693390064,-0.7496871952365978,-0.468151795671162,-0.24664055721017875,-0.1122960718125405,0.1219944074931194,-0.27543008801981467,-0.19593324429792452,-0.10764195799609322,1.992409728443877,-0.2643462589436344,-0.15968625951487703,2.070885455858932,-0.47329016123246076,-0.22973406306040547,-2.680073699409458,-0.4801329778153756,-0.16949464221974897
20091231,20100209,20100209,0.857,3997894916.79,3498023698.01,,,499871218.78,425102826.36,629474462.26,991934536.78,18167422.62,240823342.41,,1181607439.81,191387677.12,,,6178931250.22,362327066.56,752636795.21,3419966795.21,599058624.52,0.857,0.061520535937627865,0.01913401371474722,-0.12449672311935567,0.03790672994352801,-0.035626462184937785,-0.04468851065839083,0.8642747590241385,-0.09952909906687589,0.015496757424598256,-0.06988382772715784,2.4879316807923475,-0.23799719692352836,-0.05883781227822952,0.018487618759463267,-0.12696949755574544,0.036807053405497066,-0.044088118244688376,-0.04435014677304045,0.7254841679610666,-0.09218636900885359,-0.10055491704389957,-0.07964152453477054,2.2415684920838976,-0.3030613582345075,-0.09221592691409793,0.0692537197246651,0.04011817361986882,0.019115899233886173,-0.05122231315181641,0.8819713790035763,-0.09199768135369453,0.5088902594674867,0.009477935157041824,1.4911125021619531,0.09778700377249239,0.19336458569490805,0.04445570674189121,0.02390718053323977,-0.051132573689613235,0.7196901703186437,-0.09178077699985551,0.44736732892579756,0.007032350902723725,1.4805173743560431,0.09399128593790393,0.12173276109843989,0.029543563492867454,-0.049754202456152745,1.137045453567135,-0.09685990692367097,0.8269526297873271,0.06194139258984859,2.3529001187565686,0.31696560745998037,0.2292996901596292,-0.05780160509018584,-1.0341375323364528,-0.11040851597088254,-0.8749191567801197,-0.5377957995477118,-0.7617919601857851,-0.7537287555390686,-0.5857377014823941,-0.5195717820860616,-0.131463079895459,-0.8519780271525701,-0.29587447006871587,-0.31035522456460574,-0.8215601114408954,-0.312314765684996,-0.15555129845117596,-1.3299814245141852,-0.3481887008861812,0.03312658837635905,-0.7697573146600656,-0.4076447435957238,-0.25647490774621895,-0.117729138012589,0.10154457454900931,-0.2892980579579139,-0.17484376194090795,-0.12288263854970556,1.8066596996284658,-0.289303812630589,-0.14289356195463726,1.5735188202595916,-0.5557867348544007,-0.22557476220149558,-2.6817685212878057,-0.3137905883766765,-0.1379639664898163
20090930,20091028,20091028,0.669,2886273557.87,2495994459.74,,,390279098.13,331552007.97,486068924.52,,19760220.96,225655290.62,,1074555906.52,192630492.32,,,5999336364.88,296075991.84,903126136.48,3333856136.48,530907241.13,0.669,0.05430391688585226,-0.1586392151216123,-0.09172531035034628,0.003673456359195169,0.506715371595231,-0.016523706797424813,1.4712506207326566,-0.04891889886519026,0.061717582264250864,-0.02450794249986188,1.7532440171879877,-0.21319101696901582,-0.051966833257930785,-0.15819257794750785,-0.09271247176883628,0.0046205003369340445,0.5628864628683383,0.025055623722308334,1.2856524360910104,-0.04846710941278261,-0.060354581912883086,-0.03793704013691656,1.5978625637776376,-0.2781620433794304,-0.07583801892696763,0.05972330383056401,-0.08992775266256069,0.17452036886320418,-0.0709449748029039,1.3338116451956497,-0.10025481298515045,0.6897324285703781,-0.014012138573161305,1.088322580950717,0.07145631537723449,0.1013970779356552,-0.0930642533318933,0.2045233499562459,-0.07332820896626446,1.3551912459839115,-0.09900826056165164,0.6736603346164725,-0.010319079180592203,1.0793846175134632,0.06706665255166552,0.08236262192651815,0.2701144473627237,-0.02626023209910832,2.0603433668431412,-0.0892988365978026,1.0642325840945606,0.03394490800615435,1.6447708250114823,0.23437261176531424,0.11762625777212427,-0.17730523183490926,-1.084861913230547,-0.10125429873246648,-0.9232112263836966,-0.43586613130778074,-0.7943575565267218,-0.7646756254759246,-0.31732423964733203,-0.45699755507887824,-0.08363517443380361,-0.8722645937160567,-0.24554862913894487,-0.4460006885208758,-0.7974963671085444,-0.3586381174140964,-0.08051025382146484,-1.4515904378302633,-0.3097849714163961,-0.2689036720143874,-0.7982356741217698,-0.3625029218595521,-0.2268652119107715,-0.12319418625481131,0.04744558331573154,-0.26361396715314844,-0.08048397485653613,-0.18247702738984264,0.9479711664345734,-0.26560881678495213,-0.08744057010839636,0.6599469665883306,-0.6259169625298426,-0.18453952915829516,-2.5123939087482157,-0.18027319347408943,-0.10935573279864558
20090630,20090812,20090812,0.466,1888540632.59,1616431215.58,,,272109417.01,230793084.87,329402003.6,488530321.19,17288318.71,205108118.56,,1021897056.92,171301682.59,,,5939520619.98,417533580.04,971356090.95,3373086090.95,599992825.63,0.466,0.0835224232294204,0.01206049564315671,0.03677241389063044,-0.044935349695757895,0.45116654324617544,0.040553611396670936,1.4336308730718903,-0.049798901763856804,0.04446332863429679,-0.2203488252533755,1.4972082531600543,-0.23637255095947649,-0.03967918271591348,0.012100998461742226,0.036723525304826574,-0.04488167281767044,0.4623629642756454,0.11439525423956581,1.2350731418832122,-0.048755732579813964,-0.08259895898213063,-0.2629874753675607,1.3363098930250243,-0.31151074206197826,-0.10662534197809843,-0.03993250176662467,0.029746734839894408,0.23889762289930028,-0.04194395237909664,1.3743887169356361,-0.08446231776978388,0.7531462066524658,-0.053946152495789844,1.133336607097804,0.11844351476534468,0.35468396526604773,0.010770403577281396,0.2604337126850489,-0.04381509701376173,1.3932805002885424,-0.08524745531389684,0.7340819284609338,-0.057996473503389157,1.1467033947925278,0.12340607419568757,0.14894441859262536,0.3074038204028321,-0.03008135178862279,1.6439028595381024,-0.08819577680354533,1.0471823810400183,-0.02528941706846513,1.5108182038697127,0.25682622158595847,0.37924259671060956,-0.26322229712774814,-1.1181475605810107,-0.11167462099932313,-0.9420708027794577,-0.5263824882541077,-0.8113071749304661,-0.7755894695209123,-0.5027824232032594,-0.5185532159159815,-0.07805478356944241,-0.8789889376627374,-0.2448090395623057,-0.5175882356784753,-0.7943057206836565,-0.4915821521092708,-0.07367554174909323,-1.4682731086991936,-0.3226746146804917,-0.34155509684964414,-0.801783196372508,-0.4864303706861047,-0.2697270175309389,-0.14178621326790342,-0.03231681145205162,-0.30051913919965373,-0.19307347069813788,-0.27212118274422614,1.0763727625971176,-0.35824155143711184,-0.15698976225744493,1.3364566580046295,-0.38010152723504226,-0.16927219442815133,-2.566719891942223,-0.27268334204514116,-0.1291984930331919
20090331,20090428,20090428,0.18899999999999997,864529551.73,757506069.81,,,107023481.92,93458054.1,106106067.42,,,250070484.76,,937696097.9,172321117.36,,,5170468174.38,213760837.11,853843491.63,2693573491.63,478613439.09,0.18899999999999997,0.051861701779802816,-0.08277693019535891,-0.12949990162793584,-0.06056109572714269,,-0.030443531825093902,1.5313086116521235,-0.05222314151590635,0.19437029846424644,0.09976154773505963,1.7141856927547179,-0.0683643710794142,0.16840687404834306,-0.08348500933849767,-0.12950107666723437,-0.061470626207874336,,-0.0023285200041159183,1.3647754218710821,-0.05290719087643133,0.07446986309560544,0.08245117456226746,1.6024331485167913,-0.1355298785869633,0.07639918895312342,0.06811759732232381,-0.0006425939145648572,,-0.06146615020455736,1.2606898769861545,-0.04603132051877878,0.7061031229602411,0.05705575284620489,1.0144370635118785,0.16264258186182165,0.48215301130299,0.01648905418567335,,-0.05960913471625375,1.305184167880203,-0.046071473200640665,0.7035206473161968,0.07370441359777974,1.054049982286279,0.1787490644527516,0.46419073988423853,,-0.03702232733467568,1.4400541716812345,-0.04578673935774709,0.693038460559923,0.03909889025414372,1.098929962982342,0.17619886209587945,0.38853748118339715,,,,,,,,,-0.2402365317444077,-0.045786118351044985,-0.799111843400967,-0.22401881268661156,-0.3752248503125291,-0.7732847992859941,-0.3565163669372463,-0.04590732784295267,-1.4237974486755394,-0.2980535274356994,-0.2709849239766869,-0.7231568475520151,-0.4302386882210627,-0.2200134941091947,-0.11916622780819551,0.029851301583078024,-0.2491599975972254,-0.12281263302143312,-0.12009926421708826,1.1514674937042526,-0.27180836096944955,-0.09488159595993324,0.22412424462785602,-0.6941137794691992,-0.33039757760483507,-2.5345139935747873,-0.29108456480246686,-0.11837891749536225
