end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.2458,75877984.3,102847491.92,,,13933027.47,98530265.11,-19849986.34,-14801887.41,37459940.54,18858014.42,,143547775.94,97702285.7,,1.0,1006491953.81,13169215.04,301664420.47,315992425.47,71498072.47,0.2458,-1.3033796754531628,-0.0033713358580947455,-0.09663017276243308,0.03569246208371344,-0.06211381354378483,-0.09277157525489528,-0.3313835061180849,-0.10003388749345346,-1.0081033501303116,-0.10219621356602158,-0.921933380881709,-0.7369203150791865,-0.23037060198134265,0.008127833179870723,-0.09366209618213563,0.03560248667900605,-0.060362654619833506,-0.07010553098185285,-0.059115152665464354,-0.09611925430143392,-0.8445364402544601,0.031916144911875,-0.7843148190135415,-0.5862281520754217,-0.2003440230303028,-0.901875842680188,-0.0011533241027886186,-0.07290411979155774,-0.0718084329629011,0.16160010183421694,-0.10964364129865146,-0.32183081154630766,0.008749105577583901,-0.3368934822446241,-0.23845277173026375,-0.06879911082834797,-0.16410272553020272,-0.06482339296137729,0.06703146692326971,3.0,-0.08591767413270422,1.827697805796489,2.0579992147172224,1.2191217937251975,1.7186228282367808,0.8817963140968872,-0.07789779958922913,-0.11439476550866814,-1.4649364100324542,-0.10996132737545096,-1.186181360705198,-0.6002365993566305,-0.9301066087029675,-0.9342351420189632,-0.36960906464290544,-0.032898679646762866,0.7522249390162088,-0.1264310801888527,-0.5189141324302011,0.2831463708736073,-0.41774460421196596,-0.3104270078091285,-0.18175165143342592,-0.8551604695460846,-0.08161450511471358,-0.9645863126350012,-0.27673071476216593,-0.790990204858619,-0.8243851722251201,-0.30907095759233993,-0.08955534792189113,-1.668279928864913,-0.10868161256969908,-0.46838474471727515,-0.35694639752726187,-0.18510054826515124,0.5545836474547491,0.4264226887978568,0.20745033819999228,0.7954728599606251,0.04290207091888913,0.3766860880927072,-0.05807350631896138,0.20206397426268022,-0.01845569156762524,-1.1449402082274929,-0.95390991149323,-0.40074530279342235,0.8393054538826136,-0.10413541376325225,-0.22395511162118845
20110331,20110428,20110428,0.2341,37531697.62,50331914.53,,,9218354.46,93861579.88,-9130878.73,,43703353.98,18437253.59,,148747104.6,98437714.28,,1.0,999516224.17,14080015.6,299622376.06,313950381.06,74898669.69,0.2341,-1.270750279596385,-0.20850794498411326,-0.26178673139874853,-0.05741088070512802,-0.09210799400631159,-0.10195904669578858,-0.25324688436117687,-0.08635829423918204,-0.9599269782782865,-0.08980834232370338,-0.8545554911179957,-0.7235764210133787,-0.30888778872919026,-0.18693157127379528,-0.2493686419207333,-0.05678014775920188,-0.09507616763693003,-0.07214815530208699,-0.08840906035787392,-0.08531837407325678,-0.8116527158785055,-0.004569049949906492,-0.7506153966542887,-0.5849126750029645,-0.2598588748477939,-0.49401532598217557,-0.047088586429515286,-0.07047170151071801,-0.06860448147024387,0.2598190346146621,-0.10001848212628833,-0.20387880882203224,0.06378282541334529,-0.17659777760306627,-0.10125541834351783,-0.006310347819686214,-0.05854606189766789,-0.05900649168653695,0.28307549165222906,3.0,-0.10230063066804547,3.0,3.0,2.287926757515814,3.0,3.0,-0.07629380153736845,-0.11070661850019275,-0.9056819143090054,-0.10577825373676239,-1.1703978869814335,-0.5915062979517743,-0.6924395932272771,-0.7291379573693222,-0.8030796289332585,-0.020427851884641794,0.9842630535459332,-0.11316996027660728,-0.4374582054460452,0.5669790364941837,-0.3077184970115067,-0.2286505799562417,-0.21110377882064527,-0.9186596284965526,-0.08213491686758179,-0.9843429863305486,-0.27730296739533716,-0.738550336238367,-0.816398744967652,-0.5103544918366857,-0.09181868996728816,-1.6237049377328934,-0.11661521326716992,-0.40800432322365826,-0.34923682581646287,-0.36383671505945114,0.5865375235455385,0.3934423695003814,0.1922293336335753,0.7490778176135897,0.1422601351066291,0.0949132218398854,-0.025877273755196013,0.19980336834629203,-0.0017074189453173468,-1.0809779529837307,-0.9418554681770063,-0.4836371624311134,0.8370123887734378,-0.12673930995078844,-0.2607426890201352
20101231,20110428,20110428,0.07,150507656.71,207629368.42,,,18807756.85,28792367.16,-38100358.89,-26357406.02,40966276.92,19211685.73,,141534154.29,,,1.0,989291560.72,13486877.22,382809292.49,397137297.49,72647233.69,0.07,-1.622075424281334,-0.044312500590746796,-0.14954679973890914,-0.17024318439213576,-0.08611579284319361,-0.054288263786441186,-0.3485092486498257,,-1.1194455606529348,-0.084323340895681,-1.039732277022918,-0.84060749057165,-0.18498502405128292,-0.0174039874607332,-0.13526967511323099,-0.17342760168061938,-0.08157122818934943,-0.050461998811087844,-0.060980952127833006,,-0.9164203123462749,0.07390663155128221,-0.9249359499056796,-0.7062914448124002,-0.15436863914533183,-0.1613427159843271,-0.14283151306963504,-0.09540501530129673,-0.10390690413170234,-0.06390626929035755,,-0.5454902252107787,-0.041969672284212875,-0.42120223863438,-0.3311656287396075,-0.18163218361241965,-0.18646816638069608,-0.0928825699252493,-0.09586269772713842,0.2822158306801014,,-0.3782901081127072,0.10527438072576989,-0.3377297317969539,-0.22823215334117614,-0.08892869223659997,-0.09987582054582007,-0.12620218423084087,-1.4965645576284066,,-1.050769396634481,-0.21679577371501596,-0.9107609420641055,-0.9626432809552558,-0.6366130003147448,-0.04497200588739843,1.0978142665229054,,-0.3909334794772098,0.6935576802841735,-0.413345191131804,-0.3131990425116042,-0.15639746214271116,-0.865816204497814,,-0.9697500233745097,-0.311351205041587,-0.8136832586072748,-0.8330122759946693,-0.4684695100143254,,-1.5951874005883193,-0.04416361331710352,-0.7656154668967424,-0.6813322325585806,-0.5080575465921063,,,,,,0.1787151621709338,-0.2679522596281208,0.03784536516988599,0.00014564253305143085,-1.2614888213113447,-1.0464636161192642,-0.4072424417266502,0.875501591787043,0.002966421564206114,-0.15930141011851373
20100930,20101030,20101030,0.0116,109522993.27,157406398.62,,,8277908.55,4665974.03,-34936843.72,,34816458.0,15009098.92,,120013894.13,,,1.0,949881180.76,7979983.23,355339739.44,382638310.66,58114571.39,0.0116,-1.5639156091670328,-0.03624836668702185,-0.02626613818710537,-0.35173670620889846,-0.07796520699192554,-0.06140101905724938,-0.24199948115010442,,-1.0655135205511337,0.21059374801692143,-0.9860787417452773,-0.7897716618567818,-0.30659813542695125,0.045288133966407726,0.046637219741802474,-0.3569240117315174,-0.07641313924340348,-0.04985199412099434,0.15032614092972776,,-0.8514610566904213,0.6939887975744243,-0.8525562409640433,-0.6469268564531793,-0.23759672450484162,0.1784507568238305,-0.18908226374329196,-0.07816997251645992,-0.07613807289995206,-0.21160664752248506,,-0.6701561562949404,-0.052305044098912006,-0.40738135814107623,-0.3161099176847753,-0.1700445769457942,-0.16863911510430435,-0.08443214861469708,-0.07918152266986851,-0.32843065194524373,,-0.7537899120299077,-0.13297444917332896,-0.4111683105284067,-0.31948460837272935,-0.19994428191793584,-0.0818521968297498,-0.09927165758709225,-1.8175025744963962,,-1.8000654459089476,-1.0303767313428207,-0.9572138826147799,-0.9429019818475463,-0.5796125539662388,-0.049147059206215635,0.9076857503382315,,-0.5338515744103822,0.725920367292241,-0.5086171980722407,-0.41732396039519054,-0.20710339799407038,-0.9057266073198116,,-0.9950842092884469,-0.1788877686467042,-0.7807782940931827,-0.8112995053995252,-0.2638501985900048,,-1.7030450385018139,0.025249170237704673,-0.8671889071423404,-0.7627012143138652,-0.2944341955832585,,,,,,1.0499475916322238,-0.23249113627591345,0.022578417988514628,-0.013462812965560084,-1.2817581629331427,-1.080852569132614,-0.31160423195791187,0.7130471029734455,-0.03080363616080561,-0.10225894218018115
20100630,20100824,20100824,0.0103,84394501.11,116809231.24,,,7761806.71,4143046.7,-21979688.45,-16267291.95,33719985.77,14638441.02,,115653239.24,,,1.0,1009599911.14,10325143.88,415846397.15,443144968.37,55789448.47,0.0103,-1.375967106486529,-0.053229344579186696,-0.048657642291419466,-0.21506768246226643,-0.09746847420415103,-0.06628573402453732,-0.1449177220639071,,-1.0084194950117427,0.07368667126798825,-1.002968752532944,-0.7846018657027654,-0.34709922570545976,-0.048670209301157646,-0.028188012792558472,-0.21980650899016024,-0.09593904215119102,-0.04424824421970694,0.38077431589482186,,-0.811515716925487,0.3277799430014878,-0.8669840541658783,-0.6517901184325613,-0.24058865572064675,0.6418732840832501,-0.1211182414326139,-0.07092059369819677,-0.08729306814847494,-0.08048352683760779,,-0.5846399119096249,-0.04096393302873639,-0.38141704566076373,-0.2927992641035705,-0.12025174881097127,-0.1008616429514754,-0.07346492154775552,-0.08121367014199692,-0.2570760872044632,,-0.6906759927679855,-0.11184484376622135,-0.3881466615866991,-0.3012739642452974,-0.15424869445706527,-0.07509845922863075,-0.1374867786849134,-1.888943112579101,,-1.561622189488223,-0.7027615451291209,-0.9288739484734889,-0.8789381698110982,-0.6688587850325683,-0.04901710213371146,0.8946153375254378,,-0.5712912753960073,0.2689030379591943,-0.5851219418065456,-0.49356802806795597,-0.18404941167382458,-0.9124138108746412,,-1.0040839223270959,-0.19777914738263916,-0.8471389949608951,-0.8167390477944007,-0.2794944654050033,,-1.7486218318818776,-0.08588167715244689,-0.951305813988187,-0.7805997818827242,-0.30574294373827876,,,,,,0.42220284479093495,-0.31313870415702955,-0.0488205013252368,0.09486729099293488,-1.308088873005598,-1.0922617493703377,-0.3799236730466267,0.7432870902787692,0.09829211379824221,-0.036048961044829596
20100331,20100428,20100428,0.0065,49356528.22,64070661.38,,,2730569.61,2609516.53,-9502252.95,,41877471.68,13773076.65,,132667898.21,,,1.0,1017335333.68,11219299.84,420848600.6,448147171.82,63463502.48,0.0065,-1.0836209229102889,-0.08314219892058469,-0.08950306237551159,-0.1944373533975541,-0.12301945984327141,-0.05043102729172419,-0.08242684897329686,,-0.8913406978450625,0.03849855844299053,-0.9611391070097202,-0.7560237315260997,-0.2362177078791515,-0.04823396200923265,-0.05489512173772502,-0.20153927802762342,-0.12651771742182985,-0.037796967664389204,0.21369649523773268,,-0.7179204783012126,0.172175778468778,-0.855167155835967,-0.6427648957131477,-0.16836948515107558,-0.016774476723855646,-0.31859185877555674,-0.10397011781923632,-0.07588816516525702,-0.20276454606225155,,-0.5944508997085955,-0.09994771052118352,-0.381380907131436,-0.3007816022117395,-0.12945455484123278,-0.3329863335073281,-0.1021437724500461,-0.06426857685065669,-0.1686248023680782,,-0.575857252243607,-0.0870779559373202,-0.35143119428629344,-0.27258160074975607,-0.11225068841244527,-0.03515111034876601,-0.09625301418759229,-1.289831283312158,,-1.3718123187732145,-0.5379424779949988,-0.8014578661975139,-0.753134573359172,-0.8111066551610523,-0.031239845178317658,1.1136793083550585,,-0.47718837359115146,0.40638270385634523,-0.5366282409095835,-0.4300994261183975,-0.15047468991181306,-1.0189335837673248,,-1.0251425413876003,-0.21972363372364948,-0.86597238317684,-0.8918746471903735,-0.426617176990002,,-1.6671599078072399,-0.09131279771272045,-0.9406847014754062,-0.8092543450101567,-0.44922806693231054,,,,,,0.14640485728830926,-0.35322444084252813,-0.061800778628515705,0.05852589988119764,-1.2495716969579986,-1.0555638386879098,-0.48177162466767554,0.7644214240774744,0.13221612968734167,-0.061176611503231795
20091231,20100428,20100428,0.0317,177457320.89,243061665.76,,,34932482.9,12937230.94,-42669287.56,-27543620.89,41133791.88,16659387.43,,154527058.91,,,1.0,1019577707.83,12545099.5,425797315.28,453095886.5,87478137.09,0.0317,-1.3613670543128384,0.010650695883781218,-0.10446726881181764,0.029005240689803806,-0.09646280181282868,-0.04588862501620679,-0.2677067967902679,,-1.032928366631865,0.019259302139194405,-1.082731940042919,-0.847702968092318,-0.2862601447655624,0.01837203542955774,-0.07817716575612957,0.02722388269412612,-0.09638707346972115,-0.04433621668943151,-0.011669434508864691,,-0.8266865152507996,0.19081408346128212,-0.946444213308965,-0.709512450207165,-0.2442051274467643,1.210414506560155,0.002331804674146609,-0.004763096600525692,-0.05115413547464547,0.3224808792016587,,-0.052667470207539986,0.266939345649193,-0.23396733974901365,-0.15058933768046948,0.0351333791150833,0.019550379032969332,0.0004926622965238637,-0.055058142440105186,-0.054040430705152805,,-0.25376252190810644,-0.022265581858712555,-0.37891496190641705,-0.3199269014211683,-0.0512296037516149,-0.00800418045482003,-0.06403793739209031,-1.1536138350066552,,-1.1397685190237181,-0.8113436764198442,-0.888885534149746,-0.8836452536325269,-0.36974939503037935,-0.04027916416041099,0.8867218788168711,,-0.4100851003281073,0.9287664520611035,-0.4669905730883293,-0.3734249065213168,-0.24487522628908093,-0.9944091432522579,,-0.9937223396101241,-0.24178638508132863,-0.8661668447078542,-0.9120387546827496,-0.3508644611748651,,-1.5000335141750463,0.01055898438713948,-0.8313512731085796,-0.7737609468697761,-0.43410966084858627,,,,,,0.3522808463326523,-0.35696854014691815,-0.06827335754412232,-0.1046041258204648,-1.285423138808189,-1.1012723898076362,-0.42984512114422396,0.7308510169778453,-0.084399889949881,-0.16047987219677917
20090930,20091029,20091029,0.0297,125263019.47,176103894.22,,,34053164.23,12110228.08,-32911377.74,,44461574.22,20967274.16,,187382220.31,,,1.0,1032127231.54,11381567.2,442279793.85,469578365.07,100926179.96,0.0297,-1.3237397218011715,-0.18749139967616058,-0.0802386609070092,-0.03146546823161562,-0.20739147054007015,-0.14048549968034513,-0.4449937651661025,,-1.0249396493887653,0.04472283437382448,-1.0473646282651747,-0.8277849704346953,-0.2607852438909838,-0.16755610553926106,-0.043622073866174754,-0.03192221166083784,-0.20671098424629838,-0.06563306342012439,-0.12779917126400175,,-0.8131318087626082,0.41711170079020154,-0.9278469679437992,-0.700824837263334,-0.20370529273131513,1.380376673127813,-0.26062228822344385,-0.11974829389916648,-0.07438888573684233,0.44156925709694833,,0.029307157335526225,0.2912808407524208,-0.20846208750601405,-0.12204313944497848,0.037938957831185095,-0.1921093103764514,-0.1268728292133619,-0.11034765636961545,-0.08940162659346183,,-0.3677473852721636,-0.02368908068095087,-0.37827614415452876,-0.3127918857977738,-0.004153301447361921,-0.14616303727616567,-0.17210693464645288,-1.54026910796099,,-1.5094865126055996,-0.7108303353272712,-0.8068152286011403,-0.7884699005270528,-0.08359786926756976,-0.011228642270901831,0.4585050108528752,,-0.4807610202369779,0.6133889689815291,-0.524065328478938,-0.4295072466504084,-0.21618311693042713,-0.9552263350573406,,-0.9852713210506451,-0.1919463839720416,-0.8543316985821977,-0.8575009576796808,-0.4006028478076776,,-1.440883506438278,0.03905798385003132,-0.8223368417114627,-0.7310294199349647,-0.3771183832277836,,,,,,0.7712848901963322,-0.317148025990697,-0.09847223040455844,-0.09765962543676523,-1.2560660059928703,-1.06551298753706,-0.2867812071510921,0.7251045333093272,-0.09979666459902127,-0.1533088811084016
20090630,20090826,20090826,0.0317,74366396.16,109787271.7,,,35708642.0,12724016.45,-23024719.31,-15446252.17,34729992.84,14912433.14,,168764622.3,,,1.0,1030943459.52,9568031.38,440192452.7,467491023.92,105030153.45,0.0317,-1.308209871001176,0.0063916962354993445,0.03564260903362789,-0.0491490748662603,-0.18860151149706036,-0.10352618706306178,-0.4487160409822255,,-1.0147931467997087,0.13039903352763338,-1.0473623232218487,-0.8366587598266466,-0.5302670574002994,0.00875767836102471,0.037496891423871366,-0.04938019489900418,-0.18320797749735748,0.07843700547144238,-0.11051740353078086,,-0.8124590630372953,0.7398160901890575,-0.938101339351657,-0.7186023447264315,-0.43202086063280537,0.027382887105504645,-0.06980608523667665,-0.09384815679775861,0.01899689084088045,1.0077819072775294,,0.41473574544247055,0.803238435482987,-0.0004167302684466075,0.0901997243046991,0.22044907513053133,-0.08411663167813108,-0.10671656554174647,-0.0636951034898523,0.18334022488294638,,-0.19056209629872142,0.21807820008092166,-0.26958507232504336,-0.2011333363600679,-0.03516191244309912,-0.13702276056891297,-0.19762398816612856,-1.3448476851037505,,-1.4316020286894253,-0.9042892060855441,-0.7950679983644208,-0.780584911578328,-0.5243684105468841,0.09893804234171952,0.25912166193014813,,-0.5873728786452813,0.7034504526433687,-0.5893420044872691,-0.5034837533900992,-0.35250533854261135,-1.0853665455978248,,-1.0075863840046482,-0.19154951585587776,-0.8774516423920888,-0.8665304983926062,-0.55508816482801,,-1.5053569096679713,0.09012520356010145,-0.8382963025018912,-0.7509831014893028,-0.49955099212940524,,,,,,1.1698304110281206,-0.34845083128064025,-0.10028985469372999,-0.1598280777827758,-1.2539149873477744,-1.0826176554729534,-0.45456216371286795,0.6925337550357961,-0.1111073126804979,-0.1843873188782669
20090331,20090430,20090430,0.0026,44483422.91,56334945.52,,,1095725.73,1022838.69,-6404997.9,,40578755.17,18830405.2,,175741378.6,,,1.0,1023892909.82,12199905.83,467613136.76,473311707.98,96621448.39,0.0026,-0.9483991762287984,-0.011536299684509584,-0.046489321438561826,-0.12489409830155795,-0.17604292631954363,-0.09679603341350715,-0.31466320857122365,,-0.8747329104053174,0.04274387802208609,-0.9573281514926905,-0.765689551976636,-0.47553253334016715,0.012152069466320602,-0.01662075431722494,-0.1295388571449493,-0.17431543448718864,-0.00699838334497192,-0.08079107453346727,,-0.7351954532774863,0.2534442726098892,-0.8949495175421662,-0.6885701742716244,-0.3998299241308157,0.05528552172579535,-0.2603986809392314,-0.12005639973462096,-0.09922476427106999,-0.24372246319370786,,-0.40445519857064455,-0.13572932719107716,-0.36027078707928345,-0.3213379744453383,-0.09242988551509307,-0.23010681436860583,-0.12174364634041833,-0.10219771053269674,-0.23698558381733129,,-0.38474223101337235,-0.13564259644923293,-0.3526535354105727,-0.31250756348057906,-0.0904433508449032,-0.14013412962981864,-0.12825072862196124,-1.0133394130006304,,-0.9276148212547237,-0.41930772233886565,-0.5799132128068852,-0.5618083987059693,-0.34567539069627123,0.0744597176510981,0.4569001412025726,,-0.5071058571637103,0.5704346122686771,-0.5625273400306062,-0.4651643827269394,-0.3077985669074982,-1.0266153345422824,,-0.9859724590807492,-0.20410406904542516,-0.8966709287383505,-0.9115506306131078,-0.43706581136444544,,-1.4673711516473895,0.006833703993742597,-0.7534027688134907,-0.7041156190380449,-0.4485782492161453,,,,,,0.7744149736094087,-0.41130566342941133,-0.1382435204455777,-0.10176982595102224,-1.2444668250103688,-1.0688382518286832,-0.5309693625373234,0.8918920270296529,-0.06205471401632669,-0.15747397889449977
