end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.1207,897023124.02,788425763.39,,,108468167.05,90704039.65,117127668.0,,292759295.92,505084834.54,,1461643487.92,84851344.32,,,2318810283.07,219795254.08,783140298.4,943140298.4,401016778.23,0.1207,-0.0019262864195616046,0.010698308178207029,-0.125039025729085,0.029469014914495734,-0.070804934821544,-0.12731022832426236,-0.6297121328049491,-0.11306890595310452,-0.3239681331355519,-0.33703774304882533,-0.32853883398605804,-0.20955929869112444,-0.3439641974009347,0.010325948295284616,-0.1271636436832986,0.031419326866170466,-0.06969938330886155,-0.13075715414170283,-0.6417350866592719,-0.10826764020638556,-0.36920527352609633,-0.3631946808878718,-0.3596608640489483,-0.24220563824241206,-0.3357716642358279,0.10465945953332377,-0.01496178775096237,-0.07334091439587048,-0.09656143658613572,-0.13271113773774673,-0.10766333190918022,0.11211561170069657,-0.1565123317021198,-0.09062304093612399,-0.04625186462482114,-0.05876033307108391,-0.020641745733014888,-0.07358958519903418,-0.10089975531364449,-0.15497569795214156,-0.10009911266491647,0.06206994799336298,-0.1619845007412983,-0.09521737651698525,-0.053980298977488635,-0.10821610845975568,-0.0761045186789719,-0.08205574023065136,-0.09677894305831751,-0.11129338333834322,0.1614358385854678,-0.11476090902177771,-0.022890217703428573,0.041930605088460346,-0.08852614196527944,-0.08382100326875329,0.28512599836655483,-0.10270616806818421,0.4509213098909184,-0.060960474676387696,0.3775206326857396,0.39147842691943113,-0.15578464602471181,0.13247048363841907,-0.07532597784679464,0.150404115672296,-0.20885027553986876,0.19698790539647207,0.2870040957349608,-0.1833865593111076,-0.08638596270598049,0.4336361438062817,-0.26570753822355647,0.11992586454928268,0.18467012692679224,-0.23662499258460437,-0.14132206184191998,-0.16382354494482823,-0.14891087480440113,-0.11355999085409724,-0.18574940404289983,-0.18160240976343742,-0.16761947115374345,-0.0020689558048601737,-0.21340754367806108,0.20077807613972154,0.27166962918065596,-0.2895642927487842,0.27298797390627577,-0.3382110405811317,-0.3103833399236767
20110630,20110823,20110823,0.0586,500551848.48,447772691.7,,,52676735.23,43540364.32,60180795.19,97635521.64,270632305.39,468459895.99,,1198478702.98,85452416.32,,,2068045813.45,141599755.05,699539504.11,739539504.11,209043637.45,0.0586,-0.0764752650904919,0.012294238500392159,-0.07079743515124375,0.04412547842584343,-0.062160439596488634,-0.11896368667264273,-0.4552160313470077,-0.09936386039703932,-0.39347052079797956,-0.20794187095919134,-0.3869070795006751,-0.16498213854973656,-0.1412482326957879,0.01243310273701915,-0.07149840251331223,0.044379176592148635,-0.06067851798817311,-0.12378023520803998,-0.45483279072216437,-0.09553257936653323,-0.41118802972852986,-0.1972886591285095,-0.40444672786244,-0.18526027572310658,-0.15014394677900803,0.13544886519076527,0.05915801941772586,-0.07341367138398491,-0.08656723779375317,-0.18857335922571297,-0.1091356004532644,-0.05713198468919639,-0.16611305534556645,-0.19037860086467903,-0.06779193947233454,-0.03478245506296903,0.06323010220868365,-0.07453068163680242,-0.09062620898051237,-0.20783964274149325,-0.08622666949942163,-0.10094462631439317,-0.18037840003199349,-0.2110114065849093,-0.09586032610785977,-0.05487594633056898,-0.07566383889804248,-0.08708201086636137,-0.17380627706780646,-0.10890064789057728,0.01861807536629701,-0.13635684110144866,-0.1016122237322987,0.043100247576041174,-0.03457331513522099,-0.07774140096469939,0.49230367190513513,-0.12197661107189368,0.5335787721308851,0.07467758626940316,0.4829018798076385,0.6284639640581504,0.1379219127076213,0.37666464617081186,-0.08126356161026203,0.22378870123392555,-0.14287076385670833,0.29440715171019444,0.5819447988983489,-0.020002515843764633,-0.08903685749210029,0.21437323092797778,-0.19010803920865493,-0.010280368798348555,0.09421344985364641,-0.022910738762224745,-0.09317564446377753,-0.14470238756359394,-0.12560411199956376,-0.01113946850927682,-0.0834292410060054,-0.1848910556761721,-0.1536508405298073,0.08529747851561985,-0.08097092444868031,-0.23102276053567417,-0.001948746701450618,-0.1846897718818384,0.7980496072138016,-0.1902798832667716,-0.28924870459229335
20110331,20110426,20110426,0.0029,130570227.33,128435879.51,,,2107575.79,1375451.19,5864794.07,,242922711.75,465023026.38,,1157038989.73,85948059.52,,,2045221263.16,112799186.63,586876866.97,758876866.97,244886084.14,0.0029,-0.397469357898624,0.30279655159538366,0.6324735499033585,-0.04219299548565995,-0.09257210064930516,-0.1386457358465508,-0.4592199654728176,-0.08603449530850904,-0.7711756953919605,-0.1875763592898459,-0.6428585847182045,-0.5875268596485104,-0.3018982693734184,0.3026938001500426,0.6267832492396316,-0.042179059094391715,-0.09632763799182784,-0.13564763046706368,-0.4570507956563022,-0.08501747640172196,-0.7189233572582518,-0.18065704819031705,-0.6255055406639202,-0.5594084227455757,-0.2935234208322345,0.25674719488036923,-0.04540643305777854,-0.07136307312771793,-0.0971734647185828,-0.36230640720311313,-0.10025098226202604,-0.6006977872543113,-0.22399445704689525,-0.40452967099717113,-0.3874604531154359,-0.29204794997287115,-0.04579343985250821,-0.07188260479943466,-0.10217087777228756,-0.3631043973495844,-0.10597328835592139,-0.6177188790780072,-0.2341581561936161,-0.33927717914737104,-0.3821874524099706,-0.30896810283710546,-0.07528265802084781,-0.08167130737017281,-0.29127146262775183,-0.10530966534097136,-0.5644967604755615,-0.20701816371880669,-0.32905620937143754,-0.3228365311384928,-0.34028213210960995,-0.09789115114635114,0.36886918526239104,-0.10799578278898717,0.42475732172540814,0.24973754168439652,0.5524305458167462,0.4707124891284823,0.11283410878614111,0.4096560963919616,-0.0816846463660939,0.23557826081954178,-0.0895697471249483,0.4905954877446565,0.5032447680849613,-0.05428635022179421,-0.0911225847362893,0.17967217955906992,-0.12720296626844593,0.09594585573951729,0.05176746399871143,-0.06514417033880636,-0.08600403851879408,-0.13434617757736952,-0.07517815803876537,-0.03482744112166389,-0.1122713592338255,-0.09889342712496474,0.005542729512540721,0.04873249914532962,-0.15128390265160468,-0.2566538711450542,-0.2665306564019681,-0.32623882141710825,0.0012819532699541317,-0.3514870082354707,-0.359270597945806
20101231,20110318,20110318,0.14,1130873530.59,1024254089.41,,,105545553.35,101216400.59,120584529.34,195492872.35,236310475.22,481563856.23,,1243728421.0,86338273.92,,,2150558317.36,220359120.96,693592372.34,865592372.34,338049232.91,0.14,-0.11779304770002609,-0.024036532996998167,-0.11888398679622729,-0.09555754300308794,-0.08588064504037851,-0.05678396085307996,-0.43603221213078747,-0.08726071823855053,-0.32985072538953025,-0.25542680432193693,-0.27259188335807955,-0.18899050096036,-0.14806573660748384,-0.027265133296433264,-0.12044668351293603,-0.0957668161877494,-0.08174454982289614,-0.05440212284931452,-0.45005122673791786,-0.0817212705333446,-0.3532160798680591,-0.26499507553634344,-0.2920943044930554,-0.2090653068551973,-0.14919720965853767,0.026612840865937463,-0.04110331749243927,-0.0954234455619446,-0.11542794616302926,-0.26404666553545725,-0.11627692402178878,-0.03341738290321119,-0.17703075335950091,-0.15472469704299607,-0.09230434886018049,-0.15347668935385178,-0.0466885611256062,-0.09351917213979942,-0.11917514571499668,-0.24021622552941554,-0.12275335406194023,0.014139556146810547,-0.18437881814723514,-0.13062113076084625,-0.06353504164046243,-0.15297067168644116,-0.09776553550669104,-0.101633939510356,-0.19275172841881055,-0.12358668991071305,0.074881703997846,-0.07446930898180033,-0.059686701291836654,0.02453538029883703,-0.1602713766324609,-0.05024664118326247,0.33717183592666755,-0.10596914035057316,0.42620058704101754,-0.0507483900099913,0.44692588789972204,0.40670055086345863,-0.050835734287269986,0.3391697971702817,-0.10767449644365265,0.22906518471653975,-0.22570970202963409,0.3544291857023524,0.4022299315696923,-0.1629336941621113,-0.11675938268797076,0.25871408411127667,-0.32945607286203893,0.10622618151386247,0.12798470782062477,-0.2121222691202449,-0.11841530369923851,-0.15277238912016972,-0.13093021817466238,-0.08872029792834416,-0.17390565035047498,-0.13351236725316243,-0.10933922864937093,0.03491215157774796,-0.2750333323565434,0.4419344099929224,0.4115203521636619,-0.18489891676442224,0.11235442126097687,-0.32674404739077295,-0.374675861239027
20100930,20101029,20101029,0.0774,687529583.79,616264579.8,,,71184687.92,57806040.35,85066422.81,,242152769.05,356858365.48,,1142779744.19,86046417.12,,,2058409709.87,191878885.04,552982341.72,816982341.72,326303688.49,0.0774,-0.09727472698484639,-0.08004037034793592,-0.1025599678990438,-0.19382188865089972,-0.07807335389187325,-0.07088824602133713,-0.4803017869245188,-0.09561544925360169,-0.45958289493628046,-0.41357904716021837,-0.22845752988843346,-0.2861868117886491,-0.29167452807557187,-0.08127698044698962,-0.10293259443268872,-0.1938875125925644,-0.07718760798216384,-0.06861981781628453,-0.5043684715254767,-0.0907273375632075,-0.47364894442847705,-0.4074657861722267,-0.25026181018166055,-0.3063457974733679,-0.29543746571012836,0.025551114803762983,-0.032129948013526706,-0.07799516701385677,-0.07938551820797417,-0.24189361286170943,-0.12747742981027943,-0.09020695764331445,-0.18484284107804336,-0.10137439397917095,-0.0997722446160702,-0.13369773544021096,-0.04862507096941343,-0.08378822469920306,-0.08094823806501349,-0.26415045139019877,-0.12713798683432137,-0.1337125860501038,-0.20098864717510598,-0.11891887888741855,-0.10888686698493374,-0.1393361134138424,-0.07807098207825752,-0.07509360397622548,-0.16695200413366357,-0.13330001232959476,0.0019834026771550356,-0.13907957724571898,0.024937731537033575,-0.02607060024619498,-0.1272200209178386,-0.07202664663864514,0.34021333277289934,-0.11940412453837253,0.367994389177023,-0.07865031164278535,0.6145727173588216,0.3337925745416575,-0.1512452908865797,0.0005185596330344964,-0.131081963147493,-0.0706655889397935,-0.17979916568341903,0.2146605789126237,0.09287449591342681,-0.16550057096495216,-0.13613763725399408,0.13949228969334312,-0.25017253742924106,0.2969573447356079,0.11825094606620086,-0.19214731009172417,-0.10135197635674481,-0.17266017526364227,-0.07844757889120406,-0.06588920179104729,-0.11836674298570492,-0.26448538919826187,0.06048585936689382,0.03660269154165392,-0.16518985720331755,0.657821056403157,0.3131473364724685,-0.1841086554150505,-0.44356745616990245,-0.20261382596415217,-0.24542343228275645
20100630,20100824,20100824,0.0376,380663034.33,346045951.74,,,34563538.54,27782552.31,41397802.14,79117343.96,203545252.5,456540957.09,,1107523963.24,86504560.32,,,2039975809.89,203545288.54,564571929.78,828571929.78,225920257.93,0.0376,-0.15143703434748065,-0.053102441039145125,-0.06416850617173248,-0.06806121074725795,-0.09796398099465803,-0.0902870020690781,-0.7067637120194036,-0.10189023312076352,-0.6041311723997856,-0.34011459403360633,-0.41839131103217875,-0.428170340083437,-0.3234413695495942,-0.053235934565960576,-0.06487992081702344,-0.06923104576823813,-0.0974587721056315,-0.08780679078373542,-0.7078289972048811,-0.09736271574311267,-0.5947022313800511,-0.3053919155019124,-0.41991400708087695,-0.43102622380273004,-0.318405243605725,0.12060139831009586,-0.050438726497395156,-0.07123693116402244,-0.09780507795068197,-0.33246875763884637,-0.12344613491535514,-0.30024765992320857,-0.17802778037846384,-0.19823259972437346,-0.17852666021091831,-0.10956637326142746,-0.05183643895284295,-0.07336611620771985,-0.08598308236833532,-0.34741668022982225,-0.1259490542022314,-0.33897646784147845,-0.18910742326328203,-0.20259600889062995,-0.17723021017318044,-0.11149296917584713,-0.07082778990479034,-0.10069734296908281,-0.31277636616017523,-0.12599449854637715,-0.24640447247009814,-0.16407352358944519,-0.17224168875027768,-0.16556235610898642,-0.1248706647573591,-0.08455864191036579,0.11913459601307852,-0.06635753449784794,0.1652453348949595,-0.10839639239543562,0.41402874564888464,0.16909895439949393,-0.07185579529163913,0.5049954884765119,-0.13493654607285122,0.2487030846137192,-0.15824247125816185,0.5817425601949963,0.37031600385680985,-0.050228412284318194,-0.12532798273046206,0.11166854213189083,-0.2582519730925321,0.28935151298226447,0.07113538713786623,-0.07925462565197601,-0.10669921680851598,-0.11260233078742496,-0.08196381432031115,-0.07913359873870711,-0.15138441386969215,-0.1970492628542911,0.07991452192692725,0.02775176531318326,-0.19351294993144064,0.7915527745888035,0.3873834208139849,-0.10114068864179308,-0.4629644377768218,-0.2610195411954782,-0.2820489008406506
20100331,20100430,20100430,-0.01,86004396.3,92203885.31,,,-6226261.04,-7168196.73,-2507398.49,,183036023.75,481794601.91,,1076472012.51,86962703.52,,,2025342231.21,172346480.94,568199789.63,820199789.63,199262652.02,-0.01,-0.6096918380835709,-0.2631391923890658,-0.25289758660856454,-0.5349358206865207,-0.1245093024070025,-0.06901263681758492,-0.6519105825741182,-0.10244640473835705,-0.9378655839254709,-0.28391229091018744,-0.8747411820163631,-0.770810608904948,-0.31454240962749147,-0.26383234102133446,-0.2519814093291717,-0.5501197732482819,-0.12895474948566782,-0.06662189246578411,-0.6475216547249875,-0.09547138801098382,-0.8561989352346135,-0.25003576266672184,-0.826659841847427,-0.7384682967671579,-0.29726202338422686,-0.1247972689813919,0.52714675451828,-0.10506265704530572,-0.08301872444638402,-0.5279794138140684,-0.08639324680147056,-0.9368259461794523,-0.24982608227105307,-0.5239189843653234,-0.42461152459347346,-0.20527377927231166,0.6986371509079491,-0.10369165759690274,-0.069783464043542,-0.570999663643498,-0.08689146868383371,-1.0124797414858953,-0.26657211431985306,-0.5202238464625082,-0.4167836343078208,-0.19454534515953276,-0.03284863257373638,-0.07364149382824209,-0.4656748161566663,-0.0971439546897241,-0.8870350540716555,-0.19504358355961293,-0.5966375659628955,-0.5184202931425775,-0.412670250594251,-0.07021212069045261,0.04333475157381565,-0.10748742638034024,0.10393598858709802,-0.13099978356336137,0.30983218215432057,0.11152589823175875,-0.04201923011791584,0.7143490827811911,-0.1327512109815323,0.37862168607164465,-0.14178700788591603,0.6630627431122825,0.5146948102341414,0.06612770035439436,-0.1423281244694597,0.07749177025532504,-0.24110708701747527,0.22568715575812925,0.06122389809593364,0.0009505172258761353,-0.09976428597438382,-0.11159966298843489,-0.09408135295114213,-0.08016046199503832,-0.13288950337489355,-0.12256075597523891,0.04559783826068038,0.025971014681195212,-0.1424837950924548,0.4468799457163911,0.18033820869434875,-0.07103594556824597,-0.3797830594482451,-0.28280566878746066,-0.2462028663184723
20091231,20100316,20100316,0.17,1040765241.72,918847207.54,,,124473576.36,100471376.89,139523927.84,212657516.02,209243623.99,404686958.12,,1084152552.45,87420846.73,,,2050303743.69,250570388.01,583357767.99,835357767.99,276069742.83,0.17,0.026310456877702903,0.020190808351216706,-0.120064276146665,0.038845353074110175,-0.09627675169991737,-0.04751873758174964,-0.3631303097819265,-0.10205853929827174,-0.2935203696103653,-0.266996081758218,-0.08534948820415768,-0.1776760590507319,-0.20100340323284366,0.01960260855223252,-0.12273349674368636,0.037682928054110575,-0.09681238484179316,-0.0469844034481531,-0.397080964250604,-0.09442400864073064,-0.3619352448787503,-0.2462241226648521,-0.16113271413580507,-0.23861393587128232,-0.2169039302178395,0.11642898075279952,0.04241474883900628,-0.004990882602913277,-0.05691137681650155,0.006500846991725751,-0.09473203849135772,0.2657910951587848,-0.15230875471214,0.15523421733148698,0.10801372323092463,0.053880073225881356,0.04559522815989842,0.000660677913690524,-0.057155879649073954,-0.02895079073583814,-0.0947051483374871,0.20000864804068527,-0.1523091232356335,0.1146026585454355,0.07658328111651336,0.015292805683550474,-0.006211137929755231,-0.05601702260112981,-0.007166943468284163,-0.10081890249879354,0.36410607279212215,-0.13867812729978263,0.28583895740059334,0.2434540267459248,0.016950320427835237,-0.0545688596984161,0.3262051840856992,-0.10234228709839557,0.3568269255367331,-0.18126386121591767,0.5992059502267233,0.3371556088267904,-0.021927427105715342,0.3186303568873291,-0.1299475842205001,0.13995763800938527,-0.2183749482705791,0.4293090799206715,0.2917262709365048,-0.11845991724584264,-0.15377515708858605,0.11689467246137163,-0.3059791951443144,0.23975730279836638,0.08599484131257253,-0.1564992799471698,-0.12766242516551007,-0.12613827342199216,-0.10796438973508345,-0.10215220778125522,-0.17566734789676114,-0.18851899932907853,0.05979758086213186,0.03346721824917881,-0.2253547202964429,1.2453412875964238,0.7965545344116951,-0.09152200110695,-0.4139199242834553,-0.2593688809138906,-0.25208166019987954
20090930,20091027,20091027,0.1299,750175404.77,661453907.54,,,91118110.15,80772384.36,106041124.74,,214458756.72,515462677.88,,1167243451.27,87884389.93,,,2133658874.32,281619097.32,735978351.49,926048799.66,177067162.65,0.1299,-0.014530495166052766,-0.15213756655724758,-0.08764327474748458,0.007771490698000716,-0.20399828624925467,-0.22266468751681978,-0.46949820509019524,-0.049120244051587936,-0.3294886327955796,-0.4145911193184917,-0.3396099316089886,-0.2703054524664605,-0.11168636951100355,-0.15158367817009918,-0.08808661194164513,0.008463156294432056,-0.21222424115365068,-0.3080424199001294,-0.5091447041664539,-0.04863762104277193,-0.3855949009271144,-0.4308920062465922,-0.39338907395630385,-0.3170800380749163,-0.11760697219187852,0.020104744960871886,-0.08469422087685145,-0.1250342649771729,-0.12166841241178333,-0.06814402490537713,-0.10290559377903244,0.22936602363891437,-0.19542778898627317,-0.0375373793525012,-0.009645018562143262,0.0662110780273146,-0.08555631074933517,-0.12477964723366079,-0.12782053508952546,-0.06233155240815592,-0.10140495974763859,0.2571953745293761,-0.209913962973292,-0.02487360939472552,0.0040113033754879965,0.05349606269121511,-0.12587896551308544,-0.1025703346990306,-0.012342738025185816,-0.09225863164885088,0.35026589651621987,-0.17390652267958284,0.06755854829946517,0.08613018062993699,0.06630580057956927,-0.15047073366500607,0.0809521845963323,-0.09784018104130268,0.1579889228445699,-0.24600779116192667,0.13188243915118306,0.08746420542285444,-0.022927607827619132,0.7192557361825327,-0.08306887409627561,0.46021918118073296,-0.19253494079384192,0.4626557451285825,0.47617528845732837,0.12149559321443591,-0.08005718573872729,0.16494180307152273,-0.2957752181801671,0.017264795550860464,0.023490208665924918,0.03639582658454295,-0.1252271279502737,-0.1468075720420349,-0.15922911949591229,-0.12739204582151076,-0.07013729834999742,-0.3542976847897433,-0.15114718108826444,-0.05398620990328937,-0.08030326010314184,1.0075765972824098,0.8398296487885911,0.05279874459684089,0.015261952785868711,-0.1065718465519039,-0.13771348150725318
20090630,20090824,20090824,0.0434,381152174.16,350634338.95,,,33711358.76,26690060.58,41613466.16,75423559.36,191270388.06,396725373.53,,1083222354.14,88347933.13,,,2038799142.44,218671571.83,695085422.6,885271391.56,208571909.97,0.0434,-0.14694466419531646,0.017155372405560716,0.03971878251033663,-0.043324669163425,-0.18948880881898122,-0.24096506520428565,-0.5674579474316351,-0.05013441865829018,-0.5200617529801504,-0.5204438228065699,-0.50354057530188,-0.43007812163971554,-0.3051610548024235,0.01730489676683932,0.03964337113533231,-0.043245621029911176,-0.19269802027158153,-0.3706259161578731,-0.5827721314907295,-0.04903052663632646,-0.5239241962521707,-0.5621144418296106,-0.5280703516053412,-0.45000976263416054,-0.3065379216949953,-0.036455873448122754,0.02907812400855391,-0.11311738973978318,-0.11280281336981346,-0.20194814292911611,-0.08810913857598579,-0.13336837027233603,-0.19239880263077852,-0.18625427839586872,-0.16214182258147983,0.009578501012046096,0.0062835543194633215,-0.11313098339514825,-0.12114522408546806,-0.22483590097398928,-0.08906352736288116,-0.1644440689969081,-0.21100866133731128,-0.20516345481593395,-0.17804502382927861,-0.03039744852455973,-0.1171748414828684,-0.1099223819074692,-0.20578058392896173,-0.09203263022860649,-0.0696004951245796,-0.18996294248166942,-0.13424388328105646,-0.10084321361254701,-0.03184054212220221,-0.199033946080615,0.04608934980010131,-0.10736690386524327,0.10558769210192805,-0.2407937817799846,0.12371022644767248,0.05425599347245486,-0.06057616820146698,0.3165634696120702,-0.07765662586213412,0.14666050352911886,-0.1787909772853694,0.21237442103487492,0.17340661663784776,0.004170785541159774,-0.07331854361372346,0.12700105354162872,-0.25457116760548576,0.03463223437896891,0.003959166361562608,-0.011184304035797659,-0.11103821966157354,-0.14222450040581713,-0.14253416460448437,-0.11917376906904124,-0.1489446739208469,-0.3476956914201697,-0.125195379368392,-0.04355100548906445,-0.16120766039891193,0.6049414810764259,0.45779384431952136,-0.002982533009593581,-0.08753124568327161,-0.16503668385209372,-0.19412429793457955
20090331,20090428,20090428,0.0028,116025004.66,117014468.66,,,-324856.0,800474.19,4553891.15,,179193466.71,394346235.94,,993443406.0,88812076.33,,,1955773056.36,188488652.96,535657728.9,805657728.9,145697795.04,0.0028,-0.374058093423359,-0.8829070839488287,0.19947810283486697,0.013309301886132888,-0.1831208274773699,-0.22213434498178022,-0.6909153158585258,-0.05228922736081546,-0.7375618702349097,-0.3912469226186024,-0.6035841608698459,-0.6119875643092366,-0.3148020375516016,-0.8757586010915872,0.20231704100438844,0.017796970807158596,-0.18754278895952659,-0.3428794454129681,-0.6823249849509379,-0.05296886942324682,-0.6926267014137784,-0.3829322150337405,-0.5758081731510403,-0.5991791429696485,-0.29498434914114524,-0.20123133106412242,-0.23843799294492524,-0.12287065436965314,-0.10525057111173813,-0.3352127433697868,-0.046156197408356914,-0.47440006046057615,-0.1786814974458315,-0.39323799967259443,-0.35649694666092285,-0.12916178324928884,-0.15060022781087054,-0.12424857960858143,-0.1091696517452992,-0.31938537198416334,-0.04620912196427334,-0.42232217278102585,-0.18279611533866147,-0.36174124723633516,-0.33013506263384784,-0.10573544939226517,-0.12307077937818235,-0.08628040106450469,-0.34047553551391696,-0.04584029410574616,-0.408079738973745,-0.17283723174327165,-0.30978752562279505,-0.29428742252250395,-0.09698461412175538,-0.19090861667919337,0.08640419450736798,-0.06258820634371429,0.10753359738968334,-0.22287217456426658,0.4002022009139578,0.10506441901475484,0.08741113375297435,0.4018431648404667,-0.04578496364686323,0.1563616873781374,-0.17485980615078053,0.5398904148310371,0.2603645040233128,0.18050642404399408,-0.04590536713065367,0.040948802973719514,-0.2711538307644034,0.23416396506755657,0.0038534987941033754,0.20483048959788464,-0.07939529236166144,-0.14683836721433943,-0.04460531514576733,-0.07640936539421357,-0.05573011594942456,-0.32691917166276585,0.1795170640691835,0.00661160531243845,-0.0072846320886916,0.8890085430467584,0.3870151971166626,0.19993818495554222,-0.7580211723896583,-0.14923571522838738,-0.12364444420240131
