end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.5436,3239719786.15,2030707272.89,,,1355987945.49,1069332231.08,1359871268.67,,2301047.65,11779741014.27,,13220056615.22,87500.0,,,24676079092.44,276872424.74,10332340404.45,12078491406.21,1225855695.9,0.5436,1.535488832872438,-0.001509296412406181,-0.153671409706093,0.010778179424368595,0.11490052875455115,-0.13657327829239307,-1.038351000613883,3.0,-0.9846878943431897,0.04379561651161427,-0.9481297451840467,-0.7764603747870747,-0.307471784212017,-0.0016184252814112066,-0.1554204470241044,0.014810028864954741,0.07331276916406558,-0.14240633325976307,-1.079901792802942,2.006374660507895,-1.0502004667059712,-0.14025346647786616,-1.0157398418977974,-0.8403275822661487,-0.36269902205362803,0.13921414163369128,-0.013851820346334953,0.32705496014492386,-0.09815027747998083,-0.005404211855823459,3.0,0.24702551557331906,0.47211135116250696,-0.10226583063810882,-0.05105112869431202,0.6126828925034139,-0.020451190269324595,0.3597484133129794,-0.10268502685693215,-0.06425441070341657,3.0,0.13975583254444085,0.38497071694705126,-0.11467296791802792,-0.06701703513347804,0.5197091766919324,0.30786127394245766,-0.08389924634731195,0.023665246677253674,3.0,0.24405588696209177,0.4377243317471865,-0.09228716413452032,-0.013545598980813754,0.6702250215106472,-0.10158503027141778,-1.1842021015328477,-0.0742408150437301,-0.9284390345065626,-0.329868233455553,-0.8324328339403353,-0.7645414086206824,-0.6709275092020401,2.6921015005821363,3.0,1.607808346823293,2.678545144219384,1.0342353933272557,1.289701021560086,0.961414996408358,3.0,0.027410413422884035,1.3117748510110017,-0.2536618253399192,-0.14764503170174625,0.47397729540975636,-0.5812210700116986,-0.19542140029661667,-0.31585956090549405,-0.5045194804984562,-0.2611270256307715,0.40114306796997967,-0.3162192591571884,-0.14621886821076813,0.13335398211838007,-1.2157427572868784,-1.061702238672253,-0.45308087666020264,0.38915077082804334,0.2591462516862863,0.08458316385442849
20110630,20110729,20110729,0.4776,2659630115.49,1548457753.07,,,1209922539.63,941980858.42,1208212197.53,1233491473.92,404988856.06,10479226145.38,,14209928614.93,91250.0,,,25143821808.27,247919268.08,10794708700.47,12587596121.25,1693468442.46,0.4776,1.8593650207292391,-0.01591378281725851,-0.09168492914632947,0.03987690916172653,-0.060910736690527816,-0.12618460833273004,-0.7125034527136396,3.0,-0.8960285550191711,0.13363034179032335,-0.9278696261839846,-0.7746851344104159,-0.1963277971070018,-0.015351871613795993,-0.09222290030035879,0.04009652742233654,-0.06005057385248929,-0.13342313736025194,-0.7602879530786935,2.281249807746925,-0.9984166463651047,-0.045211741108766704,-1.0350784644109012,-0.8761560503306834,-0.2377400041577812,0.2078850423069188,0.06398023457819679,-0.06538707612716493,-0.08649625789622276,0.0830341959471615,3.0,0.4584066743945147,0.9830763838514169,-0.005276367975196682,0.08874955578854547,0.24065243858578564,0.06547478940386935,-0.06601976662600749,-0.09072001043486226,0.00034437065804355735,3.0,0.31092887551326015,0.9091304276761383,-0.07565952008841662,0.018624619307234892,0.22373973136452296,-0.06746484760803452,-0.08738655650235765,0.06464104565838477,3.0,0.4862946712345775,0.931549402882759,0.03970086317510672,0.1421142245350836,0.21755126514199302,-0.09490095580421712,-0.9669671398893981,3.0,-0.756188063859961,0.012646451824485249,-0.714858411241507,-0.6382163758782554,-0.29987568572196444,2.021798479377381,3.0,1.3118592880987736,2.6365688139346224,0.832685795045899,1.069838531591705,0.5570577105781215,3.0,0.15242376742981756,1.4425912619694214,-0.15720570363728695,-0.09598761357659354,0.09280174500985124,-0.57321998923129,-0.19524173291212382,-0.3272752263885613,-0.492418752169193,-0.1373431173383776,0.603702793495871,-0.3112902725189914,-0.15464094962756467,-0.006946496609332177,-1.2640327342659248,-1.093596705355049,-0.41730168416721725,0.3812603658275452,0.10856904385704887,-0.0008396637988084866
20110331,20110425,20110425,0.0261,315082718.8,264986312.61,,,66190894.1,52844085.58,77690808.61,,3602123.9,10121445947.83,,12664911554.07,145000.0,,,23796045951.42,267090098.03,9886861266.61,11704571157.44,928706774.13,0.0261,0.15832636954163035,-0.2024232960619457,-0.20916335037672196,-0.052699030179542125,0.03300631705145528,-0.14386489604374217,-0.5891365122398833,0.5318726845980448,-1.134443117493413,-0.18614093407365173,-1.0579226974103495,-0.9635633112753581,-0.34413804234167583,-0.19978643322177186,-0.20710679131138832,-0.05202720956990714,0.05039328851690903,-0.14211767670252726,-0.6031028849755942,0.4739025657590268,-1.1039663376381033,-0.1912466115625541,-1.097895864096359,-0.9782733904116494,-0.34809376007980075,0.11031349251024081,-0.04480110461128147,0.00958298368102469,-0.09705770922512222,-0.3270920053486677,1.435053665714354,-0.515878019466966,-0.12031858628035166,-0.37849791291721097,-0.35647820988555307,-0.13562481158643597,-0.045252898830112694,0.016268598791254727,-0.10199951358836691,-0.32930108652345935,1.3216521314897907,-0.5323282211328809,-0.13280064439887285,-0.3139179212807071,-0.349243729494526,-0.16037717276464178,0.018182294716057226,-0.08195351049008257,-0.2814198657377486,1.4539808009219917,-0.5444410390534188,-0.07589809920609326,-0.3482297415454749,-0.33487376802312446,-0.1508408966871552,-0.11977345275074877,-1.169786627076092,-0.06018142605461314,-0.9380418585808744,-0.46466636896760066,-0.7745833080441641,-0.7656182692957976,-0.6707589831543133,2.308121168335122,3.0,1.3915421872743488,2.1642522735674574,0.8797024882641606,1.1033769222074516,2.429044011590062,3.0,0.03476290705243497,1.154795858614401,-0.13997186962756122,-0.11713304063072745,0.9068231380790628,-0.5864986436112569,-0.19885776650166714,-0.29022575379864346,-0.4780529594073893,-0.20496620033001592,0.1612992293040816,-0.22179021575786814,-0.15594930810903213,0.3660896114905981,-1.194387912685494,-1.085185388357565,-0.4261316026481054,0.33070977065741414,0.8044968492429674,0.4976591070713605
20101231,20110315,20110315,0.6381,2753549984.67,1572832715.91,,,1470294786.84,1217713440.0,1327787073.46,1643437397.0,5754702.95,9801829378.1,,12443212894.93,148750.0,,,23531987996.25,320099143.16,9751727035.08,11585061980.61,1143349625.13,0.6381,2.4472045770058775,-0.09013786627626788,-0.16484395019609394,-0.13648765472913285,0.014326029834789413,-0.05772449883738933,-0.8266704246216962,2.166096181434568,-1.1936560549581334,-0.1569188854809781,-1.1084304817305088,-0.9398791750468148,-0.1752283120752998,-0.09103733791078046,-0.16544202021883586,-0.13647816590248427,-0.01822490430255635,-0.05529471181369211,-0.8715784089198719,1.226622058066426,-1.2188265136194134,-0.2566235461343991,-1.1830534228096121,-0.9976719722816474,-0.19897922859444428,0.10605594855499216,-0.023859452673006574,0.2817086801207942,-0.11647679171819417,-0.1252725995433434,3.0,0.19484196642816906,0.4299022420592134,-0.15834410466929805,-0.07635860091987903,0.36062517447155584,-0.039877941784419696,0.3962032728898977,-0.12073019419113733,-0.16967249777355636,3.0,0.11643527610167397,0.3938582489324479,-0.19229656098318287,-0.10735627628905309,0.35294422716821305,0.23954156100605214,-0.1028982025921602,-0.15802013646175123,3.0,0.07908880081730436,0.07750613297540201,-0.17703833705092692,-0.07910089739503696,0.274684424147102,-0.051821427558535235,-1.1126220451103068,0.0031680969123501195,-0.8821805363377814,-0.4501185945390385,-0.8051206282553021,-0.7483047576057842,-0.5929668997471343,2.2585381268657456,3.0,1.3581323121558981,2.9748855161966663,0.9181288540331607,1.1067913785718928,1.7197567654744945,3.0,0.04766901747436595,1.6251274689459825,-0.21053282407636698,-0.14375231645535483,1.0195606080445416,-0.580310044623737,-0.1892227337198408,-0.32492026339389485,-0.469530905495135,-0.2576023474147723,0.179513136431798,-0.3205402541025514,-0.1676433828724757,0.26424326904754575,-1.276000551897721,-1.0882960474161256,-0.36226057744470885,0.3022052293982437,0.33697866303196233,0.18649417441514618
20100930,20101029,20101029,0.5694,2335989929.97,1117563140.18,,,1322529617.33,1072593487.11,1308299956.35,,7449164.87,9267565511.9,,12552822383.09,202500.0,,,23348148396.97,582979539.86,10437373945.09,11561511474.5,1191791619.55,0.5694,3.0,-0.1767858857204129,-0.1665776880223987,-0.2824674177302012,0.03157880258877544,-0.07384643101000408,-0.798748783630877,1.8047977971909486,-1.107767623273294,-0.3874933500082077,-1.0544689426805893,-0.8661117690202262,-0.30153493695691985,-0.17673556049745023,-0.1652844038715872,-0.2825560390395251,-0.01938722880215145,-0.0720610984979289,-0.8860454579181555,0.8443032847924106,-1.1845312940952963,-0.4938265146284556,-1.1538553249333527,-0.9594647182303606,-0.3625176850625286,0.02599631269083899,-0.006686775531207805,0.4732422359685284,-0.07990919442010593,-0.04674184168778238,3.0,0.40440816513071026,0.19259042682902508,-0.10723061538085808,-0.00973440120416266,0.29429458590724766,-0.02791693051298693,0.8002907768206111,-0.0814970310409578,-0.07269702549413984,3.0,0.3441436184009105,0.16820113462526456,-0.12457933924909664,-0.029708759245836273,0.31293717937181315,0.411146934260996,-0.07600949451001564,-0.03246145735784911,3.0,0.3413249191497642,0.19382665949896952,-0.08601161721990568,0.016326675392002336,0.312151367904135,-0.08147565403022339,-1.193048064747063,0.00274041146235506,-0.9384594779579252,-0.4027733639666984,-0.8300121673737514,-0.747692618123438,-0.4386667475037442,2.062751273163652,3.0,1.2409584946050625,0.42845504467071494,0.6150626106758618,0.9224809578823171,0.6212438093533293,3.0,0.06413183777216412,0.22211565218774065,-0.2847653820407152,-0.13588608412367678,0.30826744242043425,-0.5937685736937512,-0.21626219045861,-0.3443366387826119,-0.4892527733271351,-0.15817065351963777,0.09137754369095297,-0.3542898265696317,-0.15254746141476902,0.03560497199980827,-1.0821554904274115,-0.8882465577006449,-0.21207744925478098,0.5941322862809146,0.07194733933911912,0.007093285850809219
20100630,20100831,20100831,0.5275,1881450449.17,677014677.75,,,1234666800.2,991674536.87,1252190643.33,1267999135.6,2812370.28,8890182992.19,,11638568142.18,206250.0,,,21282277759.29,449297363.73,8977978174.59,9592011913.42,1696610937.63,0.5275,3.0,-0.061681066674093316,-0.09162453788765343,-0.15481900232872609,0.4245499449317559,-0.09331506004732308,-0.9717386237351849,1.64080357121999,-0.9895314455612693,-0.18798810017477982,-0.9947620582856774,-0.7770443421495197,-0.4025698976876787,-0.06181343978529331,-0.09232639065604455,-0.15532892541550122,0.10846906640542889,-0.09191930141120506,-1.1046637794410559,0.5470577412967291,-1.148741943018306,-0.3181214474516181,-1.1436585245041726,-0.9283869097406618,-0.4752304662016942,0.12139543797440092,-0.04144987695901842,2.2280425872764535,-0.09634406797276301,0.19302300403298886,3.0,0.9617794283234977,0.42922016048497746,0.1302107692328503,0.2323169148064945,0.3334237584807891,-0.04494467393475675,2.482319173536378,-0.08489484546712198,0.15840109503694744,3.0,0.8798956912595566,0.41514828681147226,0.08696249313667676,0.18110441741041552,0.2935946624488812,2.1515655808650678,-0.09953801057992864,0.17381662934162587,3.0,0.9587529231582024,0.43270167701435935,0.2244048777577796,0.41182045363959635,0.3980039537818591,-0.09308253764353366,-1.2014955919389871,-0.060091030307878227,-0.9404223169717704,-0.27387239924721424,-0.8739316381581959,-0.7897937932354827,-0.4120938166207983,2.2498643391706863,3.0,1.4095013206465457,0.6823165595912571,0.9171804917296547,1.2316423922441135,0.36949196969124404,3.0,0.12885024741179657,0.3541087743456761,-0.20095960068052093,-0.026499018180953054,0.07745725237994477,-0.5918139420266711,-0.12845616062682047,-0.3486929345207253,-0.5006893930374032,-0.2532803698896578,0.06647393143739624,-0.33214375479823266,-0.07361619079716274,-0.08173663990736675,-1.150380734767626,-0.9356115975919498,-0.34886832489234865,0.7319612732913005,-0.0584996894800337,-0.1677784333665308
20100331,20100429,20100429,0.5084,1688098876.84,502780170.49,,,1185236766.51,947282776.85,1205790594.99,,3098095.68,9513502041.8,,10333408423.2,260000.0,,,19298899948.56,,6480500019.0,7150736991.26,468893164.06,0.5084,3.0,-0.17713090588622862,-0.180059057600163,-0.11729499112981458,1.0199384312543007,-0.06901845407627612,-0.48919878857041926,3.0,-0.5918360800200919,,-0.5981257023090842,-0.4031113092377359,0.4025205955611451,-0.17802201403838636,-0.18143038896576008,-0.11843201121298381,0.25524664320720464,-0.06751708887163238,-0.727724065350018,0.9630271858747663,-1.0104730394489665,,-1.0673159335920144,-0.870362327091517,-0.1535901282849692,0.10766090830454149,0.06918927983222486,3.0,-0.07837567034323069,0.9581426506796865,3.0,2.8975882381045728,,1.0598774163149547,1.1439787123284104,2.407002570251556,0.01607435028840129,3.0,-0.06669463046057023,0.9317763159694276,3.0,2.751561634874031,,0.9042152466554759,0.9815504454855036,2.000448625973692,3.0,-0.06928406524165039,0.9498559401373554,3.0,2.925319348806812,,1.550990694099961,1.7021983728188552,3.0,-0.07577211091348579,-1.2042225973292722,-0.09055633426442296,-0.961409619888108,,-0.9131532477201453,-0.8184750860447094,-0.42434283971586045,3.0,3.0,1.9746560212402746,,1.8261281334355697,2.3920767585635656,3.0,3.0,0.09462532032644995,,0.0041306954449553445,0.17481268077320136,2.262243734783502,-0.5807722549815814,,-0.36885756486478505,-0.4779935787079877,-0.31831155439277214,,-0.15830536451485405,0.1270933916571899,0.9195821615902352,,,,0.6119920324312909,0.9216147785034586,0.4532443159791022
20091231,20100401,20100401,0.6062,3488001035.64,1222885452.66,,,2335042001.09,1977233243.36,2291686404.33,2363205956.77,1380513.77,9386244861.04,,10442503366.81,263750.0,,,19457264192.38,494949522.98,7575262761.65,8249830193.45,679624553.14,0.6062,3.0,0.00022406290253358449,-0.1599848989827911,0.0338166945607433,0.6147792252077997,-0.04796259738205847,-0.6801598500646496,3.0,-1.0213686030819256,-0.18409858448222322,-1.0508690265525522,-0.823276822433024,-0.13430428724363333,-0.00031004446442049304,-0.1621351357238177,0.032529219182468594,0.1501821643371677,-0.04744446255898249,-0.7851520607357834,1.238391511114733,-1.2156340839038198,-0.2795081993845735,-1.2665922033895323,-1.0339319686924477,-0.29283057351272745,0.07305788458644029,0.04538529118785568,1.509156473221426,-0.05710059596029533,0.3155186961142505,3.0,0.9798026206090291,0.6212043649847426,0.4363801988311086,0.5900375216390473,1.139390104575695,0.04922679511619766,1.4528832030103367,-0.05730524623926989,0.24201256996469103,3.0,0.8574808048328146,0.5891889231214015,0.4234990341125578,0.592735796822598,0.7990413868435321,1.7397222410393094,-0.056294731523802724,0.2498733023017834,3.0,1.0446125492786031,0.5535686375704819,0.5051097611376312,0.7214129208368574,1.133091034276396,-0.05835276554218114,-1.150874790319637,-0.09237386820190914,-0.910576946970397,-0.5593040191390941,-0.8592489669774447,-0.7766205070154181,-0.6076631525433019,2.918212953629403,3.0,1.9247949204984038,1.196323909916023,1.5085745578800025,2.0483908145134215,2.1309831594958317,3.0,0.1508119454308325,0.3583672306515504,-0.10399339333571052,0.05719846235291253,1.3131219202857443,-0.5983990955102051,-0.14247324317277849,-0.40853748103220106,-0.504275972597446,-0.2680838118228656,0.041806532842616435,-0.29222469249006827,-0.014323128963044926,0.38012098249593945,-1.0584841680958486,-0.8760745124675353,-0.1709270986727408,0.6288136093129137,0.3144510105499434,0.13552230542114085
20090930,20091028,20091028,0.5196,3031819734.79,900045897.69,,,2196611366.26,1783372060.35,2118266395.48,,2277883.9,9856042083.63,,11284087495.01,907700.0,,,19312408587.16,424067920.33,7978014775.27,8340137245.56,875638045.67,0.5196,3.0,-0.2053309840991188,-0.1408437618470669,-0.012578618266656273,3.0,-0.24353711080845447,-0.824731415181826,0.05491898745245499,-0.9173289022670499,-0.16761287883389583,-0.9542876150738462,-0.7284989849871839,-0.15022411192317328,-0.20398372753234792,-0.14187280405445585,-0.011794111987129654,2.2536884529191554,-0.34864645919479287,-1.0067824907674041,-0.017742740173046972,-1.1935272652150124,-0.4455171890112894,-1.2325237939961002,-1.0029660724609075,-0.23471540771399868,0.10382308830608772,-0.06818658225311237,3.0,-0.12016248889628008,0.5051601543808917,3.0,1.6926563996623991,0.6903466572799086,0.5157498750428327,0.7070012912144347,0.3843687461687504,-0.07799229198912411,3.0,-0.12681407287537663,0.4638387018179751,3.0,1.5606932996183496,0.72900825542086,0.4633415736884966,0.6569117504665163,0.3245259089792386,3.0,-0.10220998341041472,0.5430970122115907,3.0,1.717621940507145,0.5848707589899468,0.5535021298987128,0.7469515279233987,0.3612997373237544,-0.1844399917475795,-1.213099610893406,-0.09773900627655051,-0.9585302297244799,-0.4526360233708214,-0.8685710126642022,-0.786026603411693,-0.326005614601028,2.912409527052846,1.2262586256537205,2.2159435247705095,0.8700856913543443,1.5417529351626795,2.104628970403601,1.7331049173762627,0.6503234537527874,0.3285072594226639,0.31481710111473976,-0.10667600306830693,0.1045383239408454,0.586058539447725,-0.585715863677339,-0.1684250251406712,-0.42185689930416453,-0.4752402477708234,-0.10852412080517927,0.15987979723413304,-0.29159103501583794,-0.04914050767171474,0.01493130946617076,-1.082155715754104,-0.8843617807561375,-0.20140333459650614,0.7961057254922493,0.0421458219722264,-0.0216821482256422
20090630,20090814,20090814,0.5159,2847460928.37,699902276.27,,,2186961682.54,1770618393.46,2132473053.34,2150473252.32,3059707.84,9934993953.5,,12634366426.16,321250.0,,,18611559355.19,362122004.64,7336301411.0,7508383315.67,2222536799.03,0.5159,3.0,0.0054808071477245165,0.03359565997070339,-0.04700291446679201,3.0,-0.26397789274739897,-0.736637276090509,0.3928283647600167,-0.6663724712353436,0.14020935304114993,-0.7331880789216031,-0.5069255645085808,-0.4150126847757438,0.005544257184495925,0.033577519748476385,-0.04701063205075426,1.428887565895477,-0.42700725400619266,-0.9704411051700212,0.060272129118639974,-1.115962776530994,-0.5186804540268022,-1.185696437478922,-0.9545363130765598,-0.5761645357829255,-0.037611090167246564,0.0381014992889173,3.0,-0.10509009983744601,0.749756280126131,3.0,2.9238952395505597,1.4452748657215717,1.2356973461110987,1.5058622720818762,0.9818649100848083,0.020587915289381743,3.0,-0.11303581877026404,0.7040435775467508,3.0,2.6966375414158756,1.4827233078480553,1.1721623546155906,1.4418835603435598,0.43679643124224204,3.0,-0.10408494663065326,0.6435143985494055,3.0,2.930926145734871,1.3776301563068682,1.2254468763025652,1.5728101049503003,0.8620441491937775,-0.276772144615438,-1.2397482235981983,-0.0920076009975034,-0.9737217563479826,-0.5376775021540332,-0.8744502708274628,-0.794150327980182,-0.5164421760181087,2.4359881036718694,3.0,2.3204180303751984,1.0997014589976368,1.8027497685760887,2.359625477818321,0.8201277337765418,2.156237927486065,0.7821603417692963,0.5589171722399536,0.15629801790048584,0.4057557147259768,0.0556895994971632,-0.5853426259207002,-0.17049775492124264,-0.42688691114649924,-0.4882630520152565,-0.2842726177965122,0.30097719423057734,-0.2748483612209732,0.05845948588058484,-0.20875753127938912,-1.078577119253195,-0.8938450756769228,-0.4206774094156654,0.869425667611267,-0.16702957961685577,-0.2349504220880884
20090331,20090424,20090424,0.0235,132756769.02,89843625.12,,,56767832.83,48414175.3,31683657.71,,2795221.3,9711921847.65,,12177621081.57,375000.0,,,18009116596.39,299360980.72,8329067681.51,8460497349.38,2062883427.2,0.0235,1.0085992912189294,-0.0953502400138957,-0.145278712770184,-0.07743073364387111,0.555784651444797,-0.2391373490448897,-0.9831590685920669,-0.04600735615686886,-1.1863569400602327,-0.41588985021390107,-1.1879358659532226,-1.0062207208850322,-0.6650084203145722,-0.09533904616573428,-0.14451976512248677,-0.07985396352397182,0.3789272542804725,-0.37870873492792057,-1.0098636123616729,-0.04819492165639389,-1.1779828889815074,-0.4339916394898965,-1.252234003634565,-1.058176002612909,-0.6568404171785003,0.07287525335207891,0.17177532218808722,1.8607778812178064,-0.10456960497625004,-0.26565745649757466,-0.015895929732873605,-0.2866591382363432,-0.08889287898537566,-0.31028508750824274,-0.2644944311543982,-0.04863794356881921,0.16988690887549235,1.9672096097859992,-0.1087756246068313,-0.26729517750548326,-0.012890802502860073,-0.27708181186097586,-0.08950089038686668,-0.30511161211972154,-0.25873459476504473,-0.051752985820406834,0.9299917235548271,-0.08726919888883336,-0.3729818473741706,-0.037829103489603506,-0.44252527673222586,-0.1361794705059216,-0.36694929989651237,-0.3208865064624548,-0.13751336594617833,-0.2617730457744125,-1.2346155987864493,-0.06102955325826034,-0.9737999380480156,-0.5372431751403897,-0.8984331746870116,-0.8214533594872758,-0.5120693847356484,2.376312713866028,-0.03578178603690546,2.261267009929025,1.4428326388435193,1.4271843379292,1.97631187329248,0.6725870989901876,-0.034824974892966994,0.7954707897595232,0.8064037096706598,-0.027994895889358787,0.17330529638230943,0.08520704378214257,-0.6076551615125665,-0.18566061486071078,-0.38725402869122943,-0.48789561247051716,-0.21955931648084223,0.41851864798553734,-0.42238787260674054,-0.15722947139203708,-0.16417575860962605,-1.1799505499273173,-1.0016490996065603,-0.5191659924825043,0.8740456431629321,-0.12217119113120542,-0.20021846651820158
