end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.627,1391612986.02,1260522241.99,,,131076485.27,110446850.81,136360392.2,,226021870.4,164351837.88,,1777649772.47,83014655.1,,,2736501996.63,450850388.5,903577936.55,935082771.99,1154002502.4,0.627,-0.11528518658750263,0.01557012055828792,-0.11372663050523703,0.03849145946665036,-0.0703960862273181,-0.08601546908568375,-0.4422346178117479,-0.11254102916417907,-0.009346450919114282,-0.38674309061606954,-0.034561563672027035,0.23633869395409543,-0.43664182501409715,0.015185460444693296,-0.11584701956231226,0.03938690521158642,-0.0692306133114788,-0.07951001972840596,-0.4490197317819018,-0.10773052167433385,-0.05048003836597926,-0.41026633295462306,-0.04524143948192903,0.21641723505732638,-0.4117904849524205,0.10032292599312631,-0.01441235833643186,-0.07319853015181509,-0.08726852701934379,-0.13483838319554653,-0.10747961726468673,0.1306302283149142,-0.1854546708544199,-0.08011326351845478,-0.002211807876100277,-0.1848245670238081,-0.020074469136677056,-0.07342271757318009,-0.0910001914533691,-0.15461616501142203,-0.09996991101327479,0.08498020242192757,-0.18857516884786168,-0.08509778632841472,-0.016540815866655928,-0.23501745948558933,-0.07597239207876393,-0.0725926630104923,-0.11493287956664157,-0.11114773758901458,0.14918217911017193,-0.14383751851867096,-0.01767025948807732,0.14538788855520243,-0.24999162997897503,-0.059429393539741256,-0.251943406504536,-0.10361266034164811,-0.026416799578804013,-0.22970986297028526,-0.023049296919485828,0.13548550769097367,-0.5336943561883706,-1.0551844570736009,-0.0755252840961804,-0.7354315795678453,-0.3475563852017435,-0.5860168796969828,-0.5333699919957295,-0.3365439984910447,-0.08623594826390434,0.5163627084581159,-0.3696174110967254,0.18418924756027358,0.4411047703565189,-0.44608031607004317,-0.21654287961553195,-0.18036402968602872,-0.17429748812123114,-0.1187271609086677,-0.2355170212705176,-0.21482982784197863,-0.15007711794370285,0.16020116454141958,-0.2958484346345632,1.4188797004227083,1.8523993274431307,-0.36944181535788234,0.9027087898000182,-0.44612737067113284,-0.39155278713303343
20110630,20110823,20110823,0.495,1019218770.95,915501370.52,,,103703141.67,86922252.3,103023924.52,187145275.92,269933710.35,99268003.63,,1769854709.11,83329443.44,,,2765570373.11,479756290.19,967589426.85,988644262.29,1140186327.73,0.495,-0.09125934179358265,0.013552844397914106,-0.07024503522156057,0.04521993437737789,-0.06165017286270366,-0.03743221552543895,-0.2785989686744608,-0.09852339579845013,0.07306598923788474,-0.27492473581704296,0.0026058749602005295,0.2987364577042005,-0.24155772352607466,0.013694132547793286,-0.07090274825248677,0.04538456401027783,-0.06017561148242201,-0.02513250642401418,-0.289024014024882,-0.09472745885882485,0.022842487827601565,-0.2591329000636297,-0.015807169148290633,0.27376406726454744,-0.245690956073887,0.11915687622185167,0.06417820555905823,-0.07286895643102081,-0.06460235078100778,-0.09203702077750049,-0.10846221597194365,0.21661710335672757,-0.20584096565735632,-0.029974819293574807,0.14393012803881708,-0.13069042520335367,0.06803545918953531,-0.07389727649982519,-0.066581170153441,-0.11901620140013949,-0.0858962210053912,0.159491128271746,-0.21978631924579556,-0.06175410885945676,0.1125033492437999,-0.16060875273027814,-0.07519079911222795,-0.06605236658679192,-0.11903602069615456,-0.10827870336372644,0.2197871237125497,-0.18683391529661558,0.009953663814395875,0.1978485871205976,-0.15159802225070665,-0.0095712164158228,-0.049771479653237694,-0.12186090960566283,0.1597800518240994,-0.22656882772811957,0.11297906969347517,0.27585687704251993,-0.3008721324101362,-1.212510877452813,-0.08154826856697354,-0.8664570048912813,-0.3641269827267712,-0.7193403834444192,-0.7245556138344886,-0.3349034267992104,-0.08873895153633976,0.47480646366199003,-0.3496845085738986,0.0326275275194811,0.15982350667224043,-0.20492957658815134,-0.22318072176795162,-0.1807176321709987,-0.18509919534914937,-0.14135780294286893,-0.12770986909649287,-0.265193692179491,-0.17831144649359845,0.0855796511069347,-0.19253631178780167,1.4579722041726804,1.8651634854170398,-0.29710256765632453,0.9527491094000626,-0.4368012864600211,-0.4869834926947506
20110331,20110426,20110426,0.21600000000000003,502462524.87,458261241.57,,,44187024.54,38101645.67,53105002.02,,279953391.36,186284511.33,,1646233736.51,84033968.56,,,2673457415.85,520037442.77,888579203.3,910062610.17,968493178.7,0.21600000000000003,-0.140139101902305,-0.14402347962184575,-0.1408144443119501,-0.049579680824515554,-0.09075587999315651,-0.08812695785176444,-0.1751220012710454,-0.08476533857444678,0.11977458183122887,-0.19998112134497245,0.10399194827640716,0.3971730714161632,-0.3050303750264235,-0.14359101712726158,-0.14092577444440973,-0.04924750029978781,-0.09410134927561828,-0.07913277834316162,-0.1856942191450614,-0.08380568258136327,0.09058048605774037,-0.19926392303259935,0.10475176015774715,0.3957315505274409,-0.3052302016204596,0.06170194040967709,-0.04482556935049705,-0.07070569241087038,-0.08375718901273221,-0.10353735372473422,-0.09856486812609809,0.14997095291379525,-0.19400329869721794,-0.01756237308784126,0.10535058746133515,-0.19964508075494913,-0.04520766591346132,-0.07109852214447139,-0.08690787277262468,-0.11435902280285895,-0.10425977264995297,0.131250178203099,-0.20081587729368866,0.003236761426517564,0.10611008493985981,-0.21125445031444906,-0.07456444626825001,-0.06609386450273623,-0.03988530908390662,-0.10366893686811547,0.29346860166563965,-0.17950573900666583,0.11786284371892061,0.23591911230615445,-0.2422913439473219,-0.05679362927408226,0.07609665973739166,-0.10689892557745859,0.26323216960449575,-0.2894630543918239,0.2351898836406456,0.4224334907532106,-0.44460183754838234,-0.9702345445591573,-0.08195996443508807,-0.6851901250678599,-0.34078463604660425,-0.4894561443460664,-0.4687322265547545,-0.525205076590667,-0.09076564779227685,0.39613140305552264,-0.3718656351627181,0.05533769954646393,0.160234302128108,-0.39504810363073656,-0.21216056676762238,-0.18521269196902485,-0.15136472616370159,-0.11669898628892397,-0.18208109246299542,-0.14652537446076638,-0.094879587368978,0.1237403394246858,-0.31877736259276435,1.9745657200397355,2.484373063597947,-0.28216765348437806,0.9387300702351353,-0.5587469273979991,-0.5539539641646615
20101231,20110412,20110412,0.779,1566921418.53,1433864426.45,,,133024149.23,137559203.32,137796364.65,314834824.27,184232546.97,131972604.43,,1506088972.76,84644743.68,,,2562389872.81,442616296.84,821876044.77,843359451.64,969987109.53,0.779,-0.1626136325122524,-0.016077015928256683,-0.11775938677945508,-0.0843898020051972,-0.08509380450493553,-0.05245082441399455,-0.3615749745932255,-0.0866012635511006,-0.14887273491086916,-0.30061327838471,-0.1014307115408325,0.19845512383760994,-0.19821463720427293,-0.019328548752251488,-0.11889633645742398,-0.08511990211802864,-0.08093016970341589,-0.05043593909795307,-0.3723468673942084,-0.0810924159760697,-0.1770914110269585,-0.3094152081035329,-0.1106542446322481,0.18005570490800685,-0.19589182812294642,-0.009930812353215777,-0.034408860364726346,-0.09501621119655962,-0.10346727616519434,-0.24961831970757373,-0.11572813953335735,0.014880928493836954,-0.2033525355232927,-0.12968597656385844,0.022349801279889732,-0.24591321905465907,-0.03276408666087519,-0.09278092706601475,-0.10411941342430507,-0.19760829346678832,-0.12193303419348077,0.15875187331093307,-0.21005717616338032,-0.06782569471780596,0.10761975599301432,-0.25710886327683447,-0.09741731684092839,-0.0929033839813847,-0.2121984592160729,-0.1232073135595001,0.04757155269674796,-0.0844254476729634,-0.07897020741465735,0.12558870181538598,-0.27630572487222205,-0.047337977327618436,-0.18048899129554652,-0.10767068260825446,-0.027090984325475912,-0.2992739049643727,0.017898420177005596,0.1754790071480612,-0.44853069697856685,-1.0963756253327346,-0.10843081738659274,-0.7816724444430755,-0.43812260199808223,-0.61349238348048,-0.5701185126358067,-0.5022855210113643,-0.11634588911715896,0.2989180186176445,-0.4612993163942519,0.1303166889774701,0.38937757739560347,-0.5756855085607143,-0.2002686204238437,-0.17145382752678678,-0.16442472777406517,-0.08634747609605588,-0.2290335301133194,-0.15300494861825678,-0.10407857940951967,0.28240764318127287,-0.416110338637652,1.7736553322643696,2.197515674647827,-0.2781577520334869,0.9252642151710067,-0.4501615192086811,-0.5000048966697331
20100930,20101026,20101026,0.733,1209695117.81,1075105364.87,,,134582221.58,130186682.18,141879305.66,,159556075.48,202365282.33,,1485423190.77,76831443.8,,,2562181779.52,473056306.2,824276339.3,850638031.89,944671929.63,0.733,-0.06392329601911408,-0.0882520094427459,-0.11970276787946292,-0.18757184174956204,-0.0763999485798195,-0.06373167291996812,-0.31726175327535855,-0.09433706617103048,-0.07690886000056617,-0.4767223135101959,-0.046749597569992654,0.24028588899476358,-0.34712861247449117,-0.08944909207115227,-0.1185074286630149,-0.18926565918847568,-0.07554422722908379,-0.060937901178125205,-0.3479620166818847,-0.08956848175932365,-0.1338796994024523,-0.47010149567587434,-0.07995618789012743,0.1997020201759705,-0.3483838852642672,-0.030146197390393085,-0.01579446134450935,-0.07628618062188157,-0.07509092066889292,-0.11360395489445077,-0.12528616479010338,0.3120953907347583,-0.20204638416885332,-0.0011129430026718737,0.13501114321358276,-0.17003338173392168,-0.013488884835026188,-0.08023828903544965,-0.07523672565308362,-0.060635056215450914,-0.12416219074784407,0.47451769576800135,-0.20724180829869746,0.05183653336545948,0.18704496843458818,-0.16395269123612552,-0.07656960360307946,-0.07073370116568768,-0.07178611195061407,-0.13144263104350923,0.32609738452897497,-0.16559140352938978,0.09619368731682781,0.2679347020926759,-0.18522541693406946,-0.07049465771104324,-0.41793611507333217,-0.1220558126912495,-0.24855566393471495,-0.31857661794458336,-0.19276254623060743,-0.06415395398370204,-0.37513645355367564,-0.8516418730757591,-0.13150508874995942,-0.6244098077366241,-0.2418517139473668,-0.4452745761505289,-0.3594733760632627,-0.26903626120302404,-0.1351690324983247,0.2450754918921888,-0.3355457795180312,0.11886277961993551,0.4003357782700071,-0.3295035078497901,-0.24056486449397144,-0.20049211288010396,-0.18507585519219225,-0.1261951448387321,-0.14591194863298362,-0.3289467314596891,-0.11095770217823957,0.22291098062284054,-0.219551619082741,2.013993725131662,2.405741454591369,-0.2087961062108762,0.8984037358715329,-0.23457260272359526,-0.3016754951870252
20100630,20100824,20100824,0.657,987776027.97,870153345.28,,,117626881.67,116342268.92,120564636.11,209528163.8,275372616.4,152786495.77,,1582690950.36,77249443.92,,,2699035035.82,568829419.63,979494184.01,1002691876.6,964968891.2,0.657,-0.03746626993943651,-0.05546722050621199,-0.07628957767350662,-0.07936540397026264,-0.0966192500329689,-0.06287979201638613,-0.2986315583202495,-0.10028734105883502,0.09986085415820162,-0.34888866040018,-0.003864282806962866,0.26846134868148797,-0.4142896466585411,-0.05560547340573722,-0.07648128905116716,-0.08180398255217977,-0.09620110275025258,-0.058026962408352305,-0.3374258789371706,-0.09593492834177811,0.019398828674331146,-0.31661334110242234,-0.04905883022205944,0.21410595759597836,-0.4056285888697904,-0.072402694264235,-0.042066934599551374,-0.06988858067094744,-0.08175076022772228,-0.029896253775371605,-0.12005929896039441,0.5182876476450445,-0.1693177703212823,0.05517210560231752,0.17845079565310143,-0.13353193738884095,-0.035076586874838236,-0.07129244227927284,-0.0709427430142881,0.0599919498042864,-0.12157260921524382,0.7508600313262074,-0.16925342013678207,0.12630493937934914,0.2459668462574947,-0.11360755959666317,-0.0696570704616172,-0.08455924844749363,-0.043887383576408964,-0.12298899977020948,0.5157698386121022,-0.16209434510973336,0.12615465057079026,0.33798959751328683,-0.17981387006067295,-0.05860591588173096,0.04866504545748001,-0.06568453761297359,0.190189611141256,-0.19430251089166717,0.1301592629489527,0.2823357843661521,-0.3047556452225056,-1.06145567927861,-0.13581439669740278,-0.7520362431375982,-0.25283684575058,-0.6240014004886073,-0.5432317824621802,-0.2930612548958293,-0.12448614494820069,0.30050038875887125,-0.33781826514318747,0.03446783835211384,0.262575645507689,-0.340396352935575,-0.2644208595710593,-0.12340177461526843,-0.21142066693579642,-0.18963068127511906,-0.23200225865084984,-0.23428777928489422,-0.2044823770623834,0.12347927495878139,-0.3917444488825634,2.1688408636222256,2.527710986976386,-0.2224386350595947,0.9238197616565775,-0.3686299434013037,-0.433277804454094
20100331,20100426,20100426,0.33799999999999997,500810264.13,446094927.27,,,54719764.72,46083946.61,70648139.43,,249028850.68,171754373.04,,1488656340.73,77667444.04,,,2616907407.61,524448711.06,941498645.73,966846338.32,835015055.79,0.33799999999999997,-0.055598444742624244,-0.13350991627419184,-0.1320361525195087,-0.050744288077939195,-0.12126948969361515,-0.054074721983225264,-0.15185014043503364,-0.09952673643234854,0.20700892632373422,-0.24622497212697175,0.08992696603434013,0.3868718258774742,-0.27648946124585094,-0.13448809654928065,-0.13323660615846938,-0.04997722404396772,-0.12589698686430392,-0.05107428423473522,-0.18360331526653376,-0.09290641084225001,0.1336535447035943,-0.22429024832998917,0.05861408246033811,0.3547054525316694,-0.2804067631826083,0.06889582337779242,0.005567787419573927,-0.1022685637485644,-0.07182482764489796,-0.003241225453135938,-0.08278492063232708,0.48924264291589303,-0.17450609106255843,0.040459036137272204,0.15622791818975437,-0.10648017711316543,-0.027815031260686223,-0.10027150752151326,-0.062140597123995625,0.0038758461555849794,-0.0829602290617434,0.5002686000851065,-0.18181920436835602,0.032032958221580386,0.14174350101751346,-0.09723010960804422,-0.029637004774296843,-0.059886009888555636,0.12646272148537221,-0.09309641754300618,0.8023073441606831,-0.13355880958428298,0.2991692263439469,0.46625486082875495,-0.13030959915566417,-0.054538877861645935,0.02312985759378986,-0.10558639371895936,0.1604862803313968,-0.24915376952025686,0.09071122036865603,0.2551966903766758,-0.3020837550926996,-0.960649038304087,-0.13389158014251268,-0.6991799892632202,-0.2644675747588261,-0.5851888950690726,-0.5206727686787517,-0.42915458559846387,-0.14109512271935123,0.23999612175882845,-0.3325963219811938,-0.005752932977998921,0.255847312058025,-0.4910499473793651,-0.24833673761407057,-0.1221935947611941,-0.22078688402468127,-0.17660870568116596,-0.2789788040370188,-0.1456036681450137,-0.22731081521077026,0.13051810460805957,-0.38338528808737776,2.002632226618004,2.3992077507506533,-0.21240710845573751,0.9255925426202363,-0.4720976854680377,-0.4320442176341975
20091231,20100413,20100413,1.304,1544045958.18,1365778227.71,,,178285037.26,162296839.4,194293763.84,364012156.91,132207514.79,164536455.46,,1401632056.05,78085444.16,,,2555758710.52,534434741.84,941359307.59,957359307.59,926911670.17,1.304,0.018861116416115663,0.02106073688272137,-0.12398960999349543,0.03925829402097675,-0.09438604720743451,-0.046144404311175176,-0.291401517068224,-0.09984308809600112,-0.07954696671495334,-0.30322116993543147,-0.1902894402077133,0.1101251433377277,-0.3040226524787269,0.020412042125490904,-0.1261069792413938,0.038060909049192675,-0.09514807271345377,-0.0456881534016077,-0.3296621903520774,-0.09241292509436384,-0.17085494297106488,-0.27714803322040005,-0.2582882307911786,0.034370508083518485,-0.3090135706493462,0.011329041320971182,0.04301160520973521,-0.004315986632589795,-0.054414568304395276,0.04168170015952588,-0.09275406232292925,0.3747411331961912,-0.1822095532247924,0.08416110392399562,0.2418646592106669,-0.04014016646668031,0.04852767151156549,0.0014187848071315632,-0.05422502807585808,0.03584865266734223,-0.09217012592931045,0.381186007460021,-0.17238267058678294,0.11522011308468542,0.289501229741793,-0.04285343076982055,-0.0053664410407731206,-0.05370936128513495,0.020942298440551625,-0.09873249655580184,0.4731890812609646,-0.1715246242336613,0.17238716438350993,0.39847426927477303,-0.0982147843204439,-0.05247184442443797,-0.42951362835049767,-0.10480015550206774,-0.26859435830842576,-0.4482062317042618,-0.28864697622764074,-0.1629107679805218,-0.4987144354625801,-0.9470232591743434,-0.13108145800050972,-0.6928980036515492,-0.32496819793737003,-0.5976872028049445,-0.548776634905074,-0.3532205268499432,-0.15219272365981137,0.2011005171179172,-0.3734816411360511,-0.024893862780523107,0.23536783051402638,-0.4667851444393062,-0.2611297826873393,-0.13564694159908994,-0.24219494315054743,-0.19089343020648414,-0.2435812123642357,-0.21367854002808634,-0.23773973659660863,0.14070715915479068,-0.35869897363907555,2.1195411610301753,2.5968956487475143,-0.23808179893691417,0.9372942871171147,-0.32908575565082276,-0.336852848747692
20090930,20091026,20091026,1.194,1340476361.63,1168878687.12,,,171600353.72,143752859.45,188107674.77,,126331822.99,129572880.31,,1366119193.12,56096619.0,,,2525270351.7,586433622.37,964236758.81,964236758.81,916268113.56,1.194,0.024713158357692847,-0.15540847054853066,-0.08738143194010853,0.007958039535352596,-0.168540264407109,-0.06099309771375558,-0.14795350406728408,-0.0486405810734132,0.21192601550107973,-0.43540309011072104,0.017026782563729494,0.32491908942403797,-0.24974350651043076,-0.15500840606479846,-0.08849216541062553,0.0083801094116043,-0.1734267887011146,-0.04444283878452208,-0.2138439818034166,-0.04821972644337651,0.08327814933343439,-0.45386614885613097,-0.05867373368173873,0.2461869714091211,-0.22399726791016428,0.07312528915320374,-0.07977353692006864,-0.11056552703568785,-0.08418086884597406,0.16564287058041374,-0.09748691231228346,0.7494611793374334,-0.20107005893004337,0.16022045251697797,0.33598810363656584,0.013985262200962295,-0.08532078182224342,-0.10949583797602029,-0.08826742187826264,0.15104078007857813,-0.09649411240606091,0.713395368648734,-0.21990169224060582,0.14390217789566268,0.32302672507024166,0.002174252609653163,-0.1095401008364484,-0.05376666804290622,0.25626300351715897,-0.08743322044182818,0.9153738664247391,-0.18306978055621884,0.27166128655069843,0.4678884977414234,0.0025212489019587367,-0.10481002931890226,-0.5624879476502883,-0.0981150408625003,-0.40347391253720144,-0.3952362934041401,-0.4192823057304521,-0.29230320066262827,-0.2920821446546617,-1.0418085772431407,-0.08349783093897921,-0.7827860642853723,-0.27240794970607457,-0.6789174417115886,-0.6237640869107958,-0.41341404539770155,-0.07940602003574368,0.138219198180339,-0.34511377078659383,-0.10494940838607486,0.1604234085581781,-0.40904938945316355,-0.33760998524562236,-0.1619022339362399,-0.29403337464422113,-0.26215665173648933,-0.10385952308650061,-0.3985888575671201,-0.23339409640953893,0.07809191135408443,-0.16876748685012605,2.4380081865437635,2.9099624847656407,-0.16561638119705657,1.0056078662813062,-0.19974607006049913,-0.2505802002099896
20090630,20090824,20090824,1.025,1167058539.49,1018650193.8,,,148403395.1,123453914.72,156581055.12,233283101.03,184865046.12,150898019.58,,1043532954.96,56402957.2,,,2223359589.35,647732471.83,1134442104.55,1134442104.55,482708171.61,1.025,0.019322018721591408,0.013138436674448908,0.037386327204216294,-0.04412667652893335,-0.1636805094092574,-0.009745163570341733,0.45769734259312383,-0.04931556865010545,0.9361812698471066,-0.5141046764735236,0.1850266871908409,0.4658407370528041,-0.18645478026674134,0.013178584694731356,0.03731737597025749,-0.04413850204723517,-0.16642098061716148,0.0360461047150968,0.35997619975386735,-0.04832228151799996,0.7369349693044381,-0.5661813690519825,0.10453567429290601,0.3860189238264325,-0.22184110143347718,-0.03897795540045301,0.03484395128818064,-0.09894662055136857,-0.061528899797739095,0.5427320063482569,-0.08131182523139223,1.3870013200303073,-0.1715428358760415,0.2826935472101319,0.44880053622255056,0.1819703059051898,0.017417285135261664,-0.09819235273403451,-0.06626222702147953,0.5284124734505297,-0.08217508860873766,1.315357508938431,-0.18665927500385654,0.27277442860379275,0.4416227832158075,0.05888219905256024,-0.10298670095089676,-0.060309924662644544,0.5214655313533554,-0.08594115498362749,1.5240590366417333,-0.17581353310772146,0.32618085037867406,0.541896383179781,0.11502781418767435,-0.07915878823005038,0.05030184649429838,-0.10504485627590775,-0.017364964183511904,-0.4427582656866229,-0.28396498816751564,-0.15465475015218913,-0.32646390519679275,-0.8016303509434481,-0.07787608484929052,-0.665364462476282,-0.2576968355252383,-0.6762089843550605,-0.6139013345027905,-0.5008740494354437,-0.07296465688053877,-0.14810929951597632,-0.34540318202405845,-0.43974312761087503,-0.26187132355722925,-0.4239806697707997,-0.30775199603279635,-0.16445290698799916,-0.31571739112779423,-0.30446396630107075,-0.24697554146551692,-0.43852413685162045,-0.49278170417949907,-0.242727267173949,-0.33664108323978365,2.232204350927888,2.6605915090745693,0.13544018382512715,0.9837062633138626,-0.2267503979985919,-0.28341175817442504
20090331,20090428,20090428,0.385,675331473.77,614565505.23,,,60762477.12,46177706.58,72808335.42,,179662328.02,153437160.28,,988806140.34,56709295.4,,,2170086488.47,579881837.0,1165855927.21,1165855927.21,477674446.71,0.385,-0.0687626045736251,-0.07612515573476503,-0.11647080025801416,-0.05575438219404372,-0.13404508594378942,0.026780998554611284,0.8717039983098409,-0.05210039905779966,1.43827492542265,-0.31262315772004123,0.4525010914594961,0.7251870899785041,-0.019393109828607,-0.07693536155008067,-0.11699650803203213,-0.055910006877958926,-0.13775379890492853,0.11933197158072305,0.8120551905638829,-0.05277813287557147,1.2842192054395154,-0.313033610519395,0.42968307102515113,0.7029062544095032,-0.06467496338311572,0.09776029702342691,-0.03897504222955516,-0.08966286023404611,-0.0647300307576279,0.5261303152896605,-0.04594128944327494,1.1191802433668108,-0.1287049869862456,0.19604017024016357,0.32284176137361237,0.2211958888459147,-0.04194591903938082,-0.09374394659316078,-0.06931220548945305,0.43478867627116674,-0.046001288076203364,0.9076988247767698,-0.13813491505558945,0.13808138715250465,0.2529115064136149,0.1680879906716581,-0.08770298986063763,-0.031030182044098437,0.791887387000219,-0.04572334877027883,1.4816240314645281,-0.12732912665995566,0.3466931386425094,0.4977344888538785,0.21192875017790092,-0.07909822487097237,0.09608445189893382,-0.06225835317440422,0.0031162600863347055,-0.43689259520993656,-0.300911510281041,-0.17993690747898278,-0.32919948972525503,-0.7898910172820924,-0.04578563372600139,-0.6598405458821485,-0.27227026116119174,-0.7081219828617688,-0.672249175331901,-0.4060045675298245,-0.0459032336523169,-0.19361578882190325,-0.3796574339414547,-0.4379851112700549,-0.31238653692943247,-0.41575175569326167,-0.30375966777862884,-0.17768496905070097,-0.2867948549764493,-0.3064184495580529,-0.18769104269569117,-0.4262528931933643,-0.5439981401728483,-0.30370087256739897,-0.3041398330525811,1.8418545140580513,2.2292467699344614,0.15002237704079205,0.9533751826063567,-0.24186313595618766,-0.2892435731452748
