end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110829,20110829,0.1105,369695437.82,323314846.85,,,48665701.15,71678869.3,46783299.48,57527979.54,155149248.69,151531273.82,,613588901.24,50974836.44,,,1413876791.95,21607053.18,222625268.45,313504447.36,242542990.86,0.1105,0.006102732563023211,0.004934583095755104,-0.08606323509888773,0.04383708056439732,-0.06201917446556325,-0.10681019695142407,-0.24886588744462185,-0.09917992547787123,-0.3217904711745536,0.43670436726004624,0.702799579745233,0.49296718503499243,-0.19942117303842602,0.005288096345147746,-0.08534666724512993,0.04401094227437118,-0.060554211731711924,-0.1097252159187361,-0.2778867830665613,-0.09537809662086343,-0.3651269399095548,0.38472548706236653,0.6268432419747225,0.4245216088032126,-0.2078678530821621,-0.3799920931344722,0.06546470817067743,-0.07307159640908788,-0.08164962645478406,0.04457385886374305,-0.10877292927433274,0.14655607774454418,0.3131843015925667,0.5307370268662327,0.46050203745451296,-0.06535973346151672,0.09555397967994166,-0.07334698656191667,-0.0789495374480848,0.35144741496747356,-0.08567138833814937,0.6430656772470218,0.7586971267654199,1.1939620207554424,1.1219569931825593,0.014983741458955204,-0.07542874455281347,-0.08291313991875662,0.00449720803350221,-0.10865107761088094,0.11703952929506585,0.28139960528580693,0.5756434395460387,0.5029881507428104,-0.09085515802970338,-0.06353875614844577,0.6923001252894876,-0.12217409352609788,0.2960897034846703,1.2517051909181942,1.5458566152604283,1.1177946787775819,-0.13374081402662819,-0.306490418508372,-0.08143006893866694,-0.4587912719502204,0.12142380911573562,0.3140487968055852,0.21404021101334725,-0.25629201647492433,-0.08911895157962184,-0.4128013010289115,0.4760929649004731,0.3758255402763836,0.2244281007110323,-0.162370521201606,-0.154372547029054,0.0024212130488833004,0.05075541301757275,0.18483936283463723,-0.10962739720141931,0.27684080561713476,0.6997908624707888,0.5999343451298865,-0.1416814225608477,-0.8375413330973692,-0.780762772387429,-0.4424092700265953,-0.3143641440560727,-0.42996595003382304,-0.45548063836833363
20110331,20110426,20110426,0.0655,159666448.98,128157847.24,,,32957714.93,40547504.74,31549192.75,,134153797.44,169046474.42,,764491635.28,52355976.04,,,1481504027.15,23122464.56,234358676.95,358067730.15,394827316.96,0.0655,0.34142138068734507,-0.2016779784440024,-0.2283176509407927,-0.05211897938400045,-0.09162928948861848,-0.12476997498764629,-0.3174381602750237,-0.08559899227446048,-0.45578606837535846,0.18505059884530614,0.3561987160665099,0.12200085194848952,-0.3299522171749656,-0.20079966999702042,-0.22460141040529055,-0.051680247467383256,-0.0954706492221929,-0.12317579747644616,-0.36522768495851093,-0.08472562729585134,-0.5422318967844688,0.1376745433804658,0.18130387324111225,-0.020358906661552097,-0.33913411487171563,-0.11990546915895983,-0.0445643557656629,-0.07031859156223008,-0.08619280988086374,0.06472980054735653,-0.09821617871562871,0.42694230899603125,0.41246813829077583,0.7448691863454074,0.5735387780593387,-0.10516770701100911,-0.04451905331293298,-0.07009978950787808,-0.08423310235703643,0.22431610955830972,-0.10300206967307311,0.8547386361122917,0.7165414993068384,1.1028428446379417,0.9762007858144885,-0.027687059005296333,-0.07436714035404694,-0.07172219922251634,0.04341531696886695,-0.10375438228014083,0.3657348415468225,0.513360551815398,0.7900304557235887,0.5643461372268241,-0.16273464204754257,-0.08652301558361784,0.11590212924286299,-0.10856925071353583,0.1005177078682472,1.467604848325006,1.0610341912542804,0.6816082237241066,-0.40438138420264746,-0.4542878529572903,-0.08187272310395398,-0.4257877660319581,0.1232047018985167,0.3710943873496702,0.16819489707105173,-0.46013588599406585,-0.09105619926625232,-0.035327062309465855,0.6595508416685067,0.5368517822225966,0.28467949710233137,-0.36925797051172177,-0.1656216996493846,-0.007059282053903004,0.03782852869572483,0.09417856781619727,-0.16996972905164995,0.06955392257318586,0.6036870514470077,0.49470900055100825,-0.28906528327529746,-0.787657972797697,-0.8134959909533552,-0.5583575444275257,-0.5473978120758846,-0.6041372823415121,-0.5569087557018422
20101231,20110322,20110322,0.35,867227002.43,719113039.2,,,155899601.36,221678694.4,147471987.64,167017088.66,84712262.96,191973446.6,,890091349.68,53674162.89,,,1598682715.36,42181631.49,373268465.5,515627719.3,392612167.49,0.35,0.2863263467570336,-0.06255175580576225,-0.15633000608716716,-0.11515633336124026,-0.08472737589811663,-0.055797163761803964,-0.3990951963732293,-0.0868880757630096,-0.29475164610112314,0.18250504796880765,0.15700118892901505,0.07475846417725575,-0.18101042362527756,-0.06487060354338176,-0.1554910842240053,-0.11591666513307941,-0.08076345033481576,-0.05366726763491654,-0.4594995430287398,-0.08153118651761666,-0.40915154016467015,0.12603719764380958,0.012551798643561108,-0.04996572399620556,-0.18525744726885707,-0.137194879859323,-0.027588467242855047,-0.09336261509498688,-0.10643742291491515,0.11223890634901897,-0.11363262747793738,0.7915591605369915,0.29752836717392156,0.5318604568893103,0.4855489904272557,-0.10867137065741968,0.011482324166761836,-0.08844390390161808,-0.10208572002964489,0.47749728526216506,-0.11739504388791241,2.0154504117781937,0.6447259848487104,1.1812960817116884,1.096586373957463,0.022277389166906067,-0.09596255731559655,-0.0959385615224206,0.051979329384308874,-0.1213708340603628,0.5053989474735129,0.04999096542108059,0.6290214394673583,0.6401256274526741,-0.15004871803834635,-0.05040550537698881,-0.3881804024851347,-0.10948691087455485,-0.25275380003578723,0.3037293207940117,0.0281554391936806,-0.05407969824069661,-0.42835118205310657,-0.48274159838052194,-0.10805110277862358,-0.3796634535400387,0.040567558367225816,0.027998021014239392,-0.04528471100495458,-0.4093387838830429,-0.11649355409537768,0.1668726786407795,0.5797700423343276,0.4684625622348877,0.34474033354767386,-0.4535409442940688,-0.1940493737971096,-0.07074738971793391,-0.10082559783415049,-0.07211023094164384,-0.21282130189161486,0.004652312752991397,0.25387249329156725,0.31018011379397825,-0.3618700211836388,-0.7924804163089663,-0.7302628925519831,-0.44454264617081735,-0.2507612635767479,-0.43956375784167656,-0.4671090895619485
20100930,20101025,20101025,0.1935,509935480.22,409418578.82,,,99705289.22,123160621.14,102659199.28,,139673281.73,358408303.7,,861687757.14,56499346.37,,,1407556042.52,29782113.79,217186529.06,409694727.8,255280462.95,0.1935,0.35640522776087663,-0.13574276288151368,-0.15364663284822722,-0.23767481771306126,-0.07778694449047927,-0.07177830262933126,-0.48784443882718576,-0.09544477555702735,-0.3812491997799141,0.41969561591849597,0.6665036123830638,0.07938344775297194,-0.29901986448891654,-0.13688580316791052,-0.15048990099385195,-0.2390713286780271,-0.07703620261774323,-0.06987220542657074,-0.5587347962125944,-0.09071301459575806,-0.49771983016594856,0.2952510604522261,0.44101320305810915,-0.06302812828513897,-0.3155299215582309,-0.09331899705074742,-0.012482546021902524,-0.07668933814983842,-0.07865943820141569,0.0001681312979479009,-0.12525520481842986,0.7225875496939248,0.40725663739218204,0.857423013819777,0.41626613239363724,-0.05092774569474847,0.028151906830374645,-0.07983332811161675,-0.07879284629950091,0.24297973948161827,-0.12274968379613584,1.4563553406587193,0.7190258954903992,1.3599705191673812,0.7177336021166544,0.051688300855431454,-0.07700003699381933,-0.0746408226442322,0.03487899990275521,-0.13150677791786866,0.7312350302435094,0.41618861440789556,1.2668674719403572,0.6609958260168892,-0.05297557591983086,-0.0760538231805704,-0.02118251192667779,-0.12063409469322871,0.16299090720792533,0.8107278696532859,1.2926041652353126,0.4965936476960915,-0.2274000934849399,0.5023388529533938,-0.13046790302982936,0.4061116830375781,0.2610832816372593,1.8732955493889114,1.0890227010324178,-0.12896376117531402,-0.1358223229122747,0.38444995333559523,0.44651518100626036,1.576986886307639,0.6901599218917092,-0.20116844343228177,-0.12093782787040687,-0.031698671555657115,0.10020376669654919,0.06510926106826379,-0.12476752389038817,0.17890626488048406,0.8307493713327766,0.383122569854505,-0.17720048524298684,-0.5964303578779122,-0.7431894480381924,-0.31744558427235064,-1.117615487708312,-0.23541913468638942,-0.27696056064609237
20100630,20100828,20100828,0.0863,294768411.94,252572636.81,,,33487084.07,53897549.0,41137464.66,49912973.11,117981043.72,344628624.9,,878647636.95,58018776.51,,,1406365137.73,64263181.62,346980364.62,474874489.82,320086810.63,0.0863,0.065965459219558,-0.05510117576487406,-0.08331673130856947,-0.09095308894240127,-0.09747189289831522,-0.0901822470649056,-0.7187377389363047,-0.10176024997524763,-0.513884502968381,-0.16177205461269373,-0.20099200769567208,-0.21441377190350494,-0.42840282561496423,-0.055474214615502726,-0.0829929442812802,-0.0936707243655868,-0.09707910137880561,-0.08795812517989617,-0.7468350878529241,-0.09729333582205071,-0.554662637370273,-0.15849749353073522,-0.2650994577136008,-0.2673255619940804,-0.4212279236725041,-0.39519034587485385,-0.05168113251040889,-0.07063949779076849,-0.09730873743051503,-0.28401451137347333,-0.1229105189152093,-0.08920756371935067,-0.09528854391132809,-0.04632725172046003,-0.04251400447190091,-0.1468495848388451,-0.015388898279099643,-0.07104343976974804,-0.08393212173130699,-0.042379326706157947,-0.12370412397031111,0.5741445387935342,0.015807775288642932,0.29912946402227714,0.23298142428781063,-0.07163695348589703,-0.07010223290671658,-0.10003441300151832,-0.24735049623499,-0.12535439480180954,0.0336745606187014,-0.06318940592153217,0.09898986939689591,0.09714890172118826,-0.17644161959880042,-0.08653882011654214,-0.23708938449804276,-0.06653498834448413,-0.011041512361766025,0.030797026443847016,0.34070216794432107,0.1799979722028924,-0.2732700758823467,0.4057953600181835,-0.13476035498170094,0.375910013105881,-0.008766331174978657,0.9227249911462945,0.7707531606980821,-0.17332637585083283,-0.12507152854021975,0.4671509995627756,-0.011919977702583875,0.7098062847841837,0.47781409466796876,-0.25194778961313696,-0.11986156485424826,-0.09475762218330094,-0.057607934418560436,-0.007346338837295697,-0.20506112050312228,-0.11334547878109899,0.22574453657103496,0.2358778491410117,-0.3409611401224918,-0.30500662819402347,-0.34679736915578824,-0.37381185063124056,-0.2315942420449462,-0.36362867159846024,-0.40770401122733113
20100331,20100423,20100423,0.08,107958788.44,86208202.78,,,20163068.38,33554512.94,20744064.21,,80360731.0,333602293.91,,841606549.83,59604201.66,,,1307513828.4,98662661.81,293161738.01,349475013.49,285553829.58,0.08,0.32271182212499366,-0.15494780887174392,-0.172472001379086,-0.0727898911050924,-0.12267295229164407,-0.06822077654583884,-0.5575950679475336,-0.10200663197279132,-0.6295339443049868,-0.23471027615323165,-0.3249532077765062,-0.19898494589236262,-0.3266599598221083,-0.15632675797372017,-0.17069293927168475,-0.07503271056415263,-0.12760344922890896,-0.06618866132620704,-0.61114866501571,-0.09525994397213108,-0.694517168301854,-0.22240020731096835,-0.45216478108788627,-0.31788689563001166,-0.3351695501886892,-0.2874387139693999,0.0658430145398752,-0.10192529554202617,-0.08054155010027228,-0.16112471479993967,-0.0844876801745677,0.1628650045182822,-0.1208698974070699,0.12753781608318998,0.1661744903304177,-0.10129547350891721,0.2899730978451042,-0.09672510903424275,-0.06666737428391191,0.14008974694689566,-0.0831370422927786,1.0762581855873663,-0.016702078797737864,0.6196952101151356,0.6205185039741739,-0.03070710025007834,-0.02991300956969048,-0.07141616459733378,-0.14482033506170633,-0.0955185539746754,0.13628678899952396,-0.10243986190033978,0.25093296405986953,0.2888850896149498,-0.16506198811982442,-0.07224840904214494,-0.5046027452959706,-0.10879298288806574,-0.23749682646158116,-0.180806811930107,0.12726818539405904,0.13986393185789356,-0.309131971578969,0.45628334968809153,-0.13273178186078854,0.48661681274996704,-0.11267073868492046,1.2070272182813848,1.4424307180938634,-0.21364672577561059,-0.1420118378826724,0.5653926934552452,-0.1797779329347729,0.9466965800527998,0.9996478523150668,-0.33275989896755487,-0.07008365689866149,-0.1086415618761512,-0.003813822515632584,0.1620428030673283,-0.2297510575125875,-0.11744629819032729,0.356949867364538,0.5863572873267124,-0.33387333469411773,0.6506213626011809,0.662361627081712,-0.38106012664373545,0.2988834372125448,-0.48317423004557436,-0.42789989623669805
20091231,20100402,20100402,0.46,729711772.4,581618974.76,,,185400210.67,209957136.55,145276967.03,160692163.35,70483280.5,297432200.3,,938792160.03,18086091.03,,,1337441918.79,94898918.69,356090201.61,412719653.12,491075956.0,0.46,0.44660371684304795,0.00732424192435002,-0.15203562268873871,0.03678175928440593,-0.09475995192835752,-0.04754262481790465,-0.45565836367106616,-0.09405067994385355,-0.2093143275973001,-0.1657012605486031,0.10805281981581942,0.23188814608686206,-0.3128282258402348,0.007277931885700939,-0.15219241713600537,0.03548410043710328,-0.09573056599456746,-0.0470521251043142,-0.5182097788289713,-0.08818702099682438,-0.3913538200130716,-0.1777302421411404,-0.11558506284571296,0.019850846057135885,-0.3233697332053178,-0.14998777542872557,0.05141282752543258,-0.0031680506971289283,-0.05589539311077196,0.2413260892411177,-0.07441477294509624,1.2039346091887464,0.11467458485275872,1.0658440528023463,1.1876439664112513,0.027209308665722853,0.06405082557425187,0.003195038011145496,-0.055338767469949306,0.338156080166362,-0.06616885082074059,1.5492999300758834,0.22143879505058142,1.566802203748753,1.755831159077998,0.034879187123680995,-0.004744034769045715,-0.055620489742416804,0.06661964572269158,-0.08576741211956818,0.9193015156493829,0.02685589450182135,0.870127695065616,1.0416544463897641,-0.06464410740347729,-0.05661912383562448,-0.5769023831494354,-0.09706593531522555,-0.2565296969214633,-0.22321115918632176,-0.054755506742027074,-0.01749494244574172,-0.49802014639042963,0.039416308627553985,-0.12463521477492831,0.296570732602877,-0.0944990007979656,0.7094476773906545,0.9268886306854817,-0.2752028889892622,-0.14250811854331724,0.859116766196918,-0.08550681067934819,0.7968981534324072,0.9637541181102744,-0.41544843078194515,-0.4492043440740879,-0.13356146557612836,-0.30671167319056447,-0.3359610788052452,-0.2574354889629611,-0.14478480094734036,0.14955755687518463,0.425248031330519,-0.35966392928814295,0.214049697903467,0.3084833987697151,-0.40778158670258224,0.3659105962212693,-0.34753712303175205,-0.3450366729658632
20090930,20091030,20091030,0.28,406526336.81,312336894.34,,,109243586.18,127824452.5,95570176.29,,101573903.53,215064886.62,,624998940.82,18325775.44,,,995577673.0,27700259.59,124053399.3,203196550.05,235823258.76,0.28,0.5038922292096165,-0.1871589495746144,-0.1304644620243776,-0.0024004386591235253,-0.20148439873404742,-0.21475558654464175,-0.4621339480918439,-0.04869406068703338,-0.15808999340667867,0.24680173283134438,1.831279338091722,0.9512834610239674,-0.2367582352083003,-0.18524591779082142,-0.12830243709598518,-0.0018855946611362213,-0.21228287859366834,-0.3022828688610438,-0.5775589021633653,-0.04833882056420269,-0.3741997810754916,0.14591452050992948,1.3352442036440269,0.6136829473978983,-0.22188849349637327,-0.2007954980463973,-0.058332332958798076,-0.11494932103641012,-0.11084970355119436,0.407441990567815,-0.08971030038804356,1.6100100525064578,0.4648892275695756,2.7258818534667357,1.8982575657179097,0.05801729478070705,-0.031247121047948682,-0.1070757970038893,-0.10965122378539803,0.739091231535724,-0.0833094524136593,2.4230943861402663,0.8270475111240656,3.0,2.7982472588616756,0.06822095727817316,-0.11854468154115104,-0.09322274821305084,0.3435151536305028,-0.08324820619692651,1.4055699186217923,0.33105238476182386,2.5739431429472424,1.7719932166248435,0.03492815439312932,-0.14587609769502732,-0.06861533711248509,-0.09330910254938701,0.1748142671065778,0.5479256265512292,1.9444041546867832,1.1006148928757977,-0.21864449495031596,0.22407654554717807,-0.08236061613037594,0.29320498353028107,0.1019458128751133,2.546676977224272,1.783301165097807,-0.2645962807223791,-0.07883245784170832,0.5195438510369206,0.20483889955414558,2.5109776652113953,1.61359892983389,-0.30781388329632353,-0.3802191063900386,-0.12242955362534955,-0.09689905261642133,-0.14469428695335004,-0.10258174826202723,0.02986413471580624,1.3538649502710756,1.034703697212192,-0.15481653424137623,-0.0030868198693537077,-0.30244681414740504,-0.2857032558975854,-0.8737227723188349,-0.21554379668764106,-0.2557325162518274
20090630,20090815,20090815,0.16,249478466.23,198082543.53,,,61229700.94,71292639.33,52047135.45,58870363.66,83508100.21,144734468.87,,589033289.46,10898403.41,,,931595961.98,17600723.57,120046912.55,196935768.36,309451980.77,0.16,0.3418371929059003,0.008716123980057052,0.03450944585786044,-0.045377225433014215,-0.18354651091559074,-0.21492036136148984,-0.47160337500911104,-0.04920557799531956,-0.17169451834432103,0.8214625812397539,1.6891934004896663,0.8223646884767606,-0.5105301055875935,0.008944969857240756,0.034712027581984495,-0.045393733845378086,-0.1888474239081215,-0.3370225660464371,-0.5645828313025434,-0.04831649420408055,-0.3448420733293126,0.7107782914512119,1.3137140542859251,0.5657546714021513,-0.5119857975371972,-0.05317606188107173,0.04442056788245673,-0.10051966859425196,-0.09351008695831045,0.2862426013394768,-0.07228592240631078,1.3560634680781622,0.7327627064024415,2.4431324396885796,1.6352680871347902,0.05241999657681101,0.06143126515738742,-0.09293490227617973,-0.09005826693060925,0.55036306177129,-0.06628270904104482,2.047732655504495,1.1846512990977016,3.0,2.4358065733236423,0.04115777476622447,-0.10803009075755479,-0.0963746727726096,0.11958583762766518,-0.08065711531199371,1.060228316699251,0.5711496118731096,2.067175500691434,1.4335016534307992,-0.06868559337672718,-0.1837301576857274,-0.20770401565475227,-0.09589357644292694,0.05746701608467739,1.0855169777755875,1.6511621141181905,0.8724786028296573,-0.38277897218520174,-0.291515802675611,-0.07659388700190604,-0.10470337370467608,0.14101427276804246,1.5011549439568168,0.8899295337501704,-0.45159113628921743,-0.07094890197575113,0.5754049070683311,0.5202380590690192,2.522108801734477,1.5507582946899645,-0.4591587571835775,-0.4574332850205695,-0.12713308094443942,-0.22381436377123345,-0.2836656663184838,-0.2730633134955627,0.3246221446333386,1.6978701756852552,1.3654121070105418,-0.39079270390272114,-0.4612759243718452,-0.614082558498014,-0.4707044864885526,-0.9630990529419284,-0.3500121744165512,-0.36419030876766484
20090331,20090429,20090429,0.11,119590765.07,101280325.99,,,26870512.38,33365331.55,19196869.0,,63114190.25,134261828.67,,568933798.95,10780091.69,,,881746565.93,40837484.6,138722750.55,190747904.37,110335781.8,0.11,0.1642316148158581,-0.09072335094735336,-0.1432369433334475,-0.0687368713494302,-0.16344662416169536,-0.18598269075191812,-0.4331103805652965,-0.052114914155030646,-0.07839869378143623,-0.060038789078379284,1.2761182326679936,0.871729728624095,-0.17723320990343613,-0.09062238413349104,-0.141684606250967,-0.06942996879425185,-0.17042197803026177,-0.2858452168354616,-0.5036439996168527,-0.052807025049542614,-0.20557559537294207,-0.08689881847801087,1.0907721863744406,0.7159563723050097,-0.2402962413140937,0.009105323485512124,0.08546892954484647,-0.08111318842263142,-0.08473067495878947,0.3278546497209196,-0.04565721922338326,1.2591632728984847,0.13087354795003786,1.7784191864536276,1.4707878895484379,0.5360798098247813,0.21965966686619984,-0.0609363048027821,-0.07630509965192574,0.6310756917019642,-0.04541263515973939,1.963106811201052,0.29872125459498555,2.7727851636193224,2.2959613367930354,0.7859206359442552,-0.09711578015938736,-0.07059529878520827,0.13769924259061977,-0.045676206434897844,0.768684485750433,0.027296129977169334,1.2706794715208602,1.0302674095414848,0.2669043619533254,-0.18846233054611708,-0.42281562373659365,-0.061488074268562586,-0.12942997076287813,-0.024230235612808813,0.868203283580403,0.5575366715007066,-0.23360781121000138,-0.39154826766997836,-0.045781867594461505,-0.15137534096107802,-0.11113492900122292,1.0180802643049993,0.8191041467004712,-0.18578991472864506,-0.045891171095998454,0.6566332164360454,-0.0075756459519654325,1.7344868703860503,1.4411509960095887,-0.012395221169135226,-0.4656083101043461,-0.16395622051957937,-0.22670581510866242,-0.27701800203381655,-0.1933413451376215,-0.15897901596703373,1.273006299276715,1.2096627163122058,-0.18886514273396118,0.5124621812344554,0.24809589436005808,-0.37829609684539484,-0.439432051794555,-0.3305634953336945,-0.32740838264512984
