end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.12,794344937.93,707824700.62,,,86520237.31,74319098.22,144080464.75,,131394325.52,570216314.12,,1403153645.77,216596393.22,50770477.85,,2791447937.28,109029271.76,1563191376.81,1746219214.36,443345228.61,0.12,-0.05401773155856062,0.012589651372283033,-0.12170517700245245,0.02186922426340869,-0.07041082239421502,-0.12967342450075567,-0.6824697902053564,-0.11365753060839531,-0.5884110516009675,-0.176885035489564,-0.80318443448825,-0.6214924736586309,-0.3839816118628004,0.012214111792429603,-0.12370356986426378,0.025652613215246266,-0.06926149167750803,-0.1334387743568769,-0.6814375433607183,-0.1088167379196492,-0.5976249584169523,-0.1903696766146431,-0.8082228351569041,-0.6278683152426914,-0.36791989469689135,0.08950475574927835,-0.020046032522631856,-0.07314512595274315,-0.09756633768471114,-0.18903912139679885,-0.10820042356221854,-0.14837474271546724,-0.11368304676889326,-0.22385268217373552,-0.16079305046670986,-0.1192858900329962,-0.02476692969300366,-0.07335090302646602,-0.10188978367549424,-0.19877051220342903,-0.10045777698257222,-0.16801054446735533,-0.11933678762168523,-0.20297756583894921,-0.14545810279701,-0.16511899107387265,-0.07565170886957863,-0.08172679265866502,0.022706454351073838,-0.11169062121800605,0.1812597803306735,-0.01525895949769415,-0.24478953288115002,-0.1573479906888979,-0.05797352483655526,-0.09452656795148856,-0.4979392348962168,-0.10624901369825351,-0.41482250065872417,-0.08672769883800778,-0.5609335913077417,-0.4848530388024258,-0.4625874381780155,0.41787005900908764,-0.0754925331278042,0.07433123628129992,0.00149002033073729,-0.2767653985555833,-0.1895499914570592,-0.17973175396146476,-0.08677096997301523,-0.11465205079215605,-0.026981006002527244,-0.4967319976140304,-0.36004494142323573,-0.2843919594374314,0.3516108539233402,-0.03271228725248035,-0.10235344384522459,0.03450860911585719,-0.0870511844446666,-0.06996321506327126,-0.47255807351939483,-0.3003507848715505,-0.20098459394618925,-0.9760801960583434,-0.8109562136413443,-0.4428997041330025,0.5732822940654189,-0.1931087902557718,-0.2268294735248907
20110630,20110819,20110819,0.06,484161998.09,445328314.91,,,38833683.18,33227379.68,77465244.16,110073757.04,95550089.61,524241901.18,,1312521558.89,220575235.23,51907088.89,,2662114610.97,122755954.72,1475236652.82,1657977606.59,466968873.76,0.06,-0.17546741130973367,0.02374577291729562,-0.06339188607455054,0.042689360070411644,-0.061308107513314454,-0.12024848612851276,-0.509663942354854,-0.09984684950309343,-0.6153834178492861,-0.1885133888075554,-0.8335394231194586,-0.6689587016130794,-0.23200438642955784,0.023850912753327503,-0.0640186872789254,0.043202821237562916,-0.059808181535474944,-0.12504955370890264,-0.4944510175262999,-0.09598387277146679,-0.5977997270360087,-0.17433037968891493,-0.833917599602856,-0.6676778304821303,-0.23493675488338028,0.09553428999343544,0.044856533238260374,-0.07280503391030883,-0.08747131444077122,-0.28329493056596405,-0.10960777742221468,-0.30488679617825926,-0.1803018091864687,-0.4368526440258885,-0.36845117745258377,-0.13533085834692407,0.051455819402606406,-0.07379611156945474,-0.09153438143487629,-0.2843714279498029,-0.08644892702618406,-0.31610215304415396,-0.19186317649605575,-0.42586107887271507,-0.37444235950110016,-0.16467611417926878,-0.07391663553957471,-0.08663566547035369,-0.11348928401726878,-0.10931333935134135,0.018588938462273847,-0.08689276681770447,-0.284514065625469,-0.19177715747472193,-0.10684939256446052,-0.09032929878131173,-0.639347983840712,-0.12635142574044064,-0.5338146018198964,-0.17838041986946296,-0.6214251835044996,-0.5416068066049393,-0.3141982609994243,0.4171881407593652,-0.08146961253223169,0.05452237815919498,-0.07422265399890643,-0.26747305050760384,-0.19565768894349916,-0.1835007562407313,-0.08937029769326646,-0.15830083595023356,-0.11563752353961343,-0.31516959493900937,-0.2264436461014181,-0.15014083696268035,0.38942530114223384,-0.04469964371682552,-0.08042578279050303,0.06171661707220204,-0.07504288186485299,-0.12056630313641892,-0.443214501650439,-0.27233470789347786,-0.14360196689062962,-0.9172379250137126,-0.7482339073670983,-0.366272921546469,0.5332360250173832,-0.20875645277026453,-0.2883023205086025
20110331,20110422,20110422,0.06,242480808.56,200939436.06,,,41541372.5,34499610.44,52290061.65,,89966258.73,475257057.58,,1211992673.64,219845063.63,51118552.98,,2499931469.82,94720799.16,1141486879.35,1462874634.68,397816953.63,0.06,0.2153225483173777,-0.1929105102453971,-0.19907872030930585,-0.05236342698158399,-0.08945517802588829,-0.13384938492058074,-0.33041238597696887,-0.08615293213922247,-0.5331641349497676,-0.09665752233605537,-0.6647594547216402,-0.6038516199454704,-0.28526939197290346,-0.19242859555235736,-0.1994636314371542,-0.05179709927091286,-0.09290287955148976,-0.13185354036277436,-0.3682196776838219,-0.08519511227755618,-0.5878987617109943,-0.10961974560774226,-0.7308175608179159,-0.6505080473217981,-0.29794271535349665,0.0849446542076247,-0.0448718064900955,-0.06936631901230424,-0.09239463905491632,-0.026650708963834348,-0.09969790662789549,0.15427996122300097,-0.03401440439562547,-0.12941209629794884,-0.11164821260930301,-0.052874392598327456,-0.04527765517270875,-0.06961152505643023,-0.09689835391451238,-0.05408201564865472,-0.10542122512461928,0.10634198991491954,-0.04197116581333324,-0.10370180454016446,-0.11678200547254125,-0.0739717150531768,-0.07286586968953386,-0.07610194352794003,0.060757160440625485,-0.10481599149049001,0.346613974807664,0.06745110046468725,-0.007448866400949781,-0.013613753371778066,0.0007853120358405178,-0.11185338052058842,-0.62713323303975,-0.11324541756957235,-0.5263438096944163,-0.1521063894051291,-0.5228543092471594,-0.5290538522291206,-0.49449187637110315,0.36292295192890506,-0.08196470527291391,0.01800045458589253,-0.029850019868756975,-0.14180973110513181,-0.18247542735294808,-0.24862434551552529,-0.09158559497053045,-0.1703444809388859,-0.039647927241485005,-0.21486635907960366,-0.21388392524514216,-0.248165823730301,0.4609316306105815,-0.002256214388689985,-0.007411220851542281,0.11008784176439332,-0.05898815279934753,-0.06860292308119398,-0.2674996370558052,-0.2561676264620004,-0.2132211597005611,-0.8766841556223964,-0.8123632072127789,-0.45470488162732864,0.03339156884482086,-0.28522646428158904,-0.30712387338993047
20101231,20110223,20110223,0.23,1181821853.17,1028145206.87,,,159633638.36,139396434.85,183244991.64,234609711.9,74681021.0,427887599.35,,1164455899.39,221898065.55,48849334.73,,2431204022.55,98083299.12,1014055351.77,1428646797.85,340669018.27,0.23,0.062205312062619283,-0.04879128841849723,-0.13278140772131974,-0.11196917633975781,-0.08354537554875278,-0.05659577451029376,-0.37604147477598815,-0.08820749067608417,-0.4138263134395928,-0.059070534085037436,-0.5609097952597645,-0.5256857118378956,-0.1444760015358136,-0.05136977457213456,-0.13443158672267133,-0.11182577286492418,-0.0795169792916855,-0.054276887776475075,-0.414131406028113,-0.08261686899770262,-0.4660656676012896,-0.0810111948975312,-0.6055796938065464,-0.5580995669164024,-0.1495546651826917,0.07602303607636016,-0.04141052608252666,-0.09292315845926787,-0.11309430897994419,-0.046386959300139745,-0.11706775672651733,0.24899473615352913,-0.007596544964323502,-0.14115087388554173,-0.12496394136100678,-0.0709185539114894,-0.0535826007659415,-0.0901838437960487,-0.11708372402682578,-0.07615263866819652,-0.12373909436197969,0.23855314393845806,-0.01809501333347063,-0.15541637055313395,-0.13529782510965163,-0.08043553280050612,-0.09491813437553047,-0.09967765423293695,0.022365232273072334,-0.12452304358715297,0.30458243012479186,-0.018713923757894574,-0.03836160898540646,-0.021809062432804036,-0.062323057893460404,-0.05126253328613556,-0.6255969484310194,-0.11325650716045338,-0.5185271342960509,-0.16853720809745107,-0.5361844307915049,-0.5288504563537515,-0.4256538822589471,0.2445907564618889,-0.1083613357457948,-0.051882853152137795,0.019337139172663543,-0.13947414049386567,-0.2223272648539201,-0.20731637815033893,-0.11787711265288804,-0.16451118771023343,0.03688690887417978,-0.28873829889120567,-0.3377530756519616,-0.2567442776990202,0.4698640388780351,0.021452720949384236,0.016111783801621527,0.12348691711636381,-0.044081482300338794,-0.05972899195520899,-0.325333701749056,-0.3148851605930398,-0.24564661331855697,-0.8906683884721027,-0.8171784115047658,-0.3584701734206472,-0.31697067630527925,-0.23197004166001736,-0.2536450937062099
20100930,20101026,20101026,0.19,889578587.06,761296974.72,,,133138547.04,118571589.84,152364652.78,,149093132.51,422921072.9,,1261757120.31,130185656.84,44181069.34,,2404999768.3,74511558.21,1066863986.66,1421976909.06,386930233.52,0.19,0.08739481572506036,-0.11653150038542162,-0.13149407723273845,-0.22540982115948838,-0.07696983100506533,-0.07057592455159178,-0.4010591547476017,-0.09580619741538095,-0.36018548804442274,0.10067789837833216,-0.560227764641706,-0.4820238985076633,-0.27878901683782736,-0.11719114048583798,-0.13041915009460317,-0.2250791144329553,-0.07618380780655276,-0.0684630511085737,-0.4500342457470204,-0.09095028969990042,-0.42515252728367836,0.05980042948068865,-0.6098229188844728,-0.5237742878680339,-0.2898710510355745,-0.005044170583300644,-0.02672127054074978,-0.07613220449546466,-0.07832165996061671,-0.04601132265575942,-0.12701422658811562,0.37560300957086523,0.09676885247591262,-0.11279347862741865,-0.0783095762582471,-0.07324190890271005,-0.03406133226137702,-0.08036525963102596,-0.0795435857113517,-0.025869864872984538,-0.12644255579731747,0.4341416910592417,0.10856544218931903,-0.09779967563565796,-0.06346886761858837,-0.05844107319100025,-0.07619914369724139,-0.07394512424198732,0.0421873771553212,-0.13290656510315102,0.5101836358849332,0.15698067191043846,-0.017972981014124933,-0.011868967537670742,-0.05736618038617539,-0.07657206182717141,-0.3399429035928215,-0.12540487804827166,-0.2516795104626713,0.11307140568412292,-0.3706045026528058,-0.3666469904149891,-0.29060342163741104,0.11143032568247295,-0.13133322244046827,-0.05608796411773509,-0.014440060369175018,-0.19619248168904876,-0.22411300668928152,-0.16557384941348594,-0.13671199033842096,0.00828572534130295,0.08268690811042681,-0.29823391023409224,-0.29696796224525923,-0.20931917160278665,0.04390781883045744,-0.046285007941744595,-0.13583084788157046,-0.1212483026544518,-0.10737740921683353,-0.0029562232354015494,-0.34946049443290095,-0.2766784442062686,-0.16659082160117908,-0.9985635585228828,-0.8753765342755718,-0.2959739185408527,-0.10637015425264335,-0.161308727153591,-0.20432884830102457
20100630,20100806,20100806,0.15,651954124.66,554596816.59,,,102212962.99,91733473.09,111307690.45,136213571.98,139354240.99,336938169.47,,1181792920.93,184802618.23,38507496.74,,2342478033.09,81631413.64,1032346504.71,1387459427.11,468319885.81,0.15,0.0934771149425597,-0.05729253966663502,-0.07950684733247769,-0.10570712708142568,-0.09576447021690006,-0.08492780075622591,-0.40407794543475056,-0.102057025076203,-0.2441663935705522,0.0614024379724721,-0.4713839167937968,-0.4142961582728435,-0.36366949620364997,-0.05739254980867671,-0.07982329894436455,-0.10641372784362328,-0.0954947818343699,-0.08245057599863068,-0.4630703838445917,-0.09755913756055343,-0.3248641209172208,0.030119040130373094,-0.5218599121297052,-0.45670722454776247,-0.3665171713450032,0.013068019561783785,-0.04547829476573515,-0.06828364168528657,-0.09254011698935455,0.05550704943967968,-0.12298314507911653,0.5199302993361757,0.0768942537550835,-0.03556451518804297,-0.027632658434246764,-0.0592622282708963,-0.04310872560971362,-0.06958283953542369,-0.08144485248158433,0.09459736757746537,-0.1253018806715144,0.605075764039352,0.09899043275893483,-0.01514371177480174,-0.01007617255085303,-0.04750551907863398,-0.06785477082335375,-0.09515937648310557,0.08091897967297512,-0.12565082213810805,0.6048039667251482,0.10390477629734701,0.034598285030042815,0.05126359341259219,-0.07357050713526035,-0.08517569990304341,-0.3547894996448737,-0.06724559038265308,-0.28178991830732975,0.009351325867876164,-0.392400892298051,-0.3984232106319534,-0.3001427321009477,-0.12573998671434258,-0.13585552500308964,-0.22990381338824467,-0.0679475677341946,-0.30920927690481714,-0.33589740192044193,-0.21990021842499094,-0.126029954858146,-0.055118256181737636,0.012156331959386554,-0.3126624437451735,-0.3128113943498299,-0.2696838574759906,0.310814423691407,-0.04393054766080674,-0.03706045040484196,0.03715103422004928,-0.14826745010032488,-0.06528254648576733,-0.3657686445658769,-0.29462340163152057,-0.3216177462367829,-0.9688171929114392,-0.8557969913751006,-0.3841163805801487,-0.16881162060498825,-0.28238489387190907,-0.32260616838159084
20100331,20100415,20100415,0.15,391604002.39,337000160.3,,,54803842.09,47728959.0,62988590.75,,100554910.97,368511230.26,,1262710179.06,167205120.75,30444826.85,,2319311236.04,153257341.39,1019824753.14,1374937675.54,554312302.74,0.15,0.059296485630450715,-0.1448368990978902,-0.14611007234527437,-0.06094230290945035,-0.11731031500396116,-0.06418771886534325,-0.2030951972785389,-0.1017227513652546,0.03379169542987098,-0.11393869663715978,-0.28506844074787596,-0.26652269817466245,-0.25234127825187974,-0.1457721483163316,-0.14703397215457126,-0.06116871476000374,-0.12219215289472454,-0.06194893463757679,-0.2546544200029739,-0.09494823690077234,-0.06571412364176535,-0.11430145438604122,-0.34877161202323403,-0.32282696315150733,-0.26302951075686193,0.04510156808322744,0.03472673943164342,-0.09868681201216391,-0.07756082865226976,0.07870945375170442,-0.08453658176262364,0.6509265305983857,-0.03870461875938343,0.004662459308541892,0.004772651649437218,-0.07244916451170884,0.006898171752194823,-0.09585401403615183,-0.06588644041109218,0.10844242963523941,-0.08475138095900216,0.7126220871506127,-0.03546640956898055,0.012779388053676016,0.013502290207905273,-0.06422827858851433,-0.02593593583019216,-0.06782502236910996,0.15531611099753742,-0.0953948396055145,0.8119709269896569,-0.019745105243939173,0.14950704147138852,0.11367645298848868,-0.04598021129764629,-0.07177997091585395,-0.6211070899093837,-0.11008184735509138,-0.4513068144740612,-0.21267661607916113,-0.5400769065058614,-0.5149110756903971,-0.35106191350961713,-0.07086338550531487,-0.13389413591641586,-0.11566296709856543,-0.16122171228643023,-0.24959647760779294,-0.2923168729684564,-0.3263640478746271,-0.143204798729099,0.1337423712266693,-0.18759099526574155,-0.2590667805500188,-0.2762697321578219,-0.4237387844664218,0.22695236600685145,-0.09417244303956603,-0.07449758335513053,-0.021669690069016333,-0.19022534348820874,-0.11103590478007246,-0.40298132890844607,-0.3187442544231571,-0.34739993170824585,-0.49155405418811987,-0.4784520351054169,-0.4222636052761342,-0.15233111751003353,-0.39389027829166734,-0.3489604590787749
20091231,20100305,20100305,0.41,1488266431.22,1335590195.68,,,152992386.64,128161030.88,178279824.32,223242704.87,76355499.14,339918212.79,,1194930085.51,167127154.31,29071095.39,,2210403728.09,114472497.35,938246915.35,1310852460.75,527293548.6,0.41,-0.0370155062722386,0.02416341798843861,-0.11424136095773677,0.039597884988495334,-0.09218310091547778,-0.047154290638563884,-0.2185316462271517,-0.10290327642111259,0.07375173448286973,-0.013528003462763429,-0.22968622339732123,-0.26438614935687477,-0.24739194333876227,0.023516283969329657,-0.11683806970720757,0.038454412660504665,-0.09314136241861937,-0.04662786604553709,-0.25353013238944705,-0.09514980985688723,-0.016120653187833095,-0.02363401000541243,-0.27968480546595426,-0.30636425279864793,-0.256402663046413,0.08263090673988366,0.041618812669802475,-0.003729288103513529,-0.056452846554802524,0.04405738303724957,-0.09590225512437316,0.36819709574999304,0.001577068424080869,0.006136287349485317,-0.008124381128676325,-0.004572327025583097,0.045564031256938406,0.0018761138687435957,-0.05664458989014236,0.011919251807647897,-0.09574853899207614,0.3121902434340404,-0.004042710657656422,-0.009374090602507887,-0.020703160638520558,-0.021927672003305965,-0.004456043569540437,-0.05552101283046577,0.050896682781674085,-0.10205657750309048,0.5365858717126297,0.03136679545063693,0.11567908088373577,0.10959803106108126,-0.04818598677189627,-0.05670948283321951,-0.6625169766520691,-0.10913837593432732,-0.4821677188216954,-0.25759536104867364,-0.5289204843239534,-0.5181889917785761,-0.49702972019418795,-0.1206283254623408,-0.13111438724233948,-0.13305539082660348,-0.10793484865385378,-0.22660591927381227,-0.31364341953538893,-0.26810154441593137,-0.15527295997085833,0.16754803642955043,-0.06387754158540036,-0.17913862749382892,-0.26109729315204555,-0.3699063190471566,0.23646707794074368,-0.07403730470601338,-0.05125150941422928,-0.014345750324636667,-0.17558243463543252,-0.10619029922987873,-0.3713403318122002,-0.34934940072477394,-0.3177289818649655,-0.7000047633132096,-0.6855612017492156,-0.39722428352789224,-0.33131479963303323,-0.28056785079041036,-0.27504518053211297
20090930,20091028,20091028,0.34,1089322882.17,964130275.79,,,125508757.48,108538981.79,149417782.76,,129472503.44,306706921.01,,1200259718.19,171313831.39,28037141.54,,2157538067.06,130367049.53,828864707.5,1272947264.04,579446510.79,0.34,-0.027784963806836722,-0.14867357039134751,-0.08239358314627074,0.008550673430563803,-0.1794936400871159,-0.1845413051410259,-0.21791266286178365,-0.04918823712962348,0.13358893025696766,-0.1011855937105934,-0.056010677340268995,-0.22344911064429868,-0.22898972445321933,-0.14835169071478488,-0.08323119546526406,0.009211961706314511,-0.18478549005020464,-0.24466960133366258,-0.26734834231948246,-0.04869722775347292,0.03418117055371667,-0.10479684767800321,-0.11103202057915065,-0.2682993738168046,-0.20720837115522492,0.04293605573468888,-0.08648567730805687,-0.116594247100166,-0.11407527131519933,0.062176624710359014,-0.10372064021730208,0.5479781272293063,-0.07884292528585418,0.06330343074248895,-0.008765500629857812,0.018663405607767008,-0.08888543959864882,-0.11551050381814011,-0.11963430515058296,0.063403258800047,-0.10225805803583073,0.5550517929544035,-0.07914790678693903,0.06608965434871351,-0.006079230373140608,0.007391757641593468,-0.11504280420985687,-0.09154679538198779,0.1805387365283962,-0.09301033489484309,0.7960130968840159,-0.04747176043644154,0.21236842995134572,0.09972881879057768,0.011040167183147667,-0.1499735100815717,-0.45393567465341444,-0.10030033582526156,-0.2924570564983605,-0.18271507043107213,-0.3327210125598818,-0.40297235701818873,-0.2706246188767052,-0.2257411974564662,-0.08356050725302884,-0.18932425718343562,-0.1666143697576563,-0.20362294044008736,-0.34616937365680006,-0.3384999650398316,-0.08042627297402043,0.2055714606273376,-0.1581874299920664,-0.0823477185160776,-0.2546615787870999,-0.35836463640534305,0.3024721714524567,-0.07691670948787599,0.032898220620679014,0.01820718380542248,-0.08569074564170143,-0.23276608911727215,-0.23807030775686897,-0.30948433936932057,-0.15955924904932123,-0.42173660808544655,-0.5332970250440165,-0.26099391595904997,-0.6776842554918577,-0.18839728016132387,-0.21965945616379146
20090630,20090731,20090731,0.26,708073160.46,627371699.33,,,80902161.13,70253814.94,94778689.95,117502371.29,110087278.37,294594082.51,,1023619951.3,173475249.0,27378422.7,,1931685725.1,140255802.58,756584142.01,1075580188.93,342413219.05,0.26,-0.029028516986469147,0.014174829473885958,0.037688504957996,-0.04411848575235697,-0.16297025756959868,-0.19171223098408505,-0.11290692386657877,-0.05014604457941412,0.2538578004252226,-0.1636390230896,0.05191437723980851,-0.08895201202025065,-0.25680662985533115,0.014217606800575416,0.03764052731769284,-0.04408561216283353,-0.1650730553860777,-0.28427014704763326,-0.16490358342419362,-0.049048233383442746,0.14928604483429306,-0.18362935899402855,-0.005937299850827907,-0.1381388621290237,-0.2767203498655219,-0.04106792273357168,0.030899311702116256,-0.10048184172313622,-0.1019802401183682,0.119235038491409,-0.08785294542200155,0.6340985125087082,-0.07478547650569539,0.14662143293663243,0.08251577152621895,0.09782719457903437,0.013844149179425025,-0.09903055879095626,-0.10863142925260993,0.12895754142639343,-0.08868791397998617,0.647318878365393,-0.07641899219284669,0.1644158329957478,0.09895154062041775,0.023543912283681884,-0.10267249369872239,-0.09838933614552504,0.14715199308036714,-0.09183354953044096,0.8434422400355659,-0.05642037852539547,0.25105294933528954,0.18947704433658447,0.05905818520737173,-0.21652877285644342,-0.4572715832801276,-0.11056082418781323,-0.31881352675496033,-0.2715667599531157,-0.3473626207506962,-0.3930857987967175,-0.357066983335361,-0.07921535382210901,-0.07799422931230125,-0.1230025512196974,-0.16451199859520468,-0.1558207644602079,-0.26193149642739433,-0.32683588772866456,-0.07367921716633682,0.12081134497764077,-0.19085912415641623,-0.11800036463805838,-0.2340170738599678,-0.31129439855246677,0.39782099723337855,-0.08381524845542825,0.08614714698007282,0.10832864362749758,-0.12240566051181395,-0.27910035731615196,-0.2687096843099587,-0.3378734898663142,-0.3015011202604211,-0.21522566923440148,-0.3351133412553083,-0.3043169928117174,-0.49515091594561866,-0.23558230162373428,-0.24612705848321842
20090331,20090422,20090422,0.2,335024436.09,300219238.9,,,34920097.19,31545118.74,41828689.24,,97796667.29,305297507.29,,979678771.87,174347802.45,25682096.78,,1799615355.54,136423760.05,778109407.85,937754115.57,372036761.46,0.2,-0.020247731063976412,-0.07945560931383608,-0.1261784103244128,-0.06115078601862892,-0.13930009977715285,-0.17345900371445577,-0.06943155752581719,-0.05227827093189178,0.35814981586577826,-0.12772850470384667,0.01948479084116492,0.0431652897566726,-0.26496160076375613,-0.08020752205587556,-0.12610822716468334,-0.06130739382289331,-0.14406522806671254,-0.2573022726835292,-0.12264777266930817,-0.05296076666785612,0.2542859711238667,-0.13139189460854514,-0.030592826189431682,-0.0028313030603773965,-0.2931598420380095,0.06149041783428959,-0.03891291029895695,-0.08782044494745826,-0.09348706876277052,0.16632624812451813,-0.046115430297451486,0.6328465110000847,-0.057765248940509877,0.11512005924279231,0.13037251519191093,0.13094233870723848,-0.013526447407508387,-0.0858286628944053,-0.09566327350495095,0.1964978389137337,-0.046164751290506956,0.6686898524064955,-0.048324557974826654,0.15030755451427794,0.16277927670676512,0.13240543153549708,-0.08561169297643578,-0.07130790209313169,0.28454854761988563,-0.04582239672048616,0.8577583175733984,-0.046071395422079164,0.24090333359670565,0.2488897808742501,0.10997238242917519,-0.2118306470206115,-0.504277609395663,-0.06300587535205648,-0.333188816873893,-0.3009603491394209,-0.4113416890073157,-0.38775797603326634,-0.3844612469830266,-0.0187018721645606,-0.045786002498172065,-0.043040347063754716,-0.16709311548144273,-0.16986874001174448,-0.16679310104007264,-0.28321520955775464,-0.045907267242111784,0.2043230714112643,-0.21301043168604522,-0.16357040239426343,-0.15090083091223588,-0.3421411142432482,0.519637497820186,-0.08018536349354904,0.07584187940307434,0.20622107571480305,-0.09361924740664032,-0.2847633605059324,-0.36150686675910687,-0.27207559616155264,-0.2943062313969601,-0.26717575138096944,-0.23172416206485077,-0.3804408941930956,0.08400855774450684,-0.2680371766580964,-0.28495992373433904
