end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111018,20111018,0.9,4592487706.92,4377135415.59,,,213624228.87,221775624.9,355492940.82,,2055077356.79,1874873840.52,,5483490982.01,253466920.4,3407572.87,,7833540499.74,720523118.5,4904157811.9,5347609764.27,849370712.7,0.9,-0.2993809660108443,0.03815798546086951,-0.07988493737176634,0.04810318455530884,-0.07091456106212447,-0.12315373976312718,-0.3816306331942341,-0.11242548982361676,0.19159821653325634,-0.22245475454512148,-0.4841841312660573,-0.286191464699963,-0.058996384252432026,0.03768939352306629,-0.08122363395710396,0.04911782137716416,-0.06979092523966365,-0.12426680480675156,-0.34777635169234067,-0.10754049239240607,0.20883392149043448,-0.21518535974134662,-0.4521468182552614,-0.25782183790538016,-0.058469349192597754,-0.006628262593990541,-0.020039402743739616,-0.07352213883469819,-0.09816895432444553,-0.29095172791664226,-0.10792948440097,-0.20984328578971345,-0.18463346212211865,-0.2427401074619929,-0.17759020079539947,-0.07400551325205819,-0.023043432301694842,-0.07377798669679984,-0.10213196157983032,-0.2590951620140681,-0.10019497699359235,-0.13693759772544975,-0.1786138443617735,-0.2066410701500325,-0.14731468831064626,-0.0742793292015426,-0.07625216743086938,-0.08272516537609238,-0.1778762441430426,-0.11128108861844006,0.06921522522770537,-0.11974650675539715,-0.320891677590588,-0.2340058634146562,0.02888232816675105,-0.0679865086970935,1.5662013790716742,-0.09690330271080362,1.938832529410794,0.24788473449958093,0.5239716572596111,0.6668243921617638,1.0394480038963556,0.11535714917016157,-0.07525351886399885,0.27123157676822757,-0.18703239641278294,-0.2471301264330658,-0.1346940251929609,-0.053431718591281555,-0.08622805789349139,0.7327701334763715,-0.22884363001366773,-0.3563688396947864,-0.19808720959743137,0.043166815770396584,-0.1922501284924695,-0.16663045672854018,-0.2362283202938735,-0.2985610832552494,-0.1548075338698189,-0.1792131704025431,-0.5214473569649666,-0.3467207768046906,-0.13025567208870087,-0.5454640205916084,-0.3521644591032944,-0.13722522057201475,0.6746669906980108,0.0142546429053525,-0.10271293010178756
20110630,20110812,20110812,0.53,2915349139.85,2795949864.68,,,116131551.33,130161733.82,198603502.82,262402993.8,1841834326.63,1694241738.82,,5121302854.07,264333296.5,1454856.89,,7215800860.62,588769105.25,4396890020.42,4818862519.78,865485669.57,0.53,-0.3191006516842414,0.07254600597390694,-0.04454214055846786,0.04854465306497903,-0.06223109250944885,-0.11318277874992495,-0.28598621856152107,-0.09868191844253499,0.20393713199521005,-0.1406694461111149,-0.44743797350632447,-0.2590865684478512,-0.07614112531210987,0.07236727096676528,-0.04464248755171257,0.048994727367194076,-0.06071804267736702,-0.11549352866932437,-0.2559330118297462,-0.09478478521680199,0.23676105800070293,-0.11904186460015334,-0.4097845279574093,-0.2214411271594717,-0.07247622181277366,-0.17293173050073857,0.04804703911387048,-0.07379185445762182,-0.0876016345013961,-0.32886195357905756,-0.10932549209104545,-0.2705939959486408,-0.21066207359147993,-0.43640725679720443,-0.3641931798410795,-0.10494525751461714,0.060507666908057006,-0.07488531659446446,-0.09112136160536984,-0.2836761297962097,-0.0862372671205788,-0.17662958980111126,-0.20733944502024157,-0.3875642781005625,-0.32444219114783845,-0.10123081456237033,-0.07600398541680262,-0.08734200037906704,-0.2521282388651196,-0.10884562085401833,-0.02029553446158839,-0.15740730755011678,-0.32457331929950367,-0.2291164594894937,-0.06918126248248324,-0.06152573485197415,1.4820626963658918,-0.11589446512510992,1.9315725304600748,0.3465343492020408,0.5926915117364094,0.6901956260381277,0.48363608406096686,0.09159053600536875,-0.08120202812300688,0.2711042888291876,-0.17359974305691667,-0.21390344205398018,-0.10891105627062403,-0.06143636736901629,-0.08881595924480443,0.7754722042810531,-0.18227174933343604,-0.2133395705859788,-0.1215654924329777,-0.01489544312240303,-0.1476415506439026,-0.1576507746507924,-0.22803063483416877,-0.2639581150469425,-0.09706345902789847,-0.20622975028128634,-0.4842996145541376,-0.3048411783026653,-0.10421233587299293,-0.6254146119073346,-0.44229523743245,-0.18341642333417746,0.6401039391580898,-0.019151165957165175,-0.13894060647931544
20110331,20110422,20110422,0.184,1134142313.98,1094611340.37,,,38891994.1,47242659.75,67017420.4,,1539182980.55,1458288814.69,,4211509241.92,245913836.42,,,6085829005.83,438291818.98,3340402823.02,3729956031.17,755847561.61,0.184,-0.3346288938092126,0.013127867572530242,-0.03846203560438655,-0.0452743872928538,-0.09228413402522022,-0.12825685974558793,-0.22817470325672648,-0.08515442255396038,0.1083817750389125,-0.09486244000373467,-0.3880043403002984,-0.24551297720587775,-0.09119667260788776,0.013268369296835617,-0.0357713339546234,-0.045143958714061544,-0.09596110685585114,-0.12337010779798012,-0.21562411698227696,-0.08411241167290041,0.15356537981118418,-0.08243674059318344,-0.3577763291721015,-0.20449920025035964,-0.08273948183721129,-0.1144495896661593,-0.045134910139457224,-0.07128994896898845,-0.09589696956503868,-0.28563506561883645,-0.09980151687495681,-0.3410661795816945,-0.19229912587547832,-0.3369962915886601,-0.30510708777058887,-0.1850917672049383,-0.04522288362981254,-0.0717321380454242,-0.09994187951991951,-0.24948590991076758,-0.10528339429229354,-0.226656904540259,-0.18196952105291916,-0.23957806749404997,-0.24987748814504332,-0.14414537385491422,-0.07519850160361348,-0.07976491911474312,-0.19101052941718072,-0.10471506864571102,-0.15336529265920792,-0.15162893117451023,-0.23863701572109927,-0.20982585706411075,-0.13494323915158574,-0.07554563031843142,1.5101496563517538,-0.10054071263186848,1.9657693568933359,0.7031263346730235,0.7027709226722398,0.8284911516667631,0.9410592096286045,0.14373695451460713,-0.08163985665755696,0.30710603409359966,-0.14264845887211214,-0.10781697796024885,-0.025066810145015602,-0.04589597891629693,-0.09090917589358248,0.7259551161054908,-0.14957878571083053,-0.14687486856540793,-0.099177029174505,0.027239115262728004,-0.10525575600236724,-0.15136621566436517,-0.18213548513286418,-0.22006161140539945,-0.1190416790240708,-0.1144626683516893,-0.3451367502534487,-0.28007007891667624,-0.1602726302121858,-0.6028985420031215,-0.46910354539933086,-0.257392798736166,0.5655288850333677,-0.06801830521285869,-0.1937394896714561
20101231,20110312,20110312,0.98,2085061276.24,1872118291.7,,,216682566.48,196315555.96,255340938.41,337947584.92,591702913.99,785679269.81,,2150907470.38,166717823.71,,,3510342879.42,505136486.87,1580309926.29,1900534050.29,492156814.29,0.98,-0.07951370030781951,-0.03219961606031717,-0.12173011423854094,-0.10235153737183071,-0.08614754686115948,-0.05664497966573958,-0.40189199467889714,-0.08733278930601245,-0.18591335171029488,-0.28393375435902973,-0.46545279132200235,-0.3360929601555268,-0.12222762020022318,-0.035126889813741,-0.12341913330008812,-0.10224005227107519,-0.08202094352603916,-0.05428598277233669,-0.42172294800567733,-0.08179980791725934,-0.23262174504890426,-0.2946995658477987,-0.48992465398122714,-0.3583121045736438,-0.1259047618904528,0.0560328536453613,-0.04308611101190559,-0.09554238656786053,-0.11456944156084761,-0.1978738319238319,-0.11615551448261048,0.18200402905047994,-0.18440849041887325,-0.1936673781058278,-0.1176812813955531,-0.08586920167258498,-0.05287048488159852,-0.09374304960626176,-0.11845714863915932,-0.19788369775270645,-0.12274391873536582,0.20771389898279677,-0.1965985957632833,-0.19418726926485372,-0.11408641425265358,-0.08723906823379564,-0.09788090766615884,-0.10081346959638343,-0.11527046248781987,-0.12336537577303168,0.273252682017964,-0.07623051865561611,-0.09791124417471907,0.0037362083613810713,-0.07263582635062231,-0.049403561777735784,0.9880511192594003,-0.10350377213041341,1.1264208769689303,-0.013256902578978103,0.5710462136049363,0.5691628159330385,0.3422619466771352,0.23414854082789086,-0.10783729982654515,0.22843996636591626,-0.29661691271737944,-0.0030784473914772068,0.0546334455509307,-0.11766964326860946,-0.11694293045713529,0.40525938183652577,-0.4109846058567602,-0.15843101875999077,-0.1005590353871925,-0.09393997111643553,-0.033880778462564175,-0.15852501619737838,-0.1605169455211089,-0.13462885224513027,-0.1465780844441055,-0.14730907091022366,-0.3794645442898517,-0.24996272423762947,-0.2457978372301833,0.4536150624112246,0.4856072668534463,-0.006283467628491665,0.25414534217615686,-0.2079586011444124,-0.27825051096385967
20100930,20101025,20101025,0.8009999999999999,1455147150.14,1277741975.98,,,177488235.63,158812750.8,211683113.81,,648528711.99,788221707.6,,2172603067.08,163972508.7,,,3365887282.78,371789635.25,1558629737.28,1793208626.11,505158227.12,0.8009999999999999,-0.016221363988496537,-0.09793583755885375,-0.12055501686123048,-0.21082936165915359,-0.07828347289111051,-0.07103045933693097,-0.42808092570314016,-0.09546969757381463,-0.18721000191850312,-0.3932223703901998,-0.47938411333454145,-0.31345638736165243,-0.23977155001300493,-0.09909535588572628,-0.11988550027601554,-0.2106546940430113,-0.07741285364841273,-0.06884663155117372,-0.4629592991544841,-0.09062039052538487,-0.24690428900335135,-0.3924583956482396,-0.5145614865680924,-0.34783066648641336,-0.2502355369164998,-0.006526033378583767,-0.031888917566799055,-0.07805826187240658,-0.07914845608539889,-0.15397042939978833,-0.12687259942500836,0.31669304683681687,-0.16367939156923267,-0.1444868525015106,-0.06064243942278548,-0.0697555000604187,-0.03818991607180854,-0.08375031307040329,-0.08047957875502448,-0.14051050127729403,-0.12627452535788045,0.37743204216509124,-0.1707797607856212,-0.12736787644871814,-0.04484627253264066,-0.05347277348779321,-0.07814044429959095,-0.07480922499247872,-0.06312327932899302,-0.1326454927440693,0.49951158638250936,-0.11578154561378051,-0.045245747467133675,0.03925441513195129,-0.04410460899780821,-0.07001620571600761,0.9686340804241367,-0.11530206964863424,1.2035717542678264,0.046495359596709425,0.5424929402243356,0.5724257835195276,0.06034096324287839,0.24511496412612338,-0.13089750283397197,0.2861208103043077,-0.16852142313013876,-0.01578846365499526,0.09914864822560689,-0.11055435135135507,-0.13614262507676975,0.5274854300966252,-0.2535714642802029,-0.15599076650827037,-0.033732012415343765,-0.1353022541543908,-0.019895330518239072,-0.17338077952467643,-0.16458159832415312,-0.12169753170364098,-0.10916896194656252,-0.28480709293483886,-0.37591888868352963,-0.20643131938084525,-0.15982669545150352,0.009647037687376717,0.13381711771843288,-0.14225854192791143,0.4398657199321606,-0.1485514952315516,-0.20872243543818325
20100630,20100818,20100818,0.5539999999999999,953545679.19,826096402.12,,,128171318.05,111940635.45,142829948.49,181192718.26,600341196.79,731116037.42,,2000511579.99,134174136.61,,,3113914148.02,334834216.97,1563505168.93,1588084057.76,484464768.81,0.5539999999999999,0.024497808358483513,-0.056333183590160464,-0.0762243199472259,-0.09647202964031992,-0.09818471651394318,-0.08799741340083847,-0.5132619165265094,-0.10137297824032146,-0.13465466357383787,-0.2759357274378318,-0.49823671477025483,-0.24130262633368124,-0.2845224340871824,-0.05646863173875701,-0.07671321428952459,-0.09759050128060005,-0.09773794783739485,-0.08556338659464259,-0.5509983655917594,-0.09693881929507199,-0.21015171009866684,-0.2548667479647477,-0.5337864146504029,-0.2840753914355557,-0.29438933073425794,0.0385404198554397,-0.046722987152846285,-0.0710080222271743,-0.09550155375854391,-0.10184309745740644,-0.1217703946984669,0.44391792069552877,-0.12786332608255924,-0.10888622524449097,0.005606455407974123,-0.023569197290827234,-0.04541336902944393,-0.07300381089968608,-0.08400261764720907,-0.08768942599639773,-0.12405380513711232,0.48634434714900815,-0.13137941437964082,-0.09676024657542567,0.012349386380100656,-0.01662540470429109,-0.07065535363886202,-0.0982785355748565,-0.07701679643327784,-0.12436712650662538,0.5532517699670876,-0.11252111273208085,-0.06414838678098542,0.12086873009478893,-0.019714581003710624,-0.0773785607808298,0.9560103505371932,-0.06517932655732303,1.1973327055562988,0.02364446035389265,0.49784275029995695,0.6864076149082159,0.0561062017912249,0.273000742584745,-0.13489096003467754,0.31450228442892625,-0.1610898094260992,-0.048293816969233,0.16263301921198817,-0.11694285288869792,-0.12509720319626846,0.5439231160977087,-0.2422876831315782,-0.21337061632937712,0.010194057320167442,-0.14113160785196702,-0.09887375871336437,-0.11350872210380412,-0.19932098712604462,-0.15955892332335073,-0.1795872464327926,-0.20214641311170342,-0.4577601874251514,-0.1810934662220085,-0.2762739078252892,-0.12394416115934308,0.15570403445328254,-0.1828487223587299,0.9597622567116162,-0.20820576344103883,-0.30446031898523657
20100331,20100426,20100426,0.205,458130303.91,404243508.64,,,53247815.76,43039029.06,66309004.99,,500245569.37,709637818.77,,1947535064.31,82919758.34,,,2965463989.07,383517391.35,1429335344.53,1454764233.36,602038238.4,0.205,-0.024525723639740035,-0.13660614093466078,-0.13321390835088393,-0.052847396954930154,-0.12357187401151219,-0.06646376961755349,-0.3490915632421748,-0.10002045737693527,-0.07658487648085162,-0.22641673804076384,-0.44595800705382826,-0.18217093935046552,-0.24000825497734146,-0.13764613517180854,-0.1347513448172707,-0.052507248114136346,-0.12823199797961599,-0.0641774017763019,-0.3832446576673889,-0.09338208777787231,-0.13689579529180967,-0.2076943246930391,-0.4841169446017703,-0.22016324661343567,-0.2480629519155386,0.09915609222416848,0.014263550265087967,-0.10351601906736842,-0.08004874680915877,-0.11939285354276477,-0.08307492385657322,0.31359585664693485,-0.15600481396788654,-0.13002259729196436,-0.024698377649814186,-0.08308849783500036,-0.028879994222604816,-0.10178191346995483,-0.0677451030351038,-0.13149216986774234,-0.08339248917310076,0.2787739550233408,-0.16587807382093894,-0.13693897798225435,-0.03728326388871083,-0.07983061104965251,-0.03126922201621571,-0.07038389702488647,-0.03302820724291892,-0.0935706150833462,0.5249033630512058,-0.11782792385056484,-0.023819145503792702,0.11068372381212688,-0.05612791363796778,-0.06545120916613666,0.6815264293676874,-0.10070855668389622,1.0288127866002552,-0.08223609705455703,0.4157282669779035,0.6155395132038641,-0.07876363591241464,0.2948807649982151,-0.13171736610006496,0.38749257099662093,-0.1887693661560591,0.0038658371127293298,0.26301160938222923,-0.2113045602920042,-0.1403104912621628,0.622241098322466,-0.27246452226015133,-0.16720552841284833,0.08372893698110868,-0.29366281558873203,-0.2675807158886029,-0.12016937959808092,-0.26474947673513105,-0.264185162072522,-0.2599551688927202,-0.1362578368876413,-0.4723438585139557,-0.16384891791187656,-0.3219884155664373,0.2322552341952891,0.5375763926729201,-0.2070586740089766,0.9661769879953608,-0.33521830484209214,-0.3529834965126235
20091231,20100401,20100401,1.107,1887089228.75,1637731380.97,,,248401929.72,220300631.62,271869264.55,322376987.41,456978622.44,640415843.06,,1972909697.58,82553459.65,,,2922452344.02,375047093.51,1430038187.04,1454887075.87,699685618.29,1.107,0.09377278859868708,0.017968348057168685,-0.12839165942862665,0.03840643102019756,-0.09651487234724677,-0.047443108987360316,-0.3648927592188712,-0.09897442945715751,0.012616564349624658,-0.24184202559719195,-0.4241638451961512,-0.13753452623666043,-0.2535320392987054,0.017312341545237104,-0.13064114387499828,0.03720466453350736,-0.09703865049840357,-0.04692275778162122,-0.4063341236800789,-0.09173654687283299,-0.1132393366967718,-0.22675626094336174,-0.4972777107422666,-0.21711096389949822,-0.2659495207229936,0.03307525080520256,0.04291966871298912,-0.005036821377656533,-0.05665301441342105,0.03801263399975847,-0.09108355201821311,0.5582394389792855,-0.1219689417944134,0.037670417423226486,0.1861600665413711,0.019019748798568815,0.04789141354138105,0.0006626215399307762,-0.056775776697416666,0.02427675483186672,-0.09056009225786524,0.5296305096592767,-0.11384533896548056,0.05135973525128617,0.2112354075075878,0.00018106023947692834,-0.0062867614695767135,-0.05579690667642913,0.018624344670001944,-0.0968499709319807,0.7058966560695906,-0.11011545605256856,0.11602358768567443,0.3290807589012468,-0.02854053108605299,-0.05313030528186814,0.6220098912620003,-0.09131629289856157,1.031803875424251,-0.007120752644124807,0.4400137485279818,0.6202095706496911,-0.10314837546793777,0.07789951030821579,-0.12854110031178329,0.27620389931686923,-0.2108323130605934,-0.057316992531367045,0.1727022687096686,-0.21878636237494614,-0.15049616712683792,0.7440502249151068,-0.2689938139244879,-0.1031913941569137,0.1383167872123245,-0.29878283078233964,-0.28658287391576126,-0.13217664621593925,-0.2927939788923594,-0.28629872211096885,-0.23372111713796417,-0.19140698470224646,-0.4875243802229162,-0.18864128182640175,-0.31816223286626366,0.18723591505174034,0.5026014235397755,-0.25603480303440257,0.9355542087472648,-0.2637679928700239,-0.292341738524166
20090930,20091027,20091027,0.7440000000000001,1312388065.39,1147458733.17,,,164612393.68,146126512.54,196372128.21,,597896153.95,526804854.39,,1819957897.31,72784946.06,,,2653535588.4,242327541.2,1240729536.26,1260219148.99,576279002.54,0.7440000000000001,0.015204581581917958,-0.1541589079015754,-0.08979125923157069,0.006360702630366102,-0.21049382409704603,-0.2038264319090767,-0.395015646434458,-0.04882372879035566,0.10244322654901793,-0.26306643550015674,-0.30262444231670865,-0.03296480136991769,-0.2092090918541765,-0.15379175136763376,-0.09044265646512246,0.0070886149092536585,-0.21955288688230568,-0.27755547406464204,-0.443933882917931,-0.04837896114035186,-0.01010887318988077,-0.2766949624885143,-0.3655381961542859,-0.09509307144795123,-0.19305408265989757,0.018829227517220833,-0.08664524210139264,-0.12735240142784748,-0.11723545225544962,-0.007245844746906091,-0.09962356889947403,0.6275514339823262,-0.13054084461033408,-0.005155162573319113,0.13034291957662658,0.029680272167534976,-0.08721425481133709,-0.1274344588477165,-0.12281031900616829,0.003359245109552901,-0.09815229734352766,0.668967294779632,-0.13415040644817489,0.009564165828067173,0.1521720610026983,0.018753349959673423,-0.1286064554165769,-0.09602781737524674,0.08542586404540968,-0.0889062404041082,0.9042919066535482,-0.10263539095743057,0.12434275118736315,0.28187478537888827,0.02447455629601644,-0.09174241847811113,1.101864290006743,-0.08940685784433994,1.5460258348553106,0.22012165137082873,0.7865705202759128,1.0045401777738805,-0.06647706838291768,-0.05344284388242084,-0.08290327272070175,0.17894375869673015,-0.17548327351257903,-0.09357934474572972,0.11512846766957087,-0.264176400250676,-0.07936769467006141,0.7747376930646169,-0.20429770723148455,-0.06879028074053292,0.18439857789525635,-0.2634684083863707,-0.279237412974787,-0.14762438424755128,-0.29296391577632286,-0.2637031386755691,-0.09881575690053526,-0.30860404838720124,-0.37438615769355077,-0.13721775742187683,-0.15117199825560804,-0.1805602022518273,0.07857695926458802,-0.21606300523303856,0.9309864782011527,-0.16670885920596512,-0.2199299494052292
20090630,20090820,20090820,0.40299999999999997,755872522.72,665553129.63,,,90641434.06,81489440.78,98945983.15,123967782.97,541863356.78,537368916.66,,1736548269.75,40917841.89,,,2466601259.26,269432291.86,1133557569.21,1148347181.94,469379432.8,0.40299999999999997,-0.008983142103549634,0.013692801908411198,0.03730047398624486,-0.044039299436962075,-0.1930598506369443,-0.22574444826015003,-0.455909617464087,-0.04942649263100886,-0.005170783954143525,-0.40576307055965793,-0.33374670051166067,-0.08908819209490686,-0.3488136119311385,0.013736971254584375,0.03727743300656194,-0.044035818458461225,-0.19702091151951526,-0.34603752243385655,-0.49670368278629506,-0.048412480809965915,-0.09283131950734688,-0.44779638245753417,-0.39513081816925727,-0.14432249545384399,-0.3584769443086261,-0.042691915058971755,0.033516117868467234,-0.11332033209359013,-0.10802621494108335,-0.060675779289363775,-0.08256858783571482,0.4786433755375571,-0.1416829631314406,-0.007017181376145692,0.10698914525745294,0.04679710839424597,0.020077832051309467,-0.11282426031622027,-0.1149783089396642,-0.045607052705370056,-0.08289525173657618,0.531122761329265,-0.14692113902371956,0.022114939559999172,0.14341544451062702,0.001493082423772486,-0.11796288121712281,-0.10570783824947089,-0.08485473762554731,-0.08688708317864827,0.5582297414253545,-0.14128961856908342,0.027288106555650254,0.17567262665388853,-0.018566208242852912,-0.1141278624643344,1.0338711618320688,-0.08424733598646247,1.556159271175711,0.14869245397840036,0.8606184131654255,1.0606357598134684,0.05760192211050972,0.03001076109490205,-0.07661171587852983,0.29577888896727844,-0.1697992152931495,0.016075901427174133,0.22290005030904034,-0.23643820967797713,-0.07160715529012694,0.8939709029103327,-0.21403928820914458,0.014977525659145039,0.25654817029537486,-0.2145878330750603,-0.403887232859719,-0.15990899530717662,-0.34620227651927993,-0.3565843867182479,-0.2564586401788394,-0.3502976149048017,-0.4111621184490884,-0.13355517988835966,-0.314613968768855,0.1167795663303233,0.37358327652844386,-0.22676396455607534,0.9194867041198053,-0.22267657808531083,-0.2788697657249077
20090331,20090428,20090428,0.10300000000000001,290648875.14,263182474.47,,,26827421.16,22713403.76,31170103.32,,439283386.2,578994383.26,,1569819534.05,45227588.75,,,2268245688.28,268725902.33,953575176.67,968364789.4,457452311.87,0.10300000000000001,-0.05315748325214388,-0.0767391325647345,-0.12090322969268427,-0.05554494602177565,-0.18289750534242152,-0.20954244293268162,-0.5022559237763692,-0.052198039896755075,-0.14311187333139172,-0.3245117463185363,-0.3467486038694685,-0.13231620831815033,-0.39181830273222973,-0.0775911780455638,-0.12113379106192376,-0.05589907539219151,-0.18851221970319956,-0.32320984882109627,-0.5343967494681113,-0.052878675851674564,-0.19525825570701452,-0.3258412538583054,-0.38836424730539587,-0.1677392872628932,-0.4035104327241338,0.07436556650475025,-0.03322291618442135,-0.11672909992968832,-0.10043524275474447,-0.09237977028764364,-0.046036898464412224,0.20416635167557134,-0.13102876165360325,-0.07202597556451587,0.007053020616363754,0.03561663149759855,-0.019560055179742502,-0.11854298562332756,-0.1042096688466165,-0.09486467570661192,-0.046081834461649526,0.18975486912552117,-0.1352381514603636,-0.06897628751400127,0.00901703645039184,0.026878609640610514,-0.11883009754778456,-0.08123390863015036,-0.09002391654657858,-0.04577977192209923,0.2827098935465463,-0.13162200388973525,-0.01547790354118441,0.07574386470124295,-0.002952459894807444,-0.14342403569628123,0.8157058790353795,-0.06038192032552587,1.3138984953136255,0.005556459674820179,0.8903663712068982,1.0696580974023868,-0.04415076700224853,0.26323539630288145,-0.04578173347175603,0.49068775475869425,-0.17153154769737652,0.2735847323845609,0.5429619918014567,-0.173779860572035,-0.04589733789457939,0.8667499118262122,-0.25377266546378136,0.09500595532158557,0.32261855889490254,-0.23780122739080575,-0.37583414007679683,-0.17185996902211167,-0.2893008692172515,-0.31365048808510093,-0.19302791692917562,-0.35589873880563716,-0.33487915993852674,-0.040085933417457864,-0.29025366062365654,0.43012578327421525,0.6915601690771224,-0.2422358241229328,0.8753822539407902,-0.26855814956352947,-0.3066039172728841
