end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.48100000000000004,1443085809.0,1365311311.05,,,305896293.24,257193239.13,306635995.42,,263672162.05,7043509570.79,,8863813042.91,17580992.66,,,14827842178.08,647077917.45,7307744096.04,10035859653.87,619278520.23,0.48100000000000004,-0.2732930922366824,0.0033240911719348907,-0.14289764294824708,0.019010342440377033,-0.07048649600072714,-0.13700616026639292,-1.1295285810287632,-0.10697230148264579,-1.0725072150716508,-0.42954875823272254,-1.0345868720622984,-0.8797567937811815,-0.33556835082760955,0.004519660321477421,-0.14123864524537738,0.02419349914471965,-0.06929545786905898,-0.1422263856906507,-1.0794202551163108,-0.1020358177014678,-1.0243499326744228,-0.4510732588724538,-1.0236011877479592,-0.8690613245873152,-0.3150118525505824,0.10155746059576719,-0.013844896897637063,-0.07280405646089286,-0.09929330482870524,-0.31091366345322535,-0.09781166102082858,-0.31944465838039054,-0.1594758025806449,-0.2454647976348333,-0.19415587630098968,0.12079482923824647,-0.01961511335162766,-0.07296850890254014,-0.10377588228252102,-0.3141522869864868,-0.09339870266392991,-0.33889458499309055,-0.16439563545103617,-0.2224668491873432,-0.17434985505007364,0.07558127264999016,-0.07560854271631375,-0.08503754347095815,-0.33809136697105585,-0.10237258034877118,-0.3747360283187689,-0.12220742870368909,-0.4389256210230624,-0.4057629284607622,0.10001208565038627,-0.1004433500435794,-0.967070928200513,-0.08831950546271147,-0.7350392282620095,-0.24877443649881148,-0.7163017705049675,-0.6673458016325283,-0.3710409463538356,2.2396931344585087,-0.05552577406768425,1.5945809144228167,0.40719454373634056,0.7362191166816252,0.6662077513128527,1.2033115315348126,-0.0689425613982544,0.29381507959296727,0.004827605246608484,-0.2960228809911606,-0.30188450210189177,0.8252002245728529,-0.5670087091523991,-0.1932216240754617,-0.3121653097177881,-0.4969376606891125,-0.25103549956963367,-0.08989615659098751,-0.40942003035491753,-0.34234443130024106,0.2255361222074138,-0.8711839733597885,-0.7980158432467808,-0.03746755994881748,-0.20034592496997441,0.5701714186555684,0.4190708153488943
20110630,20110818,20110818,0.365,832078932.61,771616095.13,,,228413539.12,195927606.29,199786739.77,216803203.56,209571004.25,7052816235.43,,9140989004.49,17805545.56,,,15672698157.17,739375338.27,7273492070.25,10435916464.05,934886550.9,0.365,-0.20401350304685506,-0.010334550428916643,-0.08825677509626097,0.041240873421373586,-0.06159862819380721,-0.12738843051442716,-0.8198212024516465,-0.09397391585532083,-1.090339339808056,-0.3223684499860409,-1.080052371979303,-0.9469770981047341,-0.24181665360910193,-0.007277359159966923,-0.0867194586619317,0.041890978911683065,-0.06009156230023473,-0.1338808833468444,-0.7886319862652709,-0.09019514006904679,-1.0452282938972604,-0.30177646528854946,-1.082516995630019,-0.9464342376636314,-0.24409136351082641,0.09269966370792616,0.06940523463384778,-0.07084074030335444,-0.08845359204251403,-0.3136200204248421,-0.09604235064888418,-0.305195359823677,-0.18219344945758698,-0.4112892085928972,-0.3781052976125711,-0.039348657232907105,0.07351065981563992,-0.07148800562913493,-0.09262810479344154,-0.3113438977617451,-0.07972765505299798,-0.31560943332783287,-0.19363769528237756,-0.4019852474543763,-0.38352817949089657,-0.053842982445720056,-0.07349321522777758,-0.0893977500231565,-0.3680499632106867,-0.09660840636990747,-0.38492610232192337,-0.17351799417301172,-0.4211639618360555,-0.3787026446921434,-0.07852348873686162,-0.09518529271248324,-1.0081901748547237,-0.1082099436460658,-0.7869289612517831,-0.2889366353762383,-0.7447012702426495,-0.6841056582860277,-0.3060893134176258,2.1836700817833896,-0.05534504682303306,1.501937770587711,0.30161756214000895,0.8306941988635459,0.6858034428368853,0.7553062685447985,-0.06841620526776003,0.23040538591960014,-0.0597914144432544,-0.17928011166588012,-0.19384304674982833,0.1531695538881435,-0.5600623706430596,-0.19325456705111693,-0.32324739106908773,-0.4853419512435483,-0.13483795224070214,-0.1250084035675487,-0.35516205664520295,-0.3035208159288979,0.0216905588254015,-0.8110747205239837,-0.7685097086254359,-0.13496586827136145,-0.3764076614898876,0.2473135870126253,0.2753110404062772
20110331,20110428,20110428,0.109,407041729.27,374825293.58,,,75465678.95,58010535.89,100362309.26,,210417429.83,6896403430.72,,8500068280.4,18147889.54,,,15669071791.91,665955728.18,6798641477.07,9864785628.8,725333955.83,0.109,-0.17399517544242357,-0.19682699081510152,-0.19919056156446519,-0.052698958263425695,-0.09055416473307022,-0.14328179093978022,-0.5551570264038398,-0.08008440065676226,-1.0430069332218848,-0.22299532544486533,-0.9969476876352935,-0.9264034622892775,-0.29580121795338304,-0.19128361471494842,-0.19345280871226936,-0.0518546597796665,-0.09381121950367377,-0.14138866230601468,-0.5655301506647129,-0.07915291250448275,-1.0086741887986217,-0.2222767545259929,-1.028208573867337,-0.9343977172105756,-0.29528267245675976,0.13561336906698937,-0.04492404102574649,-0.06982068402509718,-0.09680381667959956,-0.2893216705037363,-0.08634689663004262,-0.4173250237852743,-0.18117585147863496,-0.3415489388654498,-0.3350022489703258,-0.05382459473524197,-0.04537682551449109,-0.070259408492348,-0.10175791953257944,-0.29925317177604266,-0.09351363437359762,-0.4506145406590934,-0.19325922630788486,-0.2869820712201226,-0.33259422623920487,-0.09351368784064636,-0.07331814629236152,-0.08156033444183143,-0.22897024710564237,-0.08941200485589564,-0.3859215637164572,-0.15283743850823123,-0.28623373411910547,-0.2958446753688337,0.02275621313934694,-0.1185094184274696,-0.9902096265011823,-0.08895285646869922,-0.785505632940179,-0.3636942123570256,-0.6764416024314257,-0.6843468255808023,-0.4437798389075651,2.3662453307328026,-0.04939194160967881,1.477883703915799,0.3263949266157384,0.8639818583920659,0.7088307455577691,2.045339841622769,-0.0646252733253451,0.0790859592216192,-0.04074185373637901,-0.1504686410585352,-0.20123160328526035,0.6976145975643435,-0.5727753441782917,-0.19659490146369327,-0.2863272289888803,-0.4709012223231411,-0.19839648788547037,-0.07910394122471115,-0.2433195965594207,-0.2934343360838725,0.24565962934930824,-0.7916798805761492,-0.7944142019277152,-0.06210012639417236,-0.38731127286321543,0.6261495247632748,0.5875745663121951
20101231,20110329,20110329,0.61,2681485215.67,2475990009.49,,,403619233.12,336757410.6,380560178.99,410247396.35,219145630.17,6829598228.88,,8055813780.8,17780975.1,,,14577862417.11,862555614.95,7043846524.32,9299818466.84,631682427.02,0.61,-0.20149285402783898,-0.05447110900652586,-0.13543987715638245,-0.10862536241008143,-0.08430455812843622,-0.057673680350734655,-0.7633173853408084,-0.07048576352346433,-1.0522460038316075,-0.31285833763417764,-1.0474709170281962,-0.9042901894341319,-0.1219838080602128,-0.053631143921132884,-0.1345500828908616,-0.1068387046412127,-0.08009998521839962,-0.05520298912702042,-0.7621635542354963,-0.06594131296743981,-1.0010519395903146,-0.32105141943547294,-1.0542143952074376,-0.8994461991277771,-0.12242089292295434,0.1017730091944966,-0.027332446360190915,-0.09336048185603368,-0.11785518124464034,-0.4089104787040984,-0.08251438257610848,-0.3977316105876458,-0.1786588443665656,-0.4000734008085755,-0.34384136574909274,0.01903181347628085,-0.042699745885973354,-0.0909488351497444,-0.12208577761916659,-0.4096318838458342,-0.0905666731647756,-0.5094577423138392,-0.19629095604268834,-0.4179891251594549,-0.3627399415696629,0.0014539143445750494,-0.09596884964835001,-0.10377530966280095,-0.36977573907020633,-0.09077095228730883,-0.28174474058866283,-0.07894384671767632,-0.4327243610669348,-0.3883341205801433,-0.02742443873624778,-0.051720215960380185,-0.9080794125248222,-0.07686279509703316,-0.7057043769934357,-0.36069763387966086,-0.6927634460838624,-0.6505335472334078,-0.3258958971797261,2.5463493301348077,-0.03643377193510479,1.6627166486099985,0.41951154605809887,0.8536511025905377,0.8351770896550197,2.3094110813387703,-0.0632196061030136,0.14915616530557926,-0.11208753525045764,-0.29158579167324317,-0.29943399065287596,1.3392494621444675,-0.5663475048878893,-0.18734596389880198,-0.32100963060959875,-0.46227937343003317,-0.24841582681415716,-0.09844935696310378,-0.4260707837819176,-0.37486218005170324,0.35890955896257853,-0.7354994672706966,-0.6579415294643347,0.15544819728292242,-0.09352878096468382,0.6056350199653637,0.5266446243489502
20100930,20101028,20101028,0.456,2143848239.98,1999987137.84,,,293218932.28,246518975.88,244712481.94,,93527041.97,5383485154.95,,7774941621.98,18092064.59,4817431.92,,13658566362.26,865288196.6,6162268408.75,8463693624.1,1153249108.78,0.456,-0.24996474437178845,-0.10881076760928886,-0.12362665062292907,-0.18427118455146438,-0.07098684795535902,-0.07358822167750999,-0.7300488935421638,-0.07739788073616272,-0.9500996307508075,-0.48162006525261886,-0.9539306351870944,-0.8196355895620162,-0.3083185634691129,-0.103716929154526,-0.11944908546447956,-0.18100698682471691,-0.06980419902280742,-0.0715235552094614,-0.7434536428193901,-0.07318886167232935,-0.9059645578519878,-0.46752189833933194,-0.958778065608771,-0.8207884615096759,-0.30632960924794217,0.013716455838063916,0.02069729849387265,-0.06915916062077966,-0.08072314328163144,-0.3532646257740081,-0.09101905659784677,-0.3842340862790847,-0.1912313980920719,-0.33689055917407057,-0.273136154099669,-0.11636769964657627,-0.0002350638598699395,-0.06904583394831416,-0.08232698468571993,-0.3678153752768726,-0.08944309487646769,-0.40224033569673445,-0.20491550983759274,-0.3252445018830225,-0.2585923756184775,-0.11643163931534126,-0.07174863889847895,-0.076911322459522,-0.3609464864823385,-0.10616004476677898,-0.5381218346776024,-0.16875443997285902,-0.41957171079759414,-0.3789089654915444,-0.15267918221632396,-0.08124465614032374,-1.1100675115072127,-0.11093573143750557,-0.8657608540360485,-0.3780444126335525,-0.7822205389037236,-0.7096407648642297,-0.4094314689620576,1.8407024631752344,-0.04904720745610414,1.2246356268302343,0.00920605198147461,0.591458915845484,0.5460527202656471,0.2553268533675472,-0.06949029485703012,0.19990131207367404,-0.15831175406771542,-0.24502224888024438,-0.2715600846099712,0.038436939548967874,-0.5782642846693203,-0.21426145643325947,-0.3393523733489814,-0.4807292209598527,-0.15582680008007796,-0.2031076661565266,-0.3600118548584758,-0.30600252932910227,-0.08151174439449564,-0.5767659558785785,-0.5507602015844079,-0.1382083744894994,-0.20827782117111623,-0.06077749021407297,-0.07577674110090322
20100630,20100818,20100818,0.335,1544445450.94,1430189452.82,,,210728438.07,179766486.19,176447011.02,191161086.21,112358732.92,5505725466.34,,7472880346.25,19395074.07,4463355.0,,13143836333.8,825415979.48,5885745005.09,8193423221.97,763517386.81,0.335,-0.21678434256511853,-0.056433111322823235,-0.07605433469697019,-0.07304853226784486,-0.08866264628177994,-0.09297980475611986,-0.9062162469093968,-0.08751136569074103,-0.8753255169060494,-0.34005237310197867,-0.9292205510902427,-0.7871809392700533,-0.2770275082046543,-0.056158985201957834,-0.07537025411753948,-0.07202322015482365,-0.08795729277071791,-0.09081182206623756,-0.8967672458923711,-0.08365472927265515,-0.8392049204843562,-0.3032449278505121,-0.9180180309546119,-0.7793877036193632,-0.2711308293564601,0.06110193110271193,-0.02905873822749247,-0.062300123900088065,-0.0986708043279674,-0.3535852785956366,-0.09188714061099389,-0.3282293429928119,-0.1578915824660367,-0.3076446909612484,-0.2540590850260412,-0.014756042847161121,-0.0320062895648487,-0.06275517731251466,-0.08658853915976723,-0.3560777008212544,-0.09290108987139828,-0.3368398911568321,-0.16538403362126958,-0.29085038184088413,-0.2366850746329732,-0.01277686671968137,-0.06400138817938758,-0.1020520463392604,-0.40818798030545916,-0.10205687067601063,-0.4611769702734248,-0.1616750620439442,-0.4321689623244719,-0.3692500622561127,-0.0797688193856237,-0.09269814721653528,-1.0950501302535838,-0.06444684835431153,-0.8470360781473699,-0.25224761253658234,-0.8067952234142542,-0.7373476981508066,-0.3570453841499458,2.1154178217348725,-0.06082201335062645,1.4164185982304633,0.053876996103490296,0.8159657816318971,0.6475548872388418,0.6264795713952598,-0.08452372090855731,0.22300200082232552,-0.150151546829226,-0.22062682730027877,-0.2650725971614871,0.3118147233671311,-0.5750399142540268,-0.12759580955554747,-0.3429956547156849,-0.4912161473733277,-0.24655060061503747,-0.15540516182901348,-0.3776769205648722,-0.3296761403423821,0.06682239081714733,-0.5862533930075109,-0.5769399018482286,-0.031001892410134547,-0.28945312290590725,0.11677452949931971,0.12435899962613334
20100331,20100429,20100429,0.153,609816512.88,581622411.68,,,61750000.06,54019127.94,58920768.58,,116557119.23,5880806708.06,,7469283330.95,19667266.13,4077355.0,,14992535174.6,766538194.45,5394003554.59,8741490970.43,1030467114.62,0.153,-0.27204998620438875,-0.1294272381690569,-0.12980792168125974,-0.012595625146838032,-0.11449870226028075,-0.06942089424721565,-0.6485019879622013,-0.0863923280614136,-0.9516234945638317,-0.2594001204784879,-0.9718463604043105,-0.8691604944777916,-0.27829435258390084,-0.12735295721698794,-0.1275112615416011,-0.008689205889409937,-0.11830077838030617,-0.06721948434597988,-0.6643980299236947,-0.07985558571512812,-0.9095251728759042,-0.23178148098112464,-0.9813742628320993,-0.8821901778797853,-0.2732908271765389,0.041992735949424036,0.08905081800844343,-0.09885452318461743,-0.08222781818002098,-0.35466338234078243,-0.07146347999310429,-0.5091472378071837,-0.18725783815187336,-0.34085962872796005,-0.2919949595705572,-0.11220415063972267,0.059268814645245416,-0.09602484659522874,-0.06913402192647268,-0.3587033382719749,-0.07043370977259901,-0.5016109499555179,-0.19320989684654125,-0.31721686934812504,-0.2690492191255134,-0.10018424889581307,-0.02724156618086497,-0.07313876267890168,-0.34415146915680567,-0.08409845221747261,-0.5778227100717384,-0.15738656285177416,-0.4237214604557059,-0.3916955437035191,-0.20999524006104536,-0.07548656316252086,-1.0917290043858279,-0.10089223434459774,-0.8714957659945065,-0.3141045410518624,-0.8328113194001078,-0.7646086988913555,-0.37969295664659647,2.427523230720947,-0.03221472913452085,1.3445165510788721,0.10061115535243603,1.117564033718088,0.7303128654172012,0.8025025062992581,-0.07559628349109535,-0.06735926123437583,-0.14718149679367268,-0.15081555334468996,-0.33100612784423,0.25190187060019714,-0.5662230392579842,-0.12583210208040602,-0.3623818378017207,-0.4696851461992338,-0.3104281859915848,-0.09595516609024211,-0.2273215150344347,-0.30629797313183854,0.007777753317340184,-0.5416440095366241,-0.6372046877617431,-0.14328628927749715,-0.7314138361014648,-0.021153754930713527,0.02812530574795257
20091231,20100326,20100326,0.743,2110050351.03,2054239694.72,,,318428197.36,261080755.8,176502356.47,208256655.52,58855481.16,6149466981.17,,7086174623.26,19690227.43,4002355.0,,15252801250.02,986050721.36,5096932509.38,8586751906.75,688993306.14,0.743,-0.3373909530849486,0.015146828749365607,-0.13063968020394784,0.042652725390618526,-0.08756982165841594,-0.04796834297567641,-0.6985191387104697,-0.07523823910330997,-1.1120888865002048,-0.3246852230755488,-1.0847600775684068,-0.9621579025175339,-0.2356390641773233,0.01690038206265965,-0.12863503365592563,0.04198594476030587,-0.08826232858901067,-0.0474006612659913,-0.6933502189280727,-0.06739406695994131,-1.0564837755829848,-0.290287451773372,-1.0776636927887144,-0.9578842998184215,-0.2341259903838083,0.1020233447951255,0.06378151246442403,-0.0006786186611341941,-0.05773443946549257,-0.19196614650356342,-0.06078672925257959,-0.21383487219426586,-0.1841635312589454,-0.29194917933706216,-0.29448871544059346,0.05798482905741657,0.06491546590813384,0.004673000283294664,-0.05797310419275465,-0.1854348079065035,-0.06166544237045688,-0.19843066522770947,-0.18040977312862644,-0.3064088374210256,-0.3119202203583277,0.019910248392080766,-0.003757351866591463,-0.05688939496280076,-0.3010864286708364,-0.08358930197844185,-0.4087458935647828,-0.20288842059973752,-0.42216014519365286,-0.38857668601537676,-0.08008606751478743,-0.058283780566041034,-1.0882787945722623,-0.10025238513237204,-0.8635051865238738,-0.5334592761315681,-0.8130145103688918,-0.7468674219571573,-0.5430451276833229,2.764693204458018,0.0083812343954463,1.4286305707543445,0.15847060848493702,1.4441332510102085,0.914771144439493,1.2407506998342774,-0.054672438321956625,-0.15827403505761836,-0.19270174041340368,-0.09555538984676047,-0.3386654948571694,0.6603780265927651,-0.5842920514298978,-0.14156185906604726,-0.4008571322168334,-0.4955848832969893,-0.25984653831799837,-0.1346092922143843,-0.13446244234368504,-0.3044559804175883,0.19474244138759136,-0.24800652327223163,-0.493824180712929,0.1402372428279084,-0.9106385912859039,0.07632648239294265,0.14930083716718753
20090930,20091021,20091021,0.662,1355394017.65,1306473848.72,,,276678018.8,228424296.43,143818098.09,,145529182.67,5921148547.37,,7114132559.49,20482298.88,3680000.0,,14204754301.81,361010001.04,5203444980.57,8446613214.06,680919008.93,0.662,-0.3139019407195604,-0.17801858503598125,-0.11115923132887032,0.01624596663722199,-0.1750069838297163,-0.2449683855736158,-0.898967385615156,-0.04732031167820532,-1.1033139524305453,-0.3545390683390984,-1.069230937890411,-0.9368442921855807,-0.22348478475370573,-0.1709943748334803,-0.105372315646903,0.018383015969172287,-0.1751568261091524,-0.34424076742683574,-0.9006129865844129,-0.04687131471107542,-1.0543657841255683,-0.34881904775933614,-1.0849001210828222,-0.9500767001171091,-0.19618792085008518,0.08728515333785003,0.01418905451121937,-0.10215116565276161,-0.12591644241559558,-0.2607402802837157,-0.06948769378787593,-0.24909971346521548,-0.11465358171806338,-0.2954475576368997,-0.29476100911522524,0.048936311511534554,-0.0075918196280782835,-0.10082841007727314,-0.13272435931053458,-0.28199838456482146,-0.07082806334155373,-0.26374028461057564,-0.12702821720516333,-0.30740725912547684,-0.30632658383689115,0.032797236616160526,-0.11776679832335109,-0.10967650841416986,-0.41731823469868706,-0.07918744670878156,-0.5518342430668121,-0.17031910767200903,-0.3984229150818072,-0.37573282944392605,0.0034797120569843806,-0.1824510512679044,-1.070286558100667,-0.09102717865378351,-0.8459026490893231,-0.3439466197526259,-0.7734346430172138,-0.7219958355690531,-0.2730613956642257,2.70348357089051,-0.04889863474384765,1.6051085608195221,0.5306216718520547,1.3451603245077002,0.8522875072164815,1.2386903753925351,-0.06041002483353795,-0.03818194734868344,0.12719155827726022,-0.14077236382525418,-0.34282322837924356,0.3730902035028593,-0.5701030537615068,-0.16461698160625343,-0.4134418280941796,-0.4667413361288881,-0.10627315307974917,0.07599607018152853,-0.20082280763497382,-0.3150233386400993,0.003565400528729493,-0.9792552876126147,-0.9395499036493594,-0.19085886303585017,-0.8470407579777085,-0.0019565561280852537,0.05612987652985507
20090630,20090822,20090822,0.478,920477589.73,892611223.3,,,192846363.2,164813155.95,91438745.76,108222469.1,120228831.76,5873787993.72,,6710199028.6,16419773.4,1770525.0,,14259494041.91,324635526.27,4528183361.9,8205254720.2,527284902.56,0.478,-0.30516671285677566,0.00953140943656801,0.03551717849840223,-0.04289815002581242,-0.15565766969733089,-0.26841225204566255,-0.8545975885200292,-0.04754721045929288,-1.0474652722616389,-0.40252556765957237,-0.9981464640138732,-0.9068912982900136,-0.3215996687033553,0.01057068762344194,0.035967594915522046,-0.0426245177960847,-0.1527428680448452,-0.42135666520958304,-0.8582776648269863,-0.04649773149910923,-1.0058518005977501,-0.41094813993500107,-1.022158791704336,-0.9285999298021953,-0.3042240249158412,-0.040301806549590036,0.0834799794497522,-0.0808241570141599,-0.1157783951559675,-0.21791597007324845,-0.0537738026805766,-0.22453284427160103,-0.0699933417602381,-0.21993179231794208,-0.25817784829470736,0.25089345538226787,0.09418967300663521,-0.07831177605252164,-0.12401174891106434,-0.22546248009214073,-0.053518833164638534,-0.2179011357075013,-0.0740070900394429,-0.21874352760442586,-0.2573025841475191,0.09857780927794361,-0.10493565253228877,-0.11467343864268337,-0.3672754418130906,-0.07856111988658541,-0.5156399411278758,-0.1648296624893305,-0.3679707742357906,-0.3540919859460535,-0.06254218173147583,-0.273519320999615,-1.1108594079802825,-0.09660362076014209,-0.8784449187040031,-0.4136448189435749,-0.7795083157939536,-0.738107540245589,-0.40361051837348233,2.885023500949597,-0.03494853663783207,1.5393563172982963,0.6335381377341813,1.6869190197259756,0.8422713098796907,2.939309846962657,-0.05083925547204509,-0.1426562097419445,0.17250518558362382,-0.022220662625746773,-0.3512032990777824,1.014434428575513,-0.572922900879093,-0.16701267610797313,-0.4188698433710389,-0.4810172480846118,-0.2743666612972931,0.18578573971599602,-0.04365936278628393,-0.3715958506224537,0.42486357373263917,-0.9368310592062714,-0.9527615444405447,-0.20711453800592988,-1.250862469055963,0.16507699761713296,0.33930046879296205
20090331,20090427,20090427,0.11599999999999999,378867767.02,334083098.37,,,55388067.57,40072273.34,67143907.92,,108868881.02,5945424172.8,,6953365017.17,18028490.51,3228025.0,,13027465146.73,366016397.57,4593092460.12,8057516658.89,731939854.1,0.11599999999999999,0.03129241294197749,-0.08548838620923566,-0.12900494691615375,-0.07123927489150618,-0.13844343225247763,-0.23610374790259203,-0.8628678639006812,-0.05193821403011594,-0.9988094118848668,-0.33116622180960675,-0.9941435796361381,-0.9099706154132536,-0.44815045788757324,-0.08574192954307613,-0.12894424568526144,-0.07071255149624567,-0.14408604261592417,-0.37285838711680397,-0.8892167354631004,-0.052623979519644724,-0.9951762922813742,-0.3364479764025783,-1.0504455575114708,-0.953015515665418,-0.4601470669617676,0.10928535380553123,-0.04109720325473509,-0.07300550993545595,-0.1042151903625615,-0.21959080911278833,-0.04554135356151516,-0.22445365229698883,-0.10686589631875744,-0.2516826909931087,-0.26236883977620906,0.08170778193594994,-0.050815564763708784,-0.08033062201999576,-0.10854162105529506,-0.23792440680134255,-0.04563778528085735,-0.2523760057639212,-0.12045126950547551,-0.2669267927665759,-0.2700452888016099,0.04218305686078266,-0.06801053782126146,-0.08631078195152364,-0.25729116121737683,-0.045491809891206984,-0.23706400169950584,-0.10134843817097695,-0.23535312053791851,-0.25690656839004233,0.05720454955713605,-0.25896050028524664,-1.1214855490571467,-0.06143531470926844,-0.8768395890254093,-0.44102804013129765,-0.8076314821427213,-0.7664639751315099,-0.4401512399652331,2.659838248010648,-0.0456592811383676,1.7444515953863489,0.5794293505915821,1.6922346042136638,0.9077170079445293,1.5122303850421517,-0.04577753873358967,0.15662334154192736,0.14658790736743713,0.006605707344562631,-0.30020445685444136,0.5552637080154059,-0.5917913201231438,-0.18169490386503662,-0.3792330707781839,-0.47970574067654165,-0.21298624017918535,0.05067027268488781,-0.14987991183836663,-0.43773866447085336,0.13896418347575268,-0.8934723222193757,-0.9314225878238466,-0.2969408444434439,-1.242295826531247,0.045547100845357125,0.17007372968964976
