end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.07,3035661923.02,3030323439.85,,,6603985.1,45915867.35,130457714.02,,514291813.0,483455260.65,,2522190902.49,220179533.85,,,6389043593.01,419329049.04,2706937330.93,3373150330.93,670789236.41,0.07,-0.4587500701172598,0.9477474369204029,0.10963329954527189,0.0847706836241453,-0.07042971168594413,-0.09951966086883603,0.024150650939926837,-0.11279476851419483,-0.09570349088502424,-0.1791980562510012,-0.3463998657677387,-0.25202533079304595,-0.13823054104528434,0.9449774672814908,0.1111990304599941,0.08372996080667092,-0.06917937312324512,-0.09126839733272064,0.1101787519731547,-0.10786008379871684,-0.014365486278787643,-0.1466698232310305,-0.2683870087434917,-0.18631208083727863,-0.11378827108084388,-0.3986752977107311,-0.02863320843392005,-0.07358408175347127,-0.09976800220098735,-0.45407316635844247,-0.10842620453404159,-0.6428752099055796,-0.22470530084898344,-0.3086216657919533,-0.24406405355652877,-0.2681764347496952,-0.02738090781062447,-0.07379537614054958,-0.1026006497698439,-0.36623784217065347,-0.10052427877756814,-0.525986990670592,-0.21005630066516298,-0.2512422324935398,-0.19485127951812162,-0.2615066212044069,-0.07619971191110934,-0.08145502748063713,-0.24732211385704292,-0.11173099931029397,-0.37942284541683563,-0.14274494253369654,-0.41482433150738557,-0.3669328548577829,-0.1791335455600555,-0.0689777173754517,0.3116473745214309,-0.10409468278747794,-0.04936894060187633,-0.08239343008913685,-0.21785288410915205,-0.19709031653209733,-0.12985361300108694,-0.5895816479321545,-0.07551445091056957,-0.6477791454779332,-0.2909969881183333,-0.5915825108896114,-0.6073351142831025,-0.2572559297362531,-0.08659268442638121,-0.5779705892674828,-0.29008872906122535,-0.4750071704744189,-0.40078589435987544,-0.2251599034963034,-0.16693725435037143,-0.1524347710847027,-0.19053063304753148,-0.22087302921365196,-0.14417999791980046,-0.14684524186743955,-0.32348195545967545,-0.19785704633906437,-0.1229588417221622,-0.5008909915307711,-0.41830934414574106,-0.25047421253934166,0.14395034436319204,-0.14610546536119487,-0.16944270098727673
20110630,20110820,20110820,0.05,2038841464.29,2039032305.02,,,1074661.2,33959521.97,79493991.07,197488508.23,605703662.65,496709188.2,,3222650766.48,186473453.63,,,6745568387.96,495560780.5,3232047419.11,3776227419.11,1279366513.17,0.05,-0.4572464197435583,3.0,0.04610821748816718,0.05616386550823161,-0.06175871394158526,-0.0920531925349666,-0.21521430097578986,-0.09869449641064942,-0.17141652041812142,-0.1804352854548145,-0.4845976773261896,-0.3443070682477803,-0.19478287845458409,3.0,0.047853342625698195,0.05704156117819892,-0.060182905227549516,-0.08619978456499695,-0.15577882142553845,-0.09473471968275506,-0.08615435576034208,-0.15032007567068112,-0.4161500836393176,-0.27907167060805654,-0.1892615753360573,-1.0084437249540108,0.026204133075404482,-0.0739679625799021,-0.08916568494666229,-0.4761783854334522,-0.10979036285817546,-0.6333130051992679,-0.2603880229727986,-0.5676483758266105,-0.5139655462316288,-0.18435864889338838,0.05138640101758058,-0.0749427229812034,-0.09138116761671554,-0.3870570712257459,-0.08642943480909143,-0.5030214383895125,-0.2549334903596285,-0.4908617151061556,-0.4536963979902541,-0.20039702563902528,-0.07593445699917177,-0.08635179797952586,-0.34879471463684175,-0.10922554977275918,-0.40868567686745955,-0.19987665353478176,-0.4368368874080924,-0.3657770307966178,-0.1683177381605842,-0.057313707355402865,0.21229274540783133,-0.12184675167960336,0.0719772207817092,-0.0792267847475344,-0.20096771029422314,-0.15159665753401863,-0.20269390788322977,-0.7471256146336878,-0.08145056971870435,-0.6506102442644707,-0.3073827170055906,-0.6280090979053073,-0.648260690185656,-0.2908704184259379,-0.08890236117930608,-0.2242035886353668,-0.2556396797796496,-0.27541165307967513,-0.2025511546721884,-0.16284386219887917,-0.2520782485298479,-0.16374048194449958,-0.2320312969136773,-0.28675556642023037,-0.11812406950631311,-0.19391002966299467,-0.37217771102786446,-0.2180677246317344,-0.15000027691791706,-0.5136158202925215,-0.38477120140411103,-0.31174409708682077,0.3733632575856389,-0.27122070992540487,-0.33264293243752535
20110331,20110425,20110425,0.03,919976883.37,914002293.63,,,5930900.34,15095374.62,55810127.53,,501084823.1,536071241.39,,2017289507.68,187645629.23,,,5479334713.43,491674152.94,2942233120.83,3521723120.83,416370665.42,0.03,-0.42996353041177926,1.1257675048093545,0.3109728337140946,-0.04552772126949103,-0.09069641949231029,-0.10863838770433895,0.04762242674284907,-0.08507167729408438,-0.024133931195681798,-0.14131554154086975,-0.4464547586186626,-0.35649143328330274,0.06324544743726604,1.124927303612954,0.3169742314796146,-0.04512064901278043,-0.093725427958195,-0.09867153951241785,0.09757808115938578,-0.08398394648947591,0.05627793683531767,-0.12858884744092042,-0.3996894054494594,-0.3014469017698023,0.08771306024543137,-0.3397429783838972,-0.045717431485961024,-0.07134914550195924,-0.09679684626357817,-0.3507381288011871,-0.10022715067790322,-0.5981826709560105,-0.22699049235645785,-0.4177431509757492,-0.39922872260105835,-0.2779748356159308,-0.045749835186579095,-0.07173555206937171,-0.10026267305237503,-0.29179528014299394,-0.10572083565094233,-0.502861222583496,-0.2240538239463159,-0.31572865665212785,-0.3520288914495383,-0.22019732916867044,-0.07490419818692375,-0.07644013519545502,-0.08234669941014058,-0.10464259787416826,-0.19508569594944045,-0.1732524592119753,-0.24846107891028604,-0.23322418875639186,0.009025404992027735,-0.08060660069535211,0.650985270527595,-0.1083346107658432,0.11082854626203092,-0.1289609848813255,-0.2292765756690506,-0.21674602956741326,0.28054030428129656,-0.24107657522386314,-0.0819047883870884,-0.5207865274015849,-0.29192894637090927,-0.5356131461819851,-0.5937192796305014,-0.2230106754262664,-0.09128052310426686,-0.6749121911225401,-0.33953009158713904,-0.34337075682279755,-0.31145136967855896,-0.05204278006226156,-0.17864913657588655,-0.1665683625604121,-0.1965881066575905,-0.26956078463205296,-0.08592845840573102,-0.12451327548784814,-0.3366135239064649,-0.30348801517168655,-0.007254118432736634,-0.39910287377290443,-0.3252705609997983,0.08957609946502584,0.2880113995197142,0.30290375803962477,0.12393717772454468
20101231,20110310,20110310,0.35,3746236633.57,3685948327.69,,,125884899.66,185868379.76,204444423.19,442418865.96,396402839.37,447438439.57,,1907232943.84,188825304.83,,,5399360191.28,404599164.82,2709353973.3,3456843973.3,390304836.44,0.35,-0.46584275650739576,0.11834202369768984,-0.07255832661232238,-0.04543082153321567,-0.08489380389850747,-0.05404330061594725,0.162989288399789,-0.08643949826463854,0.02505948926645284,-0.13827021762222838,-0.4262030001802343,-0.3454906873933623,0.033205001545152005,0.11731530337478953,-0.07094717585951492,-0.042660263660059254,-0.08057226156539678,-0.05162833408060536,0.2205621463656137,-0.08077274137698472,0.08312524752308201,-0.12428507303136771,-0.3708545322549419,-0.29716262974576413,0.04381683588556988,-0.14973414811229205,-0.06039054198475009,-0.09561429958979527,-0.11448520024149256,-0.34264076775350916,-0.11715064496398243,-0.47219773482349703,-0.2017896794199196,-0.4281015160397006,-0.3662125571623021,-0.14803320854028235,-0.04057558058825853,-0.09342509332446516,-0.11546213308355933,-0.17141545835342284,-0.12309390671925732,-0.262051760244279,-0.18436772401983706,-0.35709087877419915,-0.2976627621968382,-0.03614377393767899,-0.09775752253261777,-0.09936233377482122,-0.15628768611323088,-0.12410163526982597,-0.1417975044712131,-0.07623844706335894,-0.3660058786307098,-0.31187350272733816,-0.06994007225745588,-0.048976782809966875,0.47363225783313523,-0.10790513337007658,-0.008976864251685755,-0.08583910503736321,-0.26869383581570083,-0.26438097026277435,0.19646533789433498,-0.39206405090843105,-0.10827828220425698,-0.5978096983684419,-0.3472102496438505,-0.605202884630816,-0.6358945522700652,-0.2361925004009073,-0.11728480284946174,-0.7000280045313355,-0.3841730029936885,-0.5609106315677423,-0.5350134413665225,-0.005692367997913161,-0.17796500346227342,-0.14579698986293096,-0.21631947082954142,-0.2610082127990572,-0.09902335573505715,-0.11590768501995638,-0.4496422199106037,-0.377368886726203,0.00833549603449357,-0.5734101218075243,-0.49739499935467313,-0.001394810606542019,0.030108345230277243,0.17431508303834403,0.09194449625828077
20100930,20101023,20101023,0.15,2765981245.09,2699619062.73,,,67144748.36,82660860.08,192291639.71,,584529994.28,810109211.33,,2535614004.51,133014649.94,,,5922978438.08,442339883.62,3314065131.52,4070675131.52,280003038.05,0.15,-0.4153693659414973,0.306544089365676,0.03955209961507914,-0.1051019749468046,-0.07740548101580277,-0.06826012810644576,-0.10538448211920513,-0.09350458481297215,-0.0911579780613433,-0.24925598373994423,-0.5595851242174772,-0.43314805313054694,0.2297600284797702,0.3042196647074358,0.03966258116518336,-0.09960800949364391,-0.07637496247639519,-0.06518031636449452,-0.05896546636968335,-0.0884992707273013,-0.03161830830034744,-0.21461404266367903,-0.519217745201067,-0.3968481895235281,0.2514699321374011,-0.09254782878805806,-0.10340788148272868,-0.07855215699169603,-0.08046101204714531,-0.4041645738075141,-0.12824190650797312,-0.6113795101984398,-0.22844084339320683,-0.4161907305963302,-0.33308407309052174,-0.12330672107957615,-0.08547641559283473,-0.08438665059447913,-0.08165958864340218,-0.3629109017790026,-0.12728452628896653,-0.5117664479915901,-0.22843732999132416,-0.37340324674829123,-0.2903115566214896,-0.0654661771002749,-0.07813329130426659,-0.07510312775408717,-0.1606388662547999,-0.13231066213487805,-0.20245299000131958,-0.1406729604268694,-0.348247038652868,-0.2929386473021037,0.0964130926118107,-0.0714274941204212,0.475395460450089,-0.11372232110754499,0.15694937288489594,-0.06322773762786886,-0.24957107963723382,-0.22496408607596408,0.3742888971784566,0.03546944717853593,-0.13053869669311371,-0.2853478277672364,-0.18102946927637048,-0.4470255261721786,-0.44791147716141627,0.04636655085290747,-0.13521237960075919,-0.4065201248990405,-0.2569479742928347,-0.5794148696467534,-0.5116409398177382,0.20313379424807448,-0.3292760528453392,-0.18703554942228512,-0.2757781009600362,-0.35795245643901663,-0.08644471754910717,-0.2321728498270956,-0.47987572634952297,-0.3660499705157662,0.05922511543988344,-0.618265002243871,-0.5088785444822447,0.09642111577837391,0.18698221455133923,0.19160235351842014,0.17680197447902463
20100630,20100721,20100721,0.1,1747669878.92,1701647824.28,,,46623547.36,51589081.6,121937032.28,241024486.58,497376431.41,688440712.42,,2204938130.29,133750532.81,,,5540906204.22,413670052.46,3159964676.14,3719674676.14,167829867.77,0.1,-0.38817924213111743,-0.029172268044921665,-0.01724212211585823,-0.010123068028641173,-0.09667664210324024,-0.08198983575589126,-0.053371944488626595,-0.10023386216072366,-0.09858080516193812,-0.18554262829763413,-0.5687011753196132,-0.41435680595677254,0.875634682601362,-0.029229966091351967,-0.017019460399560267,-0.007605493320453927,-0.09597595631989381,-0.07746991811065349,0.008954480473377949,-0.09564827573439391,-0.04205807242356715,-0.14642726687549565,-0.5201330728608595,-0.3739460127804461,0.8733356723312364,-0.16126628351270073,-0.07736218470736164,-0.07163548629742773,-0.09798972719444335,-0.4030915136998289,-0.12359984105293378,-0.5623182627232641,-0.19147683220314712,-0.3982506609861038,-0.31632010796174004,-0.013364386095380086,-0.06598224760745965,-0.07360372712802715,-0.08568078642846813,-0.3616203064008008,-0.12571066345453666,-0.49822222319538223,-0.19254575094265444,-0.35806429503035236,-0.2780874111618172,0.050369043834558265,-0.07061917020549992,-0.09869995284334371,-0.18856154895169477,-0.1247916034047719,-0.1928310151582814,-0.14296497091321225,-0.3805436759073014,-0.2886678628866437,0.3871634719939322,-0.07926617865374501,0.41982195187577925,-0.06559902292006714,0.05413265470979941,-0.07470127551334353,-0.3122682600193075,-0.26837721172270185,0.7085040274209076,0.00882850993274416,-0.13497125024317333,-0.3471712773340415,-0.18596988128361683,-0.5096863195182971,-0.46828041576559887,0.22112379396621357,-0.12492460281732189,-0.517924153927017,-0.2615731696141083,-0.6420551446264736,-0.5178822203092651,0.5800303408424528,-0.3157116164582593,-0.11639886247123694,-0.2750394420424342,-0.35555627936429096,-0.041165535813329095,-0.17325333087328043,-0.5367202561924829,-0.3774136167078003,0.5693552548262311,-0.644608728518693,-0.5072686158352135,0.5078611940876653,0.3261939076170221,0.9231378141206085,0.7821159550772745
20100331,20100421,20100421,0.04,837433066.81,810495071.73,,,26937995.08,20125519.54,73390515.79,,559639405.92,672547801.87,,2166446737.97,134220808.51,,,5427883200.9,413310340.61,2836290463.77,3606000463.77,236100975.99,0.04,-0.31651515939016756,-0.00969612321844624,0.03046537392287831,-0.00018496421883621748,-0.12235142015557537,-0.06319180038448338,-0.05412941699019442,-0.09963846947790152,-0.07816120261919829,-0.15767196044411438,-0.5099962285231053,-0.413872526510902,0.3904697354620016,-0.01092430400269453,0.02790618436046408,0.004918888416411018,-0.1267117621507694,-0.06007086845317448,-0.022214619926606692,-0.09274491969408405,-0.03387481927701559,-0.13371075142548144,-0.47576370571521576,-0.3865401491645113,0.4028028064190997,0.1607038575377525,-0.1188239914285245,-0.10415807115074362,-0.08122992543482176,-0.303264977971366,-0.08512731843477102,-0.4589538494381594,-0.19550535776431577,-0.35679380307619124,-0.2883181820755887,-0.05690496394694809,-0.15228956848548575,-0.10254573167356533,-0.06857432027253121,-0.3272592568731088,-0.08553967993628132,-0.4941196164504436,-0.20746689662979428,-0.34340151119568696,-0.27497579238208186,-0.06515022691797666,-0.03128449186650308,-0.06986600684611634,-0.035069979158160486,-0.09466131123987431,-0.003974324831465161,-0.11590394160852177,-0.2551362960661343,-0.21563134403093293,0.5269605323950758,-0.06358819331332968,0.6922608951806443,-0.1039241818550773,0.2542880351660094,-0.07223952811689814,-0.16475140964138182,-0.1722573330072543,0.5666119766396526,0.022905742158752476,-0.1329325990358754,-0.33455230066432573,-0.19986022125655092,-0.4825990501466697,-0.4982758073760326,0.16254978991335015,-0.14164476298358633,-0.4982753021668924,-0.2680717256305278,-0.609381056259968,-0.5482576969556383,0.5139073432921596,-0.3038189026270053,-0.11694391720924077,-0.28394698212234243,-0.3384190608841606,-0.07670725726434498,-0.11785408376008577,-0.5283141032611827,-0.3987519329369508,0.2970015468999042,-0.5194906392765881,-0.4574024830705109,0.4575878574575798,0.05587423603017742,0.7231197677291078,0.45468166309138025
20091231,20100327,20100327,0.14,2693920922.67,2655305859.58,,,38776739.28,66761565.28,176582540.51,389550915.55,326127386.57,537637024.7,,1609350792.22,135051141.19,,,4878001677.2,401393067.88,2304289405.3,3274551370.81,182938409.98,0.14,-0.38091047273733547,0.19786543045590446,0.019244312824173593,0.04544856696144881,-0.09535004293133115,-0.04702671887206034,-0.0015434092697195448,-0.09979420607826066,-0.19455891425891245,-0.19371753126224203,-0.5339573733833186,-0.5096222014020718,0.3354004016706568,0.19699165553659376,0.01879283173094654,0.04488010633977291,-0.09576137433568958,-0.04641082448130856,0.029232322183168232,-0.09178752846348036,-0.14880804164299405,-0.16419731446058045,-0.49172907020341083,-0.48016690943775786,0.33860312008676974,-0.37624377486449795,0.026657779346518005,-0.005417118065604872,-0.05766898354262829,-0.2511634219494742,-0.09734839878308048,-0.3694921263169492,-0.22563906689125096,-0.4272197938449567,-0.3852647262664133,-0.03300393173664244,0.036890043122311936,0.00038128750434370315,-0.057648618011236066,-0.17242968678945714,-0.0964920055242612,-0.24129886899565664,-0.2007222989048285,-0.38382351947885635,-0.3552242462703434,0.015602366393130658,-0.006343026590571123,-0.05606208939964195,-0.06089280835376173,-0.10149349754100442,-0.07173708363472014,-0.15854507670034998,-0.2767735358931381,-0.24457778774613517,0.1960031051719931,-0.053913372072672654,0.4000576907308537,-0.10226746146686126,-0.08059771039119172,-0.19152038519275352,-0.2842234137793603,-0.33422209128007957,0.772152317984326,0.12471996562362325,-0.13023900178926445,-0.4058581681633047,-0.2408512420921897,-0.48184536036507125,-0.5694231430930821,0.1499435391600723,-0.15391346080603066,-0.7354976494137493,-0.3185490460925113,-0.5910661609077982,-0.6385905312257794,0.4692431147463538,-0.292792345170629,-0.12672119921247982,-0.29102766457040175,-0.34587435703298897,-0.05248283976588598,-0.1591437757193561,-0.4602505962635537,-0.44730686339093023,0.32401559481754993,-0.3698784742225995,-0.43983400962743885,0.4780159282140501,-0.3884875859568733,0.4065437148849131,0.3805553085455765
20090930,20091024,20091024,0.05,1974206556.75,1956053691.17,,,20204933.08,26428038.47,139113812.28,,419363120.13,500215211.53,,1347579519.33,137395171.68,,,4660787523.53,381476033.41,2041613121.37,3321454082.79,208640372.66,0.05,-0.40110658537564914,0.542404718846397,0.3710126640883013,0.03343645597080376,-0.1979680960391046,-0.17735718337324738,0.31153317396540703,-0.04893809334031721,-0.1120368145054771,-0.27631303633846355,-0.38990424674262336,-0.491626341230501,0.14840970999904904,0.5334965309761428,0.37264917982320717,0.03572615426280319,-0.20228579152106263,-0.2185428344044627,0.395186780762918,-0.048426945314082696,-0.049195889315617816,-0.2513377333340007,-0.33001955709314323,-0.4588824980841319,0.12630466254163053,-0.2735904757913983,-0.1510197180458636,-0.13087310375295047,-0.1261233717021079,-0.3782402977528038,-0.10528971100605702,-0.5610302951912873,-0.24478174540586345,-0.45346359681467935,-0.410621201157121,-0.00044534653931078635,-0.1394833905383712,-0.1310760315435307,-0.13213253338046627,-0.35601105511202147,-0.10357641981935212,-0.5127924332128502,-0.2620372855512586,-0.44021801175806186,-0.40475368659437666,-0.0030083033147033362,-0.128552440367233,-0.09973510774394774,0.058667538257612596,-0.09269491433586573,-0.10224792847607882,-0.17585637490818373,-0.2363492403117861,-0.257964152030674,0.07730804435566392,-0.11597092312654854,0.9797092206187874,-0.09694635772563046,0.04082194681093358,-0.15370023280938763,-0.1636238228260591,-0.3102726322303308,0.1773928686920435,0.361661421516847,-0.083337260974646,-0.4168681932288912,-0.21829691513963922,-0.4557835888247954,-0.5815048334642653,0.022301739641520744,-0.0802614815936282,-0.9682387221404352,-0.312415610673073,-0.6515831082506571,-0.7251816733022729,0.024761663947576274,-0.2562978935694154,-0.14345267196415884,-0.2739558958016641,-0.3238460250232747,-0.057566941178916496,-0.2914365020849096,-0.3320497352394554,-0.43182810236259317,0.017630896948236656,-0.234217465302698,-0.44861594287021517,0.1074749727532819,-0.8536256552855682,0.06238370687060492,0.15108995480820311
20090630,20090822,20090822,-0.04,1205111543.92,1229326798.51,,,-24215254.59,-14890372.65,47946603.22,141853727.65,369937457.6,461808750.58,,1481911739.97,138026924.65,,,4797025183.07,380551033.44,2223017297.48,3499024149.69,515120953.01,-0.04,-0.44949831717222183,-0.05411383472570796,-0.006286366960771011,-0.03581445806559416,-0.18193280811252888,-0.18468034961043012,0.04956528786762849,-0.0499135831093755,-0.2431206361042206,-0.3667592781139401,-0.5124942191168945,-0.5590808425770036,-0.20219225524205203,-0.054053940088074307,-0.005912849431383659,-0.03524229857203062,-0.18205099888838372,-0.24736747300438416,0.14815087614948666,-0.04878235762285959,-0.152563507021621,-0.3475318224676205,-0.45001383667977934,-0.5245433462609796,-0.16733189693969022,-0.021433687011906063,-0.02600381264638373,-0.11858441457662584,-0.12064430514033972,-0.5201009644451672,-0.08979222670945947,-0.7868707626592083,-0.2530056907234246,-0.5246065801614767,-0.45860630012319786,-0.2370959346085639,-0.06578964643221046,-0.11821526687750146,-0.12841952967928777,-0.5037935058248363,-0.09056040606912946,-0.7292076419018616,-0.2682717796082126,-0.5112091489725755,-0.44902779737113147,-0.13999787866620916,-0.11915745875722071,-0.10997923327373968,-0.24527105262878848,-0.09235938026040795,-0.401484882848642,-0.2076534524048429,-0.35987055579344873,-0.3360217430659467,-0.15703532126872105,-0.14757486447600066,0.5788488290454471,-0.10629163387199711,-0.08684372974408328,-0.20740632154106298,-0.271411526757039,-0.3798104969163287,-0.159593974365639,0.04102823076255512,-0.077795026229339,-0.48337137042775363,-0.20876702020719268,-0.5245241827221817,-0.6164822412310833,-0.31534684061847423,-0.07340499321582375,-0.8604870168797638,-0.28336291559424803,-0.6278794767104025,-0.6962656558806821,-0.32662688093748365,-0.2704667121302113,-0.14512230470592433,-0.28803129980091025,-0.3424678365217166,-0.19868412304306915,-0.2970950759745928,-0.4179953805501797,-0.5845498776429822,-0.17690857011448835,-0.30531578387979985,-0.48226338946661995,-0.14905333294737275,-0.8346952904931867,-0.10329162503850693,-0.07401490739998787
20090331,20090422,20090422,-0.07,512200059.95,553613749.87,,,-41413689.92,-30438536.9,-1535214.16,,362533219.58,461055262.27,,1372331698.46,105617439.16,,,4661673060.55,307272959.3,2098109474.93,3371894185.58,384303080.03,-0.07,-0.5627844199550388,-0.12756802399711176,-0.19272281429614677,-1.5173964166917127,-0.1710490600819742,-0.17263722191355682,0.0168421463578461,-0.05222612276185431,-0.3008812094059338,-0.2406907716290137,-0.523438481220851,-0.5877476719409063,-0.05814043360549408,-0.1275892467862199,-0.192687734495298,-1.6323936824967646,-0.1718187794017557,-0.23020872939701056,0.16500630457081342,-0.052890244395941845,-0.1711016479089764,-0.19491048675062322,-0.427883288079932,-0.5345894290216944,0.00868311474131972,0.1055278630528202,3.0,-0.13385030453122618,-0.11433834314564321,-0.7514108777031828,-0.046233845216285145,-0.9676330303490943,-0.24111462304431758,-0.6070678396795094,-0.5101430577975732,-0.4148233816738201,3.0,-0.13492912874656066,-0.11824304133113914,-0.6971060984343705,-0.04628582886920692,-0.864526901065403,-0.2439985607264489,-0.5715891379560225,-0.4814378428189239,-0.36010048555893676,-0.1258313859125008,-0.08805589876792787,-0.43399592723384595,-0.04584653801321623,-0.5689377876059184,-0.18592287587974438,-0.42214209577786904,-0.3794560646338206,-0.18685546044367715,-0.13911534658223093,0.7008902707548347,-0.06218255028606733,-0.05624800818699198,-0.1463439044353792,-0.22829605047817852,-0.374291214852696,-0.05241193529077903,0.10124639570736407,-0.0457849925814337,-0.48405363585857514,-0.20639672233117812,-0.5261805154103444,-0.6588910567759769,-0.19000171636906424,-0.04590475017281635,-0.9168742484961538,-0.2956339948503108,-0.5675800543179048,-0.6747958530216532,-0.21959538108722548,-0.34421150855443367,-0.1573678319945439,-0.2832856451259709,-0.37109227691942465,-0.14572194754882764,-0.255118755747465,-0.39827718790836564,-0.5661540219939677,-0.050516627976139115,-0.45626499409474863,-0.6118166354210849,-0.10943213761657762,-0.9757460032788493,-0.015593119339816998,0.05028793023259891
