end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.2792,806803253.62,684296426.29,,,125484808.0,94176423.0,142870008.68,,42064533.19,1504710676.76,,1883740226.53,188962289.12,,,3013809234.79,155403542.39,1085489069.83,1085642976.55,226972074.49,0.2792,0.1367775634171345,0.0068778178296682495,-0.1305595106688978,0.022343605732390567,-0.06867459441583228,-0.13496154977514832,-0.8352355851119934,-0.1136061854950306,-0.6320053209367928,-0.281537193718555,-0.6280724167472428,-0.38218765448223246,-0.2255056135900146,0.006568442599753977,-0.13309589051766532,0.025262399710312553,-0.06749286003623771,-0.14003738507929112,-0.8417887444342053,-0.1087845248233089,-0.6676891080416657,-0.31463303757867794,-0.6644117125592447,-0.42638362890346365,-0.24452200344614164,0.17001371784735694,-0.015707527839500062,-0.0715646269288761,-0.09865603181411114,-0.16680394296155876,-0.10803871175313336,0.027266445511457647,-0.11169518415823695,-0.12731603413842227,-0.04524005777255077,0.16812645612867302,-0.022479950334607573,-0.07178960135286536,-0.10325173095952785,-0.21308566546838206,-0.1003810562881992,-0.08284166093489237,-0.1313289363301368,-0.14108403399041106,-0.07006240082858749,0.0752062074888879,-0.07415642706237356,-0.08422365382339828,-0.1195135057476466,-0.11164014649838984,0.10559687855221692,-0.06599927244921248,-0.09226780200263417,0.07736178674341637,0.224708890761792,-0.10073397219501466,-1.021526007437598,-0.10672746493048248,-0.776858948289876,-0.27656654627582167,-0.7076531426258418,-0.6208648391326338,-0.5411438150872314,2.2591772432433306,-0.0752251186821967,1.7307613324025883,0.3209265199200232,1.450411645237469,2.22629829448733,0.5528587383814397,-0.08664592646620783,0.41085240194656647,-0.05568845817883551,0.03653674884761229,0.3199869732640737,0.22665131180411466,0.17254464463412655,-0.09584092388696436,-0.04761782221611993,0.25188543672088926,0.03553247078167414,-0.11601429763753689,-0.215483783816145,0.10803135054975947,-0.03223652140156725,-0.5664238863963771,-0.2988175857701473,-0.22025404052556813,1.0581091457949312,-0.0771961631180683,-0.1823676940340926
20110630,20110806,20110806,0.1767,541698009.25,463368679.55,,,77789934.97,59609721.12,88218218.96,120234895.38,33247193.51,1439145653.0,,1885689309.7,190285115.4,,,3023911897.73,124214957.5,1109920434.65,1110074341.37,343912359.37,0.1767,0.08870325333715809,0.0024898658169933015,-0.07659889580853606,0.04261321163019747,-0.05833433251422836,-0.12509795578776708,-0.6007640816706792,-0.09976090146357722,-0.6254632077375087,-0.16871709420321265,-0.6492162597448267,-0.41231805030341534,-0.19602147612825427,0.002644809031621839,-0.07752058426961045,0.04285776582832457,-0.057122479605047086,-0.13134425593245952,-0.6024412516994059,-0.09592556233733604,-0.6510468077590555,-0.16926911569009898,-0.6871193407342002,-0.4545580298778733,-0.20684575305301972,0.22782948921208848,0.05940587806236511,-0.06724880818295932,-0.08794308932907927,-0.20637721253348798,-0.10935822616143447,-0.051368690459517086,-0.10130562406965062,-0.21662697506748083,-0.07504178912474462,-0.05014690927996069,0.06132001572811377,-0.06811507638211847,-0.09220906424461323,-0.24062347707603918,-0.08634821378099142,-0.13460474569801537,-0.12658941869134344,-0.25718128964832815,-0.1329919585376686,-0.08286514052222821,-0.06844458239395061,-0.08863526136253008,-0.19730958041369764,-0.1091819401032599,0.020424975444705024,-0.06789034949310396,-0.1373404407114508,0.03018499801001439,-0.0531597907116128,-0.09539578368857286,-1.0473519527796435,-0.1267650257338311,-0.8136439298312321,-0.2924625945373722,-0.7407873346823802,-0.6466535825187085,-0.358972218552629,2.143958477806027,-0.08112548345534205,1.6501528334129354,0.4476540477904983,1.415193056502224,2.2069642987305604,0.2641610008361953,-0.0892067971110694,0.4042773617430009,0.03437918942103617,-0.015573951586065176,0.1244369658987324,-0.033798996011498536,0.15786176901860108,-0.06690254436297204,-0.04423171318833412,0.2215773362930262,-0.06436626071508333,-0.096422392361155,-0.21194152089034587,0.06357262074856966,-0.09740851694128641,-0.7520134453649142,-0.5076399928253966,-0.32320732202121133,1.0525671352154617,-0.20202929936576627,-0.31219713938498084
20110331,20110427,20110427,0.1081,268821791.12,218507768.86,,,48745524.91,36454508.93,56150405.17,,58848165.17,1313837351.08,,1920141399.31,191599136.64,,,3070181999.68,93805896.58,1074345748.79,1179499655.51,486232277.0,0.1081,0.2911525641243993,-0.19575753232293977,-0.19580869876620371,-0.05227669974626135,-0.08674984334920614,-0.14023821273458573,-0.4191205740518046,-0.086067541899073,-0.6009066991762113,-0.07683424304814779,-0.5824634727678084,-0.44281357015025,-0.29761162746042197,-0.19555687550362894,-0.19786321446524535,-0.05177116508086235,-0.08993054227996644,-0.13849120711431934,-0.4525210697345765,-0.08512580193972652,-0.6565194186503549,-0.0945866952239901,-0.6635329024002734,-0.5136664897037403,-0.3106564877386103,0.15459844116498261,-0.04478126473120941,-0.06775071979765238,-0.09529543407001041,-0.11858434859876124,-0.09947774520173808,0.1184395852355829,0.0026692281290796797,-0.05409333195799726,0.027552801271829245,-0.06328786492822662,-0.04529044416260434,-0.0681929251193658,-0.1002939201900782,-0.16148216754800107,-0.10529062650498906,8.588662541085453e-05,-0.02865454626918766,-0.07236670184127796,-0.027504831474328882,-0.10801305205115895,-0.07124793252975235,-0.07994892901172515,-0.06776677984121805,-0.10465529129054263,0.21397099090593685,0.09299424806675154,0.050523299982881985,0.11729314233133986,-0.04986040921752939,-0.11791084186196313,-0.9469633040253743,-0.11346712437958285,-0.7195761528530087,-0.25975104349188904,-0.5999901131511852,-0.5739264676736543,-0.5778556496285359,1.7588772477855523,-0.08155993202267828,1.4066838964020072,0.5699956908016479,1.2147109478541382,1.696806130741129,0.16733340743516253,-0.09132297719129172,0.4378585230143068,0.22509222986830452,0.032996649275006305,0.09116872391921638,-0.14975007332353102,0.156783364687964,-0.025850185837945152,-0.028345494263606972,0.15767323885335216,-0.10088926698428966,-0.04536941838331727,-0.12671313756649003,0.02025344554257295,-0.21231935799582546,-0.8520796051303061,-0.7161935129761836,-0.480787163041169,0.6361121559139129,-0.37769124804059545,-0.4199598208067703
20101231,20110326,20110326,0.2267,894601501.32,785762238.55,,,106784938.43,76429287.26,141221038.85,208321607.86,36759375.76,1286734529.5,,2026598150.2,192803442.79,,,3189879093.4,91317611.55,1230497351.44,1335651258.16,602713991.31,0.2267,0.018745766443255832,-0.04150767723144752,-0.11613962870808842,-0.11261159806966053,-0.0817447997938044,-0.057536006948302305,-0.701671906655784,-0.08829105600041114,-0.8483416558050432,-0.12301346810602322,-0.8327350369138626,-0.6362998925876889,-0.2020156417639982,-0.04459193578830462,-0.11962373784649558,-0.11208592511364023,-0.07772017788830045,-0.055090363841614004,-0.7135670764661366,-0.08268598564196478,-0.8393530635929417,-0.14022310975665686,-0.8597864059819521,-0.6569937694806343,-0.2011438092652826,0.1976091354157752,-0.049956053591694215,-0.0917883782750435,-0.11749292358896293,-0.39812106401009634,-0.11732800136690173,-0.299137761914202,-0.07518252356601995,-0.3238320813071992,-0.22677808389513604,-0.22477683007986804,-0.07281842696243368,-0.08969076920342738,-0.1219032352012809,-0.4271388764854427,-0.12415900775164951,-0.49068241819281616,-0.11909539815988726,-0.3760978972741864,-0.2848591654929369,-0.26702522801742706,-0.09288441086697755,-0.1031810170708371,-0.2898577762103169,-0.12467615828578148,-0.06554698511049123,-0.032294728387175224,-0.24363327310449534,-0.11636471989368982,-0.22643780249869772,-0.05173152472188053,-0.9774176267599214,-0.11369942546047031,-0.747579445209114,-0.304459583137122,-0.6973210105546679,-0.6337613008790364,-0.5492559131651804,1.5263042484979341,-0.10746818595464343,1.281036182660447,1.114300904092029,0.9916938046126077,1.392038512397698,0.024157069596284712,-0.1172346751073429,0.501463721874862,0.6439713336711417,0.016684010982356775,0.18825168446063964,-0.2662657765013524,0.11512153087414026,0.007388961967926431,-0.08073163668181663,0.08160420699546866,-0.1527608913214035,-0.009921309223029855,-0.2654774598651972,-0.008094436392445574,-0.3155795919129348,-1.0264224816462357,-0.819064104039199,-0.4235236585689441,0.6753628324524242,-0.32778466019336117,-0.40020637064095405
20100930,20101029,20101029,0.1773,650099838.21,569026672.64,,,81128567.36,59814671.07,109877523.23,,57407065.64,1227746207.29,,1889752846.16,194038943.91,,,3064633566.31,81958974.96,1117266198.6,1222391853.12,449980060.04,0.1773,-0.0035259953236462605,-0.10020796576042738,-0.1093147782015828,-0.22431030007432753,-0.0750792751182833,-0.07335630948584697,-0.6777262448804927,-0.09638035495209327,-0.7972520503204086,-0.14592353671529773,-0.7643677584108569,-0.567055647157786,-0.33611231153601256,-0.10135754651239465,-0.11037243991617285,-0.22255113907286825,-0.0743002628233115,-0.07132652876275546,-0.706258477576981,-0.09144484763793188,-0.7950378180645225,-0.15860017040176255,-0.7930605887777913,-0.5931688556266631,-0.33946104963833834,0.0607405779320137,-0.04652180039381334,-0.07451429924184029,-0.08061602150852477,-0.32962213938802026,-0.1284474030106828,-0.2720284539430287,-0.06174615098352198,-0.2642423789770091,-0.16835074801010433,-0.15187319957957196,-0.06857551761259602,-0.07884830735549297,-0.08229224878653214,-0.3681160181392537,-0.12819585125846714,-0.3629266301679545,-0.09815647551963118,-0.2819779850327302,-0.18736679078221008,-0.167008692229519,-0.07370932202222483,-0.07649637889384057,-0.24052593582616194,-0.1342142763806386,-0.12428531734069607,0.02679918028208866,-0.19118913636504978,-0.09285465080799983,-0.1358881714263068,-0.08083498530371083,-0.9769256355439012,-0.12845880309261878,-0.7334178617422074,-0.22435468572868722,-0.6625921964575516,-0.5783195913429432,-0.3912773934312709,1.633862380585525,-0.13047245042538028,1.2625971816917907,0.38872453356981806,0.9632675839552741,1.383675915433453,0.026967913084892818,-0.13670445979799417,0.40355028289585176,0.26835825595282964,0.044330075449343045,0.23772540663222108,-0.1425053919448055,0.15211781629296078,0.01407610247028687,-0.04756881165972814,0.14885807247977198,-0.0930649059650217,0.059126369337931056,-0.21299725465297648,0.03189403030121995,-0.1575959558464728,-0.9775557258573839,-0.7799622784608394,-0.2989247838905951,0.6457213899145544,-0.1719726684521799,-0.23795731860054306
20100630,20100818,20100818,0.1185,491617921.91,434648292.82,,,54944237.56,39962068.68,70368094.85,104710645.79,46090414.35,1168787385.24,,1773786835.85,195356841.7,,,2958108760.55,87495540.62,1030593995.23,1135719649.75,357652449.12,0.1185,-0.05077752507912786,-0.054969978903614186,-0.06742342859110069,-0.09297266721097147,-0.09107445593557097,-0.09229791431178953,-0.8036264138976555,-0.10225032148481156,-0.6842292956849249,-0.09403305733746753,-0.6630195828995594,-0.4633548963602859,-0.3660796237972713,-0.055140372723424785,-0.06856109285816259,-0.09326263521525752,-0.09079897732265015,-0.0901355782821481,-0.8130309229367892,-0.09771169322459523,-0.6859473863771087,-0.09016934985933213,-0.6773383863894874,-0.48108903175095,-0.3622174851516445,0.22896390987658438,-0.05365728861847749,-0.06588073725423169,-0.09846878246826489,-0.3340988370592799,-0.1238028924115811,-0.25013013119799804,-0.07011636295194232,-0.23227155531660484,-0.147059459442098,-0.1090771854167423,-0.057722808151243116,-0.06806917987175512,-0.08655547464956753,-0.3689216582530593,-0.12637975555950265,-0.34303217724364143,-0.09565646609549892,-0.25192635200601304,-0.16873585519194545,-0.12135901549469874,-0.06421936009637745,-0.10140141543326325,-0.2968889401741382,-0.1263232203939198,-0.13712842030002,-0.025283135186335685,-0.20250450072297022,-0.07960800581169253,-0.11213917993248546,-0.09233412302439178,-1.0162720024826213,-0.06753336946225025,-0.7690022633477107,-0.1871971050850723,-0.7151469410326117,-0.6323417376002851,-0.36396516698619924,1.7291727756651472,-0.1347489467542091,1.2741416162811425,0.37431094650903807,1.1829683344527477,1.4660541855185005,0.11237563194372469,-0.12573584955615782,0.35801725382556393,0.18559619243859066,0.11206892054414766,0.24941224848016713,-0.07467175110870827,0.16376612071858176,-0.04509207212799236,-0.0187003261239873,0.1939172374062526,-0.10790802984459823,-0.029204360831357173,-0.16643501272260933,0.0871561505139796,-0.21764458999018152,-0.9323878122890258,-0.7346578270605869,-0.35672768071884975,0.5979788697181337,-0.2332771774968466,-0.3103596310143161
20100331,20100429,20100429,0.0921,312971169.0,280518647.74,,,32710462.57,31077765.29,46985020.93,,82663957.45,1113503818.64,,1839153855.28,196677193.12,,,3039449685.19,73406256.61,1100581223.26,1205706877.78,483483762.65,0.0921,-0.0759262563907805,-0.1311637718954525,-0.13624768112894017,-0.055747898371203364,-0.11753811393288517,-0.06845295618965265,-0.4759272971728194,-0.10212427521154706,-0.47267903239141973,0.02728072249237583,-0.5375940581068206,-0.3372543393582711,-0.2657256728633667,-0.13210271582363287,-0.13667998941415466,-0.05396952517085127,-0.12209222715603524,-0.06623061314488879,-0.502559451219351,-0.09527092746390615,-0.48568181291748375,0.018056619612127865,-0.5635027420132792,-0.36180514607583103,-0.2695721672191323,-0.013039857908493714,-0.018349700839184278,-0.10033090043450127,-0.08159045916697572,-0.23725703023432893,-0.08528717091028774,-0.11414937645773603,0.008491023534908769,-0.19156429337154635,-0.1104178582267112,-0.10431164212278189,-0.02480668408248984,-0.09735959670883892,-0.06862868588536457,-0.210983981718718,-0.08549272973962753,-0.02797830269729104,0.037812814556108826,-0.15374649363164541,-0.07500436789670849,-0.0875272352273829,-0.02656255244944639,-0.07207618360391421,-0.13412918330990367,-0.09598925506430324,0.11194263363145364,0.07461695635724479,-0.06554106437063073,0.02516429098714615,-0.09378177947178576,-0.07468946353964016,-0.8760633545905565,-0.1103943487255005,-0.6421274333791547,-0.11810302700992671,-0.6293928462246995,-0.5340081619119558,-0.3554341519269118,1.5103958773053006,-0.13270964430726562,1.1824649646678924,0.47328273013187494,0.9703120977774643,1.3639673347866903,0.040424811160263086,-0.14287799672707888,0.39760189612532004,0.2638947779629039,0.060655915464912356,0.24357549660998337,-0.21631000846338136,0.1442019575703948,-0.046972371324791144,-0.04801246023657025,0.13414811472365623,-0.1454946917340811,-0.021503850901768616,-0.23351169529420152,0.04868456286781104,-0.275356655331641,-1.0040580441249956,-0.8162026554437808,-0.49666720738094794,0.6423693129482161,-0.345957103785224,-0.34812173574393335
20091231,20100303,20100303,0.1595,723426173.29,673423736.93,,,61275186.3,53788302.28,77449684.82,146697605.64,67003527.37,1066397645.86,,1518757844.82,197998944.54,,,2854111635.52,75618981.06,945902351.98,1051446593.4,344436848.6,0.1595,-0.17510491723102786,0.030206349991171978,-0.10570875015196364,0.040438627183666906,-0.09463479064069759,-0.0479007088819845,-0.6080853536810903,-0.1043818189272041,-0.8568834274819396,-0.11191733964369935,-0.8288616831912817,-0.6152395358498033,-0.2827484537988831,0.030079273674528124,-0.10714022232624755,0.0394792366624906,-0.09522653257872814,-0.04733672367523253,-0.6117903508636305,-0.09647233725962051,-0.832105617968776,-0.10047625080753579,-0.8361077631654645,-0.6225800851105718,-0.2850942087032178,0.041784289057319186,0.04004911355403132,-0.00470465039954582,-0.05771616804652885,-0.20500583152133292,-0.09729696551555335,-0.20670197741460042,-0.09484856836917396,-0.2851180449819845,-0.2182719390776416,-0.04539276421949294,0.04494345956656211,0.0009878911712469906,-0.057941404400626534,-0.1894365213475461,-0.09709954603875375,-0.176825768158258,-0.08827921844073809,-0.28678089364361037,-0.2222113217145409,-0.04868255434257891,-0.0056965160360710285,-0.056768157580177295,-0.22720746798571323,-0.10363636380002508,-0.19576313811485524,-0.05924769857044144,-0.258611695996872,-0.15942083663696913,-0.09227906202054738,-0.057893893563060815,-0.8140178239505407,-0.10955410091569956,-0.619709439580491,-0.15809927971169752,-0.5718209650250964,-0.4938221183138574,-0.45849947354097204,1.9453074571796458,-0.12960738628602358,1.2436863172195236,0.799875408444214,1.2875569452390914,1.716229643433361,0.17858127016869188,-0.15512445218845372,0.13126823994134815,0.3182098218693301,0.05866673992942401,0.2177423483923323,-0.09453091322307886,0.1675966714053632,-0.019717853549449084,0.01133297283482608,0.21941284295213911,-0.10022440025937498,0.03020267578117854,-0.12523616796281997,0.16306805572321087,-0.20080882273535453,-0.966088239920523,-0.7929599566290361,-0.39613994240417433,0.5405552864130727,-0.21914902020998536,-0.2509434536734808
20090930,20091016,20091016,0.1345,548289684.34,505770072.52,,,51272038.09,45373212.16,62696792.11,,70780129.21,1060175949.94,,1617015330.62,199323360.6,,,2954860712.06,65933053.35,1055129316.4,1160610760.06,317110757.58,0.1345,-0.1695377735379868,-0.13303654300575365,-0.06803547583621737,0.013796413134376606,-0.18281955371833694,-0.2397261306248563,-0.757871114885054,-0.04930090498733662,-0.8310360864487063,-0.10338580648468455,-0.820038005833403,-0.6167690300436935,-0.23650159612527452,-0.13165400573951946,-0.06738400216424455,0.014837830785743139,-0.18667846630277576,-0.3355055305138155,-0.768634827088688,-0.04879425450128891,-0.8114657305316776,-0.08699816426282883,-0.8411803316073796,-0.6321029113791672,-0.21019040698894054,0.02165728903761304,-0.08854852541678873,-0.12039180538488495,-0.12586304142703475,-0.29605986176523885,-0.1049944935321003,-0.29289562730600466,-0.11260381069143148,-0.3121671217207759,-0.2451525653463522,0.009901065323938684,-0.08914199760534443,-0.11947111095492055,-0.13254916039080758,-0.3059763062550076,-0.10347098603797653,-0.28109373406935767,-0.11374574645796154,-0.31125228412546285,-0.24418116794872585,-0.0001933298300927737,-0.11944984017557404,-0.10831155951260867,-0.310917444180961,-0.0942638224065694,-0.29895739206763094,-0.07954340210470921,-0.27123780789225216,-0.20045965904695004,0.0012919917851807199,-0.17900488352371735,-0.9058888238102321,-0.10088549487403783,-0.6934435587752477,-0.16075097864887342,-0.639010531215691,-0.5567623630686096,-0.27068442939419485,1.806239495476115,-0.08313479189402302,1.225873582806365,0.5146393145523998,1.0766165900339901,1.4057261261939258,0.20495084420760093,-0.08036120465815899,0.1657203806824382,0.25817189148108777,-0.021343347363038914,0.13980188763641635,-0.09396671462045009,0.16876214912164184,0.04228798893333849,-0.006234620441687026,0.15456537298717735,-0.0598893534384819,0.1500638587662944,-0.18009638634934147,0.04748122113343685,-0.10630700383898384,-1.0229595017526358,-0.8437708175757527,-0.2649160772404246,0.5670815500596024,-0.13146035033768572,-0.18012993201601185
20090630,20090811,20090811,0.0765,390862054.66,362102441.06,,,34053613.39,25811223.92,39627712.02,74603970.09,65847107.55,1024212566.66,,1509793149.84,200645365.76,,,2860781964.2,42488823.11,980612556.78,1086094000.44,268226551.52,0.0765,-0.1685223030334295,0.017355505916797753,0.04013549084318354,-0.042993702730201644,-0.16593336671193304,-0.26073446504979464,-0.6918192107073526,-0.05025272667703291,-0.7368948537994299,0.2844152001488918,-0.7182002788386713,-0.5359190783550881,-0.37961303941147023,0.017575819089029297,0.04006782563638942,-0.04291475562391047,-0.16650028379268914,-0.40738375880203287,-0.7039424090723352,-0.04913929578808929,-0.7239777967334831,0.3504486638475381,-0.7454108088217668,-0.5544214848116594,-0.3718882055414815,-0.034128483539327494,0.03114005939844238,-0.1054065185985693,-0.11575460447995135,-0.2593702889804365,-0.08874928431915821,-0.27359846091540324,-0.012270412541947717,-0.264715773226426,-0.20645288655584584,-0.0314132868702453,0.0070378250806969415,-0.10599213547339421,-0.12422065597486756,-0.2855018247116797,-0.08969684702580362,-0.3063269725187751,-0.0385530210012812,-0.28712158980364955,-0.2283263390166391,-0.05257051740048352,-0.10851347049932407,-0.11344352946774833,-0.28505886289035065,-0.09275542885179089,-0.2785864638977238,0.01425130080504853,-0.24886584439741388,-0.17513184291999664,-0.09274127767195257,-0.26644891924983205,-0.9234818349965191,-0.11120033698959272,-0.7103475188592059,-0.00943384942274522,-0.6320221615719674,-0.557235188365849,-0.39491025353884174,1.8912888918845636,-0.07758237761436955,1.1939413601815345,0.9335339272313357,1.1739573816697355,1.4098257027323733,0.6130720044626787,-0.07358712261378939,0.11124297795538733,0.5764195744654812,0.02069608458652029,0.14968522089183237,0.04808341609548041,0.1824531403980112,0.1606327767824996,0.030925530230114438,0.1951115410096063,-0.04525023501730815,0.5466548102372204,-0.13117079393069653,0.14856533842057132,-0.13098462670321645,-1.1168600841077652,-0.9557777463784471,-0.4228120665147693,0.4994308978025674,-0.1447267334537908,-0.2033286621548428
20090331,20090430,20090430,0.0422,200684508.78,184906115.75,,,18178720.57,14220012.98,23657224.07,,50070903.48,960609461.92,,1492855711.04,201976315.61,,,2854589493.56,42491391.4,1069086797.08,1069568240.74,327031297.9,0.0422,-0.10728824138296161,-0.07628892516194846,-0.11771160461326628,-0.059132207491639485,-0.13011585897495004,-0.22730445258812296,-0.6422328257115488,-0.05229479850490809,-0.6427278069257382,0.1969325986240909,-0.6877059079702883,-0.47798124177448664,-0.40220459872194986,-0.07681166769360556,-0.11773061012753418,-0.05857904139862021,-0.13285676371605395,-0.35587138343487273,-0.6643061118346943,-0.05297692534443563,-0.6488649632565088,0.21108543090007623,-0.7239934388125085,-0.504945541768211,-0.4082334608119285,0.09125655252622723,-0.053536357799561105,-0.08723531403964004,-0.1032341113885818,-0.16087118165144793,-0.046137475302432854,-0.10470057303279921,0.022873353670864387,-0.19641519788931686,-0.1314431256596709,0.027338622530207978,-0.04980270361242304,-0.09048612821200083,-0.10746652155679337,-0.17609846534419943,-0.04619327746528294,-0.13094194263381048,0.012949187454617418,-0.2069095983067011,-0.1443939521210967,0.008349463384741738,-0.0814436157010963,-0.08471952058220933,-0.1557677404792966,-0.04583404622088833,-0.04741805228320568,0.06619620216167794,-0.1439676041742174,-0.06467599918901033,0.007757564712665112,-0.25368408249681773,-0.9903465017179957,-0.06309562382774861,-0.7682705229477069,-0.1468326041153792,-0.7177417054002374,-0.627530576841572,-0.4380202319271309,1.6169782537326,-0.04578484164252924,0.9972245929510769,0.9186143228951749,0.8750061850776102,1.3253533088796035,0.2372445452921293,-0.04590666236034746,0.10827783307266405,0.6376378091710012,-0.0718564333760365,0.13749120722762095,-0.08970065647719433,0.21557675367083348,0.2069255879253237,0.003196824155177831,0.21711967549742767,-0.05356810968925593,0.5236637658981711,-0.2170643149331689,0.1389013568805273,-0.16421834283000689,-1.1550412134251828,-0.9712689110838373,-0.5286743518758458,0.9510765244535531,-0.17977401882344043,-0.24475548163860048
