end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.21,2199386774.76,2023977759.04,,,175347037.68,166230893.44,168616828.35,,2173118757.69,363343902.07,,4220103917.96,153999593.08,45414401.21,1132926.37,4797499251.0,2153741992.62,2620576837.78,2691140702.39,1312746659.88,0.21,-0.17351178596618969,0.01956875846506685,-0.11109261246470535,0.048546177339331045,-0.07107617502066091,-0.10091386900203246,-0.7322906294632163,-0.1127526051072675,-0.1388570847460932,-0.48997092093988653,-0.556559741118784,-0.32066249015182513,-0.39443614663296156,0.01917165777283489,-0.11267424060060743,0.04813659465818523,-0.06998574457163206,-0.0971210152928021,-0.7096592199759234,-0.10791661865797998,-0.1528752608376442,-0.5206927190227788,-0.549476437028349,-0.3173200861514134,-0.37268460438342466,0.037195223990548705,-0.01318390383586325,-0.07353795310021934,-0.09229052981553981,-0.2793135123960363,-0.10774871115132388,-0.05669216496568793,-0.21533221445056935,-0.2053265216742881,-0.13347902579609988,-0.1687643655002556,-0.017268574319864075,-0.07380730644863585,-0.09531260253867214,-0.26417300890497997,-0.10009394983602721,-0.020201742950238567,-0.21518034485161566,-0.17789936685965083,-0.11268098878251598,-0.20496796327016095,-0.07631418579763452,-0.0783804184721216,-0.3096814662241683,-0.11145194282315643,-0.11472063065064163,-0.17212154218430353,-0.3523827142850228,-0.2522736967564693,-0.2404448151060438,0.0817700070929052,2.5953523686928563,-0.08942382593848072,3.0,-0.12657307452017946,1.8524557132415937,2.243903759086637,0.49886124317562486,-1.0850100841056185,-0.0755062409409548,-0.6474047461817913,-0.3616056115250148,-0.659132751574617,-0.6262833786481546,-0.3181223993797507,-0.08602138570120328,1.5042058740047297,-0.4457495139139794,-0.0430381131444753,0.19809000503880583,-0.27943632795317686,-0.19533576529745786,-0.18958997104026742,-0.2253159350285908,-0.25585572346900015,-0.21934715425695606,-0.24332485263084583,-0.46088989082234105,-0.23648867994500988,-0.2648338413640214,3.0,3.0,0.26484244421416,0.9373145224009657,-0.33421055381123016,-0.32627757897581217
20110630,20110812,20110812,0.14,1488785063.15,1359750030.68,,,128973054.43,104858471.33,123972309.73,158914985.83,1739489330.6,320495346.5,,3810873280.69,157586091.42,39172860.97,1132926.37,4359689833.4,1833777236.78,2245749468.97,2315960706.9,1388260386.82,0.14,-0.15063299342224104,0.020176597239663252,-0.064290533952789,0.04668979111583737,-0.062423669950085685,-0.08726204557960811,-0.48534223524321446,-0.09889048428250466,-0.026695982585313537,-0.3372565135436655,-0.44756871057880343,-0.20951707602801875,-0.2296251641674389,0.020292730938377457,-0.06506200963722852,0.04683222888243615,-0.060931224795155926,-0.08455815404010697,-0.4742343432120166,-0.09505781676234462,-0.049715359009928906,-0.3166757125808639,-0.44840514086461336,-0.2115431619807328,-0.23309541634585254,0.15499855105736518,0.0654685694494735,-0.07375997660728352,-0.07973504693151914,-0.2552306801115356,-0.10891903692070459,0.03645339478136207,-0.24301281884259204,-0.2803168690831335,-0.16552572775022498,-0.12952916624369012,0.0681198939866802,-0.07492615388179719,-0.08343032847775768,-0.2690851067234253,-0.08613013579206322,-0.025698534447333974,-0.2584733296704327,-0.2951244060724692,-0.19341138912739658,-0.1611715332564458,-0.07611255439765367,-0.08110755364268223,-0.2949294635729884,-0.10880429107301559,0.0022254417024909277,-0.22215644380687408,-0.2698207856910719,-0.1456411516853228,-0.15222401001952743,0.07663918924778185,2.198061239317963,-0.10938073886653235,3.0,-0.1403597981232411,1.8121202309291675,2.0900840781361514,0.12065770410582173,-1.0795441387531242,-0.08149236630057588,-0.6513054348440617,-0.36641986124069054,-0.6476208650382271,-0.6314719197431335,-0.31388012754362954,-0.08861739838995035,1.483809226405417,-0.4035224560875176,-0.016319503915939542,0.10384878727942087,-0.1529991817042454,-0.15329279904296952,-0.1880713897735517,-0.21143326371728857,-0.2090174303255161,-0.12237693046332555,-0.2959609181326284,-0.40882841046920093,-0.18919619488515105,-0.1818560665362201,3.0,3.0,0.09724020245805101,0.9101971350033919,-0.36089847880514053,-0.4276656327372019
20110331,20110427,20110427,0.05,540678332.34,499296877.05,,,41381455.29,33994324.59,39513342.87,,1084523324.57,325787118.7,,3338030603.48,162374550.97,35181953.98,1132926.37,3902116277.93,1492930826.38,1814876071.24,1884284589.6,1708888979.57,0.05,-0.18389394504011208,-0.1290553110888568,-0.1151061405628703,-0.047143695461945766,-0.09262837501981352,-0.10982040743778211,-0.386668524640628,-0.08551926201883209,-0.23476241794374716,-0.2391417236876141,-0.4786057992561922,-0.28987502920037195,-0.3491215608532291,-0.12863427003567487,-0.11582002433794714,-0.04711323689796341,-0.09646490090877034,-0.10313346642362405,-0.39450863962918814,-0.0845336618569351,-0.2333006803148555,-0.23878607151358786,-0.4870999574558314,-0.2858847222244473,-0.34653110524264896,0.09185169745492411,-0.04456112064867245,-0.0712331473890373,-0.09011053519221889,-0.25292896450427,-0.09947627288305491,-0.13693481952065253,-0.2199069530135882,-0.24340636009965777,-0.1809324024263199,-0.25308538796958346,-0.045034405099800064,-0.07172822111465992,-0.09449402366626423,-0.2611954791246832,-0.10521583040399793,-0.1743127520352843,-0.22838409698569026,-0.2008097142457727,-0.18434911020567565,-0.26760480232,-0.07522933453892681,-0.07545812290164744,-0.2286920801072123,-0.1047999911457863,-0.1980859499341382,-0.22102908954764777,-0.2232887323858427,-0.17668568110411764,-0.34290559049068137,0.019752137351337025,1.2124139046158682,-0.09962830615431262,2.2532018712604285,-0.2266698738989735,1.1417180911731257,1.4582841246092473,-0.17055093984480388,-1.0445904789457523,-0.08197810068821366,-0.6045492226719908,-0.3501271338757845,-0.5401364094203662,-0.5444670046301321,-0.5256747376529742,-0.09070929425870272,1.4328521313013023,-0.40393974962433216,0.050760510435615504,0.14595802242569583,-0.36739683646926613,-0.09091067234836309,-0.18968876093104892,-0.15885799445292087,-0.14083047049730207,-0.17990125634041387,-0.15579157609343083,-0.2759327738143477,-0.1442564861917216,-0.33306663255037217,3.0,3.0,-0.08779716030883558,0.8776524210256823,-0.5384931220954112,-0.539260161650321
20101231,20110303,20110303,0.3,3031185443.99,2792425927.73,,,238759516.26,228875478.0,219285465.12,292672308.82,873761696.24,441620783.76,,3480145963.51,167730100.84,33571632.85,1132926.37,4022748311.74,1570305228.61,1970133774.84,2038910948.0,1979454100.44,0.3,-0.19154634977239415,-0.009226477535957707,-0.10820320892742588,-0.07065171384077695,-0.08615912017956094,-0.054729731385183326,-0.45776069179529666,-0.08665485437954909,0.15115604015486978,-0.34631062136714647,-0.3295651662026202,-0.06239283076654826,-0.20065210218054993,-0.012559031036347153,-0.10983889253447822,-0.0721508621815939,-0.08201340628314494,-0.05249745107634588,-0.4628382575731031,-0.08112852104813698,0.10742712860044434,-0.35549591243163514,-0.33229835350719167,-0.06883800861347797,-0.19792388254865545,0.02681257547719477,-0.02523575323766917,-0.09567982454774607,-0.11055341022036347,-0.33179565089378515,-0.11596093175147461,0.14156263085624035,-0.2252581812463134,-0.2348499859693695,-0.10778399906198415,-0.25463593296477466,-0.02878086342770954,-0.0939050064086025,-0.11360118306380262,-0.30705795805980685,-0.12240512134265867,0.22891612986003945,-0.23858728907228782,-0.2177732013354268,-0.08087944291826668,-0.2744147834174242,-0.09814546736210736,-0.0989264797807331,-0.3136208034073924,-0.12373313717204115,0.056317097375031225,-0.09167119944447719,-0.2544127068545356,-0.10873438418688423,-0.29321471265062704,-0.04546625891689718,0.8042894613659138,-0.09846372297528411,1.7069326132833191,-0.24617431617445878,0.8253527355672013,1.0659421972801437,-0.25208278337328816,-0.9081859662227744,-0.1082287199275747,-0.44005051668516937,-0.44002842160159666,-0.49818425249844345,-0.42394130252746093,-0.4793598454102179,-0.1159851642192518,1.4802252005879746,-0.5310898487895722,0.08986204038884928,0.3302361786527705,-0.5405601690539595,-0.10059695805923094,-0.17931719525952663,-0.19225076553772705,-0.15546559820411068,-0.22986247530657541,-0.16885094839066533,-0.4345872699026602,-0.19367313361565586,-0.4392220569776028,3.0,3.0,-0.11743985222175131,0.8865098699540461,-0.43499769083566636,-0.48810393748731606
20100930,20101029,20101029,0.17,1669335469.92,1520705345.4,,,148630124.52,124392815.42,139125065.87,,1352491599.25,290416521.47,,3500705646.99,160324125.94,30298301.48,1132926.37,4006895120.01,1756062892.09,2139443533.37,2159540418.85,1531580203.49,0.17,-0.15981424529964516,-0.060756657868357856,-0.09250424058176308,-0.1386848690702867,-0.07863968615645239,-0.06413746057517464,-0.5759212438815995,-0.09521616364059654,-0.23072424113831203,-0.5756007069951014,-0.6036222332222105,-0.3483442709908874,-0.3599174020588761,-0.06204153566353436,-0.0927936905812449,-0.14274272962688236,-0.07774435585858222,-0.06110158773564857,-0.5932675347344774,-0.09033321815266687,-0.24716735271286566,-0.563929556740253,-0.6123247119893545,-0.3561379561192034,-0.35862490587311435,0.015240028185443002,0.0017098883974723028,-0.07856763257929032,-0.07650468148728395,-0.33176818520852736,-0.12724090228545235,-0.03390585989371838,-0.24179836121702541,-0.2733618728256561,-0.16023800671027508,-0.19183800498503184,-0.016954521246602742,-0.08469071999198884,-0.07778788499456404,-0.34680005894034716,-0.12683511647638596,-0.05445037383188628,-0.25628056529263177,-0.26725115288922446,-0.15619128122645617,-0.1993627688911622,-0.07876436045796933,-0.07282590286213032,-0.32361612611552115,-0.1335615920747166,-0.15040205974360182,-0.2063897336050371,-0.32095913033417367,-0.2123159341288447,-0.21637878328983065,-0.016560563525748546,1.6060534705033915,-0.09919121348149303,2.8167294897051645,-0.20625814714015783,1.2564785259256472,1.5400918966812749,-0.09618691094061402,-1.1095324096288157,-0.13173503638663256,-0.6625589506157827,-0.2532221592776223,-0.6264432786268064,-0.5946676580809399,-0.2719322996420035,-0.13476868893646365,1.507955303224086,-0.3703102054826268,0.007201276454925774,0.29869046235313523,-0.2787355703231108,-0.12244562457045186,-0.20741224050134327,-0.21630459111609499,-0.19085150504656215,-0.14238551187436946,-0.3669879344297368,-0.4559611479071356,-0.2145943289608125,-0.22100379916374532,3.0,3.0,-0.02611739433181126,0.9980095875768101,-0.21419019456899296,-0.28379775105208643
20100630,20100818,20100818,0.12,1139414537.64,1036622797.3,,,102791740.34,86496176.77,96616931.22,128683429.28,1161702178.72,253415595.88,,3376967849.24,163963293.81,26272820.05,1132926.37,3863831151.03,1561402600.98,2035568510.71,2053849326.58,1743667640.21,0.12,-0.1542778892523184,-0.053038019925668665,-0.06539778818608272,-0.03876270452397183,-0.09866055267073982,-0.07246208830185016,-0.715931644497011,-0.10140309520133611,-0.17911630894229214,-0.41497902411829196,-0.560407996546652,-0.30181856125286904,-0.46514317339143746,-0.05316994055858197,-0.06597776208287114,-0.043130235851567875,-0.09815467906465103,-0.06770549060167692,-0.716383644268594,-0.09690631060010632,-0.19810428222243953,-0.37364176571679675,-0.5595128922838339,-0.3062340098222946,-0.44816693580487416,0.07448784232163436,-0.0368151552221252,-0.07166302059588261,-0.09017495319094315,-0.33786482448003585,-0.12276051880521345,-0.0033994988353792882,-0.20251723472815628,-0.2443905417007599,-0.13917352832105886,-0.18204868019889298,-0.03905342597321896,-0.07381592555915482,-0.07996220372683355,-0.34297206433337296,-0.12518683582687146,-0.014936758005447909,-0.21277274923686973,-0.23435500242279753,-0.13319921631844595,-0.17588976713741838,-0.07142810790477042,-0.09398307323365718,-0.3735433683774315,-0.12568705591652032,-0.09906792566102629,-0.19675911334356444,-0.3273182375813381,-0.18649138378235677,-0.24534248972432351,-0.005383131711157628,1.2719791275591252,-0.06372927567763291,2.394225285837001,-0.15102307365525514,1.1654990548188298,1.4195279483765046,-0.16065864892394907,-1.1681092864755735,-0.13592939345257934,-0.6982922419867009,-0.2579297715973802,-0.6821790239870209,-0.6096716563519617,-0.29475599542669817,-0.12447433390623681,1.5495189267280784,-0.35635976668897695,0.06626958478339559,0.31465450782734256,-0.3166562468674112,-0.10634769691306002,-0.12455175739820498,-0.20849136969799395,-0.17836231193390062,-0.22828082305072228,-0.2503077710465107,-0.48874888818255346,-0.21423283161032755,-0.41022651385148406,3.0,3.0,-0.10327879850501552,0.9906265091212482,-0.3575817252415113,-0.4252920079346221
20100331,20100427,20100427,0.08,422033400.36,388434796.09,,,33598604.27,29285365.8,30460959.73,,695347525.89,177590656.18,,2976732189.82,168675303.43,23408376.97,1132926.37,3456943636.95,1160801962.55,1668170153.2,1686745723.97,1941407419.62,0.08,-0.1611019374608402,-0.11426901308592964,-0.1133048311091521,0.02840920836539802,-0.12422117510157642,-0.05701834130262498,-0.5312776983894988,-0.10163718612628396,-0.32573101665514953,-0.2951091839600088,-0.6171297148076204,-0.3635090378076729,-0.3630233284153858,-0.11528642891633087,-0.1143593243899303,0.02474830981339582,-0.12882443876188543,-0.05372404600978618,-0.5503271228742525,-0.09479085361363108,-0.32666804181342046,-0.26638050065032826,-0.6261074543340928,-0.36923724632699817,-0.3591687194943756,0.0445259884317026,0.10583663465378379,-0.10415603851161229,-0.07619417974812576,-0.31741414156448083,-0.08513432965983823,-0.1761529530699398,-0.21493370727606143,-0.2698354004673017,-0.17566673825475435,-0.15570973708970745,0.0739514735537949,-0.10245185152454798,-0.0649314457705774,-0.31887740576416884,-0.08540194596345027,-0.15338934140086696,-0.2228281981743315,-0.2495721889762387,-0.15831743944994428,-0.14004139188594933,-0.03222761348353167,-0.06780533237848767,-0.31626600593774273,-0.09624072191014087,-0.2857520294113666,-0.17824074025552733,-0.3410000758239584,-0.24529431296074716,-0.330529105295489,-0.018424213535927596,0.5105144246624206,-0.10400553283021452,1.412080197171315,-0.22416528206022715,0.6698943233385425,0.9010404152172752,-0.27695745528444815,-1.2415820889098355,-0.1342884688090179,-0.7884099366954864,-0.27314196087405546,-0.7276783360682695,-0.7035010896219629,-0.45472583284893875,-0.14137108353289687,1.511105056695804,-0.33995692216978846,0.14437287998871434,0.44860626598870557,-0.5249652931136906,-0.03414256387378075,-0.12227633478777562,-0.18734786985434485,-0.10277834915763415,-0.28158665509964015,-0.1524594128021908,-0.4731847118908718,-0.1589917753957544,-0.42975914001056603,2.853842117067663,3.0,-0.23040496037490862,0.9962167968271384,-0.5015528575746123,-0.4502026283686791
20091231,20100210,20100210,0.56,2406766698.23,2191095417.04,,,215671281.19,203157126.59,201609314.55,259349431.96,608934671.03,337919180.69,,3074566653.85,166219676.33,20842214.6,1132926.37,3548747050.37,1129390382.37,1859165529.02,1877834503.19,1916530104.6,0.56,-0.09176125899959839,0.02832595278797998,-0.11315285146893009,0.04263830644353759,-0.09656480300516825,-0.04660071796211904,-0.4528673218896269,-0.10133375419719336,0.08461589496614644,-0.3249392992759727,-0.44244809390998213,-0.14961194780374854,-0.32409648006077785,0.027667241367101855,-0.115155898277117,0.04132974660623239,-0.09703461002392975,-0.04607866368106798,-0.46873938613082783,-0.09365437133025688,0.013123471998411549,-0.2942725190355965,-0.4712371019512622,-0.18272785611274478,-0.32541146882192534,-0.01630679466001018,0.046576197033114886,-0.00520642645842343,-0.05584745930626061,-0.12036116459875959,-0.09502282294313978,0.2665629258623982,-0.20834768983890067,-0.13331637127541396,-0.01481727880519552,-0.06916472154635867,0.05291456428194869,0.0005120466186300522,-0.05575449539360745,-0.10349725635164578,-0.09450615714889425,0.3030276907978046,-0.19792506702049908,-0.10443764966116943,0.024332796032875255,-0.06412754853744135,-0.006564369733446168,-0.05532189709282079,-0.18592339898203553,-0.10171474929128423,0.2103122697694355,-0.20297129345903722,-0.16667292938503064,-0.013989238926811224,-0.13887154150074468,-0.04516250838474797,0.36490655791917703,-0.09788591374157332,1.220990519977006,-0.31566739056827536,0.4724541113197327,0.6654869814639913,-0.3630367129034316,-0.9840269578153698,-0.131114801941491,-0.49975487207431674,-0.3256747832113594,-0.5838882891219656,-0.5270325041872042,-0.3534377575767599,-0.15203670927971208,1.5640256904381997,-0.36953312076211475,0.09312765539564434,0.3910333900290588,-0.45495375832688517,-0.08126758431083973,-0.13559686186278824,-0.2292432972991703,-0.16416693411082262,-0.24285453267891516,-0.22581292660048835,-0.537691135503632,-0.24789809265376028,-0.3845607196646882,2.370961368354137,2.897975831969031,-0.23245355162501527,0.9694008546541559,-0.33197724748817736,-0.3391087795902642
20090930,20091028,20091028,0.33,1435113164.2,1294037975.68,,,141075188.52,119088452.86,135638392.89,,1253721808.0,241328821.76,,2821366353.91,150756378.69,49085262.81,1132926.37,3211475148.0,1191737458.26,1595711557.96,1616002603.35,1151353409.91,0.33,-0.0922839673870969,-0.13708112967168995,-0.06826810904815224,0.020414977588090463,-0.21572983992206898,-0.14098566428890544,-0.5968005752615672,-0.049089531567033835,-0.041676760776053,-0.4949560790692248,-0.45493026653828034,-0.19029227323772632,-0.26052032291460153,-0.1369460593702125,-0.06934869488444527,0.019972638399836734,-0.22513210404457115,-0.16908806264941034,-0.6195467755452552,-0.04860442842116188,-0.10054549620850035,-0.5124948989890178,-0.48712665746754336,-0.21924701818956022,-0.23056114188278945,0.06577997614107725,-0.06789885036776637,-0.12987574305770747,-0.10834679044140247,-0.2061095269526841,-0.10317626433906232,0.2545666669197053,-0.23285070138091166,-0.16678385011576466,-0.05784155689396844,0.003653539105658054,-0.07458885730734578,-0.13043420527306757,-0.11383941666315621,-0.22217620886498698,-0.10179081834419977,0.23867621045120957,-0.2546932901564559,-0.1755504561483746,-0.06575813464013361,-0.00699266605276886,-0.13222485487716512,-0.08861394593128746,-0.2575817101824128,-0.09294844810579934,0.18013227909991236,-0.21706922772898013,-0.16886817485471195,-0.05872992382075773,-0.011657662498765676,0.23993861900008437,1.9186793980512393,-0.08925839522199361,3.0,-0.16662707082479764,1.8306150948067508,2.1426210773399372,-0.05358734787948533,-1.0890971017090263,-0.08358337443209936,-0.6270784451199389,-0.27332355258117047,-0.6449179128510489,-0.5847984766527687,-0.40024442826944395,-0.07973763345068867,1.6211837826091036,-0.34408358045011805,0.14881954373151438,0.44868902097385416,-0.3252616092771726,-0.06083082941901133,-0.15975085932572025,-0.21412368923216607,-0.13331047818363395,-0.09845639045934042,-0.42041263273038537,-0.4114142027573779,-0.18684619746052566,-0.16845084800264518,3.0,3.0,-0.07483201411807698,0.9450223860673599,-0.18973293589537715,-0.2410913141840942
20090630,20090812,20090812,0.2,875575681.33,791130527.56,,,84445153.77,72831966.1,79498980.86,95914938.18,867836934.1,381565446.69,,2717073646.18,153336279.56,40752789.35,1132926.37,3096903763.68,1049005044.43,1523398079.81,1545047972.63,1302948181.45,0.2,-0.09109135173204472,0.016061039640352832,0.038627362651920294,-0.04245291452981707,-0.19536591338806675,-0.19542842448847808,-0.6070720876613871,-0.050064622154853654,-0.10736502923593569,-0.6184977447361949,-0.4657025734213438,-0.22616888912189484,-0.5375170652802078,0.016100370133886394,0.03856042047089437,-0.04253636159026682,-0.1992838040251452,-0.28816810954592065,-0.6297687747840888,-0.04897068334423638,-0.15613238594114554,-0.674133779629184,-0.5041608240099351,-0.2568227361967392,-0.5184831994909709,-0.040741883224586675,0.03963712031907609,-0.11490298284055249,-0.10502246213908756,-0.20222911792604836,-0.087598049073975,0.19160413902905885,-0.21289754221851354,-0.146760607623307,-0.052945373943214476,-0.10489076532161101,0.027085869801243567,-0.11470377155123745,-0.11211071177996522,-0.20741858434455898,-0.08843232686800813,0.19915638569712935,-0.22970483845780137,-0.14129851631131024,-0.0442261383235284,-0.08074843765623377,-0.12001404704727553,-0.10441966543858111,-0.2654372157304449,-0.09190725504292044,0.09799376474790902,-0.22146489691351992,-0.17950388826637714,-0.06943578029062292,-0.19474937361452271,0.09014203809285244,1.0875891250676402,-0.1000733056075218,2.2539543874854164,-0.25703802629060823,1.193576733429869,1.4140244442799612,-0.18553197590735457,-0.8226707707331772,-0.07789868615625012,-0.3107442422129637,-0.2511711080624161,-0.4377849036328831,-0.3292207614166684,-0.507152374386169,-0.07300898443810491,1.6636331046577246,-0.3187973374803026,0.20190525265080742,0.47215444527854145,-0.4343972753664914,-0.04337416057092188,-0.16030832357878866,-0.2017268283361282,-0.12122306186710297,-0.2467079831043309,-0.445929403251799,-0.4652034590028836,-0.21687725080901554,-0.41229757440487574,2.9788010044008844,3.0,-0.11775982575519192,0.9138351747661025,-0.30093560034060407,-0.3382938288650958
20090331,20090424,20090424,0.08,321072243.84,291974944.87,,,29097298.97,23209683.78,26154039.83,,618831862.79,338840373.8,,2639236243.36,155187424.47,34059764.47,1132926.37,2987546319.79,839766336.32,1429698474.98,1455934645.26,1487466417.08,0.08,-0.0665424766250832,-0.07630008496677274,-0.11838867776890058,-0.04296385794272752,-0.1851499806320646,-0.1825382329808444,-0.677494684718017,-0.052275646680027904,-0.3216526662288252,-0.424643964273708,-0.5803732711826379,-0.37691948152708643,-0.5925272442097411,-0.07710748435243597,-0.11874799736841855,-0.04427896793388863,-0.19080231454136248,-0.27246723517826377,-0.7035603793801429,-0.052957571318809085,-0.35720207850102864,-0.4264179001299216,-0.6221556844184698,-0.4106310101856674,-0.5840776692254117,0.0869637163353083,0.02223223655815259,-0.11810140918297012,-0.09639795383621189,-0.17693667889902337,-0.04611798730572579,0.08603978388867127,-0.1616143443509029,-0.15899539498638818,-0.09278212760207617,-0.07017631235996168,0.01805896489499468,-0.12025809391266336,-0.10030715095913775,-0.18811546436811408,-0.04617284838584859,0.046693711840255454,-0.1689382562649182,-0.1684480883037848,-0.1044368608010622,-0.07537502051554211,-0.1215017993451645,-0.07844709755427334,-0.25313583003633106,-0.04582916928278814,-0.019158255911014287,-0.16970256147242713,-0.19063447192881458,-0.12261169936127272,-0.13184323441405443,0.02317655378890951,0.4831042679678746,-0.06202338672805837,1.4731481861805251,-0.29426445631728865,0.7822261544149266,0.9503716567911634,-0.30972399422210883,-0.9219339394743868,-0.045785835478540655,-0.39357114018665523,-0.264867105000193,-0.4905651939988278,-0.40871961217088887,-0.4289743714386848,-0.04590338030002024,1.724825690916509,-0.33590659183444593,0.2284110535141078,0.4800542912028127,-0.4544003337204557,-0.003343471197519679,-0.17049730003189748,-0.16296176090755224,-0.09002437168125177,-0.19155959024045968,-0.4290185508496729,-0.45172268552821404,-0.19923091188238992,-0.38886427550829644,2.431132341928103,2.784517520496638,-0.256559773235374,0.8613522696449807,-0.35275815580272935,-0.3676155247496622
