end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.887,39480242542.74,36112670431.16,,,4586002513.29,4117206994.01,3336874514.32,,8724325710.88,3530999580.95,,27047437334.84,761319006.22,2644342.63,2262125.25,41205579627.3,10958119658.48,17178906034.35,18998864440.71,10982422759.96,0.887,-0.15138470011552732,0.011401896430275492,-0.12629318174255572,0.044251953668007216,-0.07061177296259116,-0.0692677358251453,0.30801636063732946,-0.10954908053144084,1.1530346587327995,-0.36094473222597806,0.5300621574676257,0.7259741313470675,-0.2218900362087884,0.01157978171265082,-0.12683558905077846,0.04439140219059884,-0.06946430438564888,-0.058053174270004136,0.26202083643280116,-0.1047908321656402,1.0481497645719982,-0.3805413050750602,0.5273569247095877,0.71146751665854,-0.22074166387529656,0.06543420778227742,-0.007961326638493046,-0.07323542819174528,-0.07927577309861153,0.2952739863395998,-0.10476335086848988,1.1769713570810671,-0.1672168240803564,0.11517798676676093,0.17487769603482659,0.0594258845584631,-0.013312254407821394,-0.07343833111430906,-0.08106906917697486,0.2794126802076445,-0.0979550842731216,1.1818663559684024,-0.16784379898229793,0.10024328781460111,0.1516875404194433,0.03629960845314903,-0.07611596293308068,-0.07076686608032434,0.1323294760873124,-0.10962561902709414,0.7090554470846072,-0.1435775860108232,0.1498671145239649,0.28790965230843907,-0.0776069479701754,-0.025842237498004014,1.1827989255344358,-0.09272756234906146,1.3854241208233509,-0.16981378866544666,0.8115687334188144,0.945952496532446,-0.11026188858189588,-0.8764351900842228,-0.07539192755433755,-0.5915006063181893,-0.3505917732241881,-0.5460215138704284,-0.5103590918929655,-0.31198943519607075,-0.08573037605406161,0.5455449502088561,-0.4262189076681959,-0.06589992880473187,0.0926014739507485,-0.3542756703851144,-0.35913115081413294,-0.18975609307009816,-0.24758074717262787,-0.3304010221988983,-0.23644880292034476,-0.23195718139894037,-0.313526409527402,-0.10256508052350051,-0.26247962234495215,2.1940424946795996,2.452872440668549,-0.06136973592285318,0.6150653047149705,-0.3740636408495105,-0.34313059038045435
20110630,20110826,20110826,0.601,26033684411.19,23765925883.88,,,3112448578.13,2795927239.46,2234172623.77,2710557131.21,8176111521.99,3375790969.75,,25794882669.75,365603138.29,4513568.27,2262125.25,39719997720.88,10376242116.48,16721668322.18,18503279492.88,10832794753.97,0.601,-0.14894016996180545,0.007899538246736448,-0.07605971253356396,0.0464421375111712,-0.06180691425835462,-0.060081923223608544,0.2051698369452768,-0.09074630776701711,1.131155133822196,-0.2566647313141394,0.5831896774727873,0.7912250466858207,-0.1406637321405344,0.009106015411270334,-0.07577723376395991,0.04660226212399904,-0.060315978513905265,-0.05117565272603186,0.17734964598624706,-0.08715918198487912,1.0359527985085764,-0.24028566740325744,0.587458078088785,0.7870020627715346,-0.14644205602507676,0.04163306776561368,0.07895820912825596,-0.07287902706277026,-0.06749306688113461,0.3172033628515378,-0.10066885424217442,1.1467451603584338,-0.18447959186044185,0.36735545286907034,0.5421298215464205,-0.013742232155970929,0.0843333489141659,-0.07381885388896771,-0.06803745207031266,0.29288284773196394,-0.08180619692724657,1.1373747178622604,-0.1922449507066417,0.35676915805549775,0.565761681212286,-0.014988631281276305,-0.07551272929965765,-0.07474787718230048,0.07551213891113805,-0.10258088547214313,0.6885495278711935,-0.18669612883628153,0.1580189817922988,0.30993785090298337,-0.08294311940154679,-0.01903364545374075,1.1664477112760954,-0.09125812427121317,1.376287309611298,-0.17623818313303136,0.8328859309756377,0.9166076870975973,-0.08600777667984828,-0.8575358884830844,-0.08101464981467559,-0.5856696727254341,-0.35567851482276464,-0.5418454500181258,-0.5234857054968614,-0.30207215540978755,-0.08670250096955202,0.5155617226316574,-0.3898934489834295,-0.0734535573435993,0.006594995605117838,-0.16884127074041871,-0.46631825638003976,-0.192319989910446,-0.291190450061935,-0.410144624412423,-0.13289838224537356,-0.28278471830787505,-0.29970329782233823,-0.10984865278854566,-0.1739937276399056,2.175807245139065,2.3450490934463826,-0.06181285712014321,0.5989680476295428,-0.3682076231269247,-0.4247163622310411
20110331,20110429,20110429,0.302,13027163062.26,11840982604.62,,,1637549771.97,1430864988.69,1165744448.39,,8268126790.92,3510129042.26,,25302610559.58,397215255.47,3216181.18,2262125.25,39067678834.8,10595184387.41,16292956642.66,18062277886.16,10888957498.22,0.302,-0.12814384199058665,-0.1741991794994828,-0.17944049678137097,-0.04859109768733537,-0.0910725488088607,-0.06692811474746338,0.134472217397577,-0.07713436764431762,1.1643800057394944,-0.18290918173240425,0.6137259439628748,0.8353384172856542,-0.1574425834564488,-0.1713025403082782,-0.17633321085420312,-0.0484335451325412,-0.09451276500565195,-0.05549576265645449,0.1217204856949148,-0.07635033275224601,1.0719826604916038,-0.1821780773953071,0.6238452333311202,0.8300531904490885,-0.16506159560941952,0.05370942141249737,-0.04412189070324176,-0.0705284414561574,-0.07053409321868401,0.288212257231144,-0.08646729862569387,1.3796958469792784,-0.16251788908703302,0.4083420991431425,0.5586614891920082,0.061856005849154114,-0.04458914634916114,-0.07087636188757923,-0.07152922514190001,0.26409971965139867,-0.09192433390494892,1.3652626728294488,-0.1670869753729784,0.3829815787386924,0.5614531478310887,0.055492802388161115,-0.07477572254406285,-0.0634048022208931,0.08783049187951027,-0.0969663018381975,0.7970196354608496,-0.17516505121908413,0.22368721954318124,0.3042077570091,-0.07658628025013606,-0.02105150042220721,1.2261410778973456,-0.06892733689348929,1.4915686662566852,-0.2086679343984273,0.8525834866453756,1.002853501885853,-0.07167911856216573,-0.8480491945008485,-0.08138927726365787,-0.5674271955949693,-0.3425810704589177,-0.47970934628579026,-0.49340626760232087,-0.48932939995613683,-0.08819639445269092,0.5340804818136555,-0.39868789619309686,-0.047046398496962266,0.004519504206833742,-0.3270058313373963,-0.46546264581328956,-0.19572736776938,-0.25444465420563406,-0.3920296425447683,-0.1953687989688624,-0.15185515934794597,-0.22368991157323095,-0.11579030287354075,-0.2939918067865905,2.3438188309038797,2.583021368275259,-0.03041377163789919,0.5954578204445542,-0.4776396203807786,-0.48911733715641
20101231,20110401,20110401,0.973,44062677519.54,40682837542.51,,,4941952305.72,4485141614.53,3376665212.0,4299248027.46,6477116351.29,3469952796.97,,23185856145.08,369574952.85,3480911.99,818251.0,35868481531.54,9914119271.74,15348309351.46,16511289338.52,9741579414.67,0.973,-0.20116512487631827,-0.03748223225981264,-0.12583959823865626,-0.07498788007587932,-0.0854539096877846,-0.052075380644622214,0.1267548872007892,-0.07433282569201946,1.1546236504545795,-0.2749431872697536,0.49646945777069795,0.7680100035362285,-0.11391986515120701,-0.03813854865175699,-0.12579275380035523,-0.0759714889474543,-0.08128484449233388,-0.05004582842024227,0.1129480645265096,-0.06955466297894908,1.0377903900686765,-0.2821687147460731,0.5029935960458366,0.7550298710996011,-0.11470107365726102,0.05511780193708864,0.0026131844373020845,-0.09495567182520509,-0.09715566267794892,0.27058766422036057,-0.09717750816377256,1.4772710912464997,-0.1741533235593071,0.2844358914551111,0.4758067608082123,-0.05047749333046453,-0.0038459068147274297,-0.09290662138913162,-0.0995920289005316,0.2394641673747343,-0.10289152584508802,1.7178858962568975,-0.1855760314412231,0.29782506431387923,0.5099068861912525,-0.04658497362285131,-0.09774935702313232,-0.09368448732612566,-0.0194060865867913,-0.11089086945051761,0.5279424119360068,-0.08319012386709311,0.08397548083392516,0.2981289940513135,-0.16572206995794408,-0.045825809143905,1.0206499200822468,-0.061073198915080805,1.269859269772819,-0.20947439472850682,0.7462233444101602,0.9122598700972024,-0.07751055716083341,-0.7991141153920196,-0.10695715540551554,-0.516490483494927,-0.4322881744134129,-0.494697435700874,-0.439601820835685,-0.4443053898558651,-0.11086031025395107,0.5487067270261534,-0.5238872569108987,-0.06681591474083606,0.10355859184124837,-0.4342225500653065,-0.4618198846498791,-0.1857939097376278,-0.28741429407410174,-0.384113308720773,-0.24520617899940803,-0.16366543703635547,-0.3439317003499861,-0.10457600472097653,-0.37665712815003827,2.4213029427542465,2.697263471292136,-0.010414247053139236,0.7142786924445882,-0.37553986818565216,-0.4388280368203479
20100930,20101029,20101029,0.73,31332145837.04,28895011623.42,,,3638022735.28,3251986048.49,2443370726.84,,6328734808.48,2886890111.79,,20161443593.94,357874256.09,4982535.26,818251.0,31480922938.74,8533611670.33,13609127512.41,14323601722.48,8030306443.44,0.73,-0.20660071329285892,-0.09286257468502641,-0.11744426230479102,-0.12707733860732473,-0.0773282747508543,-0.05511891708038867,0.249597299094449,-0.08249947666569528,1.372446837421944,-0.4081339180161428,0.6295371195984283,0.9343340648021962,-0.17125492834730122,-0.09001068888186112,-0.11444206876071611,-0.1303187629029534,-0.07639563962635272,-0.05087678475390474,0.2534204394539663,-0.0782450335485326,1.2743339370585607,-0.39584078165176617,0.6545922272448108,0.9479241252735909,-0.17483473430261323,-0.006212263160879696,0.0631920647610094,-0.07712164235238052,-0.0696011055876211,0.29351095645074987,-0.10534045061639255,1.7253596331264782,-0.17383772425521457,0.300877566916147,0.4513543213630842,-0.020940939470661366,0.04752296746578141,-0.0820961565096984,-0.06950382564455397,0.34384889733652624,-0.10265071983837261,1.8791992457793159,-0.18183633848026512,0.3108708685385013,0.4531306019681502,0.0032041660969436034,-0.07797389907999074,-0.06936501342659564,0.04414855112630018,-0.12066048964954733,0.8392098157984196,-0.16810505520827448,0.1250687877741699,0.28572409376769053,-0.10434942032170123,-0.05092399813602649,1.0803774367352754,-0.06593937982475868,1.2966332410007329,-0.2136681705937212,0.7042263027128125,0.8656246853580686,-0.1332788953194455,-0.8179763986557345,-0.12998612052977043,-0.5497756716526645,-0.24572932714696016,-0.500366024662777,-0.44214232826713457,-0.2519319937904108,-0.12924734118010672,0.5058157104981241,-0.35911899056967717,-0.09703965283178533,0.12538421028045418,-0.2627215936247551,-0.45993244542216577,-0.21221528614486207,-0.29942977441491814,-0.3888746069949139,-0.15146510637752053,-0.3499084146468008,-0.33299935482331433,-0.08507994749448962,-0.20128974229521931,2.3316208977205948,2.6640347758817597,-0.04984829548271892,0.8116318881410414,-0.20261247829438836,-0.2706868634641532
20100630,20100827,20100827,0.47700000000000004,20418551782.51,18770742858.66,,,2415575515.95,2149293225.66,1632776364.97,2004450805.17,5972621330.32,2467787635.27,,18832881869.84,327011424.29,3356607.48,818251.0,29795456266.42,7876405123.18,13023794717.08,13726405937.81,7815177310.94,0.47700000000000004,-0.19116968482999866,-0.05541719646424952,-0.07394069230002533,-0.03072940599922413,-0.09675111637091018,-0.05407566585710197,0.3710257963356625,-0.0907970917507528,1.3531032646412926,-0.29270466922700616,0.6898984902143418,0.9342309303863384,-0.19599245452945196,-0.055267268780967806,-0.07355732950219855,-0.034683762884861705,-0.09621584715016412,-0.04649997470503956,0.3600261443104254,-0.08686631088628739,1.2559175067891508,-0.2604007776173909,0.6953782680213985,0.9301725097384493,-0.19793325968165118,0.02106417364004013,-0.012095094574012153,-0.07000758815378075,-0.07691795087767381,0.34868297976424933,-0.10237583306354527,1.6703117094075577,-0.1457886425896554,0.3366253617945019,0.4554946128010945,0.010749457918761066,-0.01503751779313358,-0.07174657226158457,-0.06859272000353672,0.40170449822676674,-0.10285937718988529,1.8238320373518258,-0.1493083393208984,0.34496536863020794,0.45398147433141595,0.021954191811505673,-0.07047826636635635,-0.0875046003775836,0.029028922363866776,-0.11345637199252886,0.8325046105341489,-0.163168998526332,0.13982667017556075,0.3287503219791479,-0.10066614057601474,-0.04678418006281542,1.0786466020114012,-0.05752031779313543,1.282338582596312,-0.14864504762843303,0.7646534534728574,0.9095189913684704,-0.12358443106429574,-0.8902614511652136,-0.1343329678746028,-0.5951133068735577,-0.25069443174923156,-0.5621168059352459,-0.4804197658593683,-0.2725345020774776,-0.12042178166814896,0.49888566430345094,-0.3495285869689491,-0.09065113727648208,0.09912770656100041,-0.27878507787767515,-0.46633843237803796,-0.1269228438991821,-0.30501685171846993,-0.4045614471056715,-0.2421740153521181,-0.24107609098202684,-0.3595720915180242,-0.09365042001037652,-0.35944611182979713,2.319151727351683,2.5710425014413243,-0.05952161019137477,0.7921675634526153,-0.32139082232705757,-0.39200848031115304
20100331,20100426,20100426,0.23,9860519899.92,9066541376.6,,,1159404189.67,1030506637.98,807089609.23,,5877702192.43,2563393596.88,,18312288509.68,345217486.25,3446946.62,818251.0,29699196211.76,7780815774.63,12489174329.42,13336675394.51,7351729475.31,0.23,-0.15796524975008874,-0.13716451194311324,-0.1389009719891898,0.009252660500954756,-0.12197043356647214,-0.048995186626330664,0.2420160089075724,-0.08769914214768713,1.2882813680786787,-0.22040395438012092,0.7428893021234457,1.0072078114430114,-0.10868639681786653,-0.136360300331606,-0.13788206098422626,0.007124704720215093,-0.12648785139933072,-0.045002053749801936,0.24007098881519262,-0.08166830858189125,1.201710927911788,-0.19862314313049795,0.775092022454904,1.0389378102935432,-0.11564594277610797,0.031037054006066194,0.20764804766314532,-0.10251607398708695,-0.0673103604607791,0.3243066293591415,-0.070446538834606,1.5671151426188585,-0.15055284321621956,0.32406977729055625,0.43075507179722045,-0.01238696044540004,0.17779456179686035,-0.10041992477487076,-0.05853237040894725,0.390796662298168,-0.06904660614024327,1.7225258743836875,-0.1526409692197897,0.3331266841917394,0.4348956385953649,-0.006512289801063659,-0.031217807969072697,-0.06307212683877934,0.08621541916209222,-0.08693623082174713,0.8129971850750342,-0.1463210899717113,0.18174225602598015,0.30387311521712984,-0.05716965639255448,-0.04219043100168033,1.1527375497899148,-0.0817372932999429,1.3738489019518876,-0.19269706400546838,0.8744175075632321,1.0199389062617217,-0.09193622619857161,-0.8365758573851988,-0.13210539209835298,-0.5697859011729753,-0.2643703743352779,-0.5423816575662982,-0.48387759585965273,-0.39714123467711226,-0.1349417283290926,0.4476138121032614,-0.34561838754498114,-0.09061365059124141,0.1131456729923798,-0.3947983135367101,-0.45066593719554804,-0.12527607093465937,-0.3192909492200818,-0.38097135063093884,-0.29857139008504274,-0.14960053936723472,-0.36690421706648413,-0.08083683255992079,-0.3523469030694836,2.407143868063082,2.672857301339188,0.04442705741864814,0.7521940293385834,-0.4093712718017339,-0.39082096377863595
20091231,20100407,20100407,0.69,24667864782.19,23071059753.4,,,2690456100.9,2544617654.98,1632930368.22,2230259739.92,4302756915.78,2237633970.98,,16486535543.1,373303011.62,2091870.37,818251.0,27527647875.62,6590280202.91,11356180017.66,12225525746.14,6894609783.72,0.69,-0.19247218359934695,0.022538008677007015,-0.12315160661156309,0.04532205622462417,-0.0960626988530704,-0.04581357972661076,-0.09153008149523915,-0.08680525152033268,0.567654047853817,-0.2787567926326643,0.19774780415421797,0.4277247646444469,-0.21040808749605738,0.023067304471337743,-0.12309739717066925,0.04410639111746176,-0.09654038959525758,-0.045256150921223,-0.10387703614139977,-0.07964616757248012,0.5020693772538383,-0.25084968214779235,0.19582941319045086,0.4192068063044474,-0.21601352527078113,-0.019515470952944734,0.06011537548252919,-0.004963647998283977,-0.054032292351944095,0.14391251090585225,-0.08142067467040043,0.7116250801028055,-0.1685294991209868,0.22499742689346974,0.363572407217862,0.03182323626239984,0.06692927431157782,0.0007734950259305365,-0.05362623458978275,0.14391183601475788,-0.07924346124557625,0.7427624640287701,-0.15537384585124034,0.29498083367804623,0.4564314747862792,0.016875077849303664,-0.0065134206788958855,-0.054954426682065745,-0.0911285106293257,-0.09432204713127834,0.244634991646046,-0.1911995993160004,-0.04430943513540711,0.09908772176482702,-0.08761345995916085,-0.04427753888333365,0.8468567137914713,-0.07029398643629216,1.031040048243498,-0.2640117462171901,0.6813942473161241,0.7886202276417889,-0.12565430347422632,-0.8563316085139888,-0.1293339157569803,-0.5870186841441113,-0.3223860844779681,-0.5536433460821263,-0.5187556750701336,-0.32642811231890184,-0.14471641943206906,0.41751212295549106,-0.37827467799787623,-0.05151986209018559,0.13155664220539384,-0.3538374095269184,-0.4487833233932972,-0.13984206921705117,-0.34265954591749964,-0.38703242812323646,-0.2523760799244934,-0.2181561827344074,-0.3459891494548733,-0.06757247997569175,-0.3234216290504096,2.1992390937170003,2.4632071748390927,-0.07017259506373358,0.6793540780608596,-0.28896908867758603,-0.30536308888652275
20090930,20091031,20091031,0.47,15788073622.16,14859441177.39,,,1664091138.68,1532491233.45,965430477.83,,4421477548.67,1890446896.57,,15096171260.89,350000572.96,,,25858654064.55,5492722307.74,10335084826.83,11146454234.91,6521732610.53,0.47,-0.2363394134615447,-0.14239969634583868,-0.08052855344762011,0.041233387769101425,-0.20363549432385214,-0.09725268240598134,-0.08659311999427625,-0.047978141015116424,0.45276145693006903,-0.402997152260399,0.14916544881207425,0.35182926286802807,-0.20206696822732328,-0.13880672035365063,-0.07753745761930263,0.04036356481398355,-0.21048540125503354,-0.08398500128947338,-0.08231189256862312,-0.04754099074264981,0.4261011523926315,-0.4078540619280092,0.18213034854328528,0.3829180532496706,-0.1806285418629732,-0.013995374336898977,-0.00440054359689874,-0.1257861690865614,-0.09868774525325072,0.09002844775304931,-0.0929436333446789,0.6753055477094241,-0.1991829694977152,0.09832503888162801,0.21144604726131713,0.02481594776091422,-0.00767863964555246,-0.12538259594947893,-0.10067159339090342,0.12905708380843647,-0.09106805278682173,0.7693376357466917,-0.211785383875209,0.14045195184027745,0.2632185521661981,0.015565988330033819,-0.13041505322157781,-0.0906255390999153,-0.16655131990680092,-0.08877049064967318,0.0684225461575584,-0.206891609782472,-0.13520860329332596,-0.046038384993131835,-0.0067592869898531836,0.006607281944713289,0.8506068567810025,-0.08295411094395191,0.9417565046318156,-0.2341346093695062,0.6007183319068663,0.7108723294990347,-0.15664311134449882,-0.887522241801136,-0.08312485122887922,-0.6403975543407555,-0.2662925511444321,-0.5810227518898283,-0.5320118659895656,-0.38474304971005285,-0.07830153701952154,0.3263264964289002,-0.333729034701014,-0.07324924851637638,0.10573093486354133,-0.3371138913193162,-0.4347494873963209,-0.16412980005254624,-0.3475547918371089,-0.36041580635257825,-0.10444514243920909,-0.39314898847063434,-0.2677158578573508,-0.04733641151180738,-0.1572600531092184,1.951423420411826,2.1242797959546342,-0.11915133482939275,0.6543807159785684,-0.1837666211542149,-0.23283600324328038
20090630,20090829,20090829,0.313,8077695485.01,7620704923.37,,,906289916.84,826747596.61,471336438.5,739280242.77,3924211105.12,1741338204.88,,13721170479.07,353047919.17,,,24655172861.08,4926331766.24,9630510710.44,10514475482.59,5473453337.13,0.313,-0.22367609322041787,0.014362371369483823,0.037539522356861664,-0.03957381539220663,-0.18909642228926724,-0.11540871056647783,-0.2507055072114313,-0.04920614806614388,0.08610929960896832,-0.5315986248705249,-0.08729130705827946,0.07568515769334594,-0.37587536589170106,0.014980554319100902,0.03777744920669457,-0.03964587999372757,-0.1919206217263684,-0.12853109309338667,-0.24798263929970804,-0.04814510046773141,0.0801674085997351,-0.5695720591321045,-0.06688162444154513,0.09757515238068679,-0.36353705724410784,-0.04335779032786409,0.07568088981004556,-0.11188019843433171,-0.08795138224721369,0.032193198427032686,-0.08150545980885034,0.4789797604059264,-0.18410510369385036,0.07356061546965213,0.15483377253645147,0.014248317674599126,0.09052571662475564,-0.11111930311203816,-0.0913592170167487,0.06157134127875491,-0.08161662283613136,0.5483944792066838,-0.194749327407412,0.1168435963093212,0.20380419110167575,-0.014271639192120981,-0.11937154063813918,-0.10110468432090033,-0.2322647291287287,-0.08974933022354331,-0.11082055681718184,-0.21599290119925876,-0.19861033680628548,-0.11623102562451784,-0.16522792107782455,0.08677781383117913,0.8440004214356017,-0.08868744450535819,0.858718789557216,-0.2675653788466801,0.6043443180894487,0.6725546908372427,-0.16019292225424492,-0.8908979423955707,-0.07760320854071306,-0.647688790859903,-0.2516833141624025,-0.5791796017738089,-0.5324578451351762,-0.4991152449106626,-0.0718098851102527,0.2389860798162426,-0.3134949148642075,-0.06465117801554549,0.07517707067708092,-0.3770014715818811,-0.4287360412021657,-0.1655338117975417,-0.3449434830003683,-0.36418641926935896,-0.2637045704035854,-0.4142831502633354,-0.2660872934726358,-0.01925558445574003,-0.3400863155141708,1.8549482863527453,1.964028818641582,-0.07297580572986384,0.5644968054227013,-0.2638544836889888,-0.3036406466254118
20090331,20090430,20090430,0.19,1442293021.0,1374477624.26,,,255704282.77,244285380.56,64092284.5,,978968298.03,1140479052.45,,7227693698.98,173440547.6,220156.17,,15668362616.15,1268792511.86,3870688578.51,4621852450.28,3828604025.91,0.19,-0.20966630311008264,-0.08811674375061763,-0.137612712240845,0.0006291723759472104,-0.17009571242306978,-0.16332165455720218,-0.46250506752219095,-0.05216438899988535,-0.4548494541050352,-0.31661232889734836,-0.14925020386515633,-0.09570896867847432,-0.5155647932208649,-0.08715790475241002,-0.13545796772788293,-0.0003587118016781455,-0.17403264649148323,-0.2296575892619352,-0.4675985554416634,-0.052836485356036356,-0.44577065535803484,-0.30929446706923464,-0.13069892181840778,-0.08043336678777578,-0.5065631541076646,0.051028074960263854,0.6557232936850679,-0.09718367219557167,-0.08227262159833869,0.16261707384532645,-0.04586076730088288,0.45833666266069817,-0.08330739503663588,0.35187800555825477,0.36431903077693184,0.057657247127722314,0.7110543729626108,-0.09464878891387903,-0.08088038808296799,0.22277493018589883,-0.04584793597672643,0.5451945871918285,-0.0712488299256623,0.4462992366913062,0.45291340964456367,0.06938374912988028,-0.11934105412108258,-0.08095193514654518,-0.27022577994703334,-0.04581009894189517,-0.30142949997241686,-0.16100911753450864,-0.21174721366309998,-0.17973558743668666,-0.13399134521865078,-0.1278687048299067,-0.24306341077765387,-0.061548369230494906,-0.23698723226726842,-0.28268773238894496,0.08307084222086898,0.06081837088384725,-0.38795982196196704,-0.7769827427226861,-0.04578413872045346,-0.6468543518456125,-0.23846297821251414,-0.3715736974821826,-0.3721629356452969,-0.4117416648176946,-0.045894961177188595,-0.16832413999474596,-0.25819143812547524,0.24262212931197838,0.2755500010817251,-0.4395672146636847,-0.4790665381269228,-0.17447108354934188,-0.29471856184550577,-0.34792726672836277,-0.20742917828958538,-0.29737630971684487,0.33991757946531537,0.5341459616325503,-0.3192016374510286,0.7312693960026437,0.6706890021658393,-0.40253914301794796,0.12341734351070563,-0.34902335327760936,-0.355371621453226
