end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.39,2965593053.14,1936980537.16,,,1027578401.01,962811418.61,1215654444.22,,240586570.51,182869544.22,,3648343693.82,110646706.73,,,21031286053.42,1690281477.5,8194281516.72,10437489717.26,2091090881.03,0.39,1.319382369718958,-0.0004779918889690057,-0.15346074228417148,0.010980567063003757,-0.06958055440411154,-0.03818880490187629,-0.4089564239191196,-0.111685165466406,-0.9595608819121102,-0.4533215620009812,-0.9121112400582944,-0.763255212600105,-0.41755718463079594,-0.0008166131332614796,-0.15495144204630432,0.01512729695647099,-0.06882845896499168,-0.054992600066920846,-0.6513773326627539,-0.10751889514211203,-1.0242907127273682,-0.5084251636856516,-0.9834763815810039,-0.82469614947628,-0.4262330452905497,0.04314152451752922,-0.0162232839106126,-0.0706889491964116,-0.010383748131814582,0.7984820140855371,-0.1027691365554983,0.14647857410788806,-0.1401777772628778,-0.11161507629836245,-0.07522253339345863,0.11874748632466046,-0.02036085515690817,-0.07014446920906815,0.001334678133635427,0.8174606150932774,-0.09632758507611786,0.18478907301326397,-0.13709990527223795,-0.09257057643389584,-0.060680655450645445,0.1194338227289534,-0.07307949742067604,0.0195066394419016,1.2442299259346297,-0.10595764523279247,0.2924624159119379,-0.09125312027755296,-0.027559115329770463,0.005023951318770432,0.1800412338086053,-0.06125700493626688,-0.7013046321580613,-0.10429579005824856,-0.8043869735672005,-0.3026404079400822,-0.7380680199985705,-0.6793553507581066,-0.5908607686129653,-1.253813976290556,-0.07554169194488741,-1.0238417441495467,-0.3659469703491588,-0.8558462931016723,-0.8942001898564047,-0.3440802102874298,-0.0858218718500882,-1.5282648015737088,-0.43811136463006356,-0.7846963747104067,-0.6914443947286091,-0.42574739719197163,-0.5180117077340027,-0.19008497346006706,-0.2950648470383174,-0.45848005948523163,-0.24229608064795613,-0.1675659194826373,-0.26994205345485217,-0.15593041803532878,-0.11007915384975624,-0.21427086312309915,-0.17952519018263904,-0.15751143323726374,0.06329251430374233,-0.15687852634462784,-0.1714024775194798
20110630,20110809,20110809,0.28,1967865603.47,1281466708.77,,,689103429.58,688851732.28,793298740.45,1022218853.33,300523967.22,139003666.7,,3957552381.24,112323073.45,,,20890014373.9,1721954234.73,8131985209.08,10435497083.55,2240911869.14,0.28,1.2720108649655462,-0.013374543049221919,-0.09160475580121043,0.04007093539326278,-0.0609157839451568,-0.002957876860020045,-0.36637555014085954,-0.09782601238290052,-0.9387200334845489,-0.32154080750593955,-0.9329337309445809,-0.8044341464001722,-0.2426106667815882,-0.013120730116261704,-0.09170369353430216,0.040328608286433636,-0.059922996748065394,-0.025175232731783063,-0.5123287705660367,-0.09466830210523333,-0.9993282508218482,-0.3165429992381569,-1.017127084548988,-0.8764650158064209,-0.2621800038597382,-0.06792453648538996,0.058903638228169755,-0.06738312929890768,0.027588817432664694,0.6697057382990969,-0.10321869239661395,0.11394096333987695,-0.15893100352059067,-0.1428843667781358,-0.10046069460951498,-0.001715917464011353,0.06901993986100079,-0.06615253182670697,0.05876100714640583,0.7491913199448863,-0.08274422232968896,0.19827016166331118,-0.15150262178417193,-0.08947655640189633,-0.044672941854236106,0.024486098151172014,-0.06848522102608952,0.04192511070543997,0.855268654843525,-0.10146842478571691,0.23762129707997245,-0.12778882043361892,-0.03873064398513767,0.00679240391600033,0.004599483780863511,-0.02731000392323637,-0.6161405454394164,-0.12276315720956615,-0.7755292772090938,-0.3132664969279445,-0.7167837006917811,-0.6510261371209158,-0.343444865948365,-1.3120250085934253,-0.08154519893083095,-1.033687549542752,-0.3731293310427631,-0.8721860122174888,-0.9380113645985583,-0.3385632543630776,-0.08816105692113867,-1.4665048443666415,-0.39616534318080204,-0.4643817680228501,-0.3859728234968855,-0.19562183602333072,-0.5107901344737636,-0.18980644403140914,-0.3044839745710624,-0.4476139370776679,-0.13073850250849864,-0.20735763351457617,-0.2510532761439358,-0.1533450371537162,-0.08949871402802302,-0.1773018414979961,-0.17011056914826733,-0.14480309548265574,0.011836815777803907,-0.1623986312237366,-0.20639166620145283
20110331,20110426,20110426,0.12,873966882.72,518413649.78,,,358107569.31,290858404.05,408996691.09,,184247566.52,172828139.09,,4356947924.62,114041982.32,,,20651170473.32,1609601373.9,8013724676.23,10318317898.04,2808134668.86,0.12,1.7596094443213433,-0.22291471298337895,-0.23714376518759675,-0.05380615908831353,-0.08649650123142351,-0.03879841885300263,-0.329639040431098,-0.08428606505621493,-0.9256784090448692,-0.22741958176022103,-0.8898410659418441,-0.813858993157852,-0.3502465951818987,-0.22234124574392422,-0.23760884112160874,-0.053168832005531734,-0.09173734777505155,-0.06516892346926394,-0.44410994963380285,-0.084083450813539,-0.9998645964697936,-0.23967984941750886,-1.0046970017076868,-0.8994103565554692,-0.37107641107517064,0.09913095998340421,-0.0447721083037715,-0.06283541073784786,0.022044132583051147,0.468935445249729,-0.08977169724965943,0.18933849630897867,-0.13178402054022711,-0.05984296770750726,-0.04372911531808811,0.00479100518147384,-0.04521533940560803,-0.06242725670373638,0.02503363779024128,0.3797408956288248,-0.09604468482295694,0.12201333966911954,-0.14216295860660452,-0.05239826597466553,-0.06064197858767174,-0.0251365302311939,-0.0657570434170136,0.05290651390200107,0.529774020462079,-0.09506983040404197,0.29050143227082525,-0.09608629413251751,0.039498957022242355,0.02935608160671735,0.0458552531372868,-0.07510122476298493,-0.8615397563576738,-0.11062536944304982,-0.8372830055110148,-0.43095698772183927,-0.7019782374292421,-0.6977763451459715,-0.6218026964463637,-1.3214354234262968,-0.08202042029204705,-1.043184629918774,-0.3575244886849236,-0.8057708723530772,-0.9163798851406544,-0.5612979388108073,-0.08968140563149607,-1.3548299094499163,-0.3876922338660145,-0.39186599125715893,-0.36890316413672797,-0.411215321776042,-0.5207923135830308,-0.19290082889289342,-0.2693485881399374,-0.4348437526714998,-0.19427686284584275,-0.11833223710092443,-0.18591335276203527,-0.16573408148299193,-0.1811702866187452,-0.20753210792518648,-0.21867567163430104,-0.26124684261472686,0.016522712661089428,-0.2874157965069975,-0.3073778836306763
20101231,20110322,20110322,0.54,3977615687.73,2557179191.01,,,1422450411.49,1352976208.78,1594916287.24,2049886250.28,258303475.63,102725378.38,,2942873550.71,121693445.34,,,18588787387.14,1922699921.47,6609850622.56,8610766006.2,1608445120.07,0.54,1.6727677832411896,-0.08323356564837774,-0.1613439061530696,-0.13413340170674096,-0.08363547608253677,-0.04023683717593603,-0.184861531147347,-0.08487467978919495,-0.9887828856690457,-0.34238050192558567,-0.9103941062600154,-0.782327668858834,-0.17335445963321894,-0.08566068853783591,-0.16239191802999065,-0.1341457192347993,-0.08043023734616737,-0.04406834856996715,-0.4225971501132808,-0.08058781195742547,-1.0692973301710194,-0.36963233431154674,-1.0302629711276128,-0.8763090061118283,-0.19253297117306692,0.030751620666701833,-0.03987102339997207,-0.0879409847624329,0.09121544348562682,1.396716364847531,-0.09982353130606755,0.43398069379554693,-0.1385507000325808,0.008276625470841,0.046253655879102205,0.14859789750056165,-0.04590652170310542,-0.08236549844066314,0.11531621451998182,1.3793788724647729,-0.10473582007890032,0.5760768939697221,-0.14213523899485309,0.04146889646824431,0.08544489542917755,0.20501426388051391,-0.08946649324565646,0.06638944768296695,1.3918545225704382,-0.1043798890130854,0.4286843213470117,-0.06255461638188456,0.15025817611964015,0.21721073357836207,0.1829344493385447,-0.043744176941834086,-0.4447834386255229,-0.10783450497744612,-0.7192741282624516,-0.4060435051750467,-0.6634352540677535,-0.623266736857285,-0.4714506546271057,-1.3490106854214672,-0.10856538773323715,-1.051193669908072,-0.46566895491463384,-0.8765118490133422,-0.9216386528591497,-0.5212983906245879,-0.11556600387363992,-1.5302407695357827,-0.5714197381919955,-0.7193723874936718,-0.6922826567485828,-0.5283348637848064,-0.5050514942048779,-0.18337079172719584,-0.29624884449265637,-0.41561639571000825,-0.23283840998328165,-0.13396048138444555,-0.19791261308516486,-0.11064323763461155,-0.07800627905692352,0.28018307389600383,0.2047614951531142,0.07431854155161152,-0.04562405633857888,-0.11589299504210275,-0.16768945418822323
20100930,20101027,20101027,0.39,2750624100.7,1696478930.77,,,1055299061.38,978407931.47,1191578374.07,,119198605.75,225591559.17,,2089883387.31,119622725.41,,,16760691790.81,1110892667.89,5117229727.62,7112265346.16,1113600081.62,0.39,1.6694046427315858,-0.16648645928901498,-0.16240396902065615,-0.275106444758297,-0.07093259668347052,-0.052752295708560756,0.0672813734968717,-0.09314196913849712,-0.9302860522743708,-0.4817162809021646,-0.8002961118413643,-0.6986225112427378,-0.2673180416260171,-0.1674177420602486,-0.16079879834220792,-0.27465375510838524,-0.07260707955453193,-0.05620884521360498,-0.2733733967805506,-0.08953644026822222,-1.033740695500582,-0.5198299993828401,-0.9525267837943314,-0.8185771192759841,-0.32120025238658034,-0.01751643656708182,-0.024994092582636213,-0.05137567984078316,-0.038074627119261135,1.7640094154734312,-0.10852586796346937,0.5460759834070997,-0.06968475521271196,0.12354884782794281,0.10252317402435943,0.21650015161698066,-0.02773023448489865,-0.034774789978517934,-0.031407120632494324,2.02905058747088,-0.10529243801677649,0.6769475272866864,-0.06194067981534228,0.15817409189024761,0.13137724787742205,0.29955658282370035,-0.05115022162882836,-0.027571666223610847,2.071411616034234,-0.11387691625464252,0.6887662186741625,-0.02274577920386844,0.33274304862093945,0.27143863268583873,0.29759314747821414,-0.07412045311630802,-0.78349127388079,-0.12593981269189716,-0.8628177613389687,-0.3782488385448942,-0.7554025320148521,-0.6887639457422572,-0.3992993801145365,-0.9885850197029473,-0.13171422806080638,-1.008821364360263,-0.25158884891695554,-0.7777314200766408,-0.8283712302008517,-0.2704065292327533,-0.1354671580470778,-1.7101631110045212,-0.37371314868120403,-0.8196103163040614,-0.7787806743007801,-0.30784646448969805,-0.509780909615778,-0.2058179734414856,-0.3044202469448093,-0.42170378659328783,-0.14197151938764455,-0.2115715930371618,-0.0643413828413966,-0.02502992797085213,-0.0330254917647358,-0.11853509034885783,-0.19928546028821975,-0.06826503060696663,-0.2477307991050534,-0.08986165674094751,-0.10918739502017027
20100630,20100810,20100810,0.29,1820573694.74,1067369146.14,,,753570657.29,728932591.99,837947660.86,1065347736.0,218878232.79,165467372.85,,2683975375.67,125263934.5,,,16596617401.15,760303306.01,5216966546.23,7232449819.81,1665167169.86,0.29,1.812898134592934,-0.06087462450419827,-0.0902281762982417,-0.14726132827823757,-0.09291399394150977,-0.04079575312221866,-0.2197421591932724,-0.0999534222884997,-0.9059697719166635,-0.30569164133202226,-0.8218477235942514,-0.7033991613491682,-0.4047155021991217,-0.061026637071042736,-0.09050423126296937,-0.14725556815061583,-0.09472218381125798,-0.05347059702381812,-0.5748140666933889,-0.09647413928335957,-1.0180872341841085,-0.32490284210631765,-0.969716189831577,-0.8180414850400511,-0.44172999890102155,-0.0535533886640195,-0.046607863173079876,-0.05408797787349433,0.005770493548706403,1.4189706063623935,-0.10651000299156367,0.5743353854509656,0.01542416123331669,0.16001756638290232,0.11650529371144457,0.12132585490065477,-0.040498983485200535,-0.050208759265913346,0.007280477082678086,1.7264963624882692,-0.10564193995737271,0.7809987021672591,0.05083704337816842,0.22533055901513357,0.16777202692949575,0.16479097121451963,-0.05272572137477523,0.014220680581901088,1.5918814624216995,-0.10874483323614192,0.6977295463897529,0.04352144500039505,0.35120539293907965,0.30659549305049,0.17668972324774243,-0.06778073375086162,-0.6164630303155331,-0.06669392414573973,-0.7955539452835364,-0.22697695059583808,-0.7250407675322057,-0.6726694960705893,-0.3629906061549727,-1.2345631983093932,-0.13598914727306868,-1.0311948040307282,-0.25527865306476755,-0.8535761281066401,-0.8400110715862378,-0.3007489994834207,-0.12438333811625672,-1.5437925821096508,-0.3154407026472674,-0.7771329113642197,-0.6934066326036775,-0.34266277766075676,-0.5055601484571194,-0.12232061734874625,-0.3069283554503935,-0.4308280640540199,-0.23328742155792004,-0.11373723785323664,-0.06332818954698684,-0.041952936282591245,-0.16370130287074514,-0.5518735572655434,-0.5477765567482366,-0.274187794034251,-0.27547762078694554,-0.21504301056088002,-0.24316439282382898
20100331,20100423,20100423,0.12,828501664.59,457585893.61,,,371899196.26,298509993.45,412156801.99,,277850009.94,160407991.44,,2662176398.33,123211577.5,,,16378824857.69,452384059.93,4196610444.6,6760649125.19,1726224421.35,0.12,1.9517780538757266,-0.17259559293774204,-0.1748080924221553,-0.11015691555274709,-0.11922875170573066,-0.04180111854003515,-0.20098518780016592,-0.09937908160168635,-0.8754396180313374,-0.17377073839150586,-0.7579904621381186,-0.7212393286750373,-0.30360350863210633,-0.17348055654785588,-0.17615163109757156,-0.1103849399724172,-0.12624004323477117,-0.049424123097670296,-0.46059566827685633,-0.09401810090337206,-0.9955360474488973,-0.21116479782900907,-0.9779375453782245,-0.8785943992728821,-0.3438479732253085,0.10441366158347502,0.04457599361593002,-0.08994966946633161,-0.004297867296990663,1.2664835447674814,-0.07202767551999698,0.596030679699268,0.21036729780275912,0.2896423466511644,0.14186927453976192,0.04655138111202252,-0.00412333550305147,-0.08670634280628006,-0.01915814688508489,1.2444360032340105,-0.07231800033245168,0.544277857473053,0.1926328530730921,0.23103443590457637,0.10698497453908859,0.02845272204154653,-0.016681312779372508,0.011381782706610395,1.4033636127475264,-0.08259221458641319,0.6926473474169847,0.18625536813227644,0.5604541896195383,0.3096617623413183,0.31754632503145586,-0.050404791440667576,-0.4393002096711715,-0.10722805040342225,-0.7629725396672712,-0.221113328272563,-0.6632365445377564,-0.6486781433518578,-0.35963379672956175,-1.2385826834526443,-0.13420315601075036,-1.0485741905841892,-0.2631210454423898,-0.8556632526408254,-0.9095785289400712,-0.4544014274250042,-0.1406520369421714,-1.5274010671501583,-0.25080534559743606,-0.7049981790358045,-0.7255488203647631,-0.5237541040226666,-0.4966241678305506,-0.1185006798295815,-0.31620494118457704,-0.40972319911672184,-0.288183325126247,-0.03922558227350812,0.16324070382226122,0.005416437142615284,-0.16564620497347027,-0.7520396729459415,-0.7759260379801223,-0.4308684252375249,-0.7143054718986199,-0.3289672754586906,-0.2587504443062248
20091231,20100316,20100316,0.53,3252100337.51,1811557070.95,,,1449029576.75,1335380068.42,1600874855.1,1986965277.91,218199878.65,119748695.84,,1276122360.49,125025491.18,,,14711197079.53,725973567.63,3665558493.64,5350744900.53,667408814.03,0.53,2.3098776541127153,0.0024062555217805913,-0.15686707121235713,0.034248154369604177,-0.09347657460356512,-0.04255880158114708,0.4413663823905387,-0.0980868204492127,-0.9287152963459774,-0.2576550532831751,-0.7395751294585965,-0.6781801609657854,-0.147010498695346,0.0017992789131364036,-0.1587244582022764,0.033038449547043484,-0.09571643973290148,-0.044220587004598376,-0.09314933141289003,-0.0932776420983958,-1.0820483621488777,-0.2788231805872528,-1.0063660846264624,-0.8748788242812916,-0.24739461853315403,0.0012927996297687383,0.042719747679167155,0.00042329333093184864,-0.01896594300546377,2.905546712624455,-0.07133307405759447,0.7207991319673698,0.12243015345723059,0.6943886103385506,0.5460471322561367,0.6794774631288399,0.04849813892823763,0.006381085003840729,-0.013862300499741553,2.644364834263067,-0.06870041440111219,0.7219500192698816,0.14448071192428413,0.7828808441040814,0.6355313139659805,0.519316014691838,0.0008067959270368964,-0.02007017349024549,3.0,-0.0746086433900363,0.9219993450193855,0.14144790686999473,0.969662823271998,0.8137632209682953,0.7541076292008979,-0.04501510966460805,0.15760201884972566,-0.10461722212067232,-0.7271314460293675,-0.4240490904235628,-0.61782565361107,-0.5959185420359958,-0.355901487764084,-1.0635116854005482,-0.1315981831777158,-1.0450682569562555,-0.33662248999262195,-0.8789446794279385,-0.9507268700675402,-0.3528719668343737,-0.1544010739467031,-1.7778606366930043,-0.40773943717403327,-0.8419320712983154,-0.865913884483981,-0.41540340821656957,-0.5046911054538402,-0.1344226333867516,-0.3401800310201198,-0.4145868783657931,-0.21345877884468867,-0.09912701422990475,0.2453455238382012,0.18046636996020549,0.19201386367131032,-0.21895194421239245,-0.3485385022392236,-0.011784992286074393,-0.47687810727050417,-0.04471331569615811,-0.0397842952134092
20090930,20091028,20091028,0.33,2222393203.84,1186723718.84,,,1038646108.54,832190977.17,1169146990.72,,167551659.29,240672943.08,,1763866782.79,126713419.33,,,14020898593.46,441628321.7,3712866387.47,5423382176.09,910834336.22,0.33,2.2723469762677873,-0.19943568761363234,-0.13403909847764248,-0.010885176867429687,-0.15531387517927323,-0.08120234300489038,0.11678003464862816,-0.04883910248561456,-0.9127446970797037,-0.284181618803995,-0.7441507274053032,-0.681035554596824,-0.2011156498541765,-0.19837751770781792,-0.13542402557901914,-0.009737525994159923,-0.18707421359247361,-0.18378026068990122,-0.4006921263022417,-0.04857988377776665,-1.0768634889316249,-0.4090262625113115,-1.0117133025284277,-0.8775221668431773,-0.22282077583652496,0.11704596804495426,-0.08199041697913452,-0.035534850646387776,0.01353233745742843,2.4432591815644917,-0.08371981256360585,0.8756354811105079,0.174528390968709,0.5318500035543849,0.39483556803312403,0.16605123085292267,-0.09026437625449894,-0.03262412778022365,0.009224059620148559,2.3220335272754067,-0.08452740542907902,0.7714777716917072,0.17287287126870476,0.46592127814887163,0.34551286950789123,0.13194874925066152,-0.019366219798454657,0.07963993554067235,3.0,-0.07423067087088912,1.1181557778929738,0.19916178922645245,0.7511020369564062,0.5649716403570644,0.17727471297213304,-0.12758637667824008,-0.5447467803513382,-0.09947293156000898,-0.8269403866591778,-0.3504288691545324,-0.7144624399300546,-0.6703932907499286,-0.28052709107146234,-0.8305435065723378,-0.08354735334474007,-1.0058447353501498,-0.25632734783775163,-0.8192089482319389,-0.8582156770101955,-0.3896939745402012,-0.08001962946591601,-1.6857991535883938,-0.2998727306502319,-0.7852108992238,-0.7956802021486528,-0.3701401473443409,-0.48508983027450236,-0.1485614396871338,-0.346976010668174,-0.3899037367393777,-0.09782245301559657,-0.026923193576975337,0.10639240916244938,0.06397187013034596,-0.04847855834511433,-0.664890721864772,-0.6761489982677082,-0.20127340434963237,-0.5162113580780391,-0.10897784942843902,-0.11814293656717884
20090630,20090815,20090815,0.43,1487431536.48,813126591.45,,,676176053.19,536321462.14,768174169.37,949710525.12,139887768.2,191358333.71,,2152759620.12,128502777.43,,,14229481275.92,364760152.53,3811570096.18,5667071556.56,1397624075.97,0.43,1.9570406230720263,0.0065284412999555355,0.0341586740879257,-0.046720356111499134,-0.13787390905575145,-0.00841625670956593,-0.11396706137025354,-0.049771379881554494,-0.8751947627881391,-0.2684119529085587,-0.7301664466256735,-0.681807766014246,-0.4586344280591495,0.006573793471338773,0.034111094332278394,-0.04667108011170504,-0.16425946096619667,-0.13734239756215483,-0.5047207808714312,-0.04891196637143972,-1.0298808789495255,-0.4795827923952534,-0.9961015627188347,-0.870798395091006,-0.5234945871232214,-0.03655107541506363,0.03201538644446133,-0.007773440404621624,0.08399588715820923,1.6949327377466323,-0.0733624379117872,0.8048020710858772,0.2805516503486057,0.5480811938970516,0.3730418771223524,0.39048756083983355,0.010583719296587094,-0.008658192346593081,0.07879916836175263,1.5805335522576445,-0.0749282940593328,0.6934093883344411,0.26799061504484833,0.4891630207094469,0.32989466520079525,0.14830043215676447,0.0017015619943075411,0.09801382737757502,1.8685841030476067,-0.07748013058761799,1.000193839788512,0.3370139307042752,0.7003378858795216,0.5244240216452147,0.3799703265102404,-0.15887492065982878,-0.7676692484320957,-0.10961331801695456,-0.8623176818731626,-0.4091359313707713,-0.7426361767439815,-0.698641382005556,-0.4672979851089986,-1.082705469125358,-0.07801950493482358,-1.0141022874934014,-0.2431435506570158,-0.8443080449754452,-0.8618638841953927,-0.5566976758610848,-0.07306382517219212,-1.5604660624310183,-0.22880467520268766,-0.7035267849379072,-0.7344675362723332,-0.5086085521053869,-0.48664634177088995,-0.14585231849336278,-0.35153521781799246,-0.404523373737452,-0.2549343821951335,0.110019644401722,0.17696937579210137,0.0771116939479783,-0.14742314076149604,-0.7844598022033487,-0.7841277820947908,-0.3744243497359724,-0.6489183186977903,-0.20306722208662228,-0.20306362202592404
20090331,20090425,20090425,0.21,739363530.99,413820044.18,,,326655323.96,261571679.46,369189469.51,,148668434.67,222269611.73,,1395029497.38,130307095.29,,,12723802858.59,335415905.31,2422099056.93,4586164580.65,680293260.0,0.21,1.887621232795949,-0.09551488381438336,-0.1450738178128922,-0.08675447424582548,-0.11489141726563235,-0.03836571330415283,0.44949887341664085,-0.05221143948828777,-0.7480635462126208,-0.16373542322472978,-0.34541420769399156,-0.5591349780206754,-0.17582162170294607,-0.09602028851256089,-0.14517745428183035,-0.08717893365437258,-0.1492160141275313,-0.14782168657058936,-0.15174320649724463,-0.0529316384942844,-0.9342979903856174,-0.28533891018003255,-0.7308508821876386,-0.786732792781089,-0.3878017738167046,0.08612092484601036,-0.027913715261413886,0.09189706032069331,0.0448978749085652,2.934121685383876,-0.04565437952252055,0.9875092761777217,0.27910062983929657,1.1208523546716676,0.5699925486830344,1.1766100981462901,-0.02434493131884311,0.08772062465898442,0.04747215465574566,2.7485484291845714,-0.045693370591031915,0.861715991118016,0.27669207317511135,1.0348785423090812,0.5160352108976899,1.0324825874850343,0.10579088641901455,0.11056377793730965,3.0,-0.04557635358141778,1.2071339824300449,0.31032136742942534,1.4415552329738095,0.7494349578348098,1.2069156666475,-0.15744267679694146,-0.4548173494967293,-0.06283958674283922,-0.8375029087531901,-0.3923391222384559,-0.6612225381393263,-0.6875942506662384,-0.4060937464256506,-0.7694079623005046,-0.04578602001603103,-0.9917214274541154,-0.2510527689310313,-0.7903654663266394,-0.8889276376982954,-0.40464999492590986,-0.045905531036358554,-1.745436942425841,-0.3049786302493659,-0.6197507853170088,-0.759255378905651,-0.41828876924913627,-0.4887062544720213,-0.1536693209124932,-0.2761333285497457,-0.3819583009504177,-0.1681121643145747,0.08573665921030764,0.8271382016959106,0.1967079547067678,0.16921182633296356,-0.5084622994795617,-0.7376332873061244,-0.30133433651013697,-1.456298234150918,-0.15793952572473838,-0.05867965521840916
