end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.2412,1586685142.43,1374523346.67,,,211410038.22,189617111.95,283899555.21,,321180138.4,1420008396.8,,2737279681.46,105952716.43,,17581418.48,3387040976.55,71500167.96,387590896.22,1286411338.98,683202916.95,0.2412,0.053887570672601574,0.009110953255374785,-0.1313905189652377,0.022137367059785414,-0.07055693301616955,-0.13137477049856808,-0.667456908927873,-0.11269346920333735,-0.1129688059600468,0.5680804911833993,1.8674083534067565,0.02480963724288212,-0.33627383003374506,0.008738436470661656,-0.13316731158171582,0.025427095581446006,-0.06944149993049699,-0.13573203945953738,-0.6840535126523906,-0.10793209273810896,-0.1953214161957439,0.5670935175623353,1.6967963982834822,-0.03394211353500107,-0.33178569903974914,0.06594552922891554,-0.017794669752856415,-0.07314529515117756,-0.09761182893909101,-0.11913735134616647,-0.10722517012421283,0.37024679602299254,0.19509268034358668,0.5613681574090451,0.040070940712300086,-0.027459543728449755,-0.022340737849376603,-0.07332780180929094,-0.10182550379668848,-0.12021181098106933,-0.09974301299140807,0.37270148501954053,0.19308060735880306,0.49410383932154955,0.03342857473346991,-0.05830677778369989,-0.0757899465690179,-0.08256181281116497,0.02817828283830236,-0.11057181509896472,0.7600663781097374,0.3190004426017906,2.2309103827050567,0.5033325645729226,0.026101908988818395,-0.09465677343831727,-0.3239774087449585,-0.10322808040611722,0.10730892867334409,0.5810231889437409,1.8505304500962914,0.16514146190356105,-0.3396750991823414,0.9452157241706963,-0.07495224279531622,1.2814212155869025,1.051073547609348,3.0,1.5829109009001971,-0.07110581539881579,-0.08607757016579035,1.1972373851995783,0.9485013573485714,3.0,0.6066456340376162,-0.20062501454342915,-0.20517247329134244,-0.07405869030589671,0.10537390767703605,-0.14660576516840018,-0.20588682779616319,0.09148113465776325,1.3316197247464296,0.0583934418616001,-0.2333406092144507,-0.3359259458317384,-0.8544634903872861,-0.5145864784211095,-2.1775371114552313,-0.46602273849213,-0.3350757233344228
20110630,20110819,20110819,0.1547,980291016.72,846671824.86,,,132867434.32,121626558.01,175461276.55,194063979.31,286545832.14,1391650961.52,,2782227977.43,107228687.15,,17581418.48,3427843099.08,76534159.87,489846404.67,1388479227.82,853416697.28,0.1547,0.052466572036978444,0.0040901004576114055,-0.07907367139033047,0.04222872855856064,-0.06174414672232692,-0.12219075990144879,-0.5281258729832149,-0.09893075416335156,-0.2314223304803747,0.23244001867423136,1.0955291461249246,-0.12677340283142877,-0.22452768091281358,0.0042441957446804545,-0.07946856582665959,0.04256075958779158,-0.06030208151002477,-0.12792636948653896,-0.5348223520099852,-0.0951604685742153,-0.29566934929437116,0.19234774311474687,0.9775037991895665,-0.17909030819499694,-0.232193981000978,0.021451429756466807,0.054643472808764304,-0.07264046068535024,-0.08696712421298851,-0.16349984136669776,-0.10846799756197692,0.2453736250806266,0.18158879451314971,0.7956572703337099,0.0860613352939964,-0.0921357856808722,0.06201850105722334,-0.07349456478598884,-0.09079659784861441,-0.1565185672297448,-0.08583976801994676,0.26118832809118153,0.21950435781799277,0.7954229900676061,0.11018125804757428,-0.1075359035056001,-0.07450579989306756,-0.08713713785919888,-0.08578342682215608,-0.10781116957912058,0.5636585594070159,0.3119841954352131,1.383522969964066,0.3480616906924965,-0.08332404479419007,-0.08957677599138611,-0.41605165415634004,-0.12276834972921839,0.002303619770646908,0.4840778035270487,1.1620818825794745,0.022878822524328737,-0.2598007381278013,0.8955546668944647,-0.08076616994654404,1.2501663340874583,0.9183185827857243,3.0,1.4859759630856118,-0.10922627317182253,-0.08854455978798198,1.2146615861855858,0.7419594384667066,1.4582151397845398,0.24245501122738378,-0.13057676702215126,-0.2098115760486966,-0.07786708883267215,0.0341312597120878,-0.17076229135231755,-0.12077649466873197,0.08928602168212367,0.8624186889503598,-0.013100415100108842,-0.16876506097180463,-0.49684180205663947,-0.8684645830910168,-0.442148936592984,-2.000129189226854,-0.4639075940799683,-0.4307221248384937
20110331,20110421,20110421,0.0598,445385725.61,395730519.94,,,49655205.67,46992839.63,67939432.3,,247393562.07,1309447696.9,,2835281397.75,108120196.92,,17581418.48,3453957087.51,86083520.97,509724599.54,1407886319.3,1007697652.85,0.0598,-0.04659156089296157,-0.16523928731885618,-0.17590865407487288,-0.051256493734833285,-0.09074792825116604,-0.13740497582873243,-0.393887672278452,-0.08529459360229086,-0.30375989927081687,0.07280472804793892,0.7753388605670536,-0.21367747555905514,-0.32176469302082716,-0.1647837518099879,-0.17495841607540236,-0.050741386763585285,-0.09417632303276358,-0.13497427896692404,-0.41072958398653325,-0.08435455987243934,-0.3330401096446871,0.06932957211092851,0.7458677019351608,-0.23988045848273104,-0.3235908091593444,0.007748201896780914,-0.04494991691340386,-0.07051672850573827,-0.09524820392125577,-0.20001257491484636,-0.09878875443418614,0.04574615102729502,0.02854248295496869,0.3824177754103401,-0.03766458974311513,-0.1905306657571773,-0.045238947092259445,-0.07077481053238856,-0.09967750460106801,-0.18879721396748042,-0.10433331324290619,0.09560245916258045,0.05721166360407721,0.41991972097864777,0.0026251638678709967,-0.19012447361929347,-0.07419599677159065,-0.07942600889167906,-0.1165902604859317,-0.10367934911731504,0.2836874410795395,0.197636616330909,0.7780632500894078,0.12447899643856812,-0.2023511804227543,-0.1118689111394759,-0.5315461103435474,-0.10916477375784661,-0.1169144822972678,0.4901842860872886,0.781609583828594,-0.08748489041694907,-0.479143731293678,0.6960649035324232,-0.08110702330094179,1.1216242595866104,0.6504414067335185,3.0,1.258998409896219,-0.21971058334512922,-0.09037927908290763,1.2833513947788746,0.6551928974514126,1.3227444058828342,0.23843446854434527,-0.27357492060136296,-0.21370204245971766,-0.09248848661001803,0.021254275139856615,-0.17753067787343169,-0.17665743127452208,-0.018257445988908393,0.699546997492411,-0.026019031404938435,-0.2987923521831921,-0.38903660105087223,-0.8358255912971431,-0.5428490432257844,-1.8976745815429146,-0.6164326179206217,-0.512707546315917
20101231,20110329,20110329,0.2393,2004892239.22,1805329625.15,,,199562614.07,177840945.09,274262995.6,307318491.92,263948927.89,1247384372.04,,2836154661.34,109322185.74,,17581418.48,3429635761.85,104809468.4,532881800.94,1430909284.87,1069719843.22,0.2393,-0.09222201522265067,-0.029031434574190468,-0.11836472507055656,-0.10714630621170278,-0.08528617240331032,-0.05712109404028054,-0.5509321328565935,-0.08662226939672234,-0.2057692266672846,0.14189998145228433,1.04921905451937,-0.12248771386393055,-0.19071160308486737,-0.032124485048996725,-0.12028396545218895,-0.10641371913693973,-0.08115291078148976,-0.054710614718419856,-0.5631183759056229,-0.08114518027983601,-0.24725988684849465,0.13161442256645733,1.002316429824319,-0.15006848451305269,-0.18958924181715345,0.0649081635178857,-0.052075624104186424,-0.09496590606740067,-0.11632542072205658,-0.324470562730874,-0.11532900797764643,0.12172751958770554,0.03319534975174219,0.42023360168031015,-0.0361536230242599,-0.2198231702016434,-0.06342177112184035,-0.09294996268507638,-0.12039841570589177,-0.320161036532211,-0.12193009200368476,0.11877360363926998,0.029548602298976812,0.41939613401679193,-0.036283403894232714,-0.24096289715766117,-0.09699077123628014,-0.10196976892692651,-0.19364784353293085,-0.12176250783466064,0.35928489401218794,0.012877771178782933,1.0013376059633257,0.24426435969042667,-0.21450221258558472,-0.05114343423208751,-0.40429522558595654,-0.1069485421987769,0.033322616587732744,0.4969339278157937,1.0161142890347545,0.03142134328894958,-0.40415079790464575,0.5913355753582349,-0.10657675948686476,1.0484732917057287,0.8678831650061247,3.0,1.1692085569958237,-0.23100322720803365,-0.11535113758929226,1.3176850382080225,0.9302716449359998,2.267772023255708,0.5363727359047987,-0.38785245995959333,-0.21359102069301292,-0.09211384949252654,-0.005193686648943071,-0.17785657070400995,-0.2241373167717553,-0.020767632608471243,0.91530506321883,-0.004266765142200472,-0.3947048342829661,-0.2878731481058349,-0.7868307831880371,-0.4490543153698424,-1.9002053749071333,-0.48593893228702295,-0.4653065037112628
20100930,20101022,20101022,0.19699999999999998,1393801012.73,1231164460.89,,,162636551.84,145767982.33,219251837.01,,255326450.83,1277261906.89,,2030588460.12,98516167.63,,17581418.48,2539743936.13,77175559.05,518276119.38,1118528996.56,317165611.92,0.19699999999999998,-0.03977656262782078,-0.09338203348428771,-0.11792522679735334,-0.2181090677826248,-0.07714897817107244,-0.07236397820560218,-0.4153355589572636,-0.09460031548200772,0.13548049030146742,0.4774213751630271,0.9430991606618756,0.08068023355104158,-0.13818856951629183,-0.0945619241036757,-0.11728960416119592,-0.21649362342901315,-0.07629521520263043,-0.07025442950638196,-0.44753629914058785,-0.08982226460381625,0.050265045851830004,0.4423690148882158,0.8808939427307639,0.03764622146570876,-0.15483379360407945,-0.007053576363774413,-0.04602114420457589,-0.07692840890477383,-0.08005100086745619,-0.16122299836463602,-0.12552510110606901,0.5701516331630836,0.1605251475417499,0.43578230316064026,0.09269621269661014,0.007739882503541936,-0.05079442220596289,-0.08174520751208782,-0.081516145862214,-0.14771463014860603,-0.12478726748459969,0.6507108711937093,0.17994370334237825,0.4461156350607448,0.10532234784618483,0.03738709422925548,-0.07665473431661222,-0.07572223256797929,-0.015524678137039085,-0.13062239119326607,1.040256357716904,0.3041506805505684,1.0735273372296483,0.40504753859364667,0.09879434999813227,-0.0786999482119109,-0.28496273076357964,-0.12020407929639247,0.17748170667375296,0.45229868648284555,0.7954552692113325,0.08466488659141898,-0.12667029493024012,1.533777443142388,-0.12861663677179483,1.8627349337047103,0.45675887614090266,3.0,1.6964539860847376,0.17986216365459956,-0.13496448006627035,1.1893769784433845,0.36702129184775645,1.5436317787445035,0.4564856103174738,0.014274076397129474,-0.13684634067146514,-0.09208351711055414,-0.01952238839213127,-0.1352232483432193,-0.11128082567253707,0.004711381844887138,0.38942108040147727,-0.057552198504291927,-0.13950022751023014,-0.5260188970250018,-0.7672647540476525,-0.2816160953243912,-1.4242861865449719,-0.2049695066793894,-0.20953486407723537
20100630,20100723,20100723,0.1121,885265708.43,792280660.67,,,92985047.76,82920713.91,129085147.84,147432236.66,261710455.9,1188547419.57,,1900867642.45,98905640.81,,17581418.48,2389648663.52,88362161.0,429725547.27,1027839767.8,283936947.54,0.1121,-0.09523527306201007,-0.05445204038913212,-0.07120555680330971,-0.09442049294729099,-0.0967793731102384,-0.09072000731538941,-0.5291768259552361,-0.10102056427087004,0.11746241914471328,0.19479824528294992,1.3004979119457152,0.10436039967121774,-0.12659734796830127,-0.054587665823372336,-0.0716427647954311,-0.09369344981590738,-0.09631533640843613,-0.08835795055681357,-0.544979187388313,-0.09657448139779368,0.05619252218310042,0.17320524528968673,1.2372167045373388,0.07510403496713143,-0.14414225469815586,0.01897705016704589,-0.05725495275116853,-0.07026507389266386,-0.09774664040977277,-0.20818283022307096,-0.12181599556149401,0.3748029426651816,0.029832347503595164,0.46967299642768195,0.05168671255319375,0.02492943698788378,-0.0534755175900316,-0.07205846892026777,-0.08579176600935119,-0.19145543559099173,-0.12403870460373134,0.4401959023010476,0.044907226627590426,0.47702999996710566,0.06460515944015827,0.03689622578530232,-0.0693803558607002,-0.10028303762333099,-0.1011913305515937,-0.12369883974596771,0.8080835888931246,0.12638527495508572,1.1893209526665334,0.3763074465149302,0.13089194357437045,-0.08887580093448819,-0.21259858851779168,-0.06619476610631414,0.27332108783495845,0.2182782303433436,1.302498731120554,0.20413025740573726,-0.06400166117690204,1.5621657558185962,-0.13314368220747286,1.8862368199626207,0.3787482039491949,3.0,1.7576559405789989,0.23206805747727519,-0.12462516125362498,1.2084502787127502,0.22268459103443344,2.1034363667425975,0.47710771937009877,0.06423178372651436,-0.11831932781872351,-0.08667291385709437,0.05199140446342064,-0.11215065996043269,-0.16058488361896872,-0.07693952568269107,0.7256311053342969,-0.029378275697863353,-0.21302575066827772,-0.17730434897726513,-0.6752408215640749,-0.33080573529105467,-1.6986650418591633,-0.3324873978022283,-0.2847866507589645
20100331,20100421,20100421,0.0559,366692122.3,327954278.94,,,38737843.36,34433602.74,52072714.15,,206836345.56,1123961742.34,,2046226444.2,99601897.26,,,2511284065.16,60735717.89,552343819.36,1150209383.24,558326723.11,0.0559,-0.06882956490787777,-0.1317391209804691,-0.13318895579439033,-0.05129261879513872,-0.12177020955144321,-0.06820640039271643,-0.4583189558808674,-0.10100634855772574,-0.1417111302053218,0.17392386922405453,0.4244098783170937,-0.1712773102461302,-0.26358828763879916,-0.13272132609336254,-0.13405727736623374,-0.05016658425661227,-0.12638563521240248,-0.06597302792028381,-0.48576633138138936,-0.09424876629023006,-0.18225114576467114,0.1468011202314775,0.3994266191415782,-0.1974521233791276,-0.26787865555058255,0.030988108552523902,-0.0037797274229874264,-0.10262582584256282,-0.08141861541854284,-0.22312456204056186,-0.08425223127977678,0.1631379571921368,0.1115536417966214,0.13861333809031476,-0.05115279026830178,-0.10254941746046538,-0.024865898214461092,-0.10055487781900323,-0.06855511469065498,-0.21205385948685637,-0.08440082269601712,0.2214186444488688,0.13180404680106478,0.1521800369897397,-0.03379834667498868,-0.09030906713825126,-0.02998189565080693,-0.07193966588915508,-0.13530565391554808,-0.09476474039269232,0.42768124723953804,0.16412959862101056,0.5160766944690651,0.1066972179110808,-0.10515423789363293,-0.0730813325208899,-0.46346476541401876,-0.10753597811203497,0.00934220161453318,0.3405604435283543,0.5088262689489523,-0.0694216419213465,-0.2718047347451414,1.2272312130100949,-0.13078337037536783,1.6906358553307879,0.639145712915882,2.8893853481411833,1.4995317543852993,-0.02450122104853302,-0.1408450183699071,1.3098210258170973,0.4957741783927338,1.5625156766626196,0.4607889948858382,-0.2352092304484337,-0.1364703555911735,-0.0778600522986836,-0.045098076563152414,-0.15309723446330295,-0.2426572603428948,-0.02170197150553343,0.3870413461613911,-0.10002411203682797,-0.33664873543596535,-0.7387795221926027,-0.870143073466819,-0.5223605576276447,-1.3670701338730098,-0.4872761419973621,-0.3753662549012659
20091231,20100225,20100225,0.2013,1606561739.58,1472697530.06,,,136843907.99,124121658.84,199320137.88,232343631.7,186838551.13,1125472963.7,,2211034969.11,100034828.21,,,2663234345.91,118744617.43,1037912308.61,1340669215.84,787255569.46,0.2013,-0.11772808573146681,0.030014227554418686,-0.10805930007193884,0.03935420400686891,-0.09525463953458843,-0.047749592078700095,-0.48132475329416713,-0.10088872778008655,-0.08155700664011727,0.0016119370031685834,-0.25765458552244147,-0.2149827820915284,-0.2856666837521072,0.029416476042460768,-0.11016661760120952,0.03836675588335741,-0.09583415764878557,-0.047191192789768334,-0.4934898183976738,-0.09321070021075566,-0.12968608244486735,-0.003187711394756705,-0.2832755048725141,-0.23983829234956033,-0.28928897954686467,0.014313316826372761,0.03759823359550588,-0.0048677115460231506,-0.0575098286355179,-0.14380942189202917,-0.09486065769629505,0.15348310570853785,-0.0321558920231465,-0.08637244078551178,-0.060776401588440256,-0.04687493460826549,0.04311682240585939,0.0008474705163731765,-0.057703778661841794,-0.13135629578591693,-0.09445551016905059,0.17004962169394608,-0.019371953064919834,-0.0685508231846815,-0.04312825360915851,-0.04822046785064312,-0.005790265254076935,-0.05647980775238671,-0.11632859667235848,-0.09989169615301279,0.4570341835913161,0.05195725773647808,0.12269078155200006,0.16426736483095067,-0.0812505480796817,-0.057138601589265155,-0.5047287815197101,-0.10418737383834412,-0.03961195353781207,0.1541245086136853,-0.1276679774714317,-0.1572771581960252,-0.4253359729918665,0.990074944866562,-0.1269706017549813,1.5502811534354215,0.42280532333047877,1.2024096586302553,1.2463887843663162,-0.12506899915868372,-0.15100836868882336,1.4089660182299075,0.2602076409417309,0.43442023153306014,0.40173445904196453,-0.3002184810704441,-0.18372738536032235,-0.10299485539886,-0.21524959304697516,-0.2175986006612148,-0.2310675305090421,-0.08311429625569358,-0.29318220003199535,-0.1997136118079712,-0.34083252513882456,-0.7480786086019409,-0.6768872466216111,-0.42655796699979387,-0.054288100873374656,-0.30985038914435953,-0.3083504226347712
20090930,20091026,20091026,0.15,1158226988.56,1053347756.43,,,104979242.61,94673783.23,151088354.76,,160621032.97,1000472970.05,,1712996284.74,100856835.86,,,2153371371.36,38020297.53,697020649.9,849745075.2,464672570.79,0.15,-0.12154973649797124,-0.13040373961130008,-0.06698459449404405,0.009904587261262577,-0.1854888338569684,-0.22807794424820668,-0.43772625658864733,-0.04902818518114255,0.23319765434302162,1.1160685608147265,0.27807177576375885,0.2970459758334937,-0.19849692662607224,-0.13035788582274274,-0.06752966322436131,0.011021175464912132,-0.1903749608212235,-0.31589045656522535,-0.459847730267568,-0.04854602091947706,0.16391490574456696,1.207490391760134,0.26055081449720224,0.2771494401966838,-0.18112979261368875,0.004567954974540311,-0.09996989879965457,-0.12148923767905703,-0.12401517062692607,-0.15064076688374567,-0.1028946646479574,0.35390979219194263,0.2491799168184254,0.06034175326279476,0.09958928384320402,0.020150456467686935,-0.09829884047234201,-0.1205075013317027,-0.13039737585830083,-0.1448386276746907,-0.10134633705740767,0.403343807870086,0.31800712471122694,0.08701654380568667,0.1287653644901128,0.01020892689467332,-0.11854865551062879,-0.10471291594663042,-0.027515422863646416,-0.09160349735891947,0.8167518896935286,0.41709547874987124,0.35841467285792294,0.38601652608281595,0.021944967056032532,-0.17134358278649567,-0.5533840155880193,-0.09907819616471518,-0.13029536924646,0.7003301196469344,-0.07759697615788731,-0.07326104564695923,-0.23997419787235677,1.4426651105814707,-0.08257970409363614,1.9171406156511264,1.02257170095703,1.9450477044206596,2.093219101256483,-0.02490455932385812,-0.07983940166104911,1.2563967756636376,0.8161777234013349,0.6468909218308942,0.685186632753708,-0.21733234499826018,-0.062020806200578156,0.016452111372496765,-0.10356467680537497,-0.04010075612191908,-0.09178257296309791,0.3101680700940143,-0.09527328835243613,0.04252539648271535,-0.15089056506622167,-1.073325289291926,-0.9259137700212716,-0.2938935297837154,0.13839436303696317,-0.18630866190505216,-0.22960550160607202
20090630,20090728,20090728,0.0961,755495234.19,689753352.2,,,65841892.47,59219935.5,97663515.05,112043498.23,191608562.02,959222878.22,,1672406372.23,101067972.55,,,2107200620.72,54159195.35,674553786.08,838317528.38,452502346.64,0.0961,-0.1234848498098348,0.017351469879153206,0.038982785317311947,-0.04399395565828598,-0.1778389979346918,-0.24687529307295805,-0.4338839930525918,-0.04997637568497277,0.2192706107363797,0.7971961755122097,0.31580553812809786,0.2748156826986527,-0.33690295232958267,0.017392194243971003,0.03893407843068767,-0.04387954147590576,-0.1800733669031249,-0.3820457769195851,-0.45455614608376776,-0.04888698925352329,0.1605307746634552,0.9061735102812893,0.30485994522299503,0.26083227458229596,-0.33748514899780746,-0.04271215134421623,0.0233847755178745,-0.10933158982336334,-0.11373489038399805,-0.14665782712230585,-0.08729364171873091,0.3120691963124451,0.1030008976543835,0.09351084706261918,0.10440952572456734,-0.009484110698743905,0.003632632204228634,-0.10833700259287045,-0.12155005677245861,-0.13821943001937395,-0.08802720358025898,0.3590788231479538,0.13409163969150276,0.13004033872058762,0.14088745878662343,-0.02836689167262465,-0.11058973379101852,-0.11008604919279127,-0.07561397597570878,-0.09072375193891667,0.756844006103375,0.25374404798416056,0.3659906968065538,0.38989221675894936,-0.012651972720916642,-0.24459262854827923,-0.40605519798959805,-0.10792858298403994,0.07234047179911783,0.6719477246805424,0.1559589787395749,0.10345174681803747,-0.3063172556815741,1.3624640063125795,-0.07705205359197637,1.8167679309814146,0.6144608815880441,1.9403524542268928,1.9125039696338544,0.0733473107201145,-0.07307546664677504,1.2920100427370562,0.4499394342032854,0.7187598210285315,0.6790376140361271,-0.2151000570180236,-0.0603422905899032,-0.039681644352487576,-0.0916754300240029,-0.04235167168010354,-0.21293695428713877,0.10843184939038132,-0.05318060370937283,0.07867959061690802,-0.33491829259369205,-0.8822657636596459,-0.78249728814951,-0.44107585545204225,0.009630058245827623,-0.28073823164814093,-0.30686323896769313
20090331,20090421,20090421,0.055,287648996.55,257648217.61,,,30000778.94,26184124.3,40368107.14,,143686151.04,955762664.12,,1526009429.61,101599472.53,,,1946758080.71,71575575.39,518607328.14,682371070.44,328104440.02,0.055,-0.01880205214598175,-0.07946870626782027,-0.12529316245127814,-0.06491791990092831,-0.16175744723543972,-0.22172576417052617,-0.4930114331308518,-0.05226207042263882,0.026374106883742268,0.09610097032009414,0.38085941237646537,0.240650843981602,-0.2763554221214545,-0.08022751591187609,-0.12533266680220312,-0.06470291268640813,-0.16703245619504933,-0.346264072690764,-0.5308769650463053,-0.052944457858915904,-0.05083923160656873,0.09136083512570951,0.3308923042676994,0.1929807357494272,-0.30349675080384736,0.06822392438972188,-0.05909410610928483,-0.10230171005559724,-0.10196129038282539,-0.05654514492271234,-0.046096441754272216,0.40689898109630795,0.018803737823959523,0.2600858735204288,0.21738893326713057,0.12437750945466954,-0.038533746158842044,-0.10277772365776253,-0.10578743209169474,-0.05066464065164716,-0.046144933297660354,0.40875827749055993,0.031414431245617616,0.28077198982440654,0.2342468485569172,0.11743130629215932,-0.09927734940452353,-0.08261804802771726,0.018172257167887014,-0.0458074622083741,0.7060213531841963,0.06944533470082648,0.5339534844742935,0.4518297839320311,0.13700389885587655,-0.23835818407054268,-0.5458348797918001,-0.06276121821564352,-0.1030750254066347,0.13005113092155654,0.17688806970405987,0.055628460279157736,-0.29903898875708557,1.532414314507632,-0.04578304486090148,1.959992741213521,0.4253673464551841,2.824508127112316,2.634958511353891,0.2312502079487354,-0.04590405849074086,1.2784007065324998,0.2172776759917413,0.9606765577093326,0.8280409736741475,-0.07844612291103285,-0.0005004073590029292,-0.06849688695583604,0.01763442387015987,0.06794474755117672,-0.13635878133510804,-0.07501974159196452,0.22101573123933055,0.2397558839944483,-0.25766422182906656,-0.5115173795112936,-0.5155566438044711,-0.47344258729315253,-0.27218477831834414,-0.3063283035895073,-0.3085943298896881
