end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.6226,26169620853.19,25385592340.77,,,876044343.88,626030559.08,981641550.79,,484933176.95,10917532948.92,,18759958029.24,683636814.01,,100412524.96,22491104109.91,1163651176.83,15717541838.17,18533206823.95,4242099521.96,0.6226,-0.3609096676848291,0.055542359943221216,0.008161640912435816,0.09677885647696496,-0.06407642904808208,-0.12347752077693465,0.2363038336202981,-0.11070664207802633,1.6841458162183114,0.5829682282879615,0.05845195919727405,0.17309295201665803,0.009511144745801874,0.05525601457132139,0.005350228506668172,0.09207563550647431,-0.06162802938899079,-0.12434579824022503,0.282485609541577,-0.10572981798520326,1.714806984771591,0.721263861370817,0.1329696296409915,0.23585459950847248,0.013813295863316373,0.20203114077976916,-0.015487125956066152,-0.07236459051456036,-0.09870630348672013,-0.2562087646138619,-0.10766142814435653,-0.017063788425706987,-0.11949386278046266,-0.22323061329340183,-0.16477953824639,-0.11015938707428537,-0.022821933197769956,-0.0726740829417434,-0.10335719262336499,-0.2931738097862764,-0.10017483294779378,-0.145712375221998,-0.14211482940135547,-0.21515090876460422,-0.16044121365026595,-0.1846108177713576,-0.07504854269082084,-0.0843033468822143,-0.24412973378800196,-0.11126254329676492,0.03803028983267778,-0.07555857322630148,-0.3596835348290008,-0.29860238984793597,-0.14485548740124163,-0.10022926441312492,-0.9956883965348627,-0.10612104699645093,-0.6937234630026645,-0.24689467099248114,-0.7332338043441158,-0.6677458914938261,-0.5913833727936431,1.2417391876685118,-0.07482343690476354,1.6529570884925533,0.29937087760459047,0.2809602836648193,0.40909867994166105,-0.003217833863426803,-0.08602002212002959,1.3086430379522365,0.09784714580283838,-0.3083501277867933,-0.20770434218839604,-0.15924113380700064,-0.21582358138223873,-0.14732176228695207,-0.24884733448815385,-0.3442414952533913,-0.20372265418439578,-0.11649928434285889,-0.5646177857438841,-0.43388120159168125,-0.2250194816066869,-0.9521574751599904,-0.8087350490768224,-0.42849528136425297,0.3550675075485413,-0.1765756088438029,-0.2041810213754243
20110630,20110823,20110823,0.7522,17482727385.03,16840274634.35,,,699496994.28,511297630.72,750866758.12,854462173.46,532527655.8,10759969875.96,,18840540904.13,673408385.24,,100412524.96,22492318219.87,1039799095.81,15763480769.35,18522951785.16,4671094593.08,0.7522,-0.3338022251442905,0.07211900804332654,-0.016135352343580833,0.054521483193953134,-0.05395373707853851,-0.11403317449942564,0.11438776948073193,-0.09671280085053095,1.5805343419083997,0.4226299246895123,0.06683761523899069,0.18468797009836038,-0.05112070486528349,0.07236389310453954,-0.01716470877776373,0.054800841153082064,-0.052001969263414896,-0.11651000240546378,0.14559670510300005,-0.09276303225606637,1.6058985184248484,0.4455008968932737,0.13928533971145843,0.24962040656483248,-0.04573926002687532,0.2890871415935277,0.061310028381734744,-0.07019804087191836,-0.08768494028904708,-0.23357906010615903,-0.10868282239971648,0.07096841538684864,-0.08946000035930965,-0.34601529165655964,-0.2782569158970282,-0.09567267471834258,0.06152929639195635,-0.0713888059152886,-0.09202171828533649,-0.2717077859587114,-0.08607200632125102,-0.05882239205889214,-0.12289673254585363,-0.37224253897016013,-0.32019122493814545,-0.1340052658824331,-0.07213701000561767,-0.08843905710180634,-0.24477239246135196,-0.10842051291937646,0.12430909123142979,-0.0650286111266093,-0.3111267941211163,-0.23370288840147413,-0.10989574920918216,-0.09455574222606591,-0.9687082921657838,-0.12577916988941573,-0.6711181781017064,-0.23784999445290875,-0.7276637799598066,-0.6512106926325348,-0.35178334422108115,1.2321687577995413,-0.0805671114928008,1.664235756740041,0.35934882121861,0.317502992485154,0.4531457661475476,-0.010856950400734505,-0.08846068173186457,1.3266458372460534,0.13258762309815159,-0.20206784514780893,-0.13921117993371024,-0.09690936924382668,-0.22540606435397073,-0.14100232744148383,-0.256756882744404,-0.34101272532397997,-0.11833373878903707,-0.12106434493645983,-0.5381646283459816,-0.389871393293991,-0.15683359860721474,-1.0165284744124832,-0.8620150346296633,-0.3839170313301153,0.3503926714299103,-0.18748612028760628,-0.25758067435658255
20110331,20110426,20110426,0.5665,8209625644.84,7784055724.08,,,456058698.69,337248439.87,489257917.46,,578722837.54,10298472812.13,,18643269267.73,628432237.43,,100248387.46,22150930603.06,1154164058.29,16189586195.77,18202856683.03,4493900982.74,0.5665,-0.2748128501949738,-0.08545650343233029,-0.03528134558602789,-0.04535709952733269,-0.07285679645561367,-0.12785028705498408,0.024447049092716208,-0.0827494228723795,1.4312344995133013,0.1985221883540388,-0.02311864232392523,0.13520467390706797,-0.020110672434154205,-0.08448703402868489,-0.03661033547316051,-0.045369439876821044,-0.07036915783941315,-0.1232347068109028,0.03992642080703945,-0.08168350304514829,1.4321218974790644,0.2245413325646397,0.018862498991505022,0.17881826859311867,-0.017945397156221152,0.16252065833750565,-0.04470259757188952,-0.06792825720559559,-0.09488127623370629,-0.12814138342108614,-0.097892559906525,0.34666008913472857,-0.05366228195327092,-0.19837738982338432,-0.1476358377488074,-0.06021160400388007,-0.04524183528045064,-0.0684136619261994,-0.099915267143573,-0.17163060480491033,-0.1039336721074966,0.1849271547993137,-0.0812911678660717,-0.18306312558912682,-0.17842127632468335,-0.10780338080825037,-0.07171971704833686,-0.07967620951136994,-0.09550102485946653,-0.10324227260251989,0.40571906316166595,-0.0028812949153646547,-0.14742396064279656,-0.11147650083645942,-0.07083045517468213,-0.11743281655323197,-0.9440712623405593,-0.1121341567723733,-0.6396321631858377,-0.3017847831765342,-0.6610501989903083,-0.6438981821231143,-0.5717091354198706,1.128817120321254,-0.08073836261431178,1.6226596894635665,0.23077932752512864,0.22780485195608371,0.39126024115066516,0.054081069227399504,-0.09017874200188422,1.3731855231675691,0.07618637330496054,-0.18418914489455068,-0.13920932554467522,-0.12798737256866347,-0.24863629897729975,-0.1527711473058212,-0.23324245454213735,-0.34297933920697793,-0.1680576798688272,-0.09500436850597403,-0.44079931652080717,-0.4082933095861758,-0.2538121500401424,-0.9430437678413502,-0.8211087520144497,-0.44389291792073715,0.5370754103851916,-0.182483609891137,-0.2734646666750641
20101231,20110426,20110426,1.14,31577648250.61,30903458192.28,,,870520748.62,642422098.99,810419303.78,996869907.97,435801318.67,9035894005.11,,15373130470.47,633096310.95,,100248387.46,18591743406.9,950972244.15,13436331042.08,15003349482.36,3008806938.53,1.14,-0.4441844617595378,0.16704997055681983,0.07699766675201761,0.07022730069880277,-0.07156505601320551,-0.05626244454173388,0.21400971439529465,-0.0827803633933096,2.147708307862153,0.5414908226547609,0.1736398072811145,0.3718144847630948,0.059204113684179716,0.16325138907441897,0.07316337330797143,0.06930926578017324,-0.06602217714145174,-0.053815159123213704,0.26748943340743875,-0.07714409710465271,2.15404698470048,0.6132132053579251,0.26549889977477154,0.45076189625385177,0.06871093025570177,0.177290099754051,-0.026324132015960188,-0.09313020525173925,-0.11729047650506531,-0.3817239700035362,-0.11603710199340303,-0.07182658066244728,-0.11264913285442375,-0.3807095498839561,-0.29701152005122405,-0.16556467600680086,-0.050779032768891265,-0.09109392872477096,-0.12169157323950806,-0.40969350489149114,-0.12303885179466793,-0.2592111484328907,-0.14700045205423737,-0.4179786467930159,-0.33824887763938094,-0.2097316360687342,-0.09578857147858816,-0.10340169468196804,-0.35027578372792356,-0.12377788845917073,-0.07365537279113175,-0.061597320051765506,-0.41314847114854014,-0.33338422474275126,-0.20749552795366275,-0.0516683502676892,-0.8993225166517238,-0.1121884832943071,-0.6053691831046946,-0.2833530774792066,-0.6878935063864454,-0.6272966382305265,-0.4837540191991448,1.3003516934665262,-0.10603803313050665,1.76545114600473,0.5977848082160871,0.31488252370289127,0.5138914642772201,0.2528304697019482,-0.11555382616236667,1.3173629555535735,0.28944338357723415,-0.29129204360870886,-0.18077558323561696,0.03240986564558909,-0.18854263465755516,-0.1272581705316504,-0.25150572342514554,-0.3084572949169638,-0.18865571670426518,-0.08544101815586128,-0.6367795960890414,-0.5216067794281574,-0.28195687286312593,-1.0471413231178788,-0.8520108284787468,-0.3450452606384588,0.5546892583371957,-0.07939358987775487,-0.19488778667090487
20100930,20101028,20101028,0.6594,22037704274.61,21593713392.98,,,561561471.32,407589859.89,547866182.74,,512911014.54,8616273492.76,,15203970598.97,676615362.67,,100248387.46,18677542071.52,578847488.56,13824744023.57,15346572574.92,3332709415.57,0.6594,-0.4294157465060815,0.282631510845266,0.17532860147880483,0.2586772900019253,-0.06391420152437695,-0.06977343688518373,0.16944281327082383,-0.0915632574613315,1.8839631618158743,1.7090520859997942,0.05573592035648826,0.2528895887912388,0.010631952963704443,0.28279985922990997,0.1713805222238192,0.25248275042204843,-0.06168509958454055,-0.06695043427999901,0.2424732741745178,-0.0865282155773393,1.9477709979635651,1.866552692266162,0.15116072848226436,0.3419038418397385,0.028406814724524228,0.06677836737883557,-0.0046226751826833,-0.07550441183633284,-0.08062436724819175,-0.35679072469323614,-0.12747109024828177,-0.19146021962321655,-0.06567065640086904,-0.3570996558205431,-0.26670305743043554,-0.1575348595757518,-0.03911676236917553,-0.0803691059342465,-0.08230903221175634,-0.39471750020922064,-0.12733994990275543,-0.30124903583559076,-0.10431658206821671,-0.3588867115897437,-0.2678260502544662,-0.17365831809192628,-0.07607017419819077,-0.07674050920384484,-0.3403570754463672,-0.13368727172165504,-0.2747245320022795,-0.04606694746942095,-0.41989125512216713,-0.34707131541406966,-0.17777100993248102,-0.08065695204900102,-0.9525648559038737,-0.12679697437626133,-0.6362117802752519,-0.1761853823182883,-0.7097795218165616,-0.6278350571828595,-0.380994939999923,1.2322038347008646,-0.12868111621436537,1.618716343528561,0.3846172247396464,0.17820987665035054,0.376345940888337,0.010122891315784406,-0.13466699668922877,1.2516755354230995,0.3656461246369895,-0.3540654854600234,-0.2130386414143961,-0.1167101427220318,-0.16705154816327653,-0.1025554766306048,-0.26072905852318223,-0.3120691877485947,-0.1275315790183482,-0.0030787136341109723,-0.6016782867354897,-0.45607016015016355,-0.17583164727864609,-1.1657351274799395,-0.9710094027574546,-0.3013156971192145,0.5852529536120519,-0.10723840968867461,-0.17170601362657462
20100630,20100817,20100817,0.5316,14148832162.35,13811490764.19,,,434185057.72,315137986.96,408176349.32,497467402.73,463575408.67,7699793025.71,,14106735133.37,680454224.93,,100248387.46,17389895842.24,821812477.61,12852972682.2,14101137773.76,2997529295.19,0.5316,-0.39668000944728793,-0.03359972737425101,0.008390958671205744,0.21916770985799094,-0.07552349843751116,-0.08540173058430674,0.25282009942176,-0.09875707125493122,1.8567792025497305,0.6673191296788882,0.11070159030641442,0.29265593392733025,0.09352634736075267,-0.03347855482578293,0.008257318371499914,0.21133919338349005,-0.07325570260773832,-0.08155934701908639,0.3325126819661378,-0.09415935311732583,1.916153682949927,0.6895865610094248,0.20165466678125904,0.37409646167940436,0.10747042602455217,0.2313260116169395,-0.03682651374944646,-0.06721938665580271,-0.09825185765694935,-0.33548215956913957,-0.12272685949119268,-0.05366817341864237,-0.09358485208295651,-0.31634976933937686,-0.23011043833962275,-0.11584226993519553,-0.04607895280787791,-0.0694267807403005,-0.086410847910689,-0.37051766635952643,-0.12542471815095985,-0.1725466594096963,-0.11703653636507931,-0.3193304600161563,-0.23459180023409087,-0.12715346342758935,-0.0674465021028955,-0.10156765903048848,-0.3712958362954316,-0.1256576187046164,-0.14701391509952885,-0.09632699514140007,-0.4215035132218725,-0.31614826959859815,-0.16923085662427895,-0.09193671200119118,-0.9667846303338183,-0.06728602244412514,-0.6460957928085939,-0.1809835397205861,-0.7460916460685914,-0.6624629881029009,-0.35421046535218714,1.16796566315096,-0.13333025345303645,1.5594236799928711,0.18319259148122596,0.1945559272960604,0.35895610430085095,0.021208834061795467,-0.12445949370457245,1.2768238178208013,0.09260269513272638,-0.34745743302223886,-0.19512536854916931,-0.09495751277595779,-0.14417888041735488,-0.09755242806152192,-0.25655835322284865,-0.3058903010728036,-0.19288357828938793,-0.11845456131539403,-0.6695017395630952,-0.4842425470651498,-0.2961881478072356,-1.0634738282370986,-0.8594921514322661,-0.3452300314153998,0.6169763219195369,-0.13129634241749247,-0.22240124833432884
20100331,20100426,20100426,0.3084,6994284822.81,6777601586.82,,,253199500.68,185256097.04,242836053.57,,424600790.3,6777953483.78,,14650020051.87,685125812.42,,102577025.6,17747944842.93,785988220.91,13089405921.59,14445651940.2,3712562720.81,0.3084,-0.32020923976708743,-0.02924777487042913,0.010084332787769988,0.2032743744778254,-0.09086884854161635,-0.06435551404005029,0.12302648341263267,-0.0975154780819449,1.7655483572839672,0.41044453617679333,0.09605663668960203,0.29214425115702225,0.01412923528301492,-0.02962413902614199,0.008485121123521936,0.2007017273495211,-0.0922439041395363,-0.06139668788709241,0.1696783268186595,-0.0906341920898107,1.8085923206507264,0.4097441301683709,0.1835857733615011,0.3791002855953884,0.023969035825859127,0.17787057774353918,0.08742045356013053,-0.09812182985611592,-0.08132100237116316,-0.2434537833420886,-0.08434223918330667,0.09421960705378028,-0.05771476678682543,-0.27634821551492,-0.1973073521496313,-0.10375532073233155,0.008592299593155694,-0.09643898122214799,-0.06864427782773204,-0.27597295927308585,-0.08483895740793908,-0.012716461521907026,-0.08504424286999121,-0.2800923702649205,-0.20325113102258108,-0.10287665498901116,-0.026524427375137574,-0.07228648730840183,-0.2408283683054436,-0.09549090844882745,0.005686664956346349,-0.061780123178420826,-0.3377077471509346,-0.26144549902760356,-0.18608349529217186,-0.07485927967045072,-0.9933987320337936,-0.11005017198808793,-0.6807801689834294,-0.2359992529646946,-0.7916344211818617,-0.6975531947247317,-0.3791656886830448,0.7904373307808831,-0.13126007286358102,1.2797658294786316,0.14791250436740375,0.04388987977479997,0.21601733708015403,-0.06645969603331399,-0.14069264611905982,1.3560847701945673,0.09164127022399449,-0.34690635606235454,-0.1942494184032063,-0.19699357667167872,-0.14833349589854855,-0.10069053029775715,-0.27493316980850424,-0.3001096870045886,-0.24004142809676357,-0.08565784176043605,-0.7222499671462622,-0.5206214203507307,-0.32696380470690717,-1.0448353160676858,-0.8594196937502491,-0.46092443696242347,0.6112658666974007,-0.20877986343453495,-0.26034721368380875
20091231,20100413,20100413,0.63,24691837261.9,24208831440.7,,,614958412.6,429318004.04,590032178.39,749445016.18,333810626.58,6213473606.37,,12968334724.39,597117831.65,,100311442.82,15867584771.55,816592848.98,11576751046.14,12737012370.49,2731118612.87,0.63,-0.36226640172710406,0.11261897480135045,0.09896126050363875,0.06797099053840516,-0.07682111324183215,-0.04723587158292733,0.11499101770715234,-0.09376767916840575,2.030676638907373,0.48027438852536863,0.16906922222670684,0.36564672738475024,0.05706562494648415,0.11247032597207539,0.09557360680475918,0.0670146665146767,-0.07772054645585134,-0.04663495286947306,0.14443988953896048,-0.08577135552226443,2.0254995860350693,0.4765836926951293,0.2424142962344523,0.43052668881326445,0.05799606411801549,0.26130378221538236,0.04593182229647453,-0.003873865121276232,-0.05758259885432032,-0.18491238641229568,-0.09563882131963698,0.0014433415670382656,-0.10533741984846355,-0.3196703003942114,-0.2542194555712818,-0.02820311866500873,0.04578653800655301,0.001478141817076695,-0.05786732921480673,-0.19591373086416555,-0.09587912420402157,-0.07423164981848844,-0.1265655517719247,-0.3556006478109958,-0.2976487458658392,-0.048364819970255976,-0.005052942023521968,-0.056706517520357325,-0.2427762551738023,-0.10224037524146265,-0.058258631171452864,-0.11051312777170344,-0.36560924072741635,-0.27737941271131883,-0.09571260485859498,-0.05796056701268403,-0.9547558926981022,-0.10877985611847947,-0.6500184887086362,-0.3748918282874613,-0.7426871245200285,-0.6607536765556606,-0.5145276935417834,0.842190271831557,-0.12735051711825202,1.356072998269845,0.27039426396458593,0.11859817346357548,0.3008166641486796,0.02898404390410625,-0.1511180106028554,1.353576419082271,0.1517083590881677,-0.2889829657525539,-0.16531275949507712,-0.050978623494496736,-0.18295550330216753,-0.10820950270139024,-0.3051302104592094,-0.3242039916084412,-0.20431128401755091,-0.10528777875373584,-0.737914846116497,-0.5688468430443613,-0.2715260953085919,-1.025591753908286,-0.8473794242885994,-0.3609665447092383,0.5845898568327257,-0.1243334110919967,-0.18242168968535108
20090930,20091029,20091029,0.3531,16302383324.69,16067509242.93,,,367715569.9,252069425.62,285275019.66,,376141494.67,6020669447.15,,12614959685.02,599345931.75,,106214395.48,15124748281.88,847933998.7,11213449348.84,12248472749.96,3430255527.75,0.3531,-0.3845797327644091,0.12809161605848285,0.300706910294889,0.1883398935706803,-0.0053754315505398515,-0.19988896498943148,0.14750639573830002,-0.04853738922930106,1.864368665652223,0.4973326451176736,0.07820907451404137,0.26415486169376284,-0.08601032464159321,0.12715799314028217,0.30075197443667173,0.18300661168770027,0.037061825961997065,-0.2608432190216595,0.2134271564074706,-0.04803224495914585,1.921980720548659,0.6417311124201598,0.17691104619654985,0.358810510814542,-0.07658709008512463,0.28725726250510114,-0.04477852933155347,-0.11646693424846599,-0.12544772928606104,-0.3086401819093559,-0.1040397683395886,-0.1495157358139197,-0.175344137278196,-0.3698619405516983,-0.3066400397689871,0.0012071632968956557,-0.07405908605850792,-0.11888686007192721,-0.13258778911696206,-0.35381799051881263,-0.1028944857124436,-0.2497407270133655,-0.20740754038128817,-0.3993093237194351,-0.3396588408198332,-0.012128523542000395,-0.121542380829762,-0.10877199016635736,-0.40356788033200436,-0.09390095462906071,-0.35267864341252947,-0.18049539761684097,-0.40722120896864394,-0.3460548519418919,-0.017272096308304737,-0.1793551468939581,-1.0042845209213802,-0.10048753451463513,-0.6832622171033688,-0.3328846671631967,-0.754271748316097,-0.67109210465371,-0.29915958970039286,0.9003468224875505,-0.08256454267011983,1.4824559787428129,0.06901184742707432,0.13296533427767773,0.30664066007990376,-0.10175146834611086,-0.07960040954044867,1.425829757371287,-0.004060202344212034,-0.31573682002590414,-0.17843741895506982,-0.2181096881605719,-0.1427175266226999,-0.11927289820303077,-0.3044426430804613,-0.29608116886271196,-0.09506293762855074,-0.21532920626188015,-0.6062850243500633,-0.5024671555366876,-0.15303174571794165,-0.939688531912335,-0.759224271118641,-0.2558906150982364,0.5978762235650794,-0.13321141288728763,-0.18254086150395976
20090630,20090821,20090821,0.2706,1294198298.3,1235296534.82,,,166629587.31,127629736.49,68031383.25,79356479.68,184154874.37,3966228993.93,,6965534459.34,961845.44,,23664954.45,7675824743.2,316406656.64,4993985334.78,5818153973.7,1836513249.02,0.2706,-0.2584988599139506,0.013025034390527738,0.03771820654520735,-0.038687313814239996,-0.1594108286907601,-0.2626228256415212,-0.7895652214725238,0.01692578199004709,-0.5990975931889759,-0.26706630352161226,-0.9180608606706316,-0.7417567305543847,-0.5309395305023491,0.013819480338224251,0.03799693779651906,-0.0387208950981909,-0.15786204923627256,-0.410301254328618,-0.794237539685307,0.015319699504404392,-0.5725976666772485,-0.2586663216048689,-0.9413980722879518,-0.756127864824028,-0.505567076876955,-0.0346977925093681,0.09773186092046583,-0.09663801349990028,-0.11525450137586861,-0.2502077858363267,0.4342031831052588,0.02327725891377886,-0.08875131756529275,-0.2724682258853483,-0.22433665968013536,-0.0742445965977894,0.09976196372555733,-0.09747829005986361,-0.123710598848737,-0.2756329383943051,0.39430527964235446,-0.04112048545034705,-0.11106637505097973,-0.2923121512777842,-0.24272997166017574,-0.07124815647157515,-0.11375174385679299,-0.11458911338292184,-0.39242177044076415,0.09363475446548915,-0.4375547191412433,-0.1831651778361325,-0.4066784657121175,-0.3502149634782744,-0.22294455488970338,-0.2693304918243353,-1.0487258158311394,0.2876969509083343,-0.6991180578156119,-0.341100292576557,-0.7420022118217439,-0.6712302604266156,-0.46720613580072085,1.3415231486622063,0.42036072317982015,2.2108987989288633,0.35618259560281657,0.6659472815592733,0.7569308989542366,0.08600385056160692,0.33665591784323395,1.797347559102517,0.20904223183210296,-0.08692040252956203,-0.019143979402429512,-0.20190647414939691,-0.5841595203237169,-0.17034677327140726,-0.4265538792145081,-0.4878096860835081,-0.2841514311183257,-0.11741455812760657,-0.6524831637266444,-0.6145421170348607,-0.35111443911284823,-0.9897332321076763,-0.8520027770702342,-0.41626466721808164,0.27736496123332305,-0.2035636615107999,-0.24486064876673352
20090331,20090425,20090425,0.13,606357596.77,584118847.1,,,79051474.93,55647538.75,20622418.19,,178024008.77,3866599296.61,,6377785771.46,199653.22,,23664954.45,7142106809.14,316813087.78,4645862162.05,5232409930.84,1525366266.1,0.13,-0.24171336078730266,-0.08366970972073824,-0.12550949215741855,0.030037891745044232,-0.139610517520109,-0.23046166390990086,-0.7508532331739828,0.0017780977510683652,-0.5166348812678042,-0.20531937337379233,-0.8542781400709496,-0.6984027514697836,-0.5056129194670639,-0.0828138149428962,-0.12375404509816655,0.029027196886644506,-0.14026416412137063,-0.3610337234141423,-0.7600505915664506,0.0056241486393747275,-0.49832192747659976,-0.18821799297759928,-0.877830885282473,-0.7137603447689121,-0.4951609950925814,0.11594887289872705,0.6212978839971698,-0.07932541456184379,-0.10307884818694717,-0.15783627447877913,0.032989788804400774,0.1612226777209839,-0.06079036467648744,-0.1962868043108025,-0.15586694978455376,0.017154125169380717,0.44725931578392003,-0.08703332063716689,-0.10752135725147499,-0.18924731801495612,0.02572380548653348,0.04813797512146425,-0.08125258216308368,-0.22426203717003096,-0.18455633550727893,-0.012674861758774615,-0.11465082318730302,-0.08702203177845497,-0.36262257043161045,-0.0360452974355623,-0.37424650379932095,-0.15446593982172763,-0.3592235907487512,-0.31814792023992144,-0.14220255975521623,-0.25463326264750724,-1.0316110091408233,0.19248696591879816,-0.680959017175864,-0.35270323983085305,-0.7508352464162628,-0.6808917495695627,-0.4557811871263436,1.433563027159758,-0.03830513241023221,2.274375299709048,0.3641495860906824,0.7382173515370318,0.910578461751739,0.1382800900181961,-0.035005653839933586,1.767750940280807,0.18108780406195282,-0.08761398644818984,-0.007798446724972502,-0.13984940039185295,-0.6075721611025975,-0.18571203964499844,-0.38725826361593285,-0.487918640391599,-0.2195729995246419,-0.14472386562838027,-0.674998839904588,-0.5757641026889257,-0.299486666954475,-0.9687540610896102,-0.8256657789429479,-0.47998661695386113,0.3809232286325453,-0.19651328293620657,-0.23619252542958485
