end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110820,20110820,0.25,11929855974.3,11635690679.8,,,294340806.16,222014070.78,363179197.75,523373616.88,301855118.48,1850885732.63,,7199879015.04,35549010.0,,,10107356204.24,3333685011.79,6144144543.96,6148344543.96,414905341.25,0.25,-0.3753398790104351,0.13212343928084186,0.0309288570206739,0.061165765847526976,-0.052180989829023576,-0.07130625330432111,0.9281703656271202,-0.05588284519832769,3.0,-0.20587128370989838,1.0268557441468174,1.4897298193812742,1.620757161104659,0.1318408963044056,0.029544063159844744,0.06148375288546475,-0.04999733809539086,-0.060167931517543606,0.9792307697744257,-0.05040804100251746,3.0,-0.18110743559609394,1.18744989422158,1.6577806764255767,1.6980683733871622,0.24801237600334555,0.05667815186766751,-0.07117067798366224,-0.08546972895585554,-0.208826234374551,-0.10091902587783638,0.025945270898104646,-0.23843445793141577,-0.32824430196014903,-0.21467850154872825,0.23764636683351575,0.058745775093691326,-0.07227185205968176,-0.08979653865625996,-0.24601438823268956,-0.0826745367328808,-0.07806109450354523,-0.2555357259966892,-0.3522350390297836,-0.2591713841044535,0.20680642596994206,-0.07275127074627238,-0.0855151683291133,-0.17224400072907864,-0.09778217979356751,0.1872092381812134,-0.21223278448004695,-0.24850300887128113,-0.10809221579002985,0.3134535294007312,-0.09093973292349347,-0.8676824188488999,-0.11345669121776195,-0.6015602056478192,-0.332025242510551,-0.6750482586480594,-0.5739979937339865,-0.09730155126132148,-0.2584870993708634,-0.07817263382572999,-0.024426917728927217,-0.339279643419217,-0.3642173512438248,-0.23280445811966666,0.30456398545415003,-0.08125244674526223,0.7867016618292397,-0.40079596478679624,-0.21072137764321094,-0.07968509212688088,0.48297146824695547,-0.5323977430879809,-0.19437899122543598,-0.31773644798485884,-0.46836482958566167,-0.12604839162428097,-0.29001611520318576,-0.4833130586910408,-0.2608390682099069,0.1351833444947324,1.7271041242719662,2.227034651233726,3.0,1.0499984909748532,0.9410030150616066,0.5459953448567789
20110331,20110423,20110423,0.15,6027200448.88,5853995846.99,,,173246625.97,129889371.7,206016824.05,,315894843.08,1785677254.82,,6869498456.48,35790840.0,,,9817275475.81,2729999874.8,5886452189.61,5892052189.61,476620188.84,0.15,-0.35566605945241536,0.06284707811994861,0.1734059209541604,-0.0381582879356009,-0.06578727009230531,-0.0739525207887758,0.6698673322802514,-0.03854708383277662,3.0,-0.11949001962110366,1.1022553359726965,1.61701583034221,2.336496535295313,0.06308731790739742,0.1708932023093956,-0.0387084369960494,-0.060161767200248045,-0.05795606603746999,0.7446355023767387,-0.03541036321128512,3.0,-0.10796197894001683,1.2824102743542383,1.7956856569030484,2.389504466543391,0.15283995105662493,-0.04481467557164914,-0.06898427165299399,-0.0918403941119254,-0.12030880957658914,-0.08405247960444966,0.20417650582603783,-0.2037350979337779,-0.1877963354521731,-0.10081416763989619,0.5937946176936035,-0.04531318643043498,-0.06944497764906589,-0.09688714140941895,-0.162356730961881,-0.0918190225484932,0.07492956486402011,-0.21484027127469177,-0.17263094836983656,-0.13553868076007247,0.4643657417103113,-0.07255806222789132,-0.07579624007662948,-0.060858127936380756,-0.08875454435104359,0.3500735637061597,-0.19413544261943705,-0.10452019146913075,-0.02221750769689526,0.9552065428435039,-0.1123729656745185,-0.8344097306365162,-0.09496543805094042,-0.5701149613090123,-0.43054152494025216,-0.603555331167359,-0.559540363571218,-0.14823152899248282,-0.2687723310411314,-0.0778500893424986,-0.02997737650378528,-0.32103902131484374,-0.3318498815588229,-0.23443086857666165,0.4555438921431067,-0.08072716318762808,0.7593345853940934,-0.3942659614488392,-0.17891341747446307,-0.08513911970106808,0.9914299818870922,-0.5431454570738764,-0.197792987407238,-0.28131820001459773,-0.4543268683024026,-0.18516587251249397,-0.1521896794848922,-0.37763344047107306,-0.26937829275212855,0.21555760759781664,1.2850122585587211,1.7810528182488725,2.7146807278942617,1.0433324161672477,1.043359604208601,0.4759358855771461
20101231,20110319,20110319,0.42,19410396965.26,18931445715.2,,,479444673.57,363752438.23,602387051.99,944379312.79,108598605.87,1644120702.77,,5921986276.36,36032670.0,,,8936202613.82,1650644968.06,5135268699.32,5140868699.32,352153820.29,0.42,-0.43036681196843607,0.19852952976648622,0.09869716931808692,0.03244834238955865,-0.04908336828640058,-0.052481367341758976,0.9087856987328853,-0.023235798935121517,3.0,-0.06729938336800607,1.0600462909536605,1.545786849859055,1.3528399989533237,0.19269216620701746,0.09324686431712027,0.03196322057317486,-0.04160099635509111,-0.050141006523504,0.9849641900509803,-0.018107312473348833,3.0,-0.049893840409447936,1.204622113421141,1.6724164754266952,1.3774055212133849,0.15943387170588935,-0.04700186963809322,-0.08955578858665515,-0.11432953683678343,-0.2803091599214117,-0.09728150850934343,0.04447853658502113,-0.20483975549285904,-0.3068123563769337,-0.184141816629731,0.40049213582533005,-0.06732843563741166,-0.08674481474513544,-0.11897501184201771,-0.32564391074627874,-0.10658879513080896,-0.12481211457531428,-0.2256878519434711,-0.350554976415769,-0.2346919742523304,0.3317303304382466,-0.0903861224511889,-0.10035815045357503,-0.17577927117282818,-0.09845549801839339,0.2098215914301662,-0.08216246409246933,-0.2357369935092126,-0.0683408939556083,0.5716078866468063,-0.05161108576702633,-0.9758897821523195,-0.10512864057335516,-0.7400743675976651,-0.43200857834291484,-0.7294435230255253,-0.6608750828622069,-0.356001571609098,-0.18586612895522184,-0.10013652246958314,-0.005068503499049255,-0.35957252446409216,-0.3240788651990359,-0.17294267239585823,0.6915075743797545,-0.09845781909572421,0.6180603979610411,-0.45041824894648774,-0.28574752482153315,-0.08542515012463445,2.034000339139287,-0.5339844143091561,-0.18723278216939696,-0.31400782668852867,-0.4428169234756896,-0.22409672555775426,-0.15484821156803333,-0.5272710568354715,-0.29856748276910405,0.4460593970557526,0.46440388301786134,0.8510438308686321,1.739681689106094,1.0396886670813805,0.9572585515279056,0.5174593598825036
20100930,20101023,20101023,0.24,14217037559.67,13933676015.95,,,283671145.18,211974052.25,366765831.18,,178067318.7,1604183360.59,,6527034080.69,36274500.0,,,9530402687.77,2324918654.11,5671647159.25,5678647159.25,500864886.22,0.24,-0.4302005708445036,0.4159359253548334,0.2609946933588743,0.23810435343617975,-0.05090249716504347,-0.0586357174415892,0.7278886973701453,-0.032321048384686406,2.7479491022338807,-0.2577492592913597,0.7951415576495902,1.2210297516118904,1.4714928176433806,0.413130405615996,0.25405347309037374,0.23273028633162654,-0.04751754481728103,-0.05371152786015389,0.8481659624693657,-0.026778445451048478,2.8123134702538555,-0.22194135402997625,0.9537523213647002,1.3813093589508978,1.5337981325721197,0.055641575791024224,-0.04139338122559292,-0.07395499689787072,-0.07959439433435207,-0.32721969348444385,-0.11090060300505097,-0.198214614711262,-0.23436437181658346,-0.32982992397129485,-0.2225684012414193,0.03346205467183781,-0.06361922103924204,-0.07793516059845383,-0.0813024066643209,-0.36358976521054215,-0.11208852530987934,-0.29002480316758517,-0.25140022587728583,-0.33365428165129296,-0.22909777326706326,0.014624349598456456,-0.07330267220990457,-0.07518542284587887,-0.24934007462405355,-0.11355284013436867,-0.06359815707415865,-0.19187268432009508,-0.3223694489504213,-0.21154948902558862,0.12030462860058863,-0.07993933531049136,-0.9993949032487274,-0.11187279044059582,-0.733952154298053,-0.3862165554239854,-0.7286299247465565,-0.635384351815949,-0.3022444243420913,-0.3213781588714512,-0.11987715871384327,-0.10025429209431597,-0.23048952291848332,-0.38364967537044475,-0.2580529055261053,0.0828175289240038,-0.10946771519835698,0.6967197697690077,-0.3456313728998424,-0.31968783239058823,-0.08420679565484938,0.48612492722335277,-0.549025968544369,-0.21477778229421352,-0.3334396652453409,-0.46364158616952433,-0.1472573655397134,-0.344930186735265,-0.5097162837192184,-0.2816032371048439,0.02709540267682591,1.0339268885117254,1.4501357965503954,0.9625772153404318,1.0350942407472636,0.17169504238320288,0.06451869214042254
20100630,20100821,20100821,0.2,9709376124.54,9476302505.36,,,233396691.81,173093105.59,288408936.53,456636982.45,87828011.42,1433672312.58,,6025129147.62,36516330.0,,,9000408506.42,2015339621.72,5180533924.56,5187533924.56,505353372.94,0.2,-0.39612626389092803,-0.02545173332706771,0.034432456747527,0.20790989817472658,-0.012841975134942675,-0.06138413778150563,1.1384905787593926,-0.05191114747149861,2.8974167798101407,-0.14661814440164322,1.0699577835063805,1.4432663671328705,2.0845060159884974,-0.02551012194633289,0.03371569446696173,0.20054836089473502,-0.00596831648410128,-0.052510485815017514,1.259093405302191,-0.047140045695177775,2.9559226219442474,-0.10766178939332112,1.2177251286822333,1.588313830891403,2.065810859651432,0.20699791748654178,-0.05196507499597178,-0.05820325976102296,-0.09579094015718029,-0.2796272191239403,-0.10537704634158766,-0.024042385665586363,-0.19074596992106715,-0.2678297188084521,-0.16305102443517053,0.12849321839320044,-0.05588265658299935,-0.060066004230828245,-0.08469762650330767,-0.3167646409034684,-0.10962733695699427,-0.13152755775959127,-0.20387488814230217,-0.2772839514387205,-0.17806901377637188,0.08120279270347633,-0.055445191409558114,-0.09814430722638716,-0.24008319071626139,-0.1053880917643886,0.12100570121199913,-0.1779965581343655,-0.27810398029512723,-0.12519612190663548,0.24029088873366278,-0.09191653417821953,-1.0983497290907431,-0.06632855862554621,-0.8336118974267964,-0.26765788895284437,-0.814434339220583,-0.7247743645036849,-0.34696809250632205,-0.3597477149221678,-0.12589592404062533,-0.13741728082093607,-0.23162240218588243,-0.40091266160282024,-0.25906962231501646,0.056184672136271416,-0.10865604333324368,0.6611178339226493,-0.3316155880305887,-0.2992000606728337,-0.06759181853833512,0.48274011067707134,-0.5454995439751494,-0.12779665297088175,-0.33646056211692743,-0.47234721205446645,-0.23407725306619825,-0.23625608566863732,-0.5420646781537001,-0.27517158228782196,0.08575558178832537,0.9697515638798944,1.337879255928826,1.1010159085588338,1.0260669431953258,0.3011550006701601,0.09754787925325858
20100331,20100426,20100426,0.12,4727857280.1,4583114173.35,,,144722888.25,108299498.51,177091016.94,,154029767.22,1112011523.38,,5426659705.91,36758160.0,,,8459095130.77,1072887808.06,4629201055.99,4637601055.99,600942202.69,0.12,-0.32134334673370035,-0.0007725959760645784,0.04127419484005558,0.17864698003372192,-0.06097217173061994,-0.04678528648990532,0.8906976572918064,-0.03418639401394939,3.0,0.03911135338909267,1.3304273082842433,1.792142037213355,1.3682172593886968,-0.002019548964085517,0.0386880965256195,0.177135697869509,-0.05948971487741979,-0.04122464390121855,0.9975880542439313,-0.02776624364873851,3.0,0.05478981874061984,1.5255383345346296,2.0051048758840935,1.3912764165349376,0.15938030991939828,0.018597625413125474,-0.09434218098368354,-0.0781879179600349,-0.12768497706112994,-0.06775616277839595,0.263209116009912,-0.1581227316653895,-0.17896620705503893,-0.07352711610038035,0.07246591993883401,-0.04123289454731881,-0.09236927202859235,-0.06675351451394065,-0.16423257598803964,-0.06927245347710287,0.15641320248781826,-0.1732623854887377,-0.19718867783275792,-0.09899837421361285,0.03623431113338821,-0.02028458398875023,-0.06821054927472693,-0.04984712685515969,-0.07624084915730027,0.4396171161803099,-0.12105620821338445,-0.11555572157026507,0.01503723564902972,0.4800270115492891,-0.07374795040401147,-0.9978018030855497,-0.10388826437161043,-0.7482723259949283,-0.3158130948907077,-0.7884596050416001,-0.6816016261243935,-0.3196575845643591,-0.509161331442849,-0.12428559900743373,-0.287301796555417,-0.2292257782595029,-0.4767950586348716,-0.36366814964720195,-0.06091486863363517,-0.1177620469041768,0.5560339126483747,-0.27300404979621573,-0.30773432552918806,-0.060650960975095994,0.49410482007580697,-0.5322282902970273,-0.12557642107700784,-0.35466996736033046,-0.448379376040701,-0.29252623418242085,-0.13573937965186686,-0.5583496898452239,-0.2583126086297374,-0.008426014429087995,0.008114158595292697,0.32201518986616773,0.47834541265322406,1.0389576612177254,0.24990843110183425,-0.019983881108629597
20091231,20100327,20100327,0.17,15711241779.72,15519353247.32,,,203714066.0,170556345.17,280322417.42,669215439.88,88093565.33,1174090424.44,,4738870657.88,36999990.0,,,7853634051.28,1080058963.08,4132039475.01,4140439475.01,469434521.74,0.17,-0.38841816451503025,0.22011104846411875,0.25968669053956706,0.07999661042086141,-0.0473883450029768,-0.04533797156612714,0.8298148306025315,0.014146526487775266,3.0,0.030750319505386117,1.3868049162557399,1.8214095393961713,1.253043459885652,0.21936390750275286,0.2554719642106554,0.07922015289326485,-0.04867667329556471,-0.04463111310476132,0.8925837638617226,0.023394330009062898,3.0,0.05153278434660206,1.5441734143512615,1.9744858282957998,1.2595250268988547,0.08312350499037281,0.03853915279139097,-0.0034527670354595743,-0.05734276949195988,-0.19750090238354304,-0.08533670320834646,-0.1528824049887126,-0.2087781042526244,-0.33098777546898495,-0.25091140445982557,0.047726475416115174,0.042752964718620626,0.0021373984081667374,-0.0575648723743526,-0.1878250049436657,-0.08526437882192098,-0.14095116101595812,-0.2024576387699205,-0.3410154331894161,-0.2652845055768983,0.015104427244779528,-0.003564606615001255,-0.05630962657862356,-0.20410298900918042,-0.08683430884195735,-0.07866709220405835,-0.18920017117342422,-0.3072019306743809,-0.18512438872123296,0.052676293081855494,-0.057804587870251535,-1.009520326152156,-0.10238654892113505,-0.7720606829710143,-0.5235229015377045,-0.7732589768311601,-0.6826964295380226,-0.4638242553930872,-0.30220013960908865,-0.11776249370759667,-0.1598858104754905,-0.2614301101382455,-0.3812641344215679,-0.24842200264077616,0.07016601724723798,-0.12078398595853893,0.4367592368250833,-0.30356821096741193,-0.26989286618149344,-0.051756291665548175,0.6359690090420286,-0.5465192250055906,-0.1408918407785713,-0.3906431205242641,-0.4700505681832328,-0.2451662368828756,-0.19525997568776324,-0.5407112415627131,-0.24440789896124504,0.04031363271718537,0.1816863851305042,0.5240130824022503,0.5252178594960459,1.0069231244298449,0.16554624663186102,-0.005635638918759136
20090930,20091023,20091023,0.13,11638861686.37,11490401233.28,,,159551938.42,123697784.56,216512914.01,,254033860.22,1239595675.85,,5016971984.82,400893061.34,,,8343297785.86,1059179338.37,4428132681.6,4572429557.19,786740811.98,0.13,-0.3898359102906727,0.35019441229398546,0.5069672365395834,0.1761140855959417,0.0069632027421761755,-0.0783806320875952,1.1235124621332169,-0.04848017771024374,2.8223403994536587,0.04377502813854004,1.207593714472223,1.5102634322145474,0.41377921576622134,0.3438189737298394,0.5047735918414753,0.17167153963251122,0.05288175811639547,-0.03597861275038874,1.2524278788697527,-0.04797404933633834,2.8877680195628597,0.1183114163736694,1.4175663845315951,1.7175312776902334,0.35249239271521565,0.15078647608691892,-0.09605962511612848,-0.1218846459323177,-0.1232382547776201,-0.2955946705966835,-0.10461731478834006,-0.256401762743755,-0.22696665935986263,-0.35803486314411276,-0.285472986303951,0.016461503887368608,-0.10351425927196772,-0.12256515908862706,-0.13018316604166455,-0.3261361426783149,-0.10322919829255688,-0.2937596294728789,-0.25065397799230893,-0.3759027966603301,-0.3062767345314029,0.0022323196697556637,-0.12000015069548554,-0.10378671899267114,-0.2857873307286527,-0.09375686938394201,-0.19108410638917372,-0.20218469320144294,-0.31336119564258325,-0.23205526480701827,0.013850250854647956,-0.16771744888103482,-0.8574995633609745,-0.10047864999907816,-0.621223096222064,-0.38856418376001556,-0.672394050634914,-0.5772579735537647,-0.24568457477053204,-0.2686726685185654,-0.08340345113287821,-0.14739865252919843,-0.22529095050798886,-0.385339418528498,-0.26760404548293065,-0.13642929059189854,-0.08010230223297574,0.40330647475106973,-0.27968710809205655,-0.3099636212624879,-0.11948749344152418,0.017604953468007094,-0.04844427059613118,-0.14217437909304448,-0.22280343742276024,-0.15390948094970336,-0.06911208169373081,-0.35022464018637495,-0.4491132312491538,-0.2550478972589101,-0.0940584903450075,0.09775695306923855,0.34650200674215165,-0.0033141879323782056,0.8533372545837242,-0.062389357841983045,-0.12199124189693158
20090630,20090822,20090822,0.03,7401052482.61,7362768873.67,,,48343791.85,29591027.97,81246690.25,275016772.85,149160898.84,1234344473.8,,4451283732.88,374094984.6,,,8033462303.5,911401744.09,4212403955.83,4356700831.42,657145456.87,0.03,-0.3789223379208322,0.18261250273481672,0.15366785322682103,-0.004805768476235038,0.09501172586647748,-0.06907996602633458,1.185675474084185,-0.049360945852251356,2.6441183480592136,0.1679786347707562,1.2287970341915118,1.469324461690895,1.5921877602923122,0.18284579437782966,0.15183962558273748,-0.0050288866878253355,0.1469483912607087,-0.01841453565025155,1.339515984576041,-0.04824079275490025,2.756383870191475,0.29191495827433145,1.4710049369504006,1.705488012551809,1.5728736968755144,-0.021123629283703888,0.020069938396454157,-0.10977314755415435,-0.11541694316932051,-0.33776244017687784,-0.0888716353539141,-0.4518130563065373,-0.22053805833240483,-0.3971702141181871,-0.3399107194457488,-0.09453905852682776,-0.014701343454273782,-0.1114670008407612,-0.1243104136074385,-0.36952558573787064,-0.0898777243633344,-0.49250940290724937,-0.2428361575279518,-0.41807850955641673,-0.36201258125778485,-0.08834159888521825,-0.10980106380921435,-0.11200048533762406,-0.3371414142994397,-0.09270342033132276,-0.39771018397766295,-0.2177898276733872,-0.37330667758021086,-0.30109604733759715,-0.12109291047587757,-0.25732460792025197,-0.9971588841536309,-0.11105310115142802,-0.761629795817672,-0.4844825122237004,-0.7473258543979044,-0.6610590623808544,-0.4041242262426238,-0.13216580551052012,-0.07780061678298258,-0.11567068272690484,-0.2017406488117361,-0.35139914599507155,-0.23837723316820106,-0.0033789160770914114,-0.0733390753812612,0.22819483453529021,-0.2564639056927233,-0.338080278496753,-0.17273734746112482,0.2039691359362019,-0.07562887386288714,-0.141772839375898,-0.2282378387210698,-0.17071796605245218,-0.10238412623144626,-0.3555460218267863,-0.5127128716751098,-0.31002149662436085,-0.07806499334789982,-0.018581114123751394,0.20066389797180084,0.15668525727256152,0.8185546136298695,0.028287295618919454,-0.08169279399957517
20090331,20090428,20090428,0.02,3428902796.89,3415726773.11,,,20748234.54,17311760.62,36747885.33,,226528673.75,1775588111.71,,4881501608.62,335538161.97,,,8558871612.43,1337276429.84,4651603239.48,4797294954.57,798153131.22,0.02,-0.339033975905756,0.261570133063127,0.3282679906238135,0.3024352569079608,0.04541565260684299,-0.1229281122887633,0.9253876205299354,-0.05213049016010333,2.210777931993182,-0.11221545439632565,0.9122802223241184,1.141472906720516,1.3595752929417007,0.2563688654238552,0.32517894003059467,0.30509088504415566,0.0719663149698283,-0.14010412084322088,1.0440605098847204,-0.052791302212176115,2.3098422203730093,-0.07509126246061647,1.1045182049553344,1.333240599276062,1.3611423121656825,0.07738347308269361,-0.09841244844174941,-0.11374823951627624,-0.10397327251120123,-0.2713917070106502,-0.04614310591129043,-0.32784746794162856,-0.17059256651527188,-0.3366077378258069,-0.2953401109515428,-0.05276147176409443,-0.08061023900938191,-0.11555767645739645,-0.10814029961234986,-0.2743491951353559,-0.046198132237891584,-0.31950285600622924,-0.17764270402902288,-0.3325327223551174,-0.2906498393042942,-0.0570968524025093,-0.11033214233280933,-0.08518865871419191,-0.2921947210089858,-0.04583476817664969,-0.289143810643981,-0.1713473517800013,-0.31710625326252717,-0.2662905319473076,-0.059289359563255546,-0.24190939450870783,-0.8960057818894159,-0.06297313488294985,-0.6627396110684127,-0.48379041163369346,-0.7104990475636981,-0.6258369862297791,-0.37423956578827977,0.23814361968352407,-0.045784634690387856,0.19266861620380513,-0.21560237602236945,-0.19183817147273857,-0.05066574158229833,0.06199801851041024,-0.0459042194549364,0.3207578013216894,-0.32046184046356846,-0.30356279874902026,-0.17320878621847274,0.11301707083248203,-0.15163093004981798,-0.1650354653723673,-0.23823198680376728,-0.22687263938835842,-0.1065876160054085,-0.3864532157452034,-0.5526427062435193,-0.34604772064985867,-0.09754478680066132,0.46731102063051677,0.7003123535928903,0.43895594864550014,0.7982880198288438,0.012022605847969034,-0.09786632916631184
