end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110831,20110831,0.1109,631683152.02,609349094.21,,,22395041.81,17672253.36,23509759.21,28696186.39,117075180.71,163028830.19,,467186159.35,74160242.28,,,765621372.18,196732194.86,304179691.05,334617435.36,176320021.12,0.1109,-0.3386358109174304,0.08452773179952185,-0.012398773057028994,0.05701218856486165,-0.06122110499299224,-0.09409197648591339,0.5878753881547726,-0.0990130721515434,1.7567670124913926,-0.2233326149480253,1.1825333750587295,1.4208967070363088,-0.06182647070949449,0.0844246373570619,-0.013460766945747205,0.05722850394864409,-0.059650657129718905,-0.09058410072742402,0.6193532142693687,-0.09511553521575636,1.7847024859398104,-0.20048887157495504,1.3264495834478351,1.5554487818641953,-0.05639109881502371,0.1911840177784809,0.062113002047939354,-0.07342331482126381,-0.08598003590584566,-0.1623113985427692,-0.1094727625083995,0.02888989925240088,-0.23192360262601963,-0.19882097528841972,-0.09484618470975377,-0.10921379643838258,0.06435756279491882,-0.07456974010651012,-0.09015138614413948,-0.1974354468110058,-0.08639464051861769,-0.0500342660927477,-0.24828749541697065,-0.23342457107230016,-0.1393445718626913,-0.14139714499938025,-0.07572786994081868,-0.0867179939204954,-0.17306846477696433,-0.10935329589995949,0.058260835586806246,-0.2096979217131427,-0.14930436478788303,-0.03225274851002335,-0.12613564578650194,-0.07327152348880943,0.6755935816970093,-0.12451837455159975,0.78141784373378,-0.21931986944407442,0.4761002274966635,0.5674802826912826,-0.12365514858730699,0.17768101856184026,-0.0814814478721106,0.1460855018443099,-0.3197697517688672,0.055382944529311924,0.22350886376528983,-0.21245268999684688,-0.08935587608221421,0.3465893190488047,-0.39361065254703537,-0.07593901994119338,0.00741086390485132,-0.1571534552284378,0.5521520764704824,-0.16368411772505206,0.0752448227667772,0.4307260181556185,-0.08186978128719923,-0.28220592444156783,-0.26409302204709295,-0.06737950483226444,-0.16390023724232394,2.326836210806721,2.5176105244913933,0.007366843202348675,0.6240825523007015,-0.35028999760137214,-0.4106705692023689
20110331,20110430,20110430,0.055,336130240.04,324401003.07,,,11729236.97,8768564.9,12462143.71,,129023611.68,166454149.05,,481475227.22,74706536.26,,,797855619.6,211688181.76,328358357.51,363035919.18,176111516.58,0.055,-0.3344921169313485,0.008676918610151081,0.09707179087305692,-0.03947603507463196,-0.08958526893720785,-0.10229956705964982,0.4051316410705234,-0.08518646608826565,1.7949991662055589,-0.1596791478847869,1.1017291691830458,1.3655683235051357,-0.0022961018028780163,0.00896665849665809,0.09470560119402811,-0.03997841113700897,-0.09233882161361653,-0.0923599325598859,0.45537608382744016,-0.08414573297774734,1.8433917217358717,-0.1521902096574297,1.2663276323959183,1.5100822702946035,0.007128779673477682,0.1548527462791025,-0.04469148231436596,-0.07100066258789273,-0.09337160900971929,-0.12918948637444908,-0.09980538073397431,0.06147043674005314,-0.2073784079598555,-0.13504419722272845,-0.06953689383494167,-0.14728413023055698,-0.04522447853193031,-0.07150811662772542,-0.0984061206017921,-0.1702448451844411,-0.10557617437775588,-0.04864724645633652,-0.21820131270122228,-0.13343752051927837,-0.10983324558101956,-0.18098031329742423,-0.07496836456920532,-0.07811193451510282,-0.0988284348882001,-0.10502274500023065,0.07922024684576906,-0.20324346733815893,-0.07799094720312623,-0.02925513397883134,-0.19174620723200772,-0.08729686176272636,0.7946776940919121,-0.11038329701626044,0.9180354078922716,-0.265706795082605,0.4850815395504482,0.6071554847092256,-0.09284380733222518,0.141128632081738,-0.08195898767470108,0.12613320785134663,-0.3122150850884217,0.01052997644487555,0.13579866691276302,-0.31747146265911724,-0.0915313121637977,0.3428921405136053,-0.4026093383027031,-0.07665613567608097,-0.023949676281503015,-0.2822669604624293,0.5287523789327766,-0.16900321438281912,0.04387044216697848,0.3273076055158084,-0.09292240699973807,-0.1515555645862447,-0.21694097904247236,-0.10503417360652921,-0.26575593880035886,2.3119956002942588,2.560336458982427,0.10178968533889422,0.606703293138962,-0.4260421724583805,-0.45281505735762184
20101231,20110409,20110409,0.19,1147475726.93,1109277883.02,,,40389076.21,30324417.32,40301363.78,49390011.16,102459662.55,186402292.93,,456578431.53,75351222.6,,,788178973.87,208447750.89,314344834.95,352298757.06,158631342.3,0.19,-0.3941266798980691,0.1082592840018372,0.01864734862337819,0.011434990837216934,-0.08452388161290958,-0.05505176345147222,0.4747065668994702,-0.08700122867131736,1.635093136586441,-0.24484133641130248,0.9797861265874744,1.1814445536553195,-0.035344934208440974,0.10390665818219856,0.014424364636473138,0.010226042611837797,-0.08021142361839129,-0.05266636802566012,0.521034005815418,-0.081367215478523,1.6153162985928196,-0.24375623350325087,1.097813137082396,1.2705203468552786,-0.02994055993923566,0.16611513011994197,-0.031673498366858586,-0.09550099368961479,-0.11546578701445263,-0.24905113077839397,-0.11735605110460445,0.003460533197500951,-0.21910449836855758,-0.21597898104594218,-0.11565389697989542,-0.18389289058510394,-0.05430725239161891,-0.09382610864556962,-0.12003454545990674,-0.3042730203472923,-0.12414808271792571,-0.17356680454038995,-0.23863481496438324,-0.2754797317134499,-0.17791089855904468,-0.22450088219224779,-0.0979368717516088,-0.1020100720355157,-0.2236809576034707,-0.12500030392048045,0.01610211786472433,-0.08940495660128685,-0.20179283443373464,-0.08000973372014994,-0.2157622734895294,-0.05005721860158618,0.6003442425477138,-0.11015025734741983,0.666209757217438,-0.27075273671496036,0.39259653024601315,0.48226081644844104,-0.09234937274789153,0.4401161377439484,-0.10825867267655105,0.30276475241989204,-0.3710314593544859,0.1706896960835345,0.3359956201624675,-0.22863790367070397,-0.11777804908320232,0.2627796939483075,-0.5326103397926554,-0.10244386907926019,0.022478490439976774,-0.3490537111448178,0.5196983684866309,-0.15559642927249076,0.04866518349207025,0.34710434984274147,-0.10190237520308426,-0.16286384809033966,-0.2915831565181563,-0.07557969258576079,-0.32786333564244,2.5248799933093795,2.6393318735937314,0.13091039732899024,0.5392618919662587,-0.3339315428513953,-0.3998503945634826
20100930,20101030,20101030,0.1352,836679062.28,810330356.52,,,28391228.36,20996009.31,29442949.97,,114849909.92,165459142.3,,448246971.17,75782964.33,,,758459402.11,210936715.68,312502669.57,345774872.93,153227971.33,0.1352,-0.3876536125505197,0.16281664542757493,0.081640225274281,0.09244941229857356,-0.07650462552358345,-0.06535878544940828,0.48907884382638955,-0.09511259987153357,1.6712604438601473,-0.3899854168355989,0.9334156119002648,1.1449693203289397,-0.06667663936596836,0.1616913843118497,0.07813759648235195,0.08747323130545868,-0.07541981022343222,-0.06182746358015811,0.5709721692731178,-0.09012835679602017,1.6997835568687971,-0.3654548832871272,1.0760208672154925,1.2718930966806454,-0.05560552260583787,0.059581975958122466,-0.013497960155090458,-0.07814060046297933,-0.0796427444327213,-0.2371467648095462,-0.1285504407386197,-0.026301737964405915,-0.2318616666985527,-0.21130957051172902,-0.11636068614177275,-0.14947588404869294,-0.04367035623756524,-0.08413204542411751,-0.08136461782278037,-0.2847080892996172,-0.12828665968290184,-0.14442836109915821,-0.24939368534793271,-0.23833427407211882,-0.1449708268259823,-0.16444503863394044,-0.07833594520839209,-0.0756629742687171,-0.20647683211007478,-0.1345990540412927,-0.05585428560636125,-0.19523207934426315,-0.20726938851048957,-0.11507634563301117,-0.1631995243987496,-0.07180971465614779,0.6618221339221624,-0.12407356114438989,0.7442076124923951,-0.2648200158509613,0.38199730290921025,0.46453134712069316,-0.1483441167407899,0.2757296916740571,-0.13163105902656483,0.19208692691644055,-0.22639871307230522,0.02341242211810312,0.18774674953815568,-0.1671270823614834,-0.13731644851742414,0.293401434068428,-0.36632201271435116,-0.12874654918458306,0.03509723664337485,-0.2332050182490721,0.5833585831192493,-0.18133715964096697,0.07005998066110515,0.3918144470076544,-0.08349497710390795,-0.35104167892076993,-0.301214634837048,-0.08671752695106183,-0.1857248920848277,2.6181431518271205,2.7569724787327243,0.03895685102117202,0.5987531474459253,-0.18921134497636835,-0.2540945884276347
20100630,20100828,20100828,0.0986,575135932.8,554201327.26,,,20995589.54,15712703.06,21930440.11,26426895.04,81808157.65,154884948.87,,416268061.55,72459017.35,,,690349882.35,176542280.75,275371362.51,300829189.56,170990299.93,0.0986,-0.3533807853470961,-0.03829506023152028,-0.010900429236943442,0.12400398672561552,-0.09392236978637507,-0.07627252236393303,0.8039681271971153,-0.10121422091939784,1.933249777803794,-0.24902310363146457,1.3358607626356038,1.4964851226807305,-0.09283931317543558,-0.03838572094163319,-0.011689406412186243,0.11700614750492591,-0.09308713267782963,-0.07079644861245045,0.8822976207202354,-0.09664563412541588,1.9505576163831662,-0.2106033997844045,1.4645888943786771,1.6105273592574343,-0.0817283923661275,0.19691785693948385,-0.043153341782489175,-0.07078195865196567,-0.09642093777655575,-0.19751169878841826,-0.12377723783430031,0.1136559260431537,-0.19001191080702118,-0.13356124120518406,-0.04593927034054541,-0.1328450872086526,-0.04924903882141748,-0.07296316366375592,-0.08511165624791095,-0.240892171447879,-0.126334361302657,-0.0010994630435699837,-0.2029659740120737,-0.16548256178115478,-0.08130130049009332,-0.13877452463686074,-0.07050475931580198,-0.09952089186578275,-0.2067077583294671,-0.12648303580618594,0.1123495737449553,-0.1823586663342503,-0.13438343847895248,-0.0012147586941205978,-0.17669065638883413,-0.08298321227070497,0.21082720871487776,-0.0670373374402826,0.37300787201177243,-0.19775156057785756,0.18717243613214427,0.2718188161904292,-0.2317112153307836,0.305826620493489,-0.13577190653409119,0.25205465846937614,-0.2236716940223896,0.12692447655649997,0.2874977008422539,-0.19560357515735274,-0.12610115976927136,0.37254779792186776,-0.35052080042928563,-0.042291878002254195,0.10840547176263554,-0.27681008774824334,0.6091025821543905,-0.11314587484930058,0.10939787547404556,0.47198935213538856,-0.14050678497245447,-0.24017627587582516,-0.2868935593130503,-0.041919630179089,-0.35229460642054394,2.546413948622414,2.657802587859761,-0.049928139713438305,0.6352315606289414,-0.32545354169147167,-0.39183836137181743
20100331,20100430,20100430,0.049,314236721.28,303664741.7,,,10571979.58,7877430.88,11157471.33,,99501302.72,156472635.06,,432460433.71,73132409.41,,,764111655.34,194859703.91,298696142.97,338722036.2,163404219.93,0.049,-0.31191011563876675,-0.01739462242828885,0.021375184844632262,0.19580247146727267,-0.11885816868604182,-0.05902756198008918,0.6088125522920155,-0.10067730495497286,1.8974390381395019,-0.1918562138427217,1.4082878615941903,1.5350375461097128,0.022980730066429575,-0.018607287012949388,0.018828696638655548,0.1926468278377598,-0.12290349202338698,-0.0553173734457017,0.6889522074002565,-0.09377797934718499,1.9316129477997768,-0.1665533962179457,1.6010965889428068,1.717696504967465,0.03169530737741396,0.1628667954559221,0.05837397002285799,-0.10351815186839428,-0.08030100408914481,-0.15510185257075798,-0.08538831673033098,0.06860697386367812,-0.2013619140074338,-0.1452174318518867,-0.0734822276803921,-0.10733067352012347,-0.010128570313994483,-0.10188665588999414,-0.06802323064080869,-0.19084852960709825,-0.08578533937999072,-0.021936652632342152,-0.2128790918409771,-0.17047546939547709,-0.09995052425398127,-0.10468235410938845,-0.03148973179911219,-0.07111485206139077,-0.1311213785800837,-0.09636158856161034,0.060695947823030776,-0.165463424226919,-0.12571766718840777,-0.05281727625562195,-0.17773927747186233,-0.066462324307873,0.4846980367955738,-0.10877171441592375,0.5744825268106483,-0.2419518199581119,0.35160120517125276,0.40629558704799223,-0.17183027416230554,0.2819832549554828,-0.13391618634390912,0.17147240884363957,-0.24083091384620672,0.05520455550921341,0.19768916782848991,-0.26081614480750465,-0.14350239582888044,0.22739955994982447,-0.3492209515068462,-0.10422172968918333,0.030641453960446256,-0.3736356769727206,0.4916007339705349,-0.11544133186576123,0.07075502816839656,0.3322764950458873,-0.12815355016594038,-0.1492448793895353,-0.3042683029856476,-0.06806778542600495,-0.3305379888386382,2.5871929546674313,2.618532455879582,0.12448998696799184,0.4984782683024484,-0.3951906485658439,-0.3745616606313038
20091231,20100423,20100423,0.25,1036970327.83,1007755009.13,,,52380159.9,39993258.16,30954838.78,41497491.86,72021263.06,183528728.34,,410061509.86,73806070.75,,,721570617.53,182230099.93,284376753.74,319316592.54,145646990.6,0.25,-0.33111089592964704,0.053438827264208705,-0.04774606759285827,0.060899955256832804,-0.09361929000297459,-0.046897704628321164,0.43143602090451755,-0.10145468306754657,1.7668549212767815,-0.22296724509521326,1.273136157462252,1.3922754037125509,-0.03699554388102022,0.05403052363788075,-0.048555715096913206,0.059798394714442614,-0.09412193134150444,-0.04629213581059155,0.45833434240265736,-0.09351833372294349,1.7395345952773384,-0.19438772246496103,1.3782954325606427,1.4795487661010016,-0.03858620526425278,0.16945580293813517,0.061158519276246597,-0.004872305930955885,-0.0569827247569505,0.04321305031740517,-0.09637576900266312,0.40886143914565065,-0.19066782240968727,0.06875644465613245,0.1620727103709169,0.020699317952760525,0.06015077788566461,0.0007368848271201712,-0.05727641661681635,-0.015336561089579311,-0.09636233992209484,0.28025715306028726,-0.18975800864288447,0.004676847694202032,0.09808145349210226,-0.012217390144730337,-0.00646050319314942,-0.056503086772033945,-0.15784425547661055,-0.10357031272951571,0.019938510931835695,-0.20444045826199556,-0.16525117116657068,-0.05896072443816984,-0.09707815614111329,-0.05548116035765145,0.19320318545507192,-0.10731728853556186,0.32895037513853903,-0.38105249212122305,0.17030825976028566,0.22620490638384982,-0.22606583976636746,0.6860760722308072,-0.13091084017448562,0.4966892200657622,-0.26794830825216126,0.3336254881623115,0.5345534017539164,-0.15595850371802297,-0.15572754340210831,0.2862687337996556,-0.38823326435569316,-0.058540042603413535,0.0737331925602024,-0.29933029965393376,0.5310716975358253,-0.12350631057528855,0.11207037305756037,0.3840256725332301,-0.1201240692970419,-0.21976428957822514,-0.3038149100898424,-0.0635454759144496,-0.29596133789771234,2.5818234294849427,2.6836735774414757,0.06056424892567955,0.49768579844004385,-0.2695691477741334,-0.2875330327409221
20090930,20091026,20091026,0.2055,789298492.45,768884255.86,,,43490908.29,32736695.83,22759361.59,,92380907.45,158928622.08,,421583544.18,74496008.09,,,726404836.39,190167417.3,305634887.99,338282888.53,154009824.57,0.2055,-0.34763299721545393,-0.07516962758282421,0.01628988728623406,0.10732315417212171,-0.1788435260378496,-0.15881393812559175,0.6983116188270683,-0.049055937510642654,1.8907112384016036,-0.3327298583171038,1.1634571668634508,1.2925418607433388,-0.06747159229849184,-0.07187009849800753,0.018988603649573024,0.1044573771708435,-0.17927312264970224,-0.18694621661132016,0.7756518250783871,-0.048549877677591426,1.9101614597805783,-0.3214058249839729,1.3330379455974095,1.4459723916945184,-0.06324977055102612,0.18201212662259206,0.012990477501154535,-0.12432275434829398,-0.11850365061205755,0.055257900541463054,-0.10411942192833615,0.5829812550890414,-0.21272864633160066,0.029982436994074588,0.12140214960085237,0.029160659640034652,-0.021730915086612686,-0.12522670207306372,-0.12577446399356615,-0.012272442077257573,-0.10283810767213294,0.4296917433937101,-0.23738922040689947,-0.036191524736118,0.05326234000638776,0.011721320331390232,-0.12995481977790682,-0.10501889080387113,-0.22369606088390348,-0.09428413615272382,-0.0684246250104863,-0.21610567795206323,-0.21103108385519,-0.13764181685698956,-0.006800481369748919,-0.1369733818548721,0.33053693768671194,-0.09959299761444335,0.45452077505252625,-0.3213557620016508,0.16922680453203484,0.24419000903449314,-0.17623427975861225,0.39104038871723457,-0.08351911721152751,0.3112857121699781,-0.24189709234420811,0.09883908518647351,0.25002254553692854,-0.2414278730952259,-0.08050550063824968,0.3112759606544066,-0.3481751129293851,-0.13197893183494547,0.011043427671754312,-0.3002084672936477,0.5616007890992941,-0.14125053811763308,0.11447701105643557,0.33245683741735244,-0.07111570625145701,-0.4051755612084517,-0.3045075280512467,-0.11972045434517971,-0.15010582182836923,2.526929016627743,2.596597767672363,-0.028940310092531257,0.5399330553272887,-0.1717661518589396,-0.21966840094105777
20090630,20090827,20090827,0.1691,537609564.09,522790869.93,,,36150797.52,26941852.36,15843033.62,21311955.87,78828043.82,139193021.41,,386918583.07,75065058.43,,,675915732.25,156216902.39,266684236.85,295107755.26,160369458.8,0.1691,-0.3133122814395948,0.02131551223706859,0.0424602399539368,-0.03167785223569125,-0.16065182493027574,-0.14191435565186206,0.820267338625286,-0.04999203572793423,2.1016290433820717,-0.337109140932065,1.5999376704153854,1.653487714530911,0.0014881104205410267,0.022041703806855065,0.04262686532545767,-0.03182093414583155,-0.1584043075907469,-0.17154147017239885,0.9018332409724197,-0.04887996002451438,2.126094391321109,-0.3322076164772214,1.812576482469958,1.841320454556367,0.00504368507544364,-0.03319883582814682,0.09071677312841256,-0.10673101813992222,-0.10283084292240095,0.21574433319946432,-0.08780692157399728,0.9854087803826045,-0.17090226540108897,0.3096988571308307,0.3940158254199534,0.08500082840051736,0.08647506261377647,-0.10741192825359604,-0.11191476356872435,0.136992506445197,-0.08885610316206576,0.7690446060113671,-0.19310010026199192,0.21985246318577156,0.30356215119511654,-0.0024280559258242776,-0.11754860108765722,-0.10944750403304002,-0.18929646433079203,-0.09271960531182508,0.026902019774252234,-0.2144139150862807,-0.13695771923354097,-0.053677447229236314,-0.15031613776956065,-0.1854489135260359,0.24412448521039445,-0.10969360092336283,0.3684557419769798,-0.3676317892684111,0.1978582099110189,0.25512521525348114,-0.2724146718153283,0.28378093499794976,-0.07797535508473791,0.2193588032093911,-0.22485979825237035,0.11327709391954162,0.23219058502224116,-0.3244193303600987,-0.07372153403766529,0.30964872953480754,-0.3218772499731906,-0.0452696582913118,0.08054236174576296,-0.38982615910415724,0.6305241750842157,-0.13685948438298481,0.20294081214707654,0.45272010629576925,-0.1347258049240658,-0.42473653675995454,-0.27575331298504924,-0.05087517489214945,-0.3499205569337292,2.326173516286727,2.377628391672387,-0.03803841094405817,0.503441260341363,-0.26991998591183275,-0.30745014502772633
20090331,20090427,20090427,0.038,280609361.84,272631736.11,,,8163625.73,6047272.93,8512840.92,,86663542.73,142388346.41,,371057079.7,75628058.77,,,651968259.92,161566540.08,275760496.75,300740326.95,133107759.65,0.038,-0.26677465857510285,-0.02517154687349466,-0.03942835725459208,0.04521326951893668,-0.14226235589844222,-0.12052835705490529,1.0739125847118343,-0.05224641201142573,2.4680146394654714,-0.23068369678228756,1.7289452387113042,1.8121547642041247,0.31280565940906996,-0.02671383724881105,-0.040637001527010205,0.04483889962189058,-0.14269742556942555,-0.1412271003164709,1.1479348756431793,-0.05292303947837942,2.4787128840732904,-0.21310501238501375,1.9329925707444615,1.996477244942101,0.2981558537072262,0.10368710301834197,-0.011578802638796322,-0.11349362755797308,-0.09931213459156037,-0.02390014598356167,-0.046133889237586226,0.24343821611946104,-0.15416361274757345,-0.05559062637054155,-0.0001739822092608633,0.04288629117680813,-0.02390217582908381,-0.11636006013100977,-0.10377749778269442,-0.06481550314004275,-0.04619081106231069,0.14270790422923119,-0.16313791125653862,-0.09375845541167803,-0.04152643569122508,0.014203535471150577,-0.11629073019161744,-0.08052369911015252,-0.03941043642884162,-0.04583447949759951,0.24126296484944137,-0.1600329607441418,-0.0375906251051419,0.02160982748139762,-0.013619447204464423,-0.16684040580202936,0.47639219152203544,-0.06283815040481705,0.595821324322571,-0.36122782159197764,0.3214793913861735,0.3793566990444809,-0.1950302322175797,0.33672061963799843,-0.045785951635614185,0.26088042291017804,-0.23939954110401132,0.08607816967499353,0.21863680246021322,-0.22196457255062554,-0.04590751052951378,0.3153293021272496,-0.361658594328826,-0.10578601473897883,0.004451968838643713,-0.3219677704980309,0.7421521590103085,-0.1470934464063164,0.17958794882434065,0.4510128800770301,-0.06685813101252223,-0.42186551236615283,-0.3407082939751554,-0.1357087199840775,-0.2922721176973625,2.4214496097609173,2.507871904080516,0.14991834990332406,0.5292097910991355,-0.26951949363758304,-0.2989639591907586
