end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.0716,3299153702.82,3263612400.66,,,35459867.87,24090158.33,102324425.19,,161948829.7,533435959.98,,1652542852.35,508741184.67,,,2779597486.31,461023411.52,2116321186.91,2185885269.31,580895612.51,0.0716,-0.4280824976100209,0.18666783231743733,0.4052972582216397,0.11655696029666993,-0.06851710010651961,-0.10010207435822145,0.9029865836221984,-0.11341732212995319,1.7445501779477564,-0.18335521956809336,-0.02056208930139376,0.25383374547082893,-0.03450070781678867,0.18576799282370424,0.40019418932871254,0.11121017340624761,-0.06686147209865817,-0.09252642578114297,0.9885949023890115,-0.1085298671013356,1.8348683502899754,-0.15544742126736377,0.07385986057073045,0.34628745802720656,-0.01802606038945865,0.23676700124614386,-0.024011939235865344,-0.07344394731971463,-0.09892583649052375,-0.3695061349480908,-0.10840193882626396,-0.44938096192905386,-0.21597446857603805,-0.28568533775341326,-0.219104485802738,-0.2270398105577982,-0.029239898467289315,-0.07373988278604807,-0.10360207995891818,-0.3837121625513758,-0.100603925173052,-0.4987274593562992,-0.21913304855378338,-0.2600477664537855,-0.19927290844463563,-0.2877262687641427,-0.07595384609315835,-0.08269014289708623,-0.19329762510562418,-0.11194838160685995,-0.0847802728013978,-0.15399488982758025,-0.4142200181594056,-0.3280320120709804,-0.19615570641315033,-0.09228343481436015,-0.4659446121882566,-0.10660820300847444,-0.292444466656688,-0.2601918288211607,-0.5853248176088841,-0.4891630532974987,-0.475023475905977,0.02566116560425904,-0.07557200297103696,0.0049218014090409885,-0.2906997398737044,-0.4673666527976647,-0.37768629631562195,-0.23016790999440592,-0.08688667189681797,0.279834088407433,-0.38337303029719616,-0.571057358195599,-0.39474137376053114,-0.31625226982022403,1.619211843134308,-0.10505179514562574,0.054563327587398444,0.5069209749335499,0.050945963336865824,-0.21512986841640044,-0.5951188834545116,-0.41374645553174133,-0.2375114800331919,-0.14973310021274686,0.13119609047844236,-0.1649621482918561,0.9113602544769723,-0.1822882127473194,-0.23608477855795817
20110630,20110830,20110830,0.0617,2100906530.48,2074091447.97,,,26604959.13,20705231.57,56916066.64,85770291.7,240564492.73,731044526.28,,1667981183.41,511365202.54,,,2799620697.5,603183036.15,2132260665.13,2209293407.26,372872823.37,0.0617,-0.415212646181361,0.28055995531113037,0.14588759779802346,0.0639887764370947,-0.060336941032276964,-0.10296256204893539,0.48456358545110506,-0.09959452930776112,1.4815083072849475,-0.21040856262726462,-0.0758739132926479,0.19398524822857116,0.07532945682689297,0.2797106046887992,0.1441074833290077,0.06454530835355356,-0.05866136712543244,-0.1013301035990016,0.5491526813311797,-0.09569846991656558,1.5760891650984663,-0.18366024276113055,0.017908108076426316,0.2920740920061278,0.0939176367653381,0.20836470766604928,0.04356166362539305,-0.07365522294033952,-0.0883591823045489,-0.3732083189480374,-0.10974075917662215,-0.420623501955617,-0.24969753653591875,-0.5065317527296672,-0.44002073787839274,-0.142364437624082,0.04885171855712264,-0.07482477973715242,-0.09261143085232332,-0.37402439015312655,-0.08651714210515245,-0.4437526999376412,-0.26560402504750136,-0.49517116622060564,-0.4509782749427113,-0.17718844941477493,-0.0756216027213317,-0.08825237749128695,-0.2840281082948601,-0.1095937480095099,-0.19781126718044906,-0.21573359020823704,-0.4253926873995113,-0.33384660030965224,-0.11469776942828895,-0.08565610724528491,-0.11110049310348234,-0.12629181741940015,0.02853466509695886,-0.2631630156414584,-0.45667921993114163,-0.34708484666206996,-0.13146459078879968,0.6016725026004646,-0.08153245536093648,0.4216717699005955,-0.2924254960729226,-0.2898399296827287,-0.15962357917290756,-0.06099608533204561,-0.08948132376117936,0.28446506775107794,-0.38055762443610613,-0.3549470045430082,-0.24062334518588832,-0.07775827845355275,1.5489426185989215,-0.12423064154962107,0.06867192059680197,0.47168909731005737,0.04355072829694691,-0.2753957373968313,-0.5667951239068791,-0.3739811850014666,-0.11659854512533847,0.23217649298692233,0.5163149776650295,0.22724114355930045,0.888725084831491,0.04383821928131433,-0.11249003768016143
20110331,20110426,20110426,0.0147,861263893.45,854954859.93,,,6048557.1,4582440.29,26050117.55,,126785397.52,683297990.57,,1600541511.89,510722991.44,,,2714406262.79,406995528.21,2062268031.69,2140201763.84,407683349.89,0.0147,-0.42724750681620544,1.0133657150826207,1.5124544340070212,-0.03596223257556741,-0.08353572952425665,-0.11816503313965296,0.16881327202770413,-0.0859869212064026,1.0483835364118885,-0.12542947557380954,-0.21792611615136706,0.0093240917912262,0.04213099306332513,1.012317625584463,1.5062725836911561,-0.03636235421686159,-0.08384306003080934,-0.11041498109486,0.22903906889263628,-0.08496248239767791,1.160528223824481,-0.11111870940878071,-0.14406490628990729,0.0983787383149036,0.06533673596549322,0.14558447557199922,-0.04556270109440433,-0.07119105571767573,-0.0969243744523752,-0.3420603362009854,-0.10029362561672037,-0.5426775004633704,-0.2257241379863733,-0.4100503504087194,-0.3869336740516276,-0.27649679171962627,-0.04586453815874838,-0.07169937755944003,-0.10188704539664309,-0.3441359152304355,-0.10600083136171157,-0.5616992484828942,-0.2346683976954294,-0.34030500290888477,-0.3781810336863788,-0.29267451736817696,-0.07449601349198146,-0.08021270215741556,-0.18765535518685794,-0.10535981517020274,-0.22479710558852442,-0.20042461436009176,-0.305363169453524,-0.2737922957625865,-0.2135278784125527,-0.11201061315411846,-0.5905577036429178,-0.11359503395515727,-0.4031789232122885,-0.3651789133821532,-0.5784824401014775,-0.5377897623836912,-0.4272114633230354,0.5291698882004042,-0.08203572824937497,0.3778157312990516,-0.25264964895568176,-0.2847927980104807,-0.1958393777464506,-0.11578957714989235,-0.0917241675766897,0.28313585588651186,-0.34540599294317204,-0.31246034063033806,-0.24466081272330997,-0.15226693227309906,1.6546109583927346,-0.09258425871252458,0.07344098354517284,0.4558798805621414,0.1260011399049367,-0.14092098332366162,-0.451763775517942,-0.39240082544686145,-0.202017607339098,-0.22741345291840598,0.0036679580098824957,-0.015812029596440538,0.8795974405188626,0.021538177482062576,-0.16534997072213325
20101231,20110426,20110426,0.2,3695106906.21,3638873903.92,,,70470349.81,67739842.89,118227345.89,168959550.29,128235799.36,507028243.62,,1399296252.89,513379797.07,,,2497049240.19,275865546.31,1855963116.4,1927427181.52,395519956.51,0.2,-0.46942425581751307,0.28786625770631374,0.10481862432884057,0.027023000352680872,-0.08079747158912073,-0.0545368396117778,0.5470930801803772,-0.08797949635202551,1.685658552317668,-0.02087833816050475,-0.0490891583133182,0.2400232067022723,0.025788586875375535,0.2824330775819149,0.10177671620723514,0.028349846060040804,-0.07606697577160017,-0.0521099368931083,0.6244048311399027,-0.08231279776678618,1.7207623267855008,0.004397997539073061,0.0356537734565384,0.3214068508039739,0.036487942758995404,0.025424688155154637,-0.061853274434510705,-0.09527129326508527,-0.116643815214492,-0.4078334444773536,-0.11798288771312085,-0.388631611225379,-0.21000397237638388,-0.4500664075092492,-0.3657457696941611,-0.22424995442407902,-0.07003530406289389,-0.09328744269409764,-0.12056069492494112,-0.38135096257044465,-0.12463810952201435,-0.42146486990626114,-0.22133420682986618,-0.45111326321032275,-0.36669106470025103,-0.2376472065086946,-0.09716237415022212,-0.10182340403210588,-0.23713266352087287,-0.1254998631572142,-0.028948511397203752,-0.07947698929108407,-0.40260800670418245,-0.302651857550391,-0.19151202383676524,-0.05101069001188494,-0.41517757863696175,-0.11351991807493889,-0.27225152356730553,-0.28086094553416124,-0.5529413257161687,-0.4684182206673793,-0.3436305064243408,0.2200940678293635,-0.10853838049963686,0.10670086145399199,-0.26481183139834213,-0.40926619553973953,-0.31095451478598957,-0.20049319385338238,-0.1181849417165307,0.18226757911135305,-0.3630852461225627,-0.53028482121556,-0.40448119271218197,-0.23627534507140996,1.7853785692551096,-0.015931116204553928,0.10618080103998304,0.5474548351363319,0.16793044801012236,-0.13698675618094822,-0.6485369360417593,-0.49641923325242693,-0.2768665311619005,-0.5776119180517499,-0.32501777970638945,-0.1631415175674707,0.8708126854174136,-0.05615409999345399,-0.20328681281855487
20100930,20101026,20101026,0.1283,2840206840.56,2798149632.45,,,47650604.7,43316096.87,133145418.27,,100960403.73,479005083.12,,1458111024.31,515967835.1,,,2513691760.32,426218659.97,1948829376.22,1968297176.22,570880572.48,0.1283,-0.4487363860946536,0.532230530833275,0.2511086125946943,-0.007297874619820094,-0.06914856154598763,-0.0638171601012573,0.5513902414403171,-0.09602521328217195,1.7454127287473338,-0.2239812655843684,-0.05500823482221015,0.2592147628699786,-0.09923346605024945,0.5304717646476548,0.24669910844108695,-0.002804980753751002,-0.06732285468978357,-0.059804845811368655,0.6652786805230166,-0.0910223332137404,1.826327148782816,-0.18379742322339632,0.03800515198148591,0.3563421284570098,-0.08290124887212164,-0.011464557610825297,-0.10213588192292326,-0.0774415645175197,-0.08030793602217261,-0.37607421043316624,-0.1292196133233213,-0.4405380003843905,-0.23639613193994374,-0.40402873174932824,-0.30760378153337836,-0.19835480379667458,-0.10090714552209179,-0.08261771269974016,-0.08179732041448406,-0.3787979122127484,-0.12884857146574677,-0.4240937914486447,-0.248891747468808,-0.3820862868064255,-0.2841963658907267,-0.20270567059793124,-0.07537062387930317,-0.07472061344711552,-0.09075389693987881,-0.1348814796307348,0.27057920897067406,-0.16328670953490804,-0.3081361518560396,-0.19720248824075656,-0.14163839147074345,-0.07854840982840491,-0.6949331102123493,-0.12881900237098434,-0.49475754630776975,-0.34462959622757744,-0.6611913913689238,-0.5624847313374133,-0.372031523448382,0.07912538190036617,-0.13198193230389157,0.030200244242567825,-0.21168984084115464,-0.44480485492695965,-0.34705177945714133,-0.19547212426300978,-0.13781077261267682,0.24644274715938547,-0.32702615720282574,-0.5908005558814478,-0.41592480055373376,-0.25962719879768525,1.8245531969877402,-0.09850077400791452,0.10809199033417159,0.5645723168698606,-0.02168387988505788,-0.32310394986574253,-0.6187606214232201,-0.43335961342193385,-0.19398935503381673,-0.10887531617358341,0.19380751322693646,-0.1392566960760828,0.9953243234099325,-0.1357896321106639,-0.21230007364669928
20100630,20100821,20100821,0.0807,1801188189.16,1776084211.91,,,28974715.8,26919189.2,57542344.32,81255409.84,178822640.75,521941630.27,,1468791410.0,517594877.03,,,2492761704.93,378545152.12,1940620468.5,1963764028.5,450676549.56,0.0807,-0.4300560485805669,-0.006861931447618153,0.059593474093855424,0.1812562651026449,-0.09153961823898224,-0.07754948050176676,0.5778671523752777,-0.10206618435837696,1.4994047360550766,-0.15052743551882392,-0.10346919124097076,0.17846824462334668,-0.005870029991311611,-0.006751785846484533,0.05990021611847292,0.17861766684171543,-0.09036669987971759,-0.07185384538305216,0.6916801751690317,-0.0974745391558814,1.5876061620226494,-0.10833482880144937,-0.01291445086251422,0.2665723180514496,0.01516282858911888,-0.018304763719939478,-0.07015294347055327,-0.0712776789690511,-0.0982721139758293,-0.41304429385589253,-0.1244822039950359,-0.46370818082252124,-0.1999948309235958,-0.3974922233069638,-0.30583518006742416,-0.17793264336066542,-0.06343087832935199,-0.07326429893229314,-0.0861822855494258,-0.4042729989364309,-0.12694320960762198,-0.4432109962185579,-0.20818663798056972,-0.36966815320525653,-0.2789147837403948,-0.16700319285128962,-0.0702365339022961,-0.10024516137139826,-0.3003156887170064,-0.12701485821384184,-0.15915393763091493,-0.17594025616731862,-0.434130895924968,-0.31359945285176394,-0.17723307056411786,-0.08653369526788281,-0.32722812829427617,-0.0674725200703708,-0.1459016599235283,-0.19625236627854212,-0.5455783850233668,-0.43506982985423553,-0.2626024100426893,0.22283349531320087,-0.1360722954206331,0.16242360880238932,-0.19964470931861497,-0.4152969003118682,-0.2833221201662255,-0.16270588645910047,-0.12641961842340096,0.3127956307564908,-0.30496799626380294,-0.598508181474471,-0.39501739959061566,-0.210796655054452,1.7840341633191268,-0.07741129681649377,0.11563817699763054,0.5637010555832248,0.05241584568502879,-0.22130261615304214,-0.6922025757424836,-0.46917910215459757,-0.30478375687955367,-0.24335597477640375,0.03541684627106119,-0.12490021477359828,0.9770886156358495,-0.1299793981785957,-0.24235939271621026
20100331,20100427,20100427,0.0197,771206539.77,762548427.13,,,11324690.23,6512836.7,28488702.27,,137574254.46,505396117.81,,1478686330.29,523028103.46,,,2511721308.68,381113246.02,1971736267.92,2003065006.77,473980044.81,0.0197,-0.3803667735765269,0.19922024182042167,0.4364279619883458,0.18301381105285658,-0.11371283543492589,-0.061659562190493955,0.20903990733542865,-0.10218673720840292,1.0963039243624453,-0.15788670448916572,-0.26697178818189465,0.014255909855957916,-0.04400047119336034,0.19889741017566465,0.4325120539022416,0.18742830565416338,-0.11698800942065989,-0.05810826734238161,0.28469676433282426,-0.0952535882744598,1.1883768142308375,-0.1304591439788042,-0.1888162386253931,0.10190779197233901,-0.027123499054529585,0.4039315759903995,-0.1095241115854053,-0.10378168088065065,-0.08182575937662386,-0.36216996451550626,-0.08595972355282713,-0.48595720737474757,-0.21452056902753275,-0.3874655337397244,-0.3047572404532541,-0.1489861144081119,-0.16730703968691468,-0.10237216055429181,-0.06903413983536039,-0.40191859968238897,-0.08633951481697283,-0.5738597231920262,-0.22815677373813723,-0.3774235507060405,-0.2980450285397537,-0.1414759502217519,-0.03046439882796799,-0.07160812875308203,-0.20883019150386356,-0.09678467630674481,-0.1343311012245551,-0.1582577172358568,-0.3839754304557528,-0.29491698701372726,-0.2014928495646912,-0.07178959776867265,-0.5225866492412946,-0.11066575140590858,-0.3164752956863895,-0.27206468584278776,-0.6496820018862303,-0.5335016860305685,-0.30542902791416254,0.1809754256193536,-0.13431812413545854,0.14918346381982378,-0.21482828697732867,-0.44659038172955323,-0.3320089364798052,-0.23647933218395129,-0.14406294916637605,0.32635316737907544,-0.3046351432559815,-0.6196392595537119,-0.43056626200751713,-0.30931932686089453,1.7525752443702258,-0.08581109698343545,0.10743251687402361,0.5019611528162594,0.15088312519259414,-0.14014888408190482,-0.7507719387695571,-0.5094590421034647,-0.3091896415391077,-0.2278222090776088,0.04771280974831686,-0.10735664317813202,0.9747207672265431,-0.13913993667439495,-0.23930020604024677
20091231,20100427,20100427,0.15,2638489473.39,2581682555.53,,,57052179.18,47179137.49,144565743.42,191665376.47,124597863.45,316705988.43,,1146468871.19,524782230.32,,,2169635622.53,158282010.34,1636166944.6,1667492157.32,473878732.76,0.15,-0.3551928025811947,0.1303392872061915,0.09157989334016615,0.047985404372615836,-0.09170802611405322,-0.046356871654127746,0.31625932606063456,-0.10399493348389251,1.2769601997979254,0.0915682144259793,-0.21044099141657635,0.08619624089787799,-0.11297665411020685,0.12955636789015867,0.08786510112233417,0.0472823974815328,-0.09223670169681754,-0.04572020236313797,0.34903836842148744,-0.09603487185539945,1.2815619744831164,0.10555498763137636,-0.15895576791193541,0.1360154316866085,-0.11164348680297884,0.09424705444971478,0.030759055549452262,-0.005113551639395362,-0.057321422438724866,-0.17825644338865995,-0.0977590427778648,-0.1485848464224502,-0.1772890102077065,-0.3737552679557785,-0.3048074505659282,-0.06630561750746615,0.03557354791098549,0.0005577140855732561,-0.057550174959437074,-0.17335981464266703,-0.0975954290984039,-0.14059728498471044,-0.1735400086305037,-0.3843021721085293,-0.32104870951428616,-0.06611144210053443,-0.005691934851426211,-0.05570873092685956,-0.014522921449343995,-0.10390688639006576,0.3446881816146923,-0.0780891348190392,-0.2361919027846228,-0.10316685774894503,-0.06104833287843819,-0.055473890718553145,-0.3195715508114988,-0.10990844466021413,-0.19777325960510359,-0.20301211782170195,-0.5501917443304876,-0.4448929718478418,-0.40549675780162303,-0.16129717788672165,-0.13175746847232672,-0.18195631184859132,-0.18691264955385425,-0.5605210680148328,-0.5002026776614156,-0.26378669818432565,-0.15668904143131307,0.11534657954400225,-0.19045242226466208,-0.5894268862410795,-0.46240519304105554,-0.35022584497888154,2.072683375441223,0.012971008225236736,0.23485406196544284,0.7052665548905838,0.05539467526043647,-0.14764029029603198,-0.754506866106447,-0.5412624362080176,-0.30669237252726483,-0.8598411060265924,-0.6326177695536277,-0.34546406386936024,0.9274635372801577,-0.17427057957912567,-0.23111595545153374
20090930,20091029,20091029,0.1054,2027363401.85,1986561260.1,,,40467950.69,35509248.85,137100518.94,,137706480.68,264902134.35,,1265650959.66,614381180.23,,,2364382951.29,209943161.67,1850088521.33,1873909374.72,395613434.13,0.1054,-0.36624609941348246,0.1728319075576872,0.24755724495400294,0.03558617017885872,-0.14804344562157778,-0.10995088248283719,0.44149668304569983,-0.049283757832943344,1.1985977101677252,-0.029556791072517557,-0.26602414053936174,0.008583145620695487,-0.0674905492001552,0.16842480312139121,0.24617430831237783,0.03722119047791694,-0.14088500359822528,-0.09628480473580192,0.5158513483433185,-0.0487724029570914,1.2406503035543428,0.028753708306665893,-0.20651485001853168,0.07411985044898715,-0.06199405066439151,0.029443656119073798,-0.1370929349542265,-0.12706484663596468,-0.12245253516388864,-0.2947510337017993,-0.10550726347153076,-0.2977593666965247,-0.21928422260437852,-0.4097309615119635,-0.3432398106347416,0.00042435804158829173,-0.13297259414467294,-0.1271642104447213,-0.12876094350803127,-0.30599844320734243,-0.1039784676801256,-0.28915697780224653,-0.23811026602632676,-0.4134079126328251,-0.3480664936158441,-0.009337897653151106,-0.11764592835447085,-0.0903567512937653,0.0878617624317447,-0.09446926639295748,0.5391576073350594,-0.12848154830515557,-0.21247576253347772,-0.10976514347214161,0.025413382080225345,-0.14199205203993875,-0.44736080013472523,-0.10107676545560533,-0.312112187210931,-0.2748638995108469,-0.613749187880446,-0.5095556008491887,-0.23936771278804334,-0.46054017581145107,-0.08372448732354047,-0.3860706074392338,-0.2207526667631081,-0.6611588948737197,-0.6055692684989799,-0.3114062195424311,-0.08071718238065133,0.11326165250877444,-0.2445731878050844,-0.6342127347310467,-0.48896012324734717,-0.2598801515201303,2.322118266528086,0.03554312136382544,0.3089531782221752,0.7274543552159475,0.01175585367039717,-0.3043809677714263,-0.6270769119653484,-0.4911794598839278,-0.13811365456792293,-0.6995705654942296,-0.4677957227827135,-0.1907446494969395,0.9442719410893905,-0.09096307242546214,-0.15103870410544276
20090630,20090829,20090829,0.0671,1286509646.49,1265007021.61,,,21136172.76,22611148.26,57500317.08,81955968.24,92910363.75,261514731.89,,1259687573.85,612464236.92,,,2342433655.11,206270875.54,1840638226.03,1864858179.13,391885166.63,0.0671,-0.3454779864697243,0.07499105182935306,0.06031027587946369,-0.03711222042711385,-0.11867580493030337,-0.1058276267977329,0.3278585450060255,-0.05024510067038201,1.0409383792672775,-0.03533999966976458,-0.2876893704719746,-0.041696236231042814,-0.012477041080839583,0.07499288708681516,0.060022662342290624,-0.03693446102636672,-0.10849999964560222,-0.09658379593727513,0.40053142215860943,-0.049126190347803175,1.0976941931438964,0.035277034537444185,-0.2341526924336339,0.020207337543521314,-0.0012540896291364323,-0.05003578494124811,0.01054412851030798,-0.11195842111520894,-0.11303974955446283,-0.2980903964585372,-0.08915783978568792,-0.3608143927887679,-0.20678449251676206,-0.39713298700638133,-0.33834602075419024,-0.11774979503191334,-0.012503954306152159,-0.1101949713457384,-0.11974281360654182,-0.2786344475264206,-0.0900317343899435,-0.28434314198417227,-0.21542701253391552,-0.38238397075856706,-0.32000964060657644,-0.07949044377234521,-0.10812879875069013,-0.10380669220800984,-0.15867893447125317,-0.09302925025318683,0.062203763102061355,-0.16562869891141618,-0.30289768389250066,-0.21505020380339587,-0.0939319010903632,-0.2194997172644621,-0.7036738666284564,-0.1115686500413119,-0.5184953343424682,-0.38619979576414976,-0.6925882367239049,-0.5997468614477378,-0.39909465178164877,-0.48379415873231585,-0.07814792444658218,-0.3848627421414495,-0.20605769371734686,-0.657811571855397,-0.5958682183704954,-0.3881664183998361,-0.07389719755125286,0.15570737123890988,-0.22323104181399506,-0.6146901226579639,-0.4757479128510491,-0.2806580839369603,2.2774704809638107,0.03768245174131244,0.3176804617813324,0.7267362995729152,0.21515996374344573,-0.3163578961276884,-0.7523374213654498,-0.6512234994726008,-0.2900988836732123,-0.6805762666606604,-0.4696825661548267,-0.24924692946598362,0.9189456108944635,-0.07933583793426119,-0.16988529763126523
20090331,20090428,20090428,0.0194,525444517.04,521350298.38,,,4080555.46,6467959.82,25261489.1,,99896274.13,334164435.1,,1175729195.87,614528489.57,,,2267367369.61,215346144.14,1787980895.38,1805935082.07,206185593.46,0.0194,-0.32766876880806606,0.18162091622433904,0.04502649140140377,-0.006630495288972742,-0.1103699298212312,-0.14466875589770783,0.2201810591245939,-0.05229726641864664,0.7518735998759646,-0.12998583493600935,-0.3785579880074987,-0.16054918377375782,0.5234450948576583,0.17685116220963523,0.04472695252423617,-0.003806607723759347,-0.10540417326074482,-0.18541487659191652,0.283718003844709,-0.05297826997069774,0.8128399413582617,-0.09630789360427443,-0.3375808758537718,-0.1100947880752736,0.5269877912710755,-0.02119114069768936,-0.1871639259873344,-0.11870417851938382,-0.10391956826734211,-0.2822631135606701,-0.04615413895413465,-0.3631798021071863,-0.1689814553630282,-0.36095274336642574,-0.32205576378585615,-0.06955633778101,-0.1315781345572358,-0.11696783693231856,-0.10685950970298376,-0.24222602454671052,-0.04620873174320487,-0.2666101626400505,-0.16751824670426987,-0.3338993223398686,-0.2910597569027498,-0.028026593366715702,-0.10189095496675983,-0.07863695697108081,-0.06329347850738103,-0.04584125885080096,0.12531075428105534,-0.13103215134667354,-0.2413151262505475,-0.17805095645876773,0.1356880692389046,-0.21516834535957746,-0.61324538179178,-0.0631200941225535,-0.4547764356131247,-0.3854425862743567,-0.6826298045764625,-0.5920640336145025,-0.27631526791203914,-0.1538153675376457,-0.045786468896675384,-0.18184817076607923,-0.2036634199812565,-0.5939977716731467,-0.5330126905270945,-0.08649269208039889,-0.045908532169006186,0.08844084069421469,-0.26539771567588444,-0.5652469868078989,-0.474308677724416,0.05894894083219124,2.5464778776446035,0.04998764926127075,0.323148763679128,0.7826546484027144,0.5816740335122789,-0.32463018610987004,-0.7838170536288647,-0.6357601739413965,-0.08840610369262102,-0.6266018709151809,-0.41519609086025977,0.04387639837905512,0.9026059009755014,0.22516997120023186,0.04946955623491881
