end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0646,2280272500.81,2333815142.4,,,31490845.61,43782170.55,-33382752.91,,228669423.18,332655354.28,,914864662.43,307149494.15,,23805003.78,2894538516.4,269462343.63,1013923893.06,1079336326.39,186053094.66,0.0646,-0.5417436313301782,0.14384593328852652,0.05106809986997083,-0.23964028289619455,-0.069891801341807,-0.09596700041401811,1.4528589846561224,-0.11333726391320004,0.7126242074562049,-0.11807574240664066,0.4933997643493765,0.7547226187971496,0.5566937761315206,0.1486673038311228,0.05840546838020353,-0.21160574534166435,-0.06847817203834554,-0.08499609211255267,1.6428784893008583,-0.10842201202595485,0.8628643209514214,-0.06133285467463597,0.688996891487643,0.945660844945183,0.5845105172625783,-0.12336103520972742,-0.04415522179761805,-0.07349918340408548,-0.09847631642995897,-0.31131484342293597,-0.10838187916710161,-0.48037347423558896,-0.21027207433004802,-0.2627695378126628,-0.19643795620378907,-0.1400926053168503,-0.05391810519227427,-0.07370002695046815,-0.10186406571340414,-0.22338554299149305,-0.1005568886354147,-0.37977139356273454,-0.20165556580547575,-0.20986235909997844,-0.14886389400828215,-0.09933781227510624,-0.07645954601287881,-0.08731529266159689,-0.714755417093255,-0.11212046531509748,-0.953693077391453,-0.19763160458884457,-0.7284644390990088,-0.6997293346111414,-0.5262800145773047,-0.08051662840524078,0.6496986259023241,-0.10607725931733157,-0.06572080744753055,-0.15915584081316558,-0.10275689848565557,0.024242641040158025,0.1972430337531053,0.21717671586809859,-0.07557027220177844,-0.4273570023784136,-0.28514371937869876,-0.3388059819188836,-0.23136927453753775,-0.11093424776093548,-0.08689633431797622,-0.9159360141656636,-0.3906413963320029,-0.4937530166067973,-0.3278684634102182,-0.10998373461892691,0.6945052576082166,-0.10207358509165125,0.15093963865475077,0.7321859264986652,0.3271567967398678,-0.1801781620269412,-0.19515693522526434,0.07533178059462484,0.02285117290061208,0.11765488806080472,0.37706721034871776,0.16724578602817208,0.778054681527912,-0.015653300247777443,-0.128762688782946
20110630,20110825,20110825,0.0321,1481174990.2,1509673810.2,,,19386780.44,22443751.5,-18788771.63,37026366.56,196998285.22,348108376.74,,947258849.1,341348261.15,,23805003.78,2837289178.09,306413815.99,978638219.84,1042718114.24,255753808.52,0.0321,-0.5178781097066456,0.2706524440188178,0.06045635635371655,-0.01641314060027014,-0.06065866875850827,-0.09072170100177994,0.8240126046467087,-0.09956409901747625,0.6391927729726594,-0.14625857880417778,0.5331742433538591,0.8089278537926046,0.08582653824771333,0.2793737958347677,0.06517542502712005,-0.016667119239999438,-0.05893883819544174,-0.08343475181285326,0.9534155485742962,-0.09564709434737648,0.7848429677244093,-0.11025794085089463,0.7415596946592681,1.0210072188841366,0.1182046915681574,-0.20052002203778746,-0.013768791603052645,-0.07369023588360488,-0.0879044733095128,-0.343433455592708,-0.10973564764750125,-0.48140476698829926,-0.24481295597156483,-0.46963180237865676,-0.3988258960059185,-0.13971344133962565,-0.013437968473316816,-0.07471526392122653,-0.09150084353924064,-0.29564422801254336,-0.08650149859021825,-0.4308378576429046,-0.25346115583992646,-0.42364198217043664,-0.363801212752115,-0.15138441609188125,-0.07660742672279323,-0.09130100383858362,-0.6536190078953065,-0.10978818608123854,-0.8629126691977959,-0.25310639513724426,-0.675809973128173,-0.630591789895909,-0.2486527914606164,-0.07811688522924769,0.36031583242506543,-0.12612110110339647,-0.1568621240553241,-0.2086387495654067,-0.15333629011490443,-0.04333011071258993,-0.07957450208607092,0.26564446883253623,-0.08155964581702228,-0.3700510567079606,-0.29784058757192483,-0.266855075220666,-0.1523883979182472,-0.14863806231708004,-0.08950142472674168,-0.8442110948439931,-0.3696578613320342,-0.2862061276000027,-0.18125741873748438,-0.11126050623808316,0.8245519039747142,-0.10192090913115091,0.2485976802089707,0.8711674720293622,0.038703816877897236,-0.23344508451479254,-0.16799983665623697,0.06266814602926155,-0.06302837785139144,0.40612541553397097,0.6487546666505882,0.0434272633481969,0.763294250720715,-0.14289487835542136,-0.2493179943018155
20110331,20110426,20110426,0.0213,740164823.32,748102984.34,,,16930618.33,16977393.38,-2488691.04,,235971337.89,275746172.08,,902680769.31,363605884.44,,23805003.78,2765984270.46,268163404.27,900801623.41,977029692.67,258013669.17,0.0213,-0.48523466419290967,0.1417123719842145,0.14686559664141255,-0.22664767932651508,-0.08881751870679333,-0.08839999459444733,0.585063908853607,-0.08588753606345774,0.691594848640184,-0.08368019745332927,0.661882709668998,0.9294669017366646,0.2068326237265415,0.1548383643352504,0.1614142264694212,-0.2139615500211573,-0.09102090487456167,-0.07258524856577142,0.7066713918211488,-0.0848451130953034,0.8288366249490822,-0.061309825411724486,0.8790026769393715,1.1446964930495083,0.24842894768055393,-0.023354027387459432,-0.054207562406718014,-0.07108510007615647,-0.09389437499077218,-0.1871608150402661,-0.1001768459928648,-0.35412369608288,-0.20388208024614313,-0.2770080903471287,-0.2308060291932734,-0.1497356419284703,-0.05435212171736245,-0.07148415667136998,-0.09773296021190389,-0.16349397821726291,-0.10585306742793349,-0.31627364661961554,-0.2062519177561541,-0.19982913298044302,-0.1924490920167096,-0.13459124427545296,-0.07543315184746079,-0.082908361060836,-0.3636259804721884,-0.10552819508079664,-0.7546695086380866,-0.24065025204763466,-0.44359925657907257,-0.4362485471147359,-0.44687505784492476,-0.08391723938607672,0.7465084140827263,-0.1127247251028281,0.040312425692881224,-0.17542396728825974,0.06480402245941383,0.16689140310948736,0.05144320939316461,-0.0511826721270167,-0.08208568767948358,-0.5099446626906889,-0.29606793039803325,-0.32721094756603186,-0.28405905648766344,-0.2833751719663586,-0.09176210325271414,-0.8557762183946138,-0.36494677636551315,-0.23525590643654168,-0.1774794552186906,-0.19887479840923847,0.9792702701967497,-0.08402266855867699,0.302528888017251,0.9784661443941027,0.16735426233620965,-0.1275554562423248,-0.08182839696428029,0.09076603062995367,-0.08033057406418644,0.3421987744771688,0.5521763294052568,0.007873004213923212,0.6875038949411947,-0.19807659531961794,-0.29725273906834826
20101231,20110411,20110411,0.0582,2572273473.98,2838131971.27,,,65819716.29,43041736.41,-252668091.6,-131996179.27,151901243.98,234408694.84,,1005889026.25,248538641.55,,23805003.78,2764923453.04,228451965.96,931961213.21,1007987532.32,513014988.96,0.0582,-0.9023208140693121,0.18802889190294053,0.1317079366574725,-0.2051533885471273,-0.08331079382827158,-0.05286009500783067,0.4996947140150795,-0.08759553698301965,0.524730770082798,-0.08148416045447673,0.4277816674962207,0.6859868891238095,-0.09968951499274985,0.21952849437637462,0.16406553040380104,-0.20563739416094245,-0.07835584419350206,-0.04987184590707135,0.7580419814777077,-0.08177626974454807,0.8100009441661628,-0.019803032448866335,0.7703206056115551,1.0197981799016962,-0.07389304875982715,0.2613144824671818,-0.12550634944167577,-0.09544316123233555,-0.1144936206744752,-0.3450145359163574,-0.1177823604865273,-0.46384435339188257,-0.2051860043638162,-0.3656159770264308,-0.2737058582583775,-0.25058064160564353,-0.13517299396448504,-0.0938553540993798,-0.11965576422925422,-0.4054082288216589,-0.12456341592401288,-0.6740566160751612,-0.23121355770747332,-0.422747341100295,-0.3386859433062245,-0.2953788381879132,-0.10095025571718663,-0.11624448065976063,-1.4324450364029397,-0.12754515746805803,-1.6799863134715678,-0.1442445085999162,-1.4449284403759532,-1.6119399799746998,-0.6193462018750909,-0.049741221118545786,0.03893756101090614,-0.11242280894298987,-0.2294846705256836,-0.20508339321327596,-0.20728345333568618,-0.11168865491133388,-0.36560113606429623,-0.3995612065428414,-0.10854675207330114,-0.5866093490805885,-0.3561928543199377,-0.4485591121278975,-0.3851433072437754,-0.41777750878075604,-0.11802363881711117,-0.6550055987443658,-0.40245580602412145,-0.3309943740701545,-0.20079636233203665,-0.5059201691068665,0.45397330122059026,-0.08793469075798858,0.0907077898687124,0.47190584743291386,-0.09880127909056886,-0.12200611596998956,-0.1504517327998393,0.1504418635351373,-0.3118997748561638,0.004272949634829262,0.2269100802607791,-0.2834034372026795,0.6908702746287171,-0.35083583247625766,-0.41882536705786577
20100930,20101028,20101028,-0.0861,1965524742.02,2118386726.44,,,-73441834.05,-76871020.09,-143872279.32,,221169849.55,229484050.38,,847107245.18,280909516.75,,23903171.71,2548506563.03,210819915.13,811018318.83,896738808.88,305103220.22,-0.0861,-0.7533180872863796,-0.5265138446189424,-0.34940285085458866,-0.4999314785948773,-0.0759393529382748,-0.0591612715668247,0.8367882050276939,-0.09577918595675511,0.7517770131135093,-0.060299242543367854,0.7277653273090491,0.9383331054314868,-0.0008003927889386695,-0.5395136927682215,-0.350671793365807,-0.4987123793514075,-0.0744311785208716,-0.05254342948134289,1.1584032386396976,-0.0906630131094237,1.0294879065344975,0.04853852773556639,1.0930398478065164,1.290566323772309,0.0611286736225342,-0.05222850652400007,-0.0798327561322686,-0.07994211110486237,-0.0841776448637369,-0.9170214166420645,-0.1300582989494979,-1.5116232555950093,-0.3279232549362797,-0.7378203708669334,-0.6580772226232585,-0.35397984207062544,-0.07006266744929997,-0.08739393857335034,-0.08684509513103945,-1.040278975749927,-0.12988915724687675,-1.6924502971154627,-0.36077222654095625,-0.7562067927055635,-0.6716130888455634,-0.4078262549385417,-0.08086708019656955,-0.0832467209592401,-1.269943011863616,-0.13654878871890197,-2.2539625531371743,-0.3471937843693413,-1.2652274376087287,-1.2672390843757566,-0.511575894630647,-0.06805052604201023,0.6971466869831858,-0.12669169617375436,0.024385792357015417,-0.13389276110460197,0.06872036267354328,0.15183155010054145,-0.15796618123429526,-0.19973950178032795,-0.13201308676933665,-0.5594933758249085,-0.21322019698932698,-0.38345932674544253,-0.31851159391563283,-0.2057043422464512,-0.13778042814230018,-0.8177288636171702,-0.30892121113391524,-0.39128057751954715,-0.2504275345459084,-0.24380323563693834,0.7048103547036502,-0.0866400847942905,0.24755820242263707,0.7700837453080343,-0.019132381372604392,-0.24796905229050678,-0.10147701959112498,0.15856981264833606,-0.13428017532838696,0.13759583962310765,0.3146668676167323,-0.1549897700911025,0.601663906414962,-0.16516005720764226,-0.23014780495949783
20100630,20100825,20100825,-0.0583,1288064284.22,1381458900.97,,,-47423321.9,-52174537.79,-89356075.62,-29036853.46,184301891.03,242040024.6,,820933194.51,282487426.93,,23903171.71,2495352798.85,224606068.65,743305277.31,819680704.19,321722724.57,-0.0583,-0.695177722344986,-0.08761231364995528,-0.15345932865751935,-0.33433496152714437,-0.09395480982059254,-0.06844455378018775,1.0766960175273632,-0.10185980008623172,0.6894047020271917,-0.08641853040524901,0.8946774248467084,1.045388969625368,-0.0049062677002510114,-0.08871344265018037,-0.15564646823690148,-0.33153386557382525,-0.09246577654354865,-0.05795253353731188,1.4307527678513678,-0.09718777408459713,0.9488944441876507,-0.012254593389977059,1.2572046790176634,1.3857026204945162,0.06403944317710873,-0.15696961507621385,-0.06853560866311227,-0.07347479338394226,-0.10408737331669592,-0.9569119796304877,-0.1251572517569688,-1.4048555358090662,-0.26775347821229323,-0.7363971626438526,-0.6487124425678971,-0.34110201140461904,-0.05681061878645094,-0.07640840116016681,-0.09191699864473506,-1.0931827961659744,-0.12781748980319077,-1.6151582885345983,-0.2967252688724755,-0.7671031559999056,-0.6757499801298461,-0.36176954355193475,-0.0742645416109761,-0.11132291525932977,-1.3261834016489136,-0.12820214004153344,-2.000558976783349,-0.3029457590714946,-1.3327859379551887,-1.3046468972003233,-0.5593167130930472,-0.07852032745917122,0.41211613247567475,-0.06730204500839289,-0.12236391807045904,-0.1382770576733492,0.011493542584518813,0.08776518608619865,-0.19598804555845992,-0.07747043538711816,-0.13611262050481956,-0.5102843857460195,-0.2140752068128098,-0.3106026273564749,-0.2157162485316004,-0.21561543226655197,-0.12641212966397225,-0.8173784119505912,-0.31170438699905184,-0.34238039112644564,-0.19422977099204597,-0.26742593539725085,0.7034543185037807,-0.08150517732167684,0.3129466557912404,0.8910664234882174,-0.019575222287444936,-0.18937419070381728,-0.005032648341533181,0.2703551863947896,-0.23401430640690618,0.4265511231034371,0.5760907580452127,-0.18012549164632738,0.5950971507594204,-0.27469599071640427,-0.34647448863979546
20100331,20100424,20100424,-0.015,639706791.84,675485196.36,,,-10731281.16,-12742893.97,-33895481.42,,202872460.35,246543209.86,,840076729.24,220825524.61,,23903171.71,2452476196.7,202808750.97,661128629.73,736184260.49,332736596.74,-0.015,-0.5680532306032661,-0.5216490226500493,-0.45483022407334456,-0.3544585638252545,-0.11886840744046606,-0.055827248730072936,0.6767694216910218,-0.10142601670028611,0.7410888961565955,-0.06442006632881896,1.1942725967329366,1.3703676617248708,0.022867233518340843,-0.5349933302105567,-0.46344929047434064,-0.3545963087829075,-0.12224392126157256,-0.05015315004295267,0.9098381421555035,-0.09437678109069736,0.9652299838483722,-0.021980518079078026,1.6155346430688913,1.7836292415934527,0.07217138975927018,-0.1408716489068789,-0.13422483738517957,-0.10527055033194267,-0.0840520890367185,-0.6142013474421248,-0.08628631444087644,-1.0142120843408347,-0.2588275857452209,-0.5670076327568326,-0.487826468093431,-0.2062997900193053,-0.11879971847866937,-0.10405240164241171,-0.07077685525613434,-0.7010530191791635,-0.08674764804540791,-1.1309769322721974,-0.2804770653213858,-0.5799574366706501,-0.5016444593613341,-0.1970257919536431,-0.03450500949504078,-0.07800979237109038,-0.9178489333175306,-0.09768161567593522,-1.639894265771655,-0.257897530634117,-1.1249407578302062,-1.0744108991378933,-0.6720650978548645,-0.06372369467794571,0.5685693508556339,-0.10953425040124376,0.01357815907630495,-0.1434170350453532,0.25175247199981565,0.33037590955683793,-0.17150263809434912,-0.06261670948907536,-0.13426667896507227,-0.48083141541573454,-0.22031912540776405,-0.22790460512736058,-0.1233474171662325,-0.3093154648311804,-0.14388547936453175,-0.7444294268093308,-0.2975925178446308,-0.23505921843091393,-0.08550496522179546,-0.3901945609794915,0.4280936160240757,-0.09423700769590926,0.23089507213534952,0.6477684823505412,-0.03621869651368232,-0.12139874186443317,0.09602309855922707,0.4057213605753833,-0.23820951839536894,0.4679809187846771,0.6167537140399115,-0.22348135178090828,0.5737983296614535,-0.3777343444636869,-0.36579162211609884
20091231,20100424,20100424,-0.1964,2379592767.39,2567900744.54,,,-110385687.16,-136929050.3,-171044744.59,-73251303.14,143119877.65,244024851.46,,945604815.88,222354059.47,,23903171.71,2542267356.77,182409949.16,740346923.86,813379182.54,504552944.15,-0.1964,-0.6837984193859975,-0.06679384894893324,-0.24889686919712997,0.020744770911780716,-0.09299090180727396,-0.046070322147852456,0.4251864298716313,-0.10239736812164678,0.6560989015461071,-0.012261207690621508,0.9577945046614517,1.1397876821820214,-0.15467210072196258,-0.06937471515562207,-0.25165069392252987,0.019290072808739598,-0.09301510291676598,-0.04521044210018901,0.5954344337629592,-0.0941249237943011,0.8831141997192822,0.04342661057202861,1.3194734360786986,1.4804701659576858,-0.12944742257122485,-0.20754931336462035,0.03663314018542321,-0.006214278469092595,-0.05935655733506663,-0.6511636379479085,-0.09915192149516339,-0.9880260764221219,-0.3542392334047835,-0.9189383045975102,-0.9159077142723205,-0.18965157279262423,0.0476426710960675,-0.000796762128966165,-0.06036975461732728,-0.6945826243743064,-0.09952081858999379,-1.0853451084020735,-0.38991987699616215,-1.1281235296973466,-1.1711259351164987,-0.1803302002277159,-0.008170198754175701,-0.058903241289697594,-0.883884278039638,-0.1063499189932634,-1.4877581790976333,-0.39266680849351737,-1.3417082731549037,-1.3847047974676006,-0.31182479810946656,-0.05406048768720701,0.007237125205437101,-0.10848290376143986,-0.21183940287922134,-0.20418554796726293,-0.07355839216627513,0.005551195122582631,-0.38943751173778607,-0.2512310729880208,-0.1315353912769667,-0.49496450639904205,-0.240985397859513,-0.2912852292955924,-0.20419762180516182,-0.2974382936693608,-0.1560992294997432,-0.5553234336537942,-0.2720232436043293,-0.17651153390078164,-0.03555463699143767,-0.42027444604298814,0.3673756541129744,-0.08533806907174969,0.19392558159061857,0.5463573199797886,-0.1394244405172786,-0.14594069846271931,0.029744958569161022,0.3679400175353744,-0.29355087532422475,0.08678642919717684,0.2689355460253159,-0.3332835525394442,0.5907778908529684,-0.3003892115073688,-0.3122161526411889
20090930,20091028,20101028,0.0003,1833040085.29,1905260919.81,,,-6927154.89,-1969795.96,-38722742.11,,191385584.08,238222764.38,,730900574.15,163585241.5,,2904633.16,1743829966.68,196632723.27,826312772.35,852741580.58,255167935.21,0.0003,-0.547210055208947,-2.2700830223825488,-3.0,-0.18844821114816293,-0.1736900207080372,-0.10919812391260998,1.3020957910147033,-0.049036880982125323,1.783703786403773,-0.04797857127837089,0.8133135272416816,1.104091941485643,0.034996170179637166,-2.3112291843883246,-3.0,-0.18474275035332008,-0.16900719405989992,-0.07929974565385363,1.5758187962113532,-0.048508254446607016,2.014735798228072,0.043425359335302754,1.1088660942614563,1.4022801407943204,0.04376083193430697,1.9497001013405761,-0.14789393405157844,-0.1321809290341688,-0.128392743393648,-0.4985587961249598,-0.10579722977758184,-0.7321585774683744,-0.2608680512401802,-0.5202102304785975,-0.47233072405467363,-0.02022874974542639,-0.15260405115559758,-0.1325479004449849,-0.13466919880676997,-0.4881195395895845,-0.10418714473852098,-0.6754663729232024,-0.2810372349498152,-0.5059863740578405,-0.4576980292291845,-0.026053758070344348,-0.13732621655714858,-0.11699441840228506,-0.83699288963716,-0.09550297249657325,-1.2888001737447023,-0.2681210038915671,-0.6965617643573055,-0.6715507751375326,-0.055343780927008986,-0.11882821053160274,0.631757468591103,-0.09969542825077263,0.26072720021023016,-0.18813204127839755,-0.07356036251418399,0.060467380148974556,-0.1385680299955707,0.1317777650320369,-0.08360081131759269,-0.22556107914138113,-0.22324746236996557,-0.36847862319420355,-0.24609005985941407,-0.2604213688688961,-0.08057555728918464,-0.3970853454646569,-0.3073996026009759,-0.48943013099418275,-0.3297969250414872,-0.28911764381236743,0.4637068001834248,-0.1105470338815606,0.013713081841580542,0.22830243381295254,-0.058918412342920695,-0.3367984234255123,-0.38269891306276854,-0.16265537767851876,-0.1299510939334359,0.08996107495383746,0.33931362478071836,-0.13560921877526996,0.856064784000275,-0.13413212979081512,-0.18872331776890033
20090630,20090825,20100825,0.0499,1134180155.32,1138803118.81,,,30282484.49,30208014.63,2697968.63,41096494.01,172612446.23,272391027.38,,692819957.76,164780217.42,,2904633.16,1666406802.62,213459042.15,730808170.75,758119663.87,220072202.0,0.0499,-0.40516868430119296,0.04766765469365397,0.050960000497029874,0.1499996733953913,-0.1621414075512204,-0.13162339473098444,1.1513977282554222,-0.05000598191525707,1.6071117302478377,-0.13504445248652877,0.9349462568564519,1.16569764198973,0.36373517380494375,0.049042429059717015,0.05133591219989103,0.1490880549948147,-0.15865146042247685,-0.14208855609721546,1.3245523769490564,-0.04888264700545068,1.729269949232914,-0.06994285431779286,1.1661846885167757,1.3925603328042668,0.38292998391458316,-0.047235525535214755,0.46524575933338747,-0.11313578929883679,-0.1113077396131448,-0.117568928673645,-0.08870681656343903,-0.08378951843207444,-0.19582122535420698,-0.22648912177577535,-0.149862172597159,-0.0188286991940663,0.8054361009606319,-0.11212811222045903,-0.11795659329402537,-0.07234321020382764,-0.08949719822630474,0.01119297989672099,-0.20409475991579484,-0.18523274053377164,-0.10166835786813318,-0.023901054753893286,-0.12172661136833128,-0.11497461721018785,-0.43068011335812345,-0.09323408021326018,-0.6683776543202489,-0.23883553551336104,-0.4651819604839739,-0.4076557791706499,-0.25209646333978275,-0.17457884705237672,0.5752717190833909,-0.10969902362202676,0.2181667982260974,-0.26343018537856566,-0.01790421379407757,0.0999964932092513,-0.12664227740107573,0.4523617922253911,-0.07799968628059066,-0.052808885001770126,-0.20564556674604764,-0.18961511138754705,-0.04855547515968925,-0.2069250037919153,-0.07377540279543736,-0.3860893989046004,-0.30098369190301993,-0.41882691842255493,-0.2671209001779684,-0.2896830619584706,0.4972285485383799,-0.11642014065818337,0.07761891615858489,0.31578039172574673,-0.045023047485983625,-0.3710831364362114,-0.3717926318213789,-0.10446324856005999,-0.23597433033418402,0.4620625751290856,0.6927409381827482,-0.03999896418952007,0.8040710767039094,-0.16577969739201814,-0.23181245480978577
20090331,20090422,20090422,0.051,507211030.61,492945649.15,,,32284154.77,32321771.92,18002834.93,,168582650.52,236075498.65,,706057414.33,54547794.86,,2904633.16,1562490437.46,191216561.85,594650896.68,658184862.36,215579040.52,0.051,-0.2676919462167563,-0.06605540241709357,-0.11388171872976642,0.02479981426117477,-0.14587809502700716,-0.10975393478000263,0.9693885890366114,-0.052146887035191505,1.5541762258948737,-0.0995489100561506,1.2495344346774258,1.3130981742557162,0.4298533910555348,-0.06581594276009728,-0.11232840813303639,0.024999378249383985,-0.1466875952657126,-0.11961839198780268,1.0394261623432426,-0.052814201584333226,1.5699778632978612,-0.07131729022122671,1.4128389703189177,1.4591753805476413,0.4117315799568303,0.042708201095178484,0.1721220404124312,-0.10399037908920358,-0.09120256759909236,0.3068702147313725,-0.046037161157826176,0.7040093453388421,-0.09865025052113699,0.22032216920017866,0.2831580631579396,0.2822370382151536,0.23324212079071605,-0.10163086855116035,-0.09118491968174938,0.41962718836263746,-0.04605851907776614,0.8698985164091535,-0.08517186047133508,0.33145566836572093,0.3963374638018135,0.3280316446409035,-0.11549361480814997,-0.07855785658878403,0.0024994634629759527,-0.04581384624224767,0.14834337994450494,-0.14142548193990878,-0.04484047022813574,0.00830626614800253,0.03623505371611382,-0.15038313109819698,0.5145802926943976,-0.06228059621976173,0.2998866918529515,-0.2459332034665482,0.2019013047739579,0.24571313857749014,-0.1311458674524922,0.09332276324814513,-0.0457850070556265,-0.15872407445205092,-0.22056828247161817,-0.1602897544695834,-0.08049530471109763,-0.21573062902921172,-0.04590476709898894,-0.21053877340896365,-0.3191800835585657,-0.21145452187643987,-0.12787641493257493,-0.25825302039942827,-0.20159165486584496,-0.16219724315977915,-0.19772125621368933,-0.17857738428123573,-0.15158257490435148,-0.35993312106424064,-0.23426229567230042,-0.02277083077474103,-0.2137223179518903,0.6904456739674758,0.7825855744985123,-0.05469280169912842,0.4604335595994053,-0.21805074237503938,-0.2564122088305897
