end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.518,2944682262.58,2622127251.73,,,325583932.13,298526780.45,327128462.55,406026377.83,968361266.76,756923865.06,,3638134272.93,199590314.99,68911972.1,9073834.23,5755333185.36,583663946.32,1585709348.2,1662968753.5,897764303.33,0.518,-0.05987665282457252,0.010525396972652491,-0.07472845693706133,0.04460071283113799,-0.06184485442039359,-0.09395320687364829,-0.017932126146845327,-0.09819076704714806,0.6008560114645615,-0.13622613668573982,0.9292508754945464,1.2676186914905587,-0.08205291851809532,0.010713906228660508,-0.07509755911200931,0.04477910250466378,-0.06037357940488502,-0.09384767976715871,-0.05419212759120744,-0.09442608806863816,0.49495905650675076,-0.13168100390936666,0.882468409405903,1.205666049814214,-0.09457925152295894,0.019717773190892438,0.06374555941148896,-0.07300678556684692,-0.07908184693483931,0.11168771234294844,-0.10804753309723598,0.6507691336851513,-0.11874748571529639,0.46393141032220425,0.7155447838793109,0.03112992747917074,0.07078788402676249,-0.07395126114836338,-0.08136530456617085,0.10988588679701987,-0.0856159391985873,0.6725046071565854,-0.11673699626332468,0.47067361909885624,0.7695647850561373,0.04460357588910869,-0.07532100902283387,-0.08005842517490734,0.09814015141401009,-0.10780804640308116,0.7031370500935521,-0.10383579360013231,0.5546578651048902,0.8248488023479096,0.01074555397252029,-0.05540680205424453,0.7907695537117243,-0.1192807168503303,0.9538186950239086,0.018355120913253475,1.2502263842962595,1.4495632506257865,0.048334085729343626,-0.49116939441324475,-0.0813756787183605,-0.3195706418923272,-0.28637079545301963,-0.04941305951334909,0.14496441646404562,-0.22436770514122337,-0.08886329965433841,0.4410772654952304,-0.2646555716430102,0.204849017358731,0.3136084048476323,-0.0960819092411071,-0.1703370720032754,-0.1666169880371103,-0.11947387913744212,0.007489824819083703,-0.10802458185341907,-0.2279855115667991,0.015599076471379566,0.284868142871235,-0.13299575450122048,0.7225892699415967,1.0117364029539102,-0.19662276556799838,0.8340411736005828,-0.34623057647915756,-0.4140349746986606
20110331,20110427,20110427,0.3349,1475691086.38,1254858528.85,,,221762029.4,191249574.77,223466129.32,,894008286.72,757573563.95,,3607993675.31,204289070.29,61147576.75,9073834.23,5686318166.58,581634973.74,1480897717.49,1569140872.36,1029314594.84,0.3349,0.1161963643649316,-0.18569077513354965,-0.192574482882366,-0.05122878799920271,-0.09096412591092568,-0.10379304056233446,-0.021847441469580873,-0.0844112732881243,0.6335922530996932,-0.09813631890059502,1.0425341443658125,1.40328724254497,-0.10575317732792612,-0.1851787538214415,-0.192508766210544,-0.05085288491559944,-0.09457000298479887,-0.0999288296422684,-0.07312445759814111,-0.08359470145512897,0.4577849380539406,-0.10701170396761774,0.9205180599963724,1.241893239974098,-0.13501113157740147,0.061612036156628906,-0.0446285863693088,-0.07030809130225715,-0.08055549257071547,0.2545520478425004,-0.0966823093809645,1.238427405145988,-0.05993720878431893,0.8213541850120291,1.1041067616969884,0.22425560279756107,-0.045039854329953506,-0.07063071124255837,-0.08327980725927481,0.22396106641215366,-0.10236856354524196,1.2002383459532284,-0.061303116448196235,0.7321510454793907,1.0815530974556822,0.21310533342046073,-0.07430298499455207,-0.06552777224271283,0.23450611293399662,-0.10232446269074633,1.2745484847868431,-0.024673771302231015,0.9362161525578858,1.1637031624780285,0.272575077437866,-0.0703217725637314,0.6465112456190866,-0.10462989682288026,0.8664292256491424,0.04393033784308936,1.1613529810761714,1.435789822998924,0.014946553677941564,-0.5075808519678212,-0.08183138312485652,-0.3141286518316651,-0.27776830306350847,0.018326005998839934,0.19365067153438897,-0.37518875620335523,-0.0908779986468086,0.4771704082309384,-0.2670723676618107,0.2547548555089417,0.34737291145758514,-0.19814828284914626,-0.15863349748701322,-0.16914521152310513,-0.08766145976060871,0.03145312169328783,-0.1525661075296287,-0.1295285112041344,0.08036955945912615,0.3358953990402276,-0.23598036290213764,0.8818567254582652,1.1781244096901822,-0.2659360336910533,0.788078080017643,-0.4857056108232639,-0.5012279011230248
20101231,20110310,20110310,0.9097,5366795811.52,4782287640.59,,,592688231.96,532995445.03,589766784.84,748216764.58,647556103.27,709891714.71,,3193455895.34,178159535.5,54988029.71,9073834.23,5205508965.27,361494265.94,1190066350.5,1279581245.82,968244308.85,0.9097,-0.04587778920869145,-0.03644336398571655,-0.12457616999386739,-0.09711755325083585,-0.0851397844704208,-0.05441298501103626,0.0019206915432753875,-0.08518677004021985,0.7374088693739984,0.020326283993047603,1.512558347502414,1.8397916704382806,-0.08436035731096272,-0.03934484774822905,-0.12629280261339793,-0.09791278354652609,-0.08102410434082988,-0.052309755716349125,-0.04251707618114591,-0.07986569001125725,0.5821368597966384,0.005611142810495855,1.4294536969314604,1.713706214080253,-0.09174212280689897,0.06001276254226147,-0.03146712074577437,-0.0947304954591038,-0.10609154873409038,0.15576762898420132,-0.11296896086067733,1.0698537389322869,-0.005823434338048194,0.7397037976782483,1.0007064858948522,0.004865151571030842,-0.0410487542383325,-0.0926036900547334,-0.10939375243610588,0.12585690973734356,-0.11945739537676406,1.222935245998175,-0.008894952549265943,0.7536643644138645,1.0469878688965972,0.012927989721570231,-0.09717877635706759,-0.09525005493872075,0.11962861491808577,-0.12044769599232467,0.7559250353244386,-0.02870778338550883,0.9418641665092209,1.3740752688412474,-0.023827097621876545,-0.0488924357691032,0.4348830152643932,-0.10324399892576526,0.5994152537401664,0.22155993985954936,1.1957990083757328,1.3945285707859187,-0.0744638312044134,-0.45103064996999925,-0.10797432476228132,-0.2841658743326897,-0.25065061677946815,0.1770872832320614,0.3984465567517421,-0.34502046771991157,-0.11632982197521387,0.408419389472316,-0.14181776044584762,0.6514978015107035,0.9211111923417292,-0.27725277969829004,-0.18655609866339085,-0.14336182295714356,-0.0916135395184326,0.0620583062845392,-0.19731542198277321,-0.11072777955096227,0.28189036461681954,0.7426228921607864,-0.31240499147640355,0.35782810728021924,0.5961259906788307,-0.3177237169969348,0.7165266342687517,-0.4110399777352974,-0.46649974552227813
20100930,20101028,20101028,0.7477,4063231714.0,3568691945.76,,,496080253.23,430607892.48,510764881.08,,842601297.57,634819505.01,,3309677160.97,171092755.21,51318323.96,9073834.23,5171354119.75,486057660.9,1242061650.88,1342085342.0,903477733.83,0.7477,-0.017148493719632667,-0.09803245124856245,-0.11875373575530078,-0.19561088157953285,-0.07737362743665716,-0.06298472422088847,-0.0005249171027635886,-0.09301757805112047,0.7918755112542007,-0.1196094337980265,1.4146894067698128,1.696174657903401,-0.1312929726406647,-0.09915943286675928,-0.11831694985934924,-0.1974611991947443,-0.07652511342809885,-0.06027616069370425,-0.04745407940945683,-0.08840383192409842,0.6305881410748289,-0.13196707650315848,1.3273256253626422,1.5852610839034802,-0.15002424492588126,0.0031811338694702628,-0.012479085426739358,-0.07707839318900725,-0.07401715714261231,0.15504540012408227,-0.12256519567620833,1.2851626832213174,-0.05562947739725544,0.6842199891904276,0.8333319494225813,0.025164717121856535,-0.02448855801824269,-0.08211336905380742,-0.07482153515735826,0.17255592925952173,-0.1217691910533788,1.3431095833032294,-0.060697940152486154,0.655325562838626,0.7904998986691669,0.04803379598225792,-0.07735958107538582,-0.06975871720975674,0.1937609320946606,-0.12897769838160936,1.3272632374556859,-0.026775707619403857,1.0274985914791754,1.270881863295347,0.03268197351479012,-0.06298227988152924,0.6499728009049495,-0.11181548785823384,0.8723906327303169,0.043692869062461684,1.4091993353133747,1.5457346218204913,-0.07683280969227188,-0.5826257246850511,-0.1312041137094205,-0.3675844275737238,-0.20379433646065773,-0.006897095011896182,0.17522221943850705,-0.2115335025266199,-0.13516730221366532,0.5039610414331653,-0.22429407674063043,0.6996933797088559,0.9847167265637933,-0.18068300266520543,-0.20406417576693126,-0.1820443546493642,-0.10896160928961775,0.02320420095816401,-0.12959348611797392,-0.26555662903447846,0.18366892382623232,0.5410836912347196,-0.17402484345836639,0.9228340801525451,1.1423714225016808,-0.1982669640733181,0.698414508435549,-0.2150504596198921,-0.2811502831055443
20100630,20100820,20100820,0.5069,2653637934.73,2320965145.15,,,333550390.98,291685235.81,334016993.87,408154215.93,788376343.51,667114393.07,,3177417836.98,178222028.79,44773940.43,9073834.23,5045397606.09,488187274.8,1288290972.65,1355051485.0,1090761760.27,0.5069,-0.011002328668528566,-0.055866612937363745,-0.0748769203690588,-0.08216567723241076,-0.09679242317914441,-0.07498533339825078,0.008544174353626553,-0.09988545518714764,0.7277376386338837,-0.10605154697132779,1.3001757198556065,1.5580968429086584,-0.22069950287183213,-0.05600355986757643,-0.07536729294855503,-0.08476268981116554,-0.09638713269355155,-0.07139380747037961,-0.05547984958530273,-0.09558924173495316,0.5726380688463409,-0.10422590918620608,1.1805246150899447,1.4250576394759193,-0.23586907007177765,0.037326959251624096,-0.04070041838866304,-0.06990990558699196,-0.0879925485187223,0.1852414201528956,-0.11900731634660205,1.2105539748807794,-0.05709691563001506,0.6527330038422766,0.7868620181994943,0.008212137569738456,-0.04030722054809735,-0.07167316186477105,-0.07790321220932286,0.21387533468159575,-0.12109030644893104,1.2944465118853625,-0.05458228961677893,0.6351761489131603,0.7549759943884609,0.015282688702098092,-0.06972771383269395,-0.09122347791397277,0.15671508801438874,-0.12211846505202198,1.1890370515624746,-0.05301268440629229,0.9427592908825628,1.2426351671402505,-0.008967534626938424,-0.07047870099703916,0.5820362123269093,-0.06520753055362363,0.7919249412599096,-0.006003300545104459,1.313001825151531,1.4827737268061711,-0.1392693417593126,-0.49865696377107643,-0.135344765625644,-0.2994331701791688,-0.2002338397436908,0.044475219250567084,0.2358332560982159,-0.23396288620583996,-0.12477748954905965,0.4888680972851541,-0.22630826415078512,0.6612534528692892,0.8694389060580114,-0.23849919134549388,-0.1877253807518328,-0.11484001817138252,-0.10787372600367989,0.03040328172801633,-0.20981741349946978,-0.19484245023082783,0.18038643285729744,0.5533079063015786,-0.3335862829289141,0.9067073233114139,1.15006385592307,-0.27770324466332985,0.8011736781699483,-0.35658921176267655,-0.42158627101958823
20100331,20100427,20100427,0.3059,1351792398.11,1140660853.7,,,211912868.12,175945752.17,209274571.4,,846472459.29,615032328.72,,3150088922.75,176052792.65,34477144.73,9073834.23,4988841765.75,449829470.38,1214769632.44,1278108952.52,825168372.48,0.3059,0.1266041084675307,-0.14916375484662653,-0.14886787237627144,-0.058107070182186756,-0.12213995927836256,-0.05799253107562419,0.028878106920805936,-0.09886880075983366,0.8189100861488577,-0.07674656557517164,1.5623273789595051,1.8991559954125237,-0.0414850002282789,-0.15009007140809807,-0.15007689749330896,-0.060003658773773755,-0.12695090109603652,-0.05587347381070587,-0.04824560158741624,-0.09250363346312208,0.5945547323062869,-0.08682333244713991,1.3804721775615985,1.7050364313367157,-0.08050625431244961,0.07924183490264416,0.0782412109440554,-0.10193144825883088,-0.07094818343784547,0.3731410420858766,-0.08046432762662097,1.7716008814628261,0.022157917318248694,0.9908733413068257,1.1444455177515758,0.08878388167913959,0.03422477071261825,-0.09992367732204896,-0.06166121565177192,0.3843804251851316,-0.0805981368118807,1.7632764962409262,0.016714813618457558,0.8922345449592184,1.0329191333496117,0.07146979548314819,-0.030030780037835374,-0.06223286968909527,0.3521625213675252,-0.09189275369947897,1.6968971661027867,0.002595052694517611,1.3955162680749253,1.6389874503883077,0.36069594006255584,-0.055617058329753485,0.7686467798465378,-0.1028222744650326,1.0404172487977512,0.03394925705691409,1.7344421882746834,1.9450997284006282,0.0029440420664679848,-0.5579377418710448,-0.13345238578893487,-0.3384599481546498,-0.21278269692442944,0.022274281390208508,0.2463410653005946,-0.30833360359544354,-0.14132655508253683,0.5121414299827468,-0.22078522241105838,0.7416516153505833,1.047989228926687,-0.21446834644735224,-0.18546816841929867,-0.1149638084907829,-0.10866805837657385,0.03889495715731996,-0.22778488107260536,-0.12481352168112289,0.23414734439427437,0.657695860099917,-0.2836050622840235,0.8575925775277923,1.127312139916012,-0.26190898895095077,0.8171763323741352,-0.4342582905796477,-0.40747967889663667
20091231,20100427,20100427,0.78,5037946417.85,4498789488.32,,,542200667.73,463451660.2,539327485.49,675308665.0,573459175.05,600082678.43,,2869563230.91,180112840.47,21539721.56,9073834.23,4716974623.62,346847007.27,1128093655.25,1182187562.56,920325477.01,0.78,-0.017950324417347684,0.022895643375381292,-0.11768770281069252,0.04043910860443409,-0.09520204268240774,-0.0463438831111306,0.03985099351965435,-0.09753509309940682,0.9487764324372112,0.03012949791622631,1.8708577054997675,2.187675250734405,-0.11756745617522965,0.022260507440114517,-0.12013760223421541,0.03917820182921067,-0.09584457881796346,-0.04586093963816561,-0.014420567474137754,-0.09025588330246416,0.7582877997702391,0.012624016056359611,1.725670327837722,2.0223199626430968,-0.13943872181743378,0.0647882673749642,0.045066857703223086,-0.004676903747307456,-0.05499379232578504,0.2170722478586498,-0.09108043070176572,0.9188510375799762,0.04312602098293252,0.9472447920322278,1.2215421935988595,0.10416164003496682,0.04913844528974725,0.0009933686500141685,-0.05507505770468932,0.16398291820777242,-0.09082054145217441,0.8154030318071931,0.04064825928675329,0.9447447832451806,1.251389134702366,0.05828926071096805,-0.005923179159581015,-0.05448797974250134,0.16063779162477182,-0.0975488506098035,0.9974996745766456,0.030948784562215517,1.1128006462467626,1.4913463282031738,0.048342343104134405,-0.05135828573417507,0.3785885402151002,-0.09956873130359013,0.5993935894739811,0.19041708530880486,1.2080252975058774,1.3809981595040468,-0.12640650321583743,-0.4933080038430321,-0.1305309100019057,-0.2993966184214827,-0.20899378483501227,0.10914631510333195,0.3539907933623721,-0.26675569326071064,-0.15276824865991562,0.45797635954194404,-0.14964904216694017,0.7305350747015935,1.100955117964249,-0.26045828374456376,-0.17685185380916443,-0.11814796925967995,-0.08829732397024882,0.08121080199607869,-0.21101131198282505,-0.14843807166858414,0.30785618500692785,0.7987520309219656,-0.2910755971239888,0.47315856736040995,0.7508177177195176,-0.326489686634453,0.7995678017365783,-0.31573509497040425,-0.3261478674101186
20090930,20091023,20091029,0.616,3772376913.74,3360382982.63,,,412784855.88,351084706.97,412992982.34,,740025712.26,561278678.73,,2960828001.17,148338301.96,18573619.16,9073834.23,4686600755.29,457725249.24,1210340565.12,1249106458.59,859238045.2,0.616,-0.05022400892210545,-0.1451061074626766,-0.07742456673411785,0.01519972617514034,-0.19602390123456379,-0.12690390701702584,0.13021020656903898,-0.04859264407674372,1.0399144000613068,-0.10747568551515133,1.6772057795231379,1.9972442181849266,-0.10403600001648222,-0.14484039848044444,-0.078411219882197,0.01508086215457503,-0.2030622451700629,-0.14780066421670632,0.07163281132132915,-0.04816269180984162,0.8628134184820851,-0.10828740599405623,1.6113873353993962,1.9180338442447507,-0.1100263224886018,0.05860336281842954,-0.07166892458268763,-0.12297392969891481,-0.10341872752070795,0.23351289285511165,-0.09822724630239484,1.1640103842224305,-0.08995376284463694,0.7557028711306882,0.9984043009495325,0.060756045311322254,-0.07721915440945745,-0.12281635921930359,-0.10835778554576209,0.23010124492558703,-0.09707919460451114,1.1436928738324077,-0.09485274363473932,0.7488165934011698,1.0036537629297624,0.045338857451705475,-0.12483377850693779,-0.08180826666558448,0.26653030365515457,-0.08871258429703684,1.2261138479898046,-0.08753492664727006,0.8564687600045311,1.1100937749318565,0.04714585845304683,-0.07675059358610967,0.5477792157201833,-0.0941180803312411,0.7962455788145761,-0.012305462429166004,1.2317238018038257,1.4501598803732294,-0.1106768649343045,-0.5607566162095751,-0.08331999975914163,-0.33561348231279453,-0.2225167446952909,-0.014630451527839648,0.19671017718398343,-0.31456775162504114,-0.0796643950244151,0.5370704180926408,-0.23261298998946855,0.6387131811876725,0.9956639206157436,-0.2383406780718888,-0.23198083459687685,-0.1459699533393098,-0.1523000876129882,-0.03986284506326069,-0.09522445711506769,-0.3182377529885939,0.13452775038064801,0.5533387349703299,-0.1430835293891165,0.9792454875616021,1.2641952846619295,-0.19027743349089143,0.8558614173673174,-0.1890522725700482,-0.23973587023249202
20090630,20090819,20091029,0.4201,2471968917.9,2197629684.46,,,274754125.4,238470086.33,276188435.25,338128295.39,654244901.38,554520540.73,,2934465622.21,133556135.03,12454961.64,9073834.23,4571899463.08,461937015.31,1206570725.42,1247019787.04,985175305.56,0.4201,-0.03980034841351165,0.014460506699817098,0.037827257236798945,-0.043422946989944214,-0.17882200992285993,-0.12158531100500158,0.08858839967931117,-0.04942469735122563,1.0041756010754403,-0.13094541703057894,1.647026571059747,1.8939580359589099,-0.16806737026538343,0.014502067852688736,0.03777642275061206,-0.043463674554457495,-0.1817939803545979,-0.1571755385547652,0.03161591444334461,-0.04840297503436085,0.8361722200084667,-0.14612226453980667,1.5891824335039106,1.825961122137411,-0.19807623508854022,-0.041043775535831606,0.036813817854012276,-0.10760515361206598,-0.08937664552744817,0.21706802212556106,-0.08304596687320401,1.1856146962061551,-0.069785368437899,0.8347138720273779,1.0385063642809327,0.14821474663324966,0.023095515630044892,-0.1067695319482469,-0.09462870985390019,0.23054842260649352,-0.08364736100657605,1.1979811157389475,-0.07096862853682166,0.8755436988180166,1.0907016405230654,0.049314633070736885,-0.11256330452339675,-0.08901006292920964,0.15710075019953068,-0.0878125381590248,1.2049287989966484,-0.07783978464677321,0.8615535472727924,1.1312202111729324,0.0632316898307088,-0.08646129388387915,0.38427172399065346,-0.10166163027605638,0.6736015827888651,-0.05516841754204838,1.093902530286159,1.2682929932111766,-0.18651101527717773,-0.5778068332019044,-0.07769755499718492,-0.3230466047556305,-0.2094208013373251,-0.013299713198927936,0.1647541132344749,-0.4213574440274771,-0.07276785836751448,0.6178748063340334,-0.2165580256857647,0.6836892570399281,0.9925543493023399,-0.3127657544812272,-0.26566023430015506,-0.15028279686136392,-0.1792655656930188,-0.09215408888183307,-0.24099312550393692,-0.33885083739757504,0.1980943953051637,0.7477179594736907,-0.3354639160053565,1.0381689533900662,1.2970157378756122,-0.2763548055256812,0.8219657439532554,-0.2974471195271793,-0.33452416403547935
20090331,20090428,20090428,0.3066,1230826594.04,1067685410.55,,,163145433.5,143156586.57,165842831.15,,652944055.31,570259528.8,,2856651258.27,141390897.02,9016406.95,9073834.23,4465183311.42,450977536.12,1130055143.06,1171301340.98,987083491.61,0.3066,0.08461474719595143,-0.08394587757930365,-0.1310822823476472,-0.06365625047269896,-0.16360104371112125,-0.10915695643613384,0.1758955308669233,-0.05215745449153039,1.131170752942228,-0.08856632484455933,1.9374228006906047,2.1739340367926427,-0.09922342531757235,-0.08463597511351693,-0.13105625479990385,-0.0644659788295573,-0.16987381775823057,-0.14651470773093703,0.07702652321128424,-0.0528439683860232,0.894058336150392,-0.10482550706351575,1.790172694409467,2.013533158409984,-0.1622975946304482,0.06715885940811102,-0.006127608450243272,-0.09829084799797787,-0.0759538558902422,0.46562435242045436,-0.04592482090562099,1.6021973945697003,-0.008124713520747458,1.2270835900745027,1.4503045951465598,0.3242599503556842,0.01231975472270434,-0.09830677082663669,-0.07596800436398546,0.4908728756697575,-0.04595013456079173,1.5947896540610047,0.002747414918542134,1.2799409218593356,1.5002676068832703,0.3133155744384898,-0.10178711404605541,-0.05295229373555915,0.5364227177440292,-0.045733875138292114,1.6989310671013607,-0.01863460602655375,1.3725716408556634,1.6012741906258277,0.2516764775445306,-0.0831435289708643,0.43980937597656666,-0.06184265203822824,0.7531023110545744,-0.05684288109671908,1.3455125509024302,1.5027686745246298,-0.1899505118855148,-0.5707870208367934,-0.04578512088356872,-0.30445628441502637,-0.2189746314873288,0.061889094421474736,0.2535590592689428,-0.3429360579148491,-0.045902289015611546,0.6320839599419986,-0.2387803793111256,0.6837809390018832,0.9944277719904887,-0.3080638679481775,-0.23936533714342587,-0.15986310108794868,-0.1287020211757212,-0.03728454932880236,-0.18109855671261005,-0.3340311357704481,0.30084511201871755,0.7654877573093282,-0.30478871621928727,1.198055251372619,1.443456226136467,-0.3239779921334198,0.7735490943571682,-0.3389908695678798,-0.3564739268280976
