end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2111,1231895832.07,1272675335.83,,,15629999.55,224135528.87,-57424816.97,,33792368.13,147671224.15,,3784702774.07,90144053.9,,1295475.11,10450690779.47,551439463.64,1520065234.24,5186074090.89,3470098696.4,0.2111,-0.5723163039863419,0.1571428327020613,-0.14337635155822875,-0.0736568091781858,-0.06639109924845926,-0.08678768288308131,-0.9491931524129992,-0.11280511452870327,-1.0193658737849292,-0.42935853302811283,-0.5780498930259038,-0.8019322525773107,-0.5131320891955604,0.1638054206682421,-0.13970108295692638,-0.06020020991225983,-0.0640153581710433,-0.07155161047006323,-0.8724494501694797,-0.10782769951662448,-0.9458666563296348,-0.4392966092397913,-0.4969147201564892,-0.7711173750260635,-0.47491457321605274,-0.43412499579508607,-0.0336742767532207,-0.07327834666037122,-0.09829807261418363,-0.447288603369493,-0.1083385740282154,-0.6352507991211224,-0.22290749971804477,-0.2960561537181017,-0.24221622983335858,-0.27246771987327356,-0.09526129484551851,-0.06768966964112735,-0.07399703183887503,-0.1686326806786527,-0.09939871659223964,-0.26335383866744805,-0.16297071187427556,-0.045296430405299945,-0.14433413439280035,-0.2652578462413775,-0.07746946237698343,-0.09188255562922006,-0.6018018774642984,-0.11241392806219265,-0.8451694178591701,-0.1951395682428267,-0.7472304766783026,-0.6047922093911822,-0.3750608349180596,-0.094575428984036,-1.1199238387700763,-0.10653776259062864,-0.894105529815425,-0.31910718665887955,-0.7611573531279744,-0.740969723250409,-0.6653661762929354,-1.305927459471254,-0.07554242260894996,-0.9933231460058873,-0.3544969338307618,-0.7293109496412351,-0.8692220420185541,-0.35023567597079786,-0.085499037305657,-0.7180463235149751,-0.2575206162400107,0.5167707011125573,-0.413884146119749,-0.4908453509107594,-0.4775601462113274,-0.1820563163871929,-0.22448808654098903,-0.4290099736121294,-0.251895083566578,-0.11929077703650051,0.8480618868687925,-0.155871664230825,-0.2803723509209997,0.6589683973853411,-0.5324231200740288,-0.4870537778777886,-2.215476951471538,-0.4779470068125354,-0.35552683092818843
20110630,20110820,20110820,0.1142,799126521.42,830094728.58,,,-4711803.1,121347369.16,-46422627.87,383385969.16,32029024.33,128718072.1,,3335128995.87,95075416.13,,1295475.11,9503008102.5,230697276.84,1114344085.16,4315111797.81,3054022459.5,0.1142,-0.5773654967539058,-0.6793879494730763,-0.08262458624171423,0.026390063524716043,-0.05604106803550676,-0.07340805743487318,-0.6539643080724689,-0.09902792423540487,-0.9760042752149904,-0.2113142288148773,-0.38508242897955963,-0.8088628861587954,-0.2838213000908284,-0.6981957079159407,-0.07975781913632195,0.02677133615860583,-0.053654066467217834,-0.05823017270169252,-0.5987879079613109,-0.09504348514618666,-0.9007571045693221,-0.1757879452525053,-0.271347628036116,-0.7768383965914881,-0.28358939129358474,-1.0768665204253047,0.029568362515321977,-0.07439584612548107,-0.0900791491855102,-0.4876922781418802,-0.10984967774897024,-0.6482257131273211,-0.2661470396870881,-0.5905998392252578,-0.5226225281208502,-0.18577777424427788,-0.07017647721663882,-0.06026974322875811,-0.06451961633882632,-0.20745805016737492,-0.08575179409247928,-0.30887885457345166,-0.11220297488522099,0.04135914151583027,-0.31647509249493055,-0.18983594907232149,-0.08062835110308017,-0.0983931187166054,-0.6130992290729368,-0.11029458042464724,-0.8200472998248446,-0.28669369885766016,-0.7983688174574032,-0.5813781068832397,-0.21413483219779494,-0.08821029733705216,-1.106723248247979,-0.1265055370491689,-0.8993349777153476,-0.32123864724288875,-0.7449429535566271,-0.7321476386558993,-0.3947211072405068,-1.2955490217223178,-0.08153748097773025,-0.9942769970585835,-0.3390838047256429,-0.6962488689286306,-0.897546387470997,-0.34147013497337075,-0.08816745268668581,-0.7705487125593081,0.010178507930417234,0.46347733554436854,-0.2336947648269629,-0.22496500086380966,-0.45702032262110137,-0.1607376528563143,-0.18642175925262938,-0.4006711513968089,-0.13324377608742802,0.056622430698211094,1.2471005788338907,-0.09314494841365152,-0.1822857706873881,-0.20450470449968247,-0.8790027103542007,-0.4483438713973878,-2.44619711372146,-0.48454567716034475,-0.44656954671563437
20110331,20110416,20110416,0.0302,356173126.61,379047554.58,,,-24004480.55,32015518.05,-23618503.92,,28720015.68,126901264.4,,3691107542.33,93016729.94,,1295475.11,9799550364.39,560454899.52,1397995213.62,4532942926.82,3395993210.93,0.0302,-0.6455450657019568,-0.3755452534565741,-0.160325139364295,-0.06374056212309445,-0.07543412276005304,-0.08583967624731574,-0.48337147766641836,-0.08537718010757617,-0.9685706164920969,-0.22142040942551722,-0.5725446154856453,-0.8297312175963288,-0.39519374851551,-0.37447376830303003,-0.14269844247172656,-0.06239248887181408,-0.07087615808242727,-0.06549608342034094,-0.4705271231424159,-0.0842275480070472,-0.8986761376587609,-0.21407382368320887,-0.49688247925550166,-0.8040445916994122,-0.3877332497645114,-0.9379540878835462,-0.044599134641748445,-0.07508487868124612,-0.10834213691739283,-0.4484069328583344,-0.10120145796551519,-0.769263390229265,-0.2518274055231056,-0.5786680397375012,-0.47436863906848253,-0.3311746593183344,-0.04772202571800669,-0.06521572693730414,-0.08329217482132857,-0.2783056145849626,-0.10468762509447545,-0.47461765242366943,-0.20962893917024963,-0.16557371209755015,-0.31818118910168813,-0.2979268180621897,-0.07895512659766328,-0.09303318473523949,-0.3972963752947323,-0.10624732056285456,-0.8309147718856892,-0.25868717537493524,-0.5704965785927136,-0.465642883647381,-0.43833749726911236,-0.11030169549388187,-1.1147735828171035,-0.11346360667142814,-0.9061114272096227,-0.45206220849885204,-0.7098325886772165,-0.7423140101221979,-0.6671282001949038,-1.3467010890537041,-0.08203345406063252,-1.0164372174455625,-0.3495795301708743,-0.689375391166513,-0.8895948082400669,-0.5679695305138739,-0.08959535099891372,-0.6381546713938465,-0.2538689238288173,0.3244266476216221,-0.2193084692127929,-0.4618887811940049,-0.4735079616500511,-0.18484207163793986,-0.19253608322333507,-0.39778798913038155,-0.19777024575789398,-0.10126402354130672,0.748803901078837,-0.11612773786940639,-0.31502711154928753,0.9280693127769736,-0.42918912387865515,-0.4968888272910031,-2.1453363876618328,-0.6296288540600897,-0.518328346359844
20101231,20110416,20110416,0.3262,1894346107.65,1785956238.17,,,111966491.92,346042303.52,81551152.65,715323272.31,867226.5,116725240.88,,3313910052.91,98214642.66,,1295475.11,9126167521.77,302076511.1,1201847392.31,3865395602.25,3079975632.01,0.3262,-0.28997481026898575,0.02234710819767885,-0.14827307494798372,-0.017946303584314576,0.37518876497851394,-0.05046911859765585,-0.6277402230150971,-0.0865067254290689,-1.0023182737833298,-0.22309092003392303,-0.3062359186592313,-0.7625555629983845,-0.22721452368824616,0.018868656709403867,-0.14571938779870527,-0.021101718087538652,0.40355982113185057,-0.048422578756609935,-0.6221414461691803,-0.08093826309884777,-0.9464003711611223,-0.22512991412361244,-0.28581479194086673,-0.7520464104829487,-0.22292666935306518,-0.3203999443027725,-0.004119534142220532,0.09482557029320494,-0.1042062811170924,-0.4769094696979669,-0.1164065333183864,-0.660324466073732,-0.19300918446101356,-0.3073324915963953,-0.3900735333847317,-0.2991257047715556,0.25159883025749963,0.8308341713709977,-0.0693407935429261,-0.14159453496267047,-0.11849424844414314,-0.1857241793995869,-0.06574929127829236,0.2852361382867071,-0.16513320034883525,-0.27657770999291276,0.03926456908648179,-0.09670335764314476,-0.45036438509304455,-0.12451561482690139,-0.48607869749778854,-0.08617081442674777,-0.3896777161780794,-0.471520737868407,-0.3387873697883753,-0.051799442405657696,-1.1141578542990929,-0.11425141733012802,-0.8839648634161037,-0.45584054548387287,-0.8046367048309296,-0.7494592148175953,-0.5966786776261053,-1.3474948251683456,-0.10850057995472862,-1.0086121183892036,-0.42819023124478195,-0.7285654378867343,-0.8772164303332385,-0.5281377134418456,-0.11439930080786383,-0.6579096027813124,-0.01615147661957883,0.6967728904988194,-0.3061049150742617,-0.6571942547595476,-0.4565467381172468,-0.15898266159091456,-0.19757597961621265,-0.37256081978795463,-0.2471897361183428,-0.03309676761889913,1.270871125332509,-0.020279118639872827,-0.40392193426051853,0.041740322454886555,-0.7544338427058134,-0.4490070346182665,-2.1887172550109977,-0.49699912503417776,-0.4714310538291604
20100930,20101030,20101030,0.2941,1346151096.65,1223835679.92,,,123174830.45,311864733.79,108958289.84,,16895178.75,85641026.06,,2024610886.75,94510191.95,,1295475.11,6943941965.17,161563624.9,1004846385.67,2089927199.23,1777176230.77,0.2941,-0.15210558757080037,-0.06446720671429701,-0.15248665122142138,-0.13367415049629522,-0.0509604231466192,-0.046524168327847344,-0.4318188446556149,-0.09458457062519447,-0.8478688265261313,-0.12130495522736207,-0.15039648448542775,-0.46522824331849505,-0.3822255511177261,-0.06565488918177184,-0.14660068985690822,-0.13855709292297858,-0.049795578163093365,-0.04170493904124602,-0.4490874121238161,-0.08974555674068596,-0.8216903956038266,-0.11643723104685628,-0.1574280849124799,-0.47391222135983,-0.38008839731364613,-0.21013429988789284,0.010795440699665686,-0.0562358410565745,-0.06795841290407235,-0.248473480694145,-0.12634901783867894,-0.46784454410706877,-0.10699161665692265,-0.11921804085792125,-0.1928963720310903,-0.2051520858980167,0.2735448345250454,0.0282676097923901,-0.039660343493687696,0.3039773382004813,-0.11949076548547945,0.3166503528830731,0.18990330142366132,0.5391746123863727,0.17329619787867653,-0.1403815431199988,-0.061051585777391754,-0.0653521228911911,-0.2600635075192374,-0.1329444282242814,-0.5894628289518024,-0.09636427069665524,-0.1518963082230361,-0.2699662320446555,-0.23187784824650443,-0.0787365078529304,-1.1368020611672767,-0.12887978815183723,-0.9149183131793247,-0.3789563621979815,-0.7768137211019888,-0.7204875579491624,-0.4373948332346066,-1.3063554441091034,-0.13198814076743554,-1.0154296155175424,-0.2374191376013022,-0.709822402762838,-0.807313468839648,-0.288583023658497,-0.13483478756487258,-0.9931552884318786,-0.05079544503760068,0.262124289463879,-0.2308672573415732,-0.3603370410123141,-0.4335113718374441,-0.1593749875064142,-0.18363419951642987,-0.307515151905239,-0.1501639601940113,0.1269361802416925,0.950705305687051,0.3403621725232753,-0.20148588419213315,-0.45504018263420937,-0.713145052452438,-0.3247305888881621,-1.3441335800647571,-0.24651188322074566,-0.2920086500142482
20100630,20100830,20100830,0.1336,974508045.11,872185191.08,,,104094836.26,141609183.99,92684963.87,380512579.84,7610852.75,80359755.92,,1938027587.49,91565089.94,,1295475.11,6764150318.12,400224502.59,1086635879.28,2075951101.98,1730162963.22,0.1336,-0.09538436239540976,-0.05459558193179103,-0.08003105533688187,-0.05318620976167704,0.0008584269832194447,-0.035324301419526555,-0.4751508298668774,-0.10069713545318522,-0.7710598008417822,-0.30304168001938403,-0.14233983942660403,-0.4149101274556188,-0.477536197154345,-0.05471615446110183,-0.07955901907551154,-0.057655297472581676,-0.00019486789220106307,-0.026913941450461942,-0.49310718855606006,-0.09627672613065971,-0.7582758692770311,-0.27383231207194264,-0.16447916393676476,-0.4274489675947773,-0.460683473162396,-0.300958110726436,-0.03329360127332498,-0.00046636283187321805,-0.0695977324322805,-0.17453375979362193,-0.12122283859958764,-0.34799659384540427,-0.15676304306747416,-0.04940295158031279,-0.13872555376407372,-0.1811134978554631,-0.002974511814120215,0.06055198240655291,-0.049459935967258874,0.05628638138532255,-0.12142308882679723,-0.06856230807680494,-0.12568673417426973,0.1808679997742564,0.0006858214130493722,-0.14759116447005705,-0.011030292984926502,-0.07614231396473342,-0.2403832724019027,-0.12451232893055374,-0.452482689908442,-0.1575600577719908,-0.10046894449966742,-0.20365108944638471,-0.24707666035507256,-0.09127658304646266,-1.1749777793824858,-0.0676182410028531,-0.9294037255168203,-0.27174812901764733,-0.850008603313106,-0.7766120023238122,-0.4110566928299498,-1.3347255764035872,-0.13610708511222194,-1.0197604040699066,-0.2560858062956626,-0.7755492987318149,-0.80372918508354,-0.30764926612087445,-0.12441192761724215,-1.001820464491135,-0.27617191173806305,0.15803814916096964,-0.2480464126363219,-0.38202408769089996,-0.4370266204569391,-0.11992948828347633,-0.20202225657068487,-0.32264152849564387,-0.2392245817884541,-0.1485111617225703,0.9457759311644146,0.3595364212578597,-0.35635991462413197,0.8402433502456311,0.035588654516646105,-0.36191346943003294,-1.2042133117561118,-0.3966938866690832,-0.4240280505539491
20100331,20100429,20100429,0.0523,332537588.76,292847642.91,,,38846900.06,55466166.14,37018056.09,,21532869.95,254218608.7,,1888215898.84,95191104.45,,1295475.11,6078529567.16,254059475.93,1015247348.42,1547281366.05,1489475257.12,0.0523,-0.018023835722623425,-0.13685184628711486,-0.1577885938751122,-0.028583476612770043,-0.09303273564578717,-0.06284848333399908,-0.46434647255316563,-0.10110700677473398,-0.8437390496997016,-0.21696424259147762,-0.4281543989117393,-0.46239600764591154,-0.36169425243946085,-0.13794599622373305,-0.15641512491923593,-0.03144408812987371,-0.09785379040341145,-0.06041439864530259,-0.49699631334865974,-0.09436719177096446,-0.8351860455191713,-0.19964849404459778,-0.46811776017153384,-0.49773522338255044,-0.35998606536100797,-0.22700567639057306,0.08947408083254674,-0.08482299761582955,-0.07742265410646246,-0.20287131440241443,-0.08416312198850706,-0.37405025790768076,-0.14846334710525577,-0.1217712518067702,-0.1287255738106246,-0.146752367894947,0.25073103452236617,-0.06380246791643968,-0.06349352749792979,-0.02029907557387735,-0.08302228483880843,-0.1066486043171425,-0.09642120367365846,0.08303717788887185,0.02473105253920438,-0.11639216484777655,-0.01413524852172039,-0.06866091693915473,-0.2048036074146427,-0.09534236375909333,-0.44858811519088837,-0.12902877770192986,-0.13577283854340677,-0.16942606743144334,-0.3039086339641729,-0.07453618209242954,-1.1226070761337672,-0.11072930547786285,-0.9214715398075121,-0.3276469909505506,-0.8343290118460618,-0.7621751936252561,-0.42105209880363925,-0.8635411109759007,-0.1337342687779759,-0.8481645499893533,-0.23100729941791667,-0.4576936048182025,-0.5543886661005879,-0.43699366133854695,-0.1409736123276795,-0.883208952981099,-0.20925786662754586,0.20007985234382053,-0.017658199800328362,-0.5610658771655712,-0.4054334673288532,-0.11545998335755586,-0.2005515422495385,-0.24720897411170922,-0.2913599300801481,-0.08107363899737806,0.8879023004673939,0.6688077213127598,-0.3509340626424564,0.12142310389599521,-0.12634674285239245,-0.4854804646145793,-0.5498318659424198,-0.5210579727340199,-0.4395241956739645
20091231,20100320,20100320,0.3113,1515997856.72,1232720056.7,,,292152890.33,330273452.74,259732247.03,714929782.61,4045362.64,246052805.39,,1818001047.73,98042216.49,,1295475.11,5865737358.53,194002522.7,972251140.57,1389955421.76,1490441202.93,0.3113,0.3610438210796864,0.010967740672987135,-0.14685854973907206,0.03747106676024035,0.00799388084337808,-0.0467945978535663,-0.4269953548783217,-0.1010569071670148,-0.8458408230393105,-0.1621212738909609,-0.249348038370476,-0.2994167535191799,-0.33578069196225047,0.010420491085258192,-0.14774601382319805,0.03611648068647443,-0.01265279367426369,-0.04639553305143224,-0.4871161409060777,-0.09382970688554329,-0.889253313328253,-0.1714612918301506,-0.40135486449523333,-0.4166677588460124,-0.34111252925391056,-0.14883453534753624,0.047866554694677786,0.05914891129784885,-0.05408058237271885,0.13683718615895754,-0.09115056409931216,0.13450759582880717,0.032624798663034006,0.41340016755592685,0.3280411576242478,-0.038803818699530895,0.05963168076740429,0.08298270920957164,-0.05281186042817921,0.2204965789646841,-0.08865001668126234,0.29125636569101765,0.11621116335327292,0.6972740711483569,0.5838513390472635,-0.02853546049906532,0.060642056293485694,-0.054055088326942606,0.032970484196844535,-0.09835608115578595,0.03882659284730056,-0.00578262529164585,0.38265739654744046,0.32906994261868994,-0.11197822014275259,-0.058233488354218564,-1.1348459313630925,-0.11059683107182437,-0.9028879585497497,-0.5510994414220862,-0.8430635210613849,-0.7644152167574674,-0.6071339754663329,-0.8582232016460698,-0.13090048749627575,-0.8333637776547198,-0.2466515086260874,-0.44274870942387495,-0.5349094718796449,-0.35548420570242417,-0.15202357987462592,-0.8211604485944167,-0.10616565074891438,0.24793546868782246,0.09509410288454932,-0.5043516829630594,-0.4139580941952363,-0.11880072435149099,-0.20630278215924797,-0.23327846054110432,-0.24897585606555087,-0.02534907320929956,0.9968385822317293,0.9133980284493407,-0.32505112645326195,-0.20954627480728744,-0.3213710178310387,-0.43570820299847984,-0.40846280961098863,-0.3521615241156584,-0.34111762418033587
20090930,20091030,20091030,0.2326,1043805053.23,791475301.31,,,259180107.52,246673608.44,235672948.12,,10738027.89,235270721.78,,1779250909.51,99273357.34,,1295475.11,5584454320.88,106199551.9,768599374.48,1193043228.41,1415393004.65,0.2326,0.5572904301963695,-0.18478328096522975,-0.1230940274632582,-0.0017681077815488683,0.2631499049525803,-0.16844800389338616,-0.5227207068751605,-0.04905845841967982,-0.8269355817825791,-0.02008697933474397,-0.01387009872842531,-0.20378892171655003,-0.2858546767922137,-0.18375659862450217,-0.12294713963357531,-0.001571180143151419,0.23199423545081835,-0.23715404678566246,-0.6336712740483476,-0.04862360978185571,-0.9017572815210726,-0.10110009856804093,-0.2534963276737657,-0.3746182489087934,-0.2549857572310365,-0.042409014643007455,-0.06235693522572618,0.24250283631287245,-0.09145663958704935,0.2642562554895219,-0.0986880093783433,0.30570511362070674,0.19069698589537137,0.7416903125935113,0.5066009206250419,0.013320458739212334,-0.05867741487948759,0.32886339528613373,-0.09079857331908829,0.34891971453821546,-0.09672658652277409,0.40827441969529976,0.27790911268311064,0.881258925886262,0.6204521969092336,0.005156330290286685,0.2265647222383935,-0.07139359847010024,0.22622656301643781,-0.08963453675035432,0.17935874288485745,0.12881300772213958,0.7180305005012702,0.47951906492262986,-0.0037652848582016875,-0.18073034362605694,-1.1719695798266379,-0.10124614147106178,-0.9384573854284572,-0.4264736613121136,-0.8215382088860629,-0.7530696983357104,-0.3247554546244845,-0.8519550449854721,-0.08349057851391128,-0.8427617954751667,-0.17342727747459277,-0.33256321459637983,-0.46011106598897,-0.4086226720202671,-0.07978421483857294,-0.8387378152584527,0.04694544042504763,0.5438307126521,0.22573723532923684,-0.4294731478355022,-0.38727537048676736,-0.10337336437532209,-0.1377656172266151,-0.17029746946781285,-0.10316855312151443,0.2552772710527853,1.1308452279749892,0.942957401445974,-0.1574454975085582,-0.5429445197449481,-0.6245090157310349,-0.29545386420906317,-0.7109966763500228,-0.21503397319321435,-0.2562388641474563
20090630,20090822,20090822,0.1356,678692227.79,508649972.58,,,176179967.46,143767545.11,159143004.13,371968328.99,8169722.19,228503406.62,,1897768003.26,83255544.91,,1295475.11,5628145432.25,121508779.9,902916667.0,1339640403.11,1555767826.19,0.1356,0.5539651488203364,0.008456825656446466,0.03509960545845417,-0.0456257537232893,0.29487031800178615,-0.17237010395672947,-0.559757309555571,-0.049942536343953965,-0.8060048354045837,-0.10566137300892293,-0.21212593290477794,-0.31614282555346773,-0.5849263406949541,0.008539026549247403,0.03507361796454422,-0.04567718614138343,0.239128465975529,-0.27758845194564213,-0.6632108859979152,-0.04892293294735178,-0.8834636487717772,-0.22147503615536762,-0.4333872401032262,-0.47730367394556134,-0.5737897344789938,-0.038011903869320116,0.04151503293291637,0.3706606920571465,-0.07365275383624043,0.21174101029445463,-0.08286794268450311,0.31380221104047346,0.16817963757244556,0.6490427480086938,0.4533903073319609,-0.04762897750604623,0.026120453268101484,0.3805601819689618,-0.08007396603398673,0.18624400206422453,-0.08386175096091078,0.2698328966959271,0.16597479658619413,0.6148272542976236,0.42976534460027205,-0.055239264640198245,0.3170100248244152,-0.07845798091999816,0.09025514619527938,-0.08822599415900463,0.18102477706303954,0.1179764554687471,0.5513937732004262,0.4061049592490505,-0.14619768415789017,-0.2710532555325892,-1.210122375438356,-0.1116804541633146,-0.9588871716210784,-0.5175299412325147,-0.8430946930620794,-0.7717612412327064,-0.5145132227507601,-0.923703120583705,-0.07786771260363878,-0.8401087031909346,-0.17548270527006152,-0.4325018729090856,-0.5200725494243444,-0.5535335937010629,-0.07272120382817668,-0.734956297175226,0.03523285325952031,0.4383424742530064,0.1728883915203399,-0.5522442024993375,-0.4235536076040303,-0.12250571240979471,-0.22063021160639285,-0.25847706496771927,-0.2672161581332759,0.2226998544333946,1.1211745063968797,1.058235369544233,-0.3701871290575555,-0.5377077294720309,-0.6050416566753708,-0.46069241918717313,-0.6418510510025454,-0.3379240373465607,-0.3536000381078417
20090331,20090429,20090429,0.0391,276573319.35,231021332.71,,,44840614.15,41461761.7,41961572.77,,16400134.04,222749049.71,,2229041297.27,44807524.94,,1295475.11,5691123487.56,155091027.01,895556323.34,1346288756.87,1701125904.86,0.0391,0.2108423138576099,-0.08696125458280655,-0.1357545781315436,-0.06719638155472218,0.07266104553180483,-0.16471567603165596,-0.6708052719584131,-0.052202561689680196,-0.8302278338184661,-0.22402588110257274,-0.3350146700052303,-0.4232876750490444,-0.6180130481717606,-0.08763939017187962,-0.13558920678570835,-0.06844889149189978,0.054120493845472725,-0.2506006482287685,-0.724287995851147,-0.052891964080996064,-0.8628774085898623,-0.2446052426060894,-0.4470985169051346,-0.5093116614170983,-0.6128922114899648,0.057062736819701934,0.012560812852908644,0.14433882411864246,-0.08461116908692555,-0.050174470148961994,-0.04595542856652544,-0.0192226269743229,-0.04220719363479207,0.17314826756334295,0.07952480451077014,-0.05177599832008446,0.041916807258729046,0.18056700399007847,-0.08462162598711356,-0.026966138370503098,-0.045972629134419137,0.01588242399851744,-0.026932229450673643,0.22579741157497565,0.11986891765090749,-0.049038253335672854,0.1128026475027315,-0.06517733984399231,-0.10693031791720335,-0.04575630892381253,-0.10275340130329205,-0.06224993590140088,0.15692211572531192,0.06151964496925477,-0.11378266267742959,-0.2503287392200062,-1.1823461787241527,-0.06306176050956702,-0.9415672427260547,-0.5050469609551136,-0.828576137929097,-0.7720114075113736,-0.5080262685747043,-1.0621934508529784,-0.04578475851122641,-0.856623636394749,-0.20982011856511115,-0.4663602653863166,-0.5840464437299999,-0.4527887212940819,-0.04589220508864737,-0.48057063713247666,0.005839439531333829,0.6578129787605376,0.3510347125981214,-0.5150386989711196,-0.5162657109724941,-0.16189619756070714,-0.28391854535067673,-0.36377539871367026,-0.21252683438124714,0.06718354487602367,1.272468075909961,0.993002571163407,-0.34417039118552817,-0.28124732537717995,-0.4434811373147382,-0.5529419307177431,-0.756317320104156,-0.38534129111024834,-0.3776615766297425
